Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 23.0 NA 189 400 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 1013 1850 327 NA NA NA NA NA NA 408 1168 345 NA NA NA NA NA 
1727686800.0 23234.0 171 514 553 0 182 NA NA NA NA 285 693 730 0 298 NA NA NA NA 4828 1623 2225 425 940 NA NA NA NA 2041 1067 1683 452 873 NA NA NA NA 
1727686800.0 23634.0 NA 581 516 0 186 NA NA NA NA NA 769 735 0 300 NA NA NA NA NA 1657 2119 389 883 NA NA NA NA NA 1087 1616 460 827 NA NA NA NA 
1727686800.0 23634.103 NA 575 559 0 185 NA NA NA NA NA 774 763 0 297 NA NA NA NA NA 2149 2227 386 894 NA NA NA NA NA 1240 1634 402 874 NA NA NA NA 
1727686800.0 23634.21 NA 467 297 215 NA NA NA NA NA NA 633 474 336 NA NA NA NA NA NA 1441 1103 1028 NA NA NA NA NA NA 944 901 851 NA NA NA NA NA 
1727686800.0 23634.5 NA 573 218 0 NA NA NA NA NA NA 769 324 0 NA NA NA NA NA NA 1739 881 145 NA NA NA NA NA NA 1177 774 175 NA NA NA NA NA 
1727686800.0 23634.9 NA 575 519 0 186 NA NA NA NA NA 774 749 0 299 NA NA NA NA NA 1652 2137 391 870 NA NA NA NA NA 1082 1622 415 815 NA NA NA NA 
1727686800.0 23634.911 178 569 520 0 184 NA NA NA NA 297 749 769 0 283 NA NA NA NA 7344 4158 4318 1226 879 NA NA NA NA 3476 2392 2313 1285 834 NA NA NA NA 
1727686800.0 23696.0 NA 535 459 0 172 NA NA NA NA NA 735 645 0 282 NA NA NA NA NA 1551 1806 359 385 NA NA NA NA NA 1114 1642 376 368 NA NA NA NA 
1727686800.0 23700.0 NA 536 462 0 173 NA NA NA NA NA 714 658 0 273 NA NA NA NA NA 1516 1801 350 390 NA NA NA NA NA 1072 1627 367 371 NA NA NA NA 
1727686800.0 23834.21 NA 927 760 269 NA NA NA NA NA NA 1234 1117 418 NA NA NA NA NA NA 6900 6492 1655 NA NA NA NA NA NA 2760 2349 1017 NA NA NA NA NA 
1727686800.0 23834.99 NA 1040 1318 1143 0 NA NA NA NA NA 1506 1921 1659 0 NA NA NA NA NA 5383 4078 11867 430 NA NA NA NA NA 2743 1738 4125 448 NA NA NA NA 
1727686800.0 23834.9921 NA 943 915 633 265 NA NA NA NA NA 1417 1247 1101 413 NA NA NA NA NA 5139 3144 6053 1609 NA NA NA NA NA 2681 1402 2312 1006 NA NA NA NA 
1727686800.0 23834.999 NA 527 852 642 0 NA NA NA NA NA 793 1175 890 0 NA NA NA NA NA 2474 2250 3589 404 NA NA NA NA NA 1792 1249 2126 419 NA NA NA NA 
1727686800.0 23861.97 997 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 5551 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA NA 
1727686800.0 24.0 NA 190 369 0 NA NA NA NA NA NA 325 551 0 NA NA NA NA NA NA 1105 2513 332 NA NA NA NA NA NA 459 1353 346 NA NA NA NA NA 
1727686800.0 24034.0 NA 491 495 0 183 NA NA NA NA NA 665 696 0 288 NA NA NA NA NA 1499 2104 395 880 NA NA NA NA NA 1123 1626 412 789 NA NA NA NA 
1727686800.0 24434.0 162 492 505 0 182 NA NA NA NA 271 666 723 0 281 NA NA NA NA 3953 1437 2171 390 860 NA NA NA NA 1785 915 1654 409 809 NA NA NA NA 
1727686800.0 24834.0 157 499 538 0 151 NA NA NA NA 268 666 746 0 294 NA NA NA NA 3947 1437 2144 386 885 NA NA NA NA 1681 924 1650 405 855 NA NA NA NA 
1727686800.0 25.0 NA 190 407 0 115 NA NA NA NA NA 323 576 0 195 NA NA NA NA NA 1134 2879 311 208 NA NA NA NA NA 463 1510 324 254 NA NA NA NA 
1727686800.0 2500.31 NA 214 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 19579 118 NA NA NA NA NA NA NA 5426 185 NA NA NA NA NA NA 
1727686800.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 22138 109 NA NA NA NA NA NA NA 6940 125 NA NA NA NA NA NA 
1727686800.0 2500.312 NA 259 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 20969 115 NA NA NA NA NA NA NA 5823 150 NA NA NA NA NA NA 
1727686800.0 2500.33 NA 226 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 10494 108 NA NA NA NA NA NA NA 3100 118 NA NA NA NA NA NA 
1727686800.0 2500.331 NA 272 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 20249 107 NA NA NA NA NA NA NA 5885 126 NA NA NA NA NA NA 
1727686800.0 2500.332 NA 235 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 13470 110 NA NA NA NA NA NA NA 3876 129 NA NA NA NA NA NA 
1727686800.0 2500.401 NA 198 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 19072 104 NA NA NA NA NA NA NA 5256 124 NA NA NA NA NA NA 
1727686800.0 2500.501 NA 188 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 9559 116 NA NA NA NA NA NA NA 2749 137 NA NA NA NA NA NA 
1727686800.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 24329 98 NA NA NA NA NA NA NA 6749 117 NA NA NA NA NA NA 
1727686800.0 2500.5111 NA 225 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2869 116 NA NA NA NA NA NA NA 1075 133 NA NA NA NA NA NA 
1727686800.0 2500.601 NA 194 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5756 105 NA NA NA NA NA NA NA 2150 119 NA NA NA NA NA NA 
1727686800.0 250199.0 384 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1727686800.0 250199.17 374 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1727686800.0 250199.18 433 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1727686800.0 250200.0 NA 456 466 0 NA NA NA NA NA NA 649 649 0 NA NA NA NA NA NA 3334 1663 277 NA NA NA NA NA NA 1296 1093 287 NA NA NA NA NA 
1727686800.0 250200.1 179 384 333 NA NA NA NA NA NA 283 590 517 NA NA NA NA NA NA 1200 476 1256 NA NA NA NA NA NA 609 432 879 NA NA NA NA NA NA 
1727686800.0 250200.117 118 467 402 NA NA NA NA NA NA 239 667 546 NA NA NA NA NA NA 1287 2020 1068 NA NA NA NA NA NA 605 845 735 NA NA NA NA NA NA 
1727686800.0 250200.118 117 501 376 149 NA NA NA NA NA 237 792 582 253 NA NA NA NA NA 1261 2087 1304 284 NA NA NA NA NA 598 879 802 287 NA NA NA NA NA 
1727686800.0 250200.17 NA 510 563 0 NA NA NA NA NA NA 751 806 0 NA NA NA NA NA NA 5244 1732 355 NA NA NA NA NA NA 1891 1172 373 NA NA NA NA NA 
1727686800.0 250200.18 NA 533 597 0 NA NA NA NA NA NA 834 861 0 NA NA NA NA NA NA 6306 2055 359 NA NA NA NA NA NA 2417 1273 376 NA NA NA NA NA 
1727686800.0 250200.182 119 552 681 0 NA NA NA NA NA 237 795 858 0 NA NA NA NA NA 1319 2112 2310 348 NA NA NA NA NA 648 866 1333 361 NA NA NA NA NA 
1727686800.0 250202.0 NA 496 476 0 NA NA NA NA NA NA 664 669 0 NA NA NA NA NA NA 3527 1864 280 NA NA NA NA NA NA 1316 1188 291 NA NA NA NA NA 
1727686800.0 250202.1 NA 366 390 471 0 NA NA NA NA NA 596 619 669 0 NA NA NA NA NA 1432 3606 1911 293 NA NA NA NA NA 1064 2046 1208 310 NA NA NA NA 
1727686800.0 250202.118 122 501 419 151 NA NA NA NA NA 238 741 562 261 NA NA NA NA NA 1640 2115 1539 275 NA NA NA NA NA 703 882 861 271 NA NA NA NA NA 
1727686800.0 250202.17 NA 561 559 0 NA NA NA NA NA NA 776 816 0 NA NA NA NA NA NA 5440 1978 358 NA NA NA NA NA NA 2161 1218 375 NA NA NA NA NA 
1727686800.0 250202.171 NA 366 478 559 0 NA NA NA NA NA 609 728 826 0 NA NA NA NA NA 1552 5344 2040 372 NA NA NA NA NA 1121 1708 1289 389 NA NA NA NA 
1727686800.0 250202.172 NA 490 550 0 NA NA NA NA NA NA 779 797 0 NA NA NA NA NA NA 5437 1962 361 NA NA NA NA NA NA 2087 1255 380 NA NA NA NA NA 
1727686800.0 250202.18 NA 591 580 0 NA NA NA NA NA NA 843 839 0 NA NA NA NA NA NA 6537 2353 371 NA NA NA NA NA NA 2359 1386 412 NA NA NA NA NA 
1727686800.0 250202.181 NA 449 595 580 0 NA NA NA NA NA 699 840 839 0 NA NA NA NA NA 2215 6318 2247 362 NA NA NA NA NA 1064 2049 1315 385 NA NA NA NA 
1727686800.0 250202.182 122 552 667 0 NA NA NA NA NA 242 808 883 0 NA NA NA NA NA 1700 2175 2686 346 NA NA NA NA NA 814 891 1480 356 NA NA NA NA NA 
1727686800.0 250202.183 125 523 596 0 NA NA NA NA NA 244 799 829 0 NA NA NA NA NA 1745 2181 2889 468 NA NA NA NA NA 874 948 2114 508 NA NA NA NA NA 
1727686800.0 250202.184 NA 423 614 586 0 NA NA NA NA NA 664 831 839 0 NA NA NA NA NA 2197 6969 2423 362 NA NA NA NA NA 1070 2121 1904 380 NA NA NA NA 
1727686800.0 250202.2 NA 423 465 0 NA NA NA NA NA NA 683 645 0 NA NA NA NA NA NA 6208 1602 284 NA NA NA NA NA NA 1978 1136 302 NA NA NA NA NA 
1727686800.0 250202.3 NA 363 408 465 0 NA NA NA NA NA 597 649 650 0 NA NA NA NA NA 1430 5885 1711 294 NA NA NA NA NA 960 1842 1201 339 NA NA NA NA 
1727686800.0 250202.4 NA 412 465 0 NA NA NA NA NA NA 657 681 0 NA NA NA NA NA NA 6149 1754 292 NA NA NA NA NA NA 2102 1170 309 NA NA NA NA NA 
1727686800.0 250202.5 NA 361 405 466 0 NA NA NA NA NA 597 649 671 0 NA NA NA NA NA 1409 5780 1801 281 NA NA NA NA NA 821 1641 1183 296 NA NA NA NA 
1727686800.0 250203.0 NA 467 472 0 NA NA NA NA NA NA 659 669 0 NA NA NA NA NA NA 3418 1727 277 NA NA NA NA NA NA 1344 1127 289 NA NA NA NA NA 
1727686800.0 250203.17 NA 499 563 0 NA NA NA NA NA NA 747 815 0 NA NA NA NA NA NA 5234 1830 357 NA NA NA NA NA NA 1856 1228 376 NA NA NA NA NA 
1727686800.0 250203.18 NA 588 578 0 NA NA NA NA NA NA 821 864 0 NA NA NA NA NA NA 6225 2270 345 NA NA NA NA NA NA 2137 1500 361 NA NA NA NA NA 
1727686800.0 250204.0 NA 406 469 0 NA NA NA NA NA NA 664 650 0 NA NA NA NA NA NA 3542 1697 286 NA NA NA NA NA NA 1487 1114 303 NA NA NA NA NA 
1727686800.0 250204.17 NA 499 603 0 NA NA NA NA NA NA 760 813 0 NA NA NA NA NA NA 5210 1990 361 NA NA NA NA NA NA 1821 1237 391 NA NA NA NA NA 
1727686800.0 250204.18 NA 538 590 0 NA NA NA NA NA NA 834 839 0 NA NA NA NA NA NA 6446 2267 362 NA NA NA NA NA NA 2328 1325 378 NA NA NA NA NA 
1727686800.0 250205.0 NA 441 456 0 NA NA NA NA NA NA 654 661 0 NA NA NA NA NA NA 3392 1658 278 NA NA NA NA NA NA 1325 1122 293 NA NA NA NA NA 
1727686800.0 250205.17 NA 586 543 0 NA NA NA NA NA NA 722 799 0 NA NA NA NA NA NA 5166 1711 347 NA NA NA NA NA NA 1874 1170 365 NA NA NA NA NA 
1727686800.0 250205.18 NA 522 580 0 NA NA NA NA NA NA 818 838 0 NA NA NA NA NA NA 6463 2204 361 NA NA NA NA NA NA 2353 1836 384 NA NA NA NA NA 
1727686800.0 250206.0 NA 479 469 0 NA NA NA NA NA NA 659 667 0 NA NA NA NA NA NA 3470 1754 278 NA NA NA NA NA NA 1320 1149 289 NA NA NA NA NA 
1727686800.0 250206.118 101 465 398 130 NA NA NA NA NA 237 695 557 260 NA NA NA NA NA 739 1860 935 275 NA NA NA NA NA 493 821 723 286 NA NA NA NA NA 
1727686800.0 250206.17 NA 476 546 0 NA NA NA NA NA NA 746 787 0 NA NA NA NA NA NA 5213 1686 374 NA NA NA NA NA NA 1931 1148 401 NA NA NA NA NA 
1727686800.0 250206.18 NA 558 618 0 NA NA NA NA NA NA 840 884 0 NA NA NA NA NA NA 6451 2024 369 NA NA NA NA NA NA 2305 1281 411 NA NA NA NA NA 
1727686800.0 250206.181 NA 465 531 618 0 NA NA NA NA NA 696 827 882 0 NA NA NA NA NA 2188 6210 2030 359 NA NA NA NA NA 1097 2033 1374 377 NA NA NA NA 
1727686800.0 250206.182 118 472 673 0 NA NA NA NA NA 237 709 878 0 NA NA NA NA NA 735 1870 1637 359 NA NA NA NA NA 499 808 1179 391 NA NA NA NA NA 
1727686800.0 250207.0 NA 447 456 0 NA NA NA NA NA NA 667 637 0 NA NA NA NA NA NA 3124 1542 263 NA NA NA NA NA NA 1283 1064 272 NA NA NA NA NA 
1727686800.0 250207.17 NA 477 543 0 NA NA NA NA NA NA 734 787 0 NA NA NA NA NA NA 5199 1555 344 NA NA NA NA NA NA 1959 1135 372 NA NA NA NA NA 
1727686800.0 250207.18 NA 553 565 0 NA NA NA NA NA NA 814 851 0 NA NA NA NA NA NA 6123 1915 350 NA NA NA NA NA NA 2515 1386 376 NA NA NA NA NA 
1727686800.0 250208.17 NA 490 571 0 NA NA NA NA NA NA 763 842 0 NA NA NA NA NA NA 5650 2278 360 NA NA NA NA NA NA 2022 1359 376 NA NA NA NA NA 
1727686800.0 250208.18 NA 599 594 0 NA NA NA NA NA NA 837 893 0 NA NA NA NA NA NA 6735 3011 359 NA NA NA NA NA NA 2209 1681 377 NA NA NA NA NA 
1727686800.0 250399.0 298 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1727686800.0 250399.17 330 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1727686800.0 250399.18 330 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1727686800.0 250400.0 430 0 176 NA NA NA NA NA NA 640 0 285 NA NA NA NA NA NA 681 175 438 NA NA NA NA NA NA 1156 330 415 NA NA NA NA NA NA 
1727686800.0 250400.17 497 0 182 NA NA NA NA NA NA 688 0 303 NA NA NA NA NA NA 818 186 444 NA NA NA NA NA NA 915 203 413 NA NA NA NA NA NA 
1727686800.0 250400.18 505 0 180 NA NA NA NA NA NA 725 0 290 NA NA NA NA NA NA 831 172 455 NA NA NA NA NA NA 741 186 425 NA NA NA NA NA NA 
1727686800.0 250402.0 435 0 178 NA NA NA NA NA NA 643 0 294 NA NA NA NA NA NA 767 169 453 NA NA NA NA NA NA 786 186 416 NA NA NA NA NA NA 
1727686800.0 250402.1 280 393 0 NA NA NA NA NA NA 427 592 0 NA NA NA NA NA NA 503 739 173 NA NA NA NA NA NA 491 516 190 NA NA NA NA NA NA 
1727686800.0 250402.17 504 0 183 NA NA NA NA NA NA 699 0 298 NA NA NA NA NA NA 848 187 477 NA NA NA NA NA NA 766 202 427 NA NA NA NA NA NA 
1727686800.0 250402.171 353 496 0 NA NA NA NA NA NA 497 681 0 NA NA NA NA NA NA 684 913 201 NA NA NA NA NA NA 529 2165 226 NA NA NA NA NA NA 
1727686800.0 250402.18 514 0 180 NA NA NA NA NA NA 719 0 298 NA NA NA NA NA NA 902 185 477 NA NA NA NA NA NA 746 205 424 NA NA NA NA NA NA 
1727686800.0 250402.181 328 506 0 NA NA NA NA NA NA 518 694 0 NA NA NA NA NA NA 720 936 206 NA NA NA NA NA NA 522 2200 261 NA NA NA NA NA NA 
1727686800.0 250403.0 438 0 179 NA NA NA NA NA NA 625 0 297 NA NA NA NA NA NA 689 184 465 NA NA NA NA NA NA 672 675 432 NA NA NA NA NA NA 
1727686800.0 250403.17 529 0 181 NA NA NA NA NA NA 702 0 298 NA NA NA NA NA NA 806 179 453 NA NA NA NA NA NA 703 196 414 NA NA NA NA NA NA 
1727686800.0 250403.18 506 0 178 NA NA NA NA NA NA 715 0 293 NA NA NA NA NA NA 830 189 468 NA NA NA NA NA NA 677 214 438 NA NA NA NA NA NA 
1727686800.0 250405.0 434 0 173 NA NA NA NA NA NA 630 0 293 NA NA NA NA NA NA 672 183 444 NA NA NA NA NA NA 676 1092 423 NA NA NA NA NA NA 
1727686800.0 250405.17 502 0 172 NA NA NA NA NA NA 688 0 294 NA NA NA NA NA NA 791 203 463 NA NA NA NA NA NA 716 949 427 NA NA NA NA NA NA 
1727686800.0 250405.18 509 0 152 NA NA NA NA NA NA 715 0 297 NA NA NA NA NA NA 832 204 459 NA NA NA NA NA NA 724 854 450 NA NA NA NA NA NA 
1727686800.0 250406.0 423 0 176 NA NA NA NA NA NA 623 0 297 NA NA NA NA NA NA 622 169 439 NA NA NA NA NA NA 691 189 451 NA NA NA NA NA NA 
1727686800.0 250406.17 495 0 182 NA NA NA NA NA NA 699 0 286 NA NA NA NA NA NA 695 193 447 NA NA NA NA NA NA 685 214 433 NA NA NA NA NA NA 
1727686800.0 250406.18 503 0 177 NA NA NA NA NA NA 699 0 286 NA NA NA NA NA NA 706 182 430 NA NA NA NA NA NA 738 196 424 NA NA NA NA NA NA 
1727686800.0 250407.0 367 0 175 NA NA NA NA NA NA 567 0 291 NA NA NA NA NA NA 615 170 441 NA NA NA NA NA NA 667 707 427 NA NA NA NA NA NA 
1727686800.0 250407.17 428 0 188 NA NA NA NA NA NA 641 0 303 NA NA NA NA NA NA 719 165 441 NA NA NA NA NA NA 785 184 409 NA NA NA NA NA NA 
1727686800.0 250407.18 435 0 176 NA NA NA NA NA NA 617 0 300 NA NA NA NA NA NA 749 172 444 NA NA NA NA NA NA 761 194 432 NA NA NA NA NA NA 
1727686800.0 250408.0 433 0 186 NA NA NA NA NA NA 634 0 289 NA NA NA NA NA NA 736 159 470 NA NA NA NA NA NA 688 176 430 NA NA NA NA NA NA 
1727686800.0 250408.17 531 0 186 NA NA NA NA NA NA 703 0 314 NA NA NA NA NA NA 866 196 482 NA NA NA NA NA NA 729 355 426 NA NA NA NA NA NA 
1727686800.0 250408.18 507 0 189 NA NA NA NA NA NA 699 0 300 NA NA NA NA NA NA 880 186 474 NA NA NA NA NA NA 799 199 426 NA NA NA NA NA NA 
1727686800.0 250409.0 441 0 183 NA NA NA NA NA NA 643 0 298 NA NA NA NA NA NA 905 175 545 NA NA NA NA NA NA 720 195 447 NA NA NA NA NA NA 
1727686800.0 250409.17 514 0 191 NA NA NA NA NA NA 719 0 294 NA NA NA NA NA NA 1015 189 564 NA NA NA NA NA NA 754 206 447 NA NA NA NA NA NA 
1727686800.0 250409.18 520 0 188 NA NA NA NA NA NA 715 0 315 NA NA NA NA NA NA 1074 190 544 NA NA NA NA NA NA 784 203 450 NA NA NA NA NA NA 
1727686800.0 25200.0 NA 414 644 0 147 NA NA NA NA NA 622 921 0 247 NA NA NA NA NA 1322 2112 285 254 NA NA NA NA NA 754 1371 302 249 NA NA NA NA 
1727686800.0 25202.0 NA 434 615 0 147 NA NA NA NA NA 638 854 0 243 NA NA NA NA NA 1300 2100 286 266 NA NA NA NA NA 741 1446 304 257 NA NA NA NA 
1727686800.0 25202.1 NA 431 638 0 NA NA NA NA NA NA 641 841 0 NA NA NA NA NA NA 1561 2027 296 NA NA NA NA NA NA 793 1366 315 NA NA NA NA NA 
1727686800.0 25202.15 NA 414 647 0 165 NA NA NA NA NA 661 963 0 280 NA NA NA NA NA 1334 2191 281 301 NA NA NA NA NA 764 1420 292 283 NA NA NA NA 
1727686800.0 25202.2 NA 422 618 0 NA NA NA NA NA NA 661 877 0 NA NA NA NA NA NA 1544 2058 269 NA NA NA NA NA NA 803 1424 279 NA NA NA NA NA 
1727686800.0 25203.0 NA 423 660 0 148 NA NA NA NA NA 619 880 0 247 NA NA NA NA NA 1281 2142 276 266 NA NA NA NA NA 710 1408 298 264 NA NA NA NA 
1727686800.0 25204.0 NA 428 622 0 NA NA NA NA NA NA 622 880 0 NA NA NA NA NA NA 1219 2155 286 NA NA NA NA NA NA 704 1485 297 NA NA NA NA NA 
1727686800.0 25205.0 NA 399 620 0 147 NA NA NA NA NA 616 873 0 243 NA NA NA NA NA 1233 2114 274 268 NA NA NA NA NA 676 1441 285 260 NA NA NA NA 
1727686800.0 25206.0 NA 406 647 0 147 NA NA NA NA NA 638 903 0 253 NA NA NA NA NA 1270 2043 283 276 NA NA NA NA NA 700 1424 297 273 NA NA NA NA 
1727686800.0 25207.0 NA 398 617 0 NA NA NA NA NA NA 619 849 0 NA NA NA NA NA NA 1233 1904 278 NA NA NA NA NA NA 686 1366 289 NA NA NA NA NA 
1727686800.0 25208.0 NA 421 654 0 NA NA NA NA NA NA 638 934 0 NA NA NA NA NA NA 1287 2649 292 NA NA NA NA NA NA 666 1494 303 NA NA NA NA NA 
1727686800.0 25209.0 NA 434 710 0 148 NA NA NA NA NA 622 952 0 253 NA NA NA NA NA 1334 2129 288 255 NA NA NA NA NA 762 1397 306 246 NA NA NA NA 
1727686800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1727686800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1727686800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1727686800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1727686800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1727686800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1727686800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1727686800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1727686800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1727686800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1727686800.0 25214.0 NA 395 605 0 NA NA NA NA NA NA 609 880 0 NA NA NA NA NA NA 1252 2122 294 NA NA NA NA NA NA 710 1389 448 NA NA NA NA NA 
1727686800.0 25215.0 46 139 404 638 0 NA NA NA NA 97 279 619 864 0 NA NA NA NA 32 1401 1290 2131 299 NA NA NA NA 66 750 1201 1414 325 NA NA NA NA 
1727686800.0 25215.17 46 122 456 721 0 NA NA NA NA 97 247 661 962 0 NA NA NA NA 33 1608 2117 2114 369 NA NA NA NA 64 869 942 1458 387 NA NA NA NA 
1727686800.0 25215.18 46 122 515 775 0 NA NA NA NA 97 244 792 1077 0 NA NA NA NA 32 1504 2774 2844 356 NA NA NA NA 67 713 1112 2114 373 NA NA NA NA 
1727686800.0 25234.0 167 490 520 0 184 NA NA NA NA 285 666 757 0 292 NA NA NA NA 4083 1499 2178 400 869 NA NA NA NA 1717 967 1645 425 812 NA NA NA NA 
1727686800.0 25234.911 173 504 520 0 184 NA NA NA NA 295 677 743 0 297 NA NA NA NA 7818 3920 4299 1232 893 NA NA NA NA 3578 2198 2309 1249 942 NA NA NA NA 
1727686800.0 25400.0 523 0 184 NA NA NA NA NA NA 735 0 294 NA NA NA NA NA NA 1952 168 445 NA NA NA NA NA NA 999 194 413 NA NA NA NA NA NA 
1727686800.0 25400.17 713 0 183 NA NA NA NA NA NA 848 0 305 NA NA NA NA NA NA 3574 193 427 NA NA NA NA NA NA 1425 206 391 NA NA NA NA NA NA 
1727686800.0 25400.18 666 0 182 NA NA NA NA NA NA 883 0 303 NA NA NA NA NA NA 3460 191 431 NA NA NA NA NA NA 1400 207 395 NA NA NA NA NA NA 
1727686800.0 25402.0 540 0 187 NA NA NA NA NA NA 774 0 298 NA NA NA NA NA NA 2321 175 460 NA NA NA NA NA NA 1094 190 413 NA NA NA NA NA NA 
1727686800.0 25402.17 724 0 185 NA NA NA NA NA NA 883 0 305 NA NA NA NA NA NA 4286 202 487 NA NA NA NA NA NA 1775 216 430 NA NA NA NA NA NA 
1727686800.0 25402.18 684 0 183 NA NA NA NA NA NA 870 0 289 NA NA NA NA NA NA 4075 202 462 NA NA NA NA NA NA 1675 215 406 NA NA NA NA NA NA 
1727686800.0 25403.0 572 0 178 NA NA NA NA NA NA 751 0 300 NA NA NA NA NA NA 2175 174 438 NA NA NA NA NA NA 1077 190 416 NA NA NA NA NA NA 
1727686800.0 25403.17 676 0 182 NA NA NA NA NA NA 829 0 290 NA NA NA NA NA NA 3550 192 439 NA NA NA NA NA NA 1450 203 396 NA NA NA NA NA NA 
1727686800.0 25403.18 700 0 181 NA NA NA NA NA NA 841 0 293 NA NA NA NA NA NA 3609 195 436 NA NA NA NA NA NA 1422 208 392 NA NA NA NA NA NA 
1727686800.0 25405.0 530 0 181 NA NA NA NA NA NA 735 0 304 NA NA NA NA NA NA 2117 166 443 NA NA NA NA NA NA 1033 183 418 NA NA NA NA NA NA 
1727686800.0 25405.17 695 0 182 NA NA NA NA NA NA 828 0 293 NA NA NA NA NA NA 3577 194 432 NA NA NA NA NA NA 1486 207 401 NA NA NA NA NA NA 
1727686800.0 25405.18 665 0 181 NA NA NA NA NA NA 848 0 297 NA NA NA NA NA NA 3761 194 427 NA NA NA NA NA NA 1460 208 384 NA NA NA NA NA NA 
1727686800.0 25406.0 510 0 180 NA NA NA NA NA NA 707 0 304 NA NA NA NA NA NA 1179 180 430 NA NA NA NA NA NA 777 340 427 NA NA NA NA NA NA 
1727686800.0 25406.17 686 0 176 NA NA NA NA NA NA 829 0 289 NA NA NA NA NA NA 1776 192 394 NA NA NA NA NA NA 1021 202 375 NA NA NA NA NA NA 
