Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 25209.0 NA 421 638 0 144 NA NA NA NA NA 620 877 0 240 NA NA NA NA NA 1247 2165 293 285 NA NA NA NA NA 714 1474 323 304 NA NA NA NA 
1728896400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1728896400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1728896400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1728896400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1728896400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1728896400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1728896400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1728896400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1728896400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1728896400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1728896400.0 25214.0 NA 420 641 0 NA NA NA NA NA NA 638 883 0 NA NA NA NA NA NA 1276 2259 303 NA NA NA NA NA NA 708 1578 329 NA NA NA NA NA 
1728896400.0 25215.0 48 155 431 646 0 NA NA NA NA 95 283 636 885 0 NA NA NA NA 43 1430 1279 2201 287 NA NA NA NA 105 717 687 1509 307 NA NA NA NA 
1728896400.0 25215.17 48 130 463 668 0 NA NA NA NA 95 240 652 946 0 NA NA NA NA 42 1499 2096 2152 359 NA NA NA NA 96 769 916 1520 386 NA NA NA NA 
1728896400.0 25215.18 48 129 536 775 0 NA NA NA NA 95 237 745 1142 0 NA NA NA NA 41 1359 2803 2833 380 NA NA NA NA 98 701 1136 1702 412 NA NA NA NA 
1728896400.0 25234.0 172 495 508 0 187 NA NA NA NA 283 681 722 0 282 NA NA NA NA 3979 1495 2196 398 897 NA NA NA NA 1625 994 1741 424 867 NA NA NA NA 
1728896400.0 25234.911 175 505 522 0 187 NA NA NA NA 300 674 746 0 294 NA NA NA NA 7353 4064 4331 1248 885 NA NA NA NA 3368 2314 2409 1278 874 NA NA NA NA 
1728896400.0 25400.0 531 0 179 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 2144 178 452 NA NA NA NA NA NA 1066 204 456 NA NA NA NA NA NA 
1728896400.0 25400.17 633 0 184 NA NA NA NA NA NA 855 0 294 NA NA NA NA NA NA 3904 208 482 NA NA NA NA NA NA 1559 234 473 NA NA NA NA NA NA 
1728896400.0 25400.18 640 0 180 NA NA NA NA NA NA 878 0 292 NA NA NA NA NA NA 4000 198 456 NA NA NA NA NA NA 1605 222 438 NA NA NA NA NA NA 
1728896400.0 25402.0 538 0 178 NA NA NA NA NA NA 746 0 296 NA NA NA NA NA NA 2344 191 469 NA NA NA NA NA NA 1185 216 450 NA NA NA NA NA NA 
1728896400.0 25402.17 686 0 185 NA NA NA NA NA NA 844 0 302 NA NA NA NA NA NA 4255 221 497 NA NA NA NA NA NA 1702 345 530 NA NA NA NA NA NA 
1728896400.0 25403.0 538 0 182 NA NA NA NA NA NA 762 0 282 NA NA NA NA NA NA 2113 185 453 NA NA NA NA NA NA 1078 210 453 NA NA NA NA NA NA 
1728896400.0 25403.17 625 0 182 NA NA NA NA NA NA 839 0 289 NA NA NA NA NA NA 3571 201 479 NA NA NA NA NA NA 1582 221 471 NA NA NA NA NA NA 
1728896400.0 25405.0 538 0 176 NA NA NA NA NA NA 730 0 293 NA NA NA NA NA NA 2161 187 448 NA NA NA NA NA NA 1140 217 463 NA NA NA NA NA NA 
1728896400.0 25405.17 632 0 183 NA NA NA NA NA NA 836 0 296 NA NA NA NA NA NA 3919 201 482 NA NA NA NA NA NA 1608 222 465 NA NA NA NA NA NA 
1728896400.0 25405.18 634 0 180 NA NA NA NA NA NA 843 0 296 NA NA NA NA NA NA 4169 203 469 NA NA NA NA NA NA 1729 226 453 NA NA NA NA NA NA 
1728896400.0 25406.0 515 0 175 NA NA NA NA NA NA 721 0 296 NA NA NA NA NA NA 1252 183 439 NA NA NA NA NA NA 959 225 472 NA NA NA NA NA NA 
1728896400.0 25406.17 627 0 181 NA NA NA NA NA NA 882 0 294 NA NA NA NA NA NA 2484 198 440 NA NA NA NA NA NA 1506 218 442 NA NA NA NA NA NA 
1728896400.0 25406.18 628 0 181 NA NA NA NA NA NA 820 0 296 NA NA NA NA NA NA 2396 200 441 NA NA NA NA NA NA 1329 224 456 NA NA NA NA NA NA 
1728896400.0 25407.0 462 0 174 NA NA NA NA NA NA 671 0 288 NA NA NA NA NA NA 1824 168 434 NA NA NA NA NA NA 1012 191 449 NA NA NA NA NA NA 
1728896400.0 25407.17 560 0 180 NA NA NA NA NA NA 791 0 292 NA NA NA NA NA NA 3578 192 445 NA NA NA NA NA NA 1527 217 434 NA NA NA NA NA NA 
1728896400.0 25408.17 641 0 186 NA NA NA NA NA NA 845 0 305 NA NA NA NA NA NA 4279 227 561 NA NA NA NA NA NA 1707 257 529 NA NA NA NA NA NA 
1728896400.0 25408.18 703 0 186 NA NA NA NA NA NA 860 0 304 NA NA NA NA NA NA 4681 217 557 NA NA NA NA NA NA 1809 236 524 NA NA NA NA NA NA 
1728896400.0 25409.0 528 0 183 NA NA NA NA NA NA 715 0 301 NA NA NA NA NA NA 2180 178 461 NA NA NA NA NA NA 1090 199 451 NA NA NA NA NA NA 
1728896400.0 25409.17 639 0 185 NA NA NA NA NA NA 820 0 294 NA NA NA NA NA NA 4478 210 474 NA NA NA NA NA NA 1762 236 446 NA NA NA NA NA NA 
1728896400.0 25409.18 671 0 182 NA NA NA NA NA NA 825 0 300 NA NA NA NA NA NA 4268 226 483 NA NA NA NA NA NA 1809 295 529 NA NA NA NA NA NA 
1728896400.0 280.0 133 160 331 0 NA NA NA NA NA 356 264 492 0 NA NA NA NA NA 922 257 1100 294 NA NA NA NA NA 589 294 1165 343 NA NA NA NA NA 
1728896400.0 300.0 120 253 461 0 NA NA NA NA NA 271 376 688 0 NA NA NA NA NA 857 251 990 349 NA NA NA NA NA 647 366 1086 476 NA NA NA NA NA 
1728896400.0 301.0 122 232 464 0 NA NA NA NA NA 272 384 713 0 NA NA NA NA NA 1196 248 1028 342 NA NA NA NA NA 713 319 1153 365 NA NA NA NA NA 
1728896400.0 302.0 121 229 461 0 NA NA NA NA NA 271 366 702 0 NA NA NA NA NA 836 260 1015 343 NA NA NA NA NA 818 386 1202 376 NA NA NA NA NA 
1728896400.0 310.0 144 226 452 0 NA NA NA NA NA 294 365 688 0 NA NA NA NA NA 1131 249 972 347 NA NA NA NA NA 859 360 1171 436 NA NA NA NA NA 
1728896400.0 311.0 140 227 455 0 NA NA NA NA NA 284 357 717 0 NA NA NA NA NA 1520 259 1013 355 NA NA NA NA NA 1032 434 1156 437 NA NA NA NA NA 
1728896400.0 312.0 142 226 453 0 NA NA NA NA NA 288 360 704 0 NA NA NA NA NA 1127 232 973 351 NA NA NA NA NA 922 281 1080 450 NA NA NA NA NA 
1728896400.0 34.0 129 160 339 0 NA NA NA NA NA 282 253 504 0 NA NA NA NA NA 1204 236 1114 290 NA NA NA NA NA 677 178 1309 321 NA NA NA NA NA 
1728896400.0 36.0 NA 190 378 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1101 5859 334 NA NA NA NA NA NA 509 2208 360 NA NA NA NA NA 
1728896400.0 37.0 NA 173 371 0 NA NA NA NA NA NA 319 543 0 NA NA NA NA NA NA 1082 2699 335 NA NA NA NA NA NA 444 1383 404 NA NA NA NA NA 
1728896400.0 38.0 NA 190 387 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 1071 2499 329 NA NA NA NA NA NA 442 1416 400 NA NA NA NA NA 
1728896400.0 39.0 NA 190 386 0 NA NA NA NA NA NA 326 546 0 NA NA NA NA NA NA 1211 4170 331 NA NA NA NA NA NA 480 1801 348 NA NA NA NA NA 
1728896400.0 4.17 NA 76 349 0 239 NA NA NA NA NA 171 517 0 342 NA NA NA NA NA 129 2038 237 696 NA NA NA NA NA 274 1392 268 674 NA NA NA NA 
1728896400.0 4.22 NA 187 110 116 0 NA NA NA NA NA 338 197 218 0 NA NA NA NA NA 606 198 183 149 NA NA NA NA NA 513 300 295 168 NA NA NA NA 
1728896400.0 4.23 NA 108 358 0 NA NA NA NA NA NA 210 511 0 NA NA NA NA NA NA 187 1964 327 NA NA NA NA NA NA 254 1358 394 NA NA NA NA NA 
1728896400.0 4.24 NA 103 353 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 170 2053 258 NA NA NA NA NA NA 189 1332 331 NA NA NA NA NA 
1728896400.0 4.25 NA 103 352 0 NA NA NA NA NA NA 198 513 0 NA NA NA NA NA NA 159 2078 249 NA NA NA NA NA NA 245 1446 271 NA NA NA NA NA 
1728896400.0 4.26 NA 102 392 0 NA NA NA NA NA NA 201 518 0 NA NA NA NA NA NA 173 2323 288 NA NA NA NA NA NA 248 1346 314 NA NA NA NA NA 
1728896400.0 4.27 NA 106 362 0 NA NA NA NA NA NA 203 523 0 NA NA NA NA NA NA 166 2527 339 NA NA NA NA NA NA 238 1475 362 NA NA NA NA NA 
1728896400.0 4.28 NA 109 344 0 NA NA NA NA NA NA 209 500 0 NA NA NA NA NA NA 170 2433 1256 NA NA NA NA NA NA 401 2208 1399 NA NA NA NA NA 
1728896400.0 4.29 NA 78 358 0 229 NA NA NA NA NA 175 521 0 338 NA NA NA NA NA 123 2233 251 721 NA NA NA NA NA 145 1630 281 712 NA NA NA NA 
1728896400.0 4.34 NA 110 367 0 NA NA NA NA NA NA 207 551 0 NA NA NA NA NA NA 190 2249 318 NA NA NA NA NA NA 271 1398 354 NA NA NA NA NA 
1728896400.0 4.36 NA 106 359 0 NA NA NA NA NA NA 210 511 0 NA NA NA NA NA NA 169 2447 236 NA NA NA NA NA NA 253 1667 260 NA NA NA NA NA 
1728896400.0 4.4 NA 79 429 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 115 2521 235 NA NA NA NA NA NA 183 1467 256 NA NA NA NA NA 
1728896400.0 4.41 NA 75 474 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 134 3144 244 NA NA NA NA NA NA 221 1532 299 NA NA NA NA NA 
1728896400.0 4.42 NA 75 515 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 150 3676 246 NA NA NA NA NA NA 245 1679 278 NA NA NA NA NA 
1728896400.0 4.43 NA 79 426 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 125 2386 246 NA NA NA NA NA NA 264 1398 301 NA NA NA NA NA 
1728896400.0 4.45 NA 76 509 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 142 4108 251 NA NA NA NA NA NA 231 1864 331 NA NA NA NA NA 
1728896400.0 4.52 NA 75 515 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 144 4204 252 NA NA NA NA NA NA 179 1829 351 NA NA NA NA NA 
1728896400.0 4.53 NA 75 530 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 140 3965 239 NA NA NA NA NA NA 199 1857 257 NA NA NA NA NA 
1728896400.0 4.54 NA 75 520 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 142 3916 234 NA NA NA NA NA NA 187 1783 256 NA NA NA NA NA 
1728896400.0 4.55 NA 76 616 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 133 4972 253 NA NA NA NA NA NA 193 2050 278 NA NA NA NA NA 
1728896400.0 4.57 NA 103 536 0 NA NA NA NA NA NA 205 751 0 NA NA NA NA NA NA 202 4604 241 NA NA NA NA NA NA 280 1948 260 NA NA NA NA NA 
1728896400.0 4.6 NA 350 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2086 332 NA NA NA NA NA NA NA 1821 354 NA NA NA NA NA NA 
1728896400.0 4.61 NA 76 523 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 151 3815 246 NA NA NA NA NA NA 180 1719 350 NA NA NA NA NA 
1728896400.0 4.62 NA 75 539 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 150 3786 253 NA NA NA NA NA NA 247 1705 320 NA NA NA NA NA 
1728896400.0 4.63 NA 75 572 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 138 4382 242 NA NA NA NA NA NA 192 1926 266 NA NA NA NA NA 
1728896400.0 4.64 NA 76 514 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 134 4126 244 NA NA NA NA NA NA 177 1828 269 NA NA NA NA NA 
1728896400.0 4.65 NA 75 537 0 NA NA NA NA NA NA 180 760 0 NA NA NA NA NA NA 141 5801 244 NA NA NA NA NA NA 152 2316 265 NA NA NA NA NA 
1728896400.0 4.67 NA 102 594 0 NA NA NA NA NA NA 203 740 0 NA NA NA NA NA NA 187 4848 253 NA NA NA NA NA NA 209 2145 280 NA NA NA NA NA 
1728896400.0 4.68 NA 75 476 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 137 3591 245 NA NA NA NA NA NA 189 1680 269 NA NA NA NA NA 
1728896400.0 4.72 NA 75 553 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 136 3538 254 NA NA NA NA NA NA 196 1731 331 NA NA NA NA NA 
1728896400.0 4.73 NA 76 531 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 144 4258 261 NA NA NA NA NA NA 208 1844 327 NA NA NA NA NA 
1728896400.0 4.74 NA 76 517 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 143 3483 256 NA NA NA NA NA NA 179 1619 315 NA NA NA NA NA 
1728896400.0 4.75 NA 75 552 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 145 4319 247 NA NA NA NA NA NA 210 1911 275 NA NA NA NA NA 
1728896400.0 4.76 NA 104 513 0 NA NA NA NA NA NA 205 740 0 NA NA NA NA NA NA 189 4545 245 NA NA NA NA NA NA 235 1889 265 NA NA NA NA NA 
1728896400.0 4.77 NA 101 563 0 NA NA NA NA NA NA 206 749 0 NA NA NA NA NA NA 194 4553 248 NA NA NA NA NA NA 421 1993 281 NA NA NA NA NA 
1728896400.0 4.78 NA 78 518 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 144 4303 240 NA NA NA NA NA NA 224 1945 279 NA NA NA NA NA 
1728896400.0 4001.0 NA 239 431 NA NA NA NA NA NA NA 355 646 NA NA NA NA NA NA NA 515 1648 NA NA NA NA NA NA NA 531 1413 NA NA NA NA NA NA 
1728896400.0 4002.0 NA 197 364 NA NA NA NA NA NA NA 306 521 NA NA NA NA NA NA NA 975 1797 NA NA NA NA NA NA NA 426 1204 NA NA NA NA NA NA 
1728896400.0 4003.0 NA 197 364 NA NA NA NA NA NA NA 311 544 NA NA NA NA NA NA NA 1039 1964 NA NA NA NA NA NA NA 462 1257 NA NA NA NA NA NA 
1728896400.0 4006.0 106 219 401 NA NA NA NA NA NA 237 352 613 NA NA NA NA NA NA 535 458 1480 NA NA NA NA NA NA 495 485 1552 NA NA NA NA NA NA 
1728896400.0 4007.0 111 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 411 96 923 NA NA NA NA NA NA 415 220 1072 NA NA NA NA NA NA 
1728896400.0 4008.0 110 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 420 89 914 NA NA NA NA NA NA 470 197 1059 NA NA NA NA NA NA 
1728896400.0 43.0 NA 196 365 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 1014 2216 337 NA NA NA NA NA NA 438 1266 372 NA NA NA NA NA 
1728896400.0 44.0 NA 187 360 0 NA NA NA NA NA NA 307 527 0 NA NA NA NA NA NA 986 2086 325 NA NA NA NA NA NA 418 1244 505 NA NA NA NA NA 
1728896400.0 5.1 388 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 723 168 NA NA NA NA NA NA NA 758 200 NA NA NA NA NA NA NA 
1728896400.0 5.2 307 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 578 169 NA NA NA NA NA NA NA 627 216 NA NA NA NA NA NA NA 
1728896400.0 5.3 307 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 602 165 NA NA NA NA NA NA NA 663 210 NA NA NA NA NA NA NA 
1728896400.0 5.4 385 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 656 165 NA NA NA NA NA NA NA 696 201 NA NA NA NA NA NA NA 
1728896400.0 5.5 378 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 616 167 NA NA NA NA NA NA NA 628 196 NA NA NA NA NA NA NA 
1728896400.0 5.6 356 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 666 173 NA NA NA NA NA NA NA 668 209 NA NA NA NA NA NA NA 
1728896400.0 5.7 385 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 646 177 NA NA NA NA NA NA NA 647 223 NA NA NA NA NA NA NA 
1728896400.0 500199.0 285 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1728896400.0 500200.0 NA 346 401 0 NA NA NA NA NA NA 460 574 0 NA NA NA NA NA NA 2203 1640 311 NA NA NA NA NA NA 915 1214 342 NA NA NA NA NA 
1728896400.0 500200.1 153 258 306 NA NA NA NA NA NA 278 402 441 NA NA NA NA NA NA 1146 355 1190 NA NA NA NA NA NA 594 390 925 NA NA NA NA NA NA 
1728896400.0 500202.0 NA 336 402 0 NA NA NA NA NA NA 443 590 0 NA NA NA NA NA NA 2299 1766 319 NA NA NA NA NA NA 923 1369 345 NA NA NA NA NA 
1728896400.0 500203.0 NA 297 399 0 NA NA NA NA NA NA 449 583 0 NA NA NA NA NA NA 2270 1635 310 NA NA NA NA NA NA 1073 1183 334 NA NA NA NA NA 
1728896400.0 500204.0 NA 267 399 0 NA NA NA NA NA NA 449 564 0 NA NA NA NA NA NA 2290 1602 314 NA NA NA NA NA NA 966 1173 348 NA NA NA NA NA 
1728896400.0 500205.0 NA 267 398 0 NA NA NA NA NA NA 448 569 0 NA NA NA NA NA NA 2262 1594 318 NA NA NA NA NA NA 1097 1239 401 NA NA NA NA NA 
1728896400.0 500206.0 NA 266 394 0 NA NA NA NA NA NA 449 554 0 NA NA NA NA NA NA 2212 1662 323 NA NA NA NA NA NA 911 1257 357 NA NA NA NA NA 
1728896400.0 500207.0 NA 267 413 0 NA NA NA NA NA NA 440 583 0 NA NA NA NA NA NA 2014 1533 298 NA NA NA NA NA NA 888 1121 373 NA NA NA NA NA 
1728896400.0 50200.0 NA 296 525 0 NA NA NA NA NA NA 465 711 0 NA NA NA NA NA NA 791 1769 315 NA NA NA NA NA NA 592 1351 338 NA NA NA NA NA 
1728896400.0 50202.0 NA 294 509 0 NA NA NA NA NA NA 454 743 0 NA NA NA NA NA NA 800 1900 318 NA NA NA NA NA NA 723 1360 342 NA NA NA NA NA 
1728896400.0 50203.0 NA 295 492 0 NA NA NA NA NA NA 460 737 0 NA NA NA NA NA NA 794 1834 320 NA NA NA NA NA NA 582 1501 361 NA NA NA NA NA 
1728896400.0 50204.0 NA 290 494 0 NA NA NA NA NA NA 454 743 0 NA NA NA NA NA NA 791 1840 320 NA NA NA NA NA NA 549 1461 341 NA NA NA NA NA 
1728896400.0 50205.0 NA 289 495 0 NA NA NA NA NA NA 444 708 0 NA NA NA NA NA NA 766 1704 320 NA NA NA NA NA NA 536 1331 352 NA NA NA NA NA 
1728896400.0 50206.0 NA 290 478 0 NA NA NA NA NA NA 439 705 0 NA NA NA NA NA NA 770 1818 320 NA NA NA NA NA NA 650 1551 354 NA NA NA NA NA 
1728896400.0 50207.0 NA 303 491 0 NA NA NA NA NA NA 440 702 0 NA NA NA NA NA NA 781 1816 309 NA NA NA NA NA NA 648 1624 341 NA NA NA NA NA 
1728896400.0 50208.0 NA 283 502 0 NA NA NA NA NA NA 443 737 0 NA NA NA NA NA NA 753 2294 325 NA NA NA NA NA NA 530 1516 350 NA NA NA NA NA 
1728896400.0 504.0 81 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 173 112 NA NA NA NA NA NA NA 182 157 NA NA NA NA NA NA NA 
1728896400.0 505.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 177 111 NA NA NA NA NA NA NA 192 147 NA NA NA NA NA NA NA 
1728896400.0 506.0 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 172 128 NA NA NA NA NA NA NA 180 178 NA NA NA NA NA NA NA 
1728896400.0 508.0 76 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 169 119 NA NA NA NA NA NA NA 175 161 NA NA NA NA NA NA NA 
1728896400.0 509.0 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 169 113 NA NA NA NA NA NA NA 187 148 NA NA NA NA NA NA NA 
1728896400.0 511.0 83 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 5184 104 NA NA NA NA NA NA NA 5264 133 NA NA NA NA NA NA NA 
1728896400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1728896400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1728896400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1728896400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1728896400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1728896400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1728896400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1728896400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1728896400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1728896400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1728896400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1728896400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1728896400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1728896400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1728896400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1728896400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1728896400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1728896400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1728896400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1728896400.0 531.0 99 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 135 106 NA NA NA NA NA NA NA 163 140 NA NA NA NA NA NA NA 
1728896400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1728896400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1728896400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1728896400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1728896400.0 541.0 76 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 148 124 NA NA NA NA NA NA NA 188 169 NA NA NA NA NA NA NA 
1728896400.0 545.0 75 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 167 109 NA NA NA NA NA NA NA 214 145 NA NA NA NA NA NA NA 
1728896400.0 546.0 80 87 NA NA NA NA NA NA NA 158 179 NA NA NA NA NA NA NA 185 179 NA NA NA NA NA NA NA 207 212 NA NA NA NA NA NA NA 
1728896400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
