Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737972000.0 22834.0 162 490 520 0 182 NA NA NA NA 280 666 734 0 281 NA NA NA NA 3710 1021 1715 334 432 NA NA NA NA 1341 561 1372 350 465 NA NA NA NA 
1737972000.0 23.0 NA 187 364 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1021 1955 337 NA NA NA NA NA NA 408 1342 352 NA NA NA NA NA 
1737972000.0 23234.0 164 544 518 0 183 NA NA NA NA 284 672 736 0 301 NA NA NA NA 4785 1645 2267 429 968 NA NA NA NA 1916 1026 1777 494 1017 NA NA NA NA 
1737972000.0 23634.0 NA 586 526 0 185 NA NA NA NA NA 777 754 0 284 NA NA NA NA NA 1762 2156 406 907 NA NA NA NA NA 1267 1692 509 933 NA NA NA NA 
1737972000.0 23634.103 NA 568 520 0 185 NA NA NA NA NA 761 744 0 299 NA NA NA NA NA 2223 2316 399 925 NA NA NA NA NA 1595 1892 422 1127 NA NA NA NA 
1737972000.0 23634.21 NA 442 292 216 NA NA NA NA NA NA 644 469 340 NA NA NA NA NA NA 1482 1126 1089 NA NA NA NA NA NA 971 1005 984 NA NA NA NA NA 
1737972000.0 23634.5 NA 577 188 0 NA NA NA NA NA NA 798 318 0 NA NA NA NA NA NA 1693 943 140 NA NA NA NA NA NA 1118 974 156 NA NA NA NA NA 
1737972000.0 23634.9 NA 566 535 0 186 NA NA NA NA NA 756 771 0 284 NA NA NA NA NA 1708 2192 409 922 NA NA NA NA NA 1519 1888 433 880 NA NA NA NA 
1737972000.0 23634.911 170 533 523 0 185 NA NA NA NA 296 760 769 0 292 NA NA NA NA 7410 4285 4480 1248 921 NA NA NA NA 3518 2596 2447 1308 1097 NA NA NA NA 
1737972000.0 23696.0 NA 541 469 0 173 NA NA NA NA NA 735 672 0 276 NA NA NA NA NA 1572 1752 375 401 NA NA NA NA NA 1130 1527 436 475 NA NA NA NA 
1737972000.0 23700.0 NA 535 463 0 172 NA NA NA NA NA 735 640 0 289 NA NA NA NA NA 1584 1780 376 402 NA NA NA NA NA 1147 1537 409 453 NA NA NA NA 
1737972000.0 23834.21 NA 991 848 277 NA NA NA NA NA NA 1273 1162 413 NA NA NA NA NA NA 6846 6148 1681 NA NA NA NA NA NA 2730 2222 1062 NA NA NA NA NA 
1737972000.0 23834.99 NA 1061 1504 1138 0 NA NA NA NA NA 1509 1863 1659 0 NA NA NA NA NA 5507 4074 11470 427 NA NA NA NA NA 2860 1753 4015 446 NA NA NA NA 
1737972000.0 23834.9921 NA 907 971 957 262 NA NA NA NA NA 1237 1349 1187 395 NA NA NA NA NA 5223 3178 6348 1653 NA NA NA NA NA 2695 1450 2224 1032 NA NA NA NA 
1737972000.0 23834.999 NA 511 834 638 0 NA NA NA NA NA 774 1111 944 0 NA NA NA NA NA 2524 2252 3531 417 NA NA NA NA NA 1807 1255 1966 491 NA NA NA NA 
1737972000.0 23861.97 1076 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 5379 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA NA 
1737972000.0 24.0 NA 189 368 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1094 2392 312 NA NA NA NA NA NA 439 1288 326 NA NA NA NA NA 
1737972000.0 24034.0 NA 495 502 0 183 NA NA NA NA NA 674 704 0 284 NA NA NA NA NA 1546 2203 404 902 NA NA NA NA NA 1115 1904 424 885 NA NA NA NA 
1737972000.0 24434.0 158 527 483 0 183 NA NA NA NA 274 655 728 0 285 NA NA NA NA 3989 1444 2147 383 891 NA NA NA NA 1627 910 1671 404 907 NA NA NA NA 
1737972000.0 24834.0 167 498 512 0 199 NA NA NA NA 274 694 741 0 298 NA NA NA NA 3946 1487 2161 399 883 NA NA NA NA 1620 996 1794 435 898 NA NA NA NA 
1737972000.0 25.0 NA 189 390 0 115 NA NA NA NA NA 319 585 0 198 NA NA NA NA NA 1122 2931 344 208 NA NA NA NA NA 436 1515 383 238 NA NA NA NA 
1737972000.0 2500.31 NA 213 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 19316 105 NA NA NA NA NA NA NA 5200 128 NA NA NA NA NA NA 
1737972000.0 2500.311 NA 290 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 21939 107 NA NA NA NA NA NA NA 6144 130 NA NA NA NA NA NA 
1737972000.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 20894 120 NA NA NA NA NA NA NA 5862 141 NA NA NA NA NA NA 
1737972000.0 2500.33 NA 225 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 10774 108 NA NA NA NA NA NA NA 3296 122 NA NA NA NA NA NA 
1737972000.0 2500.331 NA 242 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 20148 113 NA NA NA NA NA NA NA 5614 151 NA NA NA NA NA NA 
1737972000.0 2500.332 NA 236 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 14284 113 NA NA NA NA NA NA NA 4125 132 NA NA NA NA NA NA 
1737972000.0 2500.401 NA 198 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 18866 117 NA NA NA NA NA NA NA 5165 141 NA NA NA NA NA NA 
1737972000.0 2500.501 NA 189 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 9664 117 NA NA NA NA NA NA NA 2858 143 NA NA NA NA NA NA 
1737972000.0 2500.511 NA 224 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 24741 116 NA NA NA NA NA NA NA 6903 135 NA NA NA NA NA NA 
1737972000.0 2500.5111 NA 226 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2896 111 NA NA NA NA NA NA NA 1100 130 NA NA NA NA NA NA 
1737972000.0 2500.601 NA 195 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5857 114 NA NA NA NA NA NA NA 2619 151 NA NA NA NA NA NA 
1737972000.0 250199.0 407 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1737972000.0 250199.17 428 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1737972000.0 250199.18 458 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1737972000.0 250200.0 NA 424 464 0 NA NA NA NA NA NA 659 657 0 NA NA NA NA NA NA 3423 1697 285 NA NA NA NA NA NA 1400 1140 319 NA NA NA NA NA 
1737972000.0 250200.1 143 382 332 NA NA NA NA NA NA 286 579 497 NA NA NA NA NA NA 1240 512 1334 NA NA NA NA NA NA 636 666 1104 NA NA NA NA NA NA 
1737972000.0 250200.117 118 466 385 NA NA NA NA NA NA 239 650 515 NA NA NA NA NA NA 1323 2008 985 NA NA NA NA NA NA 652 818 705 NA NA NA NA NA NA 
1737972000.0 250200.118 117 512 388 150 NA NA NA NA NA 235 798 555 251 NA NA NA NA NA 1325 2098 1461 285 NA NA NA NA NA 647 879 893 325 NA NA NA NA NA 
1737972000.0 250200.17 NA 483 540 0 NA NA NA NA NA NA 747 806 0 NA NA NA NA NA NA 5251 1792 358 NA NA NA NA NA NA 2056 1245 380 NA NA NA NA NA 
1737972000.0 250200.18 NA 598 581 0 NA NA NA NA NA NA 834 839 0 NA NA NA NA NA NA 6266 2007 357 NA NA NA NA NA NA 2200 1350 421 NA NA NA NA NA 
1737972000.0 250200.182 119 550 663 0 NA NA NA NA NA 238 799 823 0 NA NA NA NA NA 1334 2132 2392 365 NA NA NA NA NA 744 888 1421 391 NA NA NA NA NA 
1737972000.0 250202.0 NA 441 470 0 NA NA NA NA NA NA 651 656 0 NA NA NA NA NA NA 3631 1806 295 NA NA NA NA NA NA 1434 1210 313 NA NA NA NA NA 
1737972000.0 250202.1 NA 367 443 475 0 NA NA NA NA NA 609 611 663 0 NA NA NA NA NA 1438 3516 1980 311 NA NA NA NA NA 872 1219 1244 415 NA NA NA NA 
1737972000.0 250202.118 142 508 378 150 NA NA NA NA NA 238 776 568 257 NA NA NA NA NA 1677 2095 1405 284 NA NA NA NA NA 719 858 869 283 NA NA NA NA NA 
1737972000.0 250202.17 NA 575 556 0 NA NA NA NA NA NA 757 822 0 NA NA NA NA NA NA 5380 2010 378 NA NA NA NA NA NA 1904 1590 428 NA NA NA NA NA 
1737972000.0 250202.171 NA 430 583 578 0 NA NA NA NA NA 622 750 807 0 NA NA NA NA NA 1632 5313 1932 383 NA NA NA NA NA 895 1690 1228 424 NA NA NA NA 
1737972000.0 250202.172 NA 492 530 0 NA NA NA NA NA NA 766 835 0 NA NA NA NA NA NA 5483 2096 375 NA NA NA NA NA NA 1965 1424 557 NA NA NA NA NA 
1737972000.0 250202.18 NA 511 602 0 NA NA NA NA NA NA 834 906 0 NA NA NA NA NA NA 6644 2752 376 NA NA NA NA NA NA 2357 1651 412 NA NA NA NA NA 
1737972000.0 250202.181 NA 505 677 585 0 NA NA NA NA NA 696 834 858 0 NA NA NA NA NA 2244 6302 2302 369 NA NA NA NA NA 1055 2111 1359 387 NA NA NA NA 
1737972000.0 250202.182 124 542 596 0 NA NA NA NA NA 244 821 903 0 NA NA NA NA NA 1686 2142 2380 366 NA NA NA NA NA 738 884 1382 385 NA NA NA NA NA 
1737972000.0 250202.183 141 547 641 0 NA NA NA NA NA 248 754 835 0 NA NA NA NA NA 1700 2138 2564 484 NA NA NA NA NA 723 939 1662 583 NA NA NA NA NA 
1737972000.0 250202.184 NA 418 688 656 0 NA NA NA NA NA 696 888 823 0 NA NA NA NA NA 2254 6730 2444 363 NA NA NA NA NA 1163 2120 1424 385 NA NA NA NA 
1737972000.0 250202.2 NA 417 463 0 NA NA NA NA NA NA 686 648 0 NA NA NA NA NA NA 6164 1831 291 NA NA NA NA NA NA 2009 1320 311 NA NA NA NA NA 
1737972000.0 250202.3 NA 363 452 483 0 NA NA NA NA NA 593 697 650 0 NA NA NA NA NA 1463 5951 1709 303 NA NA NA NA NA 896 1710 1245 562 NA NA NA NA 
1737972000.0 250202.4 NA 425 460 0 NA NA NA NA NA NA 670 637 0 NA NA NA NA NA NA 6223 1834 287 NA NA NA NA NA NA 1989 1282 302 NA NA NA NA NA 
1737972000.0 250202.5 NA 360 458 466 0 NA NA NA NA NA 581 678 639 0 NA NA NA NA NA 1503 5875 1857 290 NA NA NA NA NA 946 1678 1256 314 NA NA NA NA 
1737972000.0 250203.0 NA 478 463 0 NA NA NA NA NA NA 667 657 0 NA NA NA NA NA NA 3552 1717 298 NA NA NA NA NA NA 1415 1230 318 NA NA NA NA NA 
1737972000.0 250203.17 NA 484 543 0 NA NA NA NA NA NA 741 806 0 NA NA NA NA NA NA 5326 1893 371 NA NA NA NA NA NA 1911 1354 482 NA NA NA NA NA 
1737972000.0 250203.18 NA 521 574 0 NA NA NA NA NA NA 847 858 0 NA NA NA NA NA NA 6530 2174 364 NA NA NA NA NA NA 2379 1456 396 NA NA NA NA NA 
1737972000.0 250204.0 NA 401 473 0 NA NA NA NA NA NA 648 662 0 NA NA NA NA NA NA 3554 1827 292 NA NA NA NA NA NA 1626 1352 315 NA NA NA NA NA 
1737972000.0 250204.17 NA 478 567 0 NA NA NA NA NA NA 741 822 0 NA NA NA NA NA NA 5237 2049 374 NA NA NA NA NA NA 1933 1355 438 NA NA NA NA NA 
1737972000.0 250204.18 NA 595 593 0 NA NA NA NA NA NA 837 861 0 NA NA NA NA NA NA 6562 2225 380 NA NA NA NA NA NA 2351 1295 487 NA NA NA NA NA 
1737972000.0 250205.0 NA 407 461 0 NA NA NA NA NA NA 667 637 0 NA NA NA NA NA NA 3421 1666 289 NA NA NA NA NA NA 1378 1316 312 NA NA NA NA NA 
1737972000.0 250205.17 NA 484 548 0 NA NA NA NA NA NA 759 787 0 NA NA NA NA NA NA 5222 1848 362 NA NA NA NA NA NA 1962 1313 394 NA NA NA NA NA 
1737972000.0 250205.18 NA 583 572 0 NA NA NA NA NA NA 826 813 0 NA NA NA NA NA NA 6427 2224 371 NA NA NA NA NA NA 2340 1576 473 NA NA NA NA NA 
1737972000.0 250206.0 NA 404 466 0 NA NA NA NA NA NA 646 667 0 NA NA NA NA NA NA 3597 1738 296 NA NA NA NA NA NA 1494 1383 317 NA NA NA NA NA 
1737972000.0 250206.118 116 517 366 148 NA NA NA NA NA 233 699 539 257 NA NA NA NA NA 762 1833 908 249 NA NA NA NA NA 520 775 705 252 NA NA NA NA NA 
1737972000.0 250206.17 NA 491 545 0 NA NA NA NA NA NA 757 774 0 NA NA NA NA NA NA 5333 1769 355 NA NA NA NA NA NA 1926 1272 374 NA NA NA NA NA 
1737972000.0 250206.18 NA 583 642 0 NA NA NA NA NA NA 815 890 0 NA NA NA NA NA NA 6565 2255 386 NA NA NA NA NA NA 2398 1394 477 NA NA NA NA NA 
1737972000.0 250206.181 NA 504 654 615 0 NA NA NA NA NA 683 815 858 0 NA NA NA NA NA 2272 6225 1994 369 NA NA NA NA NA 1115 2050 1273 390 NA NA NA NA 
1737972000.0 250206.182 118 499 647 0 NA NA NA NA NA 239 715 906 0 NA NA NA NA NA 764 1881 1643 363 NA NA NA NA NA 694 817 1168 412 NA NA NA NA NA 
1737972000.0 250207.0 NA 496 457 0 NA NA NA NA NA NA 665 646 0 NA NA NA NA NA NA 3250 1584 282 NA NA NA NA NA NA 1416 1129 301 NA NA NA NA NA 
1737972000.0 250207.17 NA 533 533 0 NA NA NA NA NA NA 725 796 0 NA NA NA NA NA NA 4961 1646 351 NA NA NA NA NA NA 1905 1199 379 NA NA NA NA NA 
1737972000.0 250207.18 NA 583 531 0 NA NA NA NA NA NA 795 806 0 NA NA NA NA NA NA 6070 1972 353 NA NA NA NA NA NA 2180 1573 382 NA NA NA NA NA 
1737972000.0 250208.17 NA 488 571 0 NA NA NA NA NA NA 798 864 0 NA NA NA NA NA NA 5602 2356 384 NA NA NA NA NA NA 1922 1426 432 NA NA NA NA NA 
1737972000.0 250208.18 NA 625 601 0 NA NA NA NA NA NA 834 877 0 NA NA NA NA NA NA 6728 2985 368 NA NA NA NA NA NA 2255 1518 388 NA NA NA NA NA 
1737972000.0 250399.0 299 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1737972000.0 250399.17 303 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1737972000.0 250399.18 341 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1737972000.0 250400.0 436 0 175 NA NA NA NA NA NA 614 0 300 NA NA NA NA NA NA 689 182 462 NA NA NA NA NA NA 745 262 694 NA NA NA NA NA NA 
1737972000.0 250400.17 498 0 183 NA NA NA NA NA NA 670 0 305 NA NA NA NA NA NA 788 198 474 NA NA NA NA NA NA 706 297 540 NA NA NA NA NA NA 
1737972000.0 250400.18 506 0 180 NA NA NA NA NA NA 699 0 290 NA NA NA NA NA NA 841 202 467 NA NA NA NA NA NA 892 285 503 NA NA NA NA NA NA 
1737972000.0 250402.0 433 0 181 NA NA NA NA NA NA 621 0 293 NA NA NA NA NA NA 776 187 478 NA NA NA NA NA NA 830 342 523 NA NA NA NA NA NA 
1737972000.0 250402.1 281 441 0 NA NA NA NA NA NA 427 576 0 NA NA NA NA NA NA 507 749 180 NA NA NA NA NA NA 535 608 203 NA NA NA NA NA NA 
1737972000.0 250402.17 522 0 183 NA NA NA NA NA NA 699 0 297 NA NA NA NA NA NA 899 195 478 NA NA NA NA NA NA 855 233 478 NA NA NA NA NA NA 
1737972000.0 250402.171 335 511 0 NA NA NA NA NA NA 514 681 0 NA NA NA NA NA NA 703 892 205 NA NA NA NA NA NA 624 617 221 NA NA NA NA NA NA 
1737972000.0 250402.18 510 0 147 NA NA NA NA NA NA 723 0 304 NA NA NA NA NA NA 925 210 458 NA NA NA NA NA NA 1084 342 416 NA NA NA NA NA NA 
1737972000.0 250402.181 330 508 0 NA NA NA NA NA NA 507 677 0 NA NA NA NA NA NA 705 908 201 NA NA NA NA NA NA 517 626 221 NA NA NA NA NA NA 
1737972000.0 250403.0 433 0 180 NA NA NA NA NA NA 625 0 296 NA NA NA NA NA NA 707 181 446 NA NA NA NA NA NA 780 298 464 NA NA NA NA NA NA 
1737972000.0 250403.17 499 0 181 NA NA NA NA NA NA 728 0 294 NA NA NA NA NA NA 812 201 456 NA NA NA NA NA NA 711 283 451 NA NA NA NA NA NA 
1737972000.0 250403.18 508 0 178 NA NA NA NA NA NA 712 0 294 NA NA NA NA NA NA 862 204 470 NA NA NA NA NA NA 973 352 519 NA NA NA NA NA NA 
1737972000.0 250405.0 435 0 175 NA NA NA NA NA NA 630 0 289 NA NA NA NA NA NA 680 180 451 NA NA NA NA NA NA 794 251 620 NA NA NA NA NA NA 
1737972000.0 250405.17 498 0 153 NA NA NA NA NA NA 704 0 300 NA NA NA NA NA NA 818 192 445 NA NA NA NA NA NA 798 226 423 NA NA NA NA NA NA 
1737972000.0 250405.18 509 0 179 NA NA NA NA NA NA 718 0 302 NA NA NA NA NA NA 850 199 469 NA NA NA NA NA NA 844 323 552 NA NA NA NA NA NA 
1737972000.0 250406.0 435 0 174 NA NA NA NA NA NA 639 0 297 NA NA NA NA NA NA 632 178 417 NA NA NA NA NA NA 793 242 430 NA NA NA NA NA NA 
1737972000.0 250406.17 467 0 179 NA NA NA NA NA NA 688 0 294 NA NA NA NA NA NA 708 204 427 NA NA NA NA NA NA 731 349 429 NA NA NA NA NA NA 
1737972000.0 250406.18 503 0 177 NA NA NA NA NA NA 687 0 298 NA NA NA NA NA NA 719 202 442 NA NA NA NA NA NA 801 291 484 NA NA NA NA NA NA 
1737972000.0 250407.0 365 0 172 NA NA NA NA NA NA 548 0 296 NA NA NA NA NA NA 629 168 445 NA NA NA NA NA NA 784 257 724 NA NA NA NA NA NA 
1737972000.0 250407.17 430 0 183 NA NA NA NA NA NA 615 0 300 NA NA NA NA NA NA 729 186 443 NA NA NA NA NA NA 723 256 436 NA NA NA NA NA NA 
1737972000.0 250407.18 420 0 175 NA NA NA NA NA NA 617 0 292 NA NA NA NA NA NA 762 189 454 NA NA NA NA NA NA 827 297 497 NA NA NA NA NA NA 
1737972000.0 250408.0 431 0 178 NA NA NA NA NA NA 651 0 293 NA NA NA NA NA NA 730 180 461 NA NA NA NA NA NA 685 235 491 NA NA NA NA NA NA 
1737972000.0 250408.17 508 0 185 NA NA NA NA NA NA 687 0 305 NA NA NA NA NA NA 894 201 491 NA NA NA NA NA NA 865 226 550 NA NA NA NA NA NA 
1737972000.0 250408.18 506 0 180 NA NA NA NA NA NA 719 0 294 NA NA NA NA NA NA 875 208 449 NA NA NA NA NA NA 815 362 434 NA NA NA NA NA NA 
1737972000.0 250409.0 432 0 185 NA NA NA NA NA NA 640 0 300 NA NA NA NA NA NA 911 192 526 NA NA NA NA NA NA 824 311 469 NA NA NA NA NA NA 
1737972000.0 250409.17 511 0 190 NA NA NA NA NA NA 741 0 303 NA NA NA NA NA NA 1055 209 553 NA NA NA NA NA NA 933 261 473 NA NA NA NA NA NA 
1737972000.0 250409.18 487 0 189 NA NA NA NA NA NA 715 0 308 NA NA NA NA NA NA 1073 209 535 NA NA NA NA NA NA 814 252 436 NA NA NA NA NA NA 
1737972000.0 25200.0 NA 400 620 0 147 NA NA NA NA NA 603 873 0 248 NA NA NA NA NA 1236 2058 297 274 NA NA NA NA NA 674 1349 328 270 NA NA NA NA 
1737972000.0 25202.0 NA 408 616 0 147 NA NA NA NA NA 638 899 0 242 NA NA NA NA NA 1268 2246 321 278 NA NA NA NA NA 748 1829 385 301 NA NA NA NA 
1737972000.0 25202.1 NA 421 619 0 NA NA NA NA NA NA 661 822 0 NA NA NA NA NA NA 1605 2093 292 NA NA NA NA NA NA 911 1550 314 NA NA NA NA NA 
1737972000.0 25202.15 NA 398 618 0 165 NA NA NA NA NA 619 861 0 274 NA NA NA NA NA 1317 2228 296 327 NA NA NA NA NA 937 1716 319 332 NA NA NA NA 
1737972000.0 25202.2 NA 430 619 0 NA NA NA NA NA NA 683 915 0 NA NA NA NA NA NA 1624 2125 292 NA NA NA NA NA NA 1019 1489 317 NA NA NA NA NA 
1737972000.0 25203.0 NA 406 628 0 147 NA NA NA NA NA 603 883 0 257 NA NA NA NA NA 1308 2130 298 276 NA NA NA NA NA 688 1463 432 288 NA NA NA NA 
1737972000.0 25204.0 NA 398 621 0 NA NA NA NA NA NA 603 845 0 NA NA NA NA NA NA 1279 2178 292 NA NA NA NA NA NA 706 1535 346 NA NA NA NA NA 
1737972000.0 25205.0 NA 411 608 0 146 NA NA NA NA NA 606 864 0 250 NA NA NA NA NA 1290 2117 295 276 NA NA NA NA NA 953 1567 332 295 NA NA NA NA 
1737972000.0 25206.0 NA 407 667 0 146 NA NA NA NA NA 619 855 0 248 NA NA NA NA NA 1288 2115 294 269 NA NA NA NA NA 762 1462 311 284 NA NA NA NA 
1737972000.0 25207.0 NA 395 601 0 NA NA NA NA NA NA 603 864 0 NA NA NA NA NA NA 1237 1923 281 NA NA NA NA NA NA 755 1443 302 NA NA NA NA NA 
1737972000.0 25208.0 NA 418 664 0 NA NA NA NA NA NA 661 909 0 NA NA NA NA NA NA 1298 2871 298 NA NA NA NA NA NA 709 1730 326 NA NA NA NA NA 
1737972000.0 25209.0 NA 404 629 0 147 NA NA NA NA NA 619 896 0 255 NA NA NA NA NA 1297 2169 297 280 NA NA NA NA NA 843 1485 350 300 NA NA NA NA 
1737972000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1737972000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1737972000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1737972000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1737972000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1737972000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1737972000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1737972000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1737972000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1737972000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1737972000.0 25214.0 NA 396 622 0 NA NA NA NA NA NA 622 857 0 NA NA NA NA NA NA 1270 2163 293 NA NA NA NA NA NA 842 1587 314 NA NA NA NA NA 
1737972000.0 25215.0 46 138 404 622 0 NA NA NA NA 97 280 603 897 0 NA NA NA NA 33 1469 1272 2068 298 NA NA NA NA 71 712 687 1491 327 NA NA NA NA 
1737972000.0 25215.17 46 119 498 681 0 NA NA NA NA 94 244 658 946 0 NA NA NA NA 38 1513 2097 2215 364 NA NA NA NA 89 714 851 1513 445 NA NA NA NA 
1737972000.0 25215.18 46 121 591 820 0 NA NA NA NA 97 244 770 1148 0 NA NA NA NA 35 1581 2786 2922 363 NA NA NA NA 67 838 1119 1643 380 NA NA NA NA 
1737972000.0 25234.0 180 492 504 0 184 NA NA NA NA 279 654 735 0 298 NA NA NA NA 4116 1533 2227 396 894 NA NA NA NA 1669 1044 1845 417 854 NA NA NA NA 
1737972000.0 25234.911 174 471 548 0 183 NA NA NA NA 298 677 732 0 285 NA NA NA NA 7545 4069 4384 1262 904 NA NA NA NA 3568 2336 2583 1288 878 NA NA NA NA 
1737972000.0 25400.0 548 0 177 NA NA NA NA NA NA 726 0 293 NA NA NA NA NA NA 2189 194 456 NA NA NA NA NA NA 1116 263 488 NA NA NA NA NA NA 
1737972000.0 25400.17 670 0 185 NA NA NA NA NA NA 841 0 303 NA NA NA NA NA NA 4146 207 462 NA NA NA NA NA NA 1624 239 431 NA NA NA NA NA NA 
1737972000.0 25400.18 637 0 180 NA NA NA NA NA NA 841 0 302 NA NA NA NA NA NA 3882 209 461 NA NA NA NA NA NA 1599 256 429 NA NA NA NA NA NA 
1737972000.0 25402.0 593 0 179 NA NA NA NA NA NA 771 0 297 NA NA NA NA NA NA 2369 192 474 NA NA NA NA NA NA 1115 247 609 NA NA NA NA NA NA 
1737972000.0 25402.17 653 0 185 NA NA NA NA NA NA 925 0 293 NA NA NA NA NA NA 4431 214 475 NA NA NA NA NA NA 1798 249 428 NA NA NA NA NA NA 
1737972000.0 25402.18 681 0 183 NA NA NA NA NA NA 848 0 300 NA NA NA NA NA NA 4286 218 469 NA NA NA NA NA NA 1822 279 424 NA NA NA NA NA NA 
1737972000.0 25403.0 584 0 178 NA NA NA NA NA NA 742 0 302 NA NA NA NA NA NA 2227 191 448 NA NA NA NA NA NA 1138 278 464 NA NA NA NA NA NA 
1737972000.0 25403.17 638 0 183 NA NA NA NA NA NA 825 0 305 NA NA NA NA NA NA 3981 200 456 NA NA NA NA NA NA 1826 216 426 NA NA NA NA NA NA 
1737972000.0 25403.18 629 0 179 NA NA NA NA NA NA 863 0 286 NA NA NA NA NA NA 4017 202 457 NA NA NA NA NA NA 1744 216 420 NA NA NA NA NA NA 
1737972000.0 25405.0 531 0 179 NA NA NA NA NA NA 761 0 302 NA NA NA NA NA NA 2280 185 431 NA NA NA NA NA NA 1224 207 406 NA NA NA NA NA NA 
1737972000.0 25405.17 637 0 189 NA NA NA NA NA NA 809 0 286 NA NA NA NA NA NA 4065 204 468 NA NA NA NA NA NA 1631 227 448 NA NA NA NA NA NA 
1737972000.0 25405.18 656 0 180 NA NA NA NA NA NA 892 0 298 NA NA NA NA NA NA 4095 215 449 NA NA NA NA NA NA 1651 295 416 NA NA NA NA NA NA 
