Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747040400.0 250407.0 376 0 173 NA NA NA NA NA NA 576 0 285 NA NA NA NA NA NA 664 167 448 NA NA NA NA NA NA 771 190 475 NA NA NA NA NA NA 
1747040400.0 250407.17 432 0 182 NA NA NA NA NA NA 635 0 299 NA NA NA NA NA NA 773 192 476 NA NA NA NA NA NA 837 233 486 NA NA NA NA NA NA 
1747040400.0 250407.18 438 0 178 NA NA NA NA NA NA 639 0 292 NA NA NA NA NA NA 798 191 477 NA NA NA NA NA NA 872 224 489 NA NA NA NA NA NA 
1747040400.0 250408.0 448 0 179 NA NA NA NA NA NA 650 0 294 NA NA NA NA NA NA 791 192 479 NA NA NA NA NA NA 895 242 503 NA NA NA NA NA NA 
1747040400.0 250408.17 493 0 184 NA NA NA NA NA NA 735 0 305 NA NA NA NA NA NA 957 221 514 NA NA NA NA NA NA 1029 306 539 NA NA NA NA NA NA 
1747040400.0 250408.18 502 0 180 NA NA NA NA NA NA 742 0 294 NA NA NA NA NA NA 961 210 515 NA NA NA NA NA NA 1154 238 709 NA NA NA NA NA NA 
1747040400.0 250409.0 434 0 183 NA NA NA NA NA NA 665 0 290 NA NA NA NA NA NA 945 191 566 NA NA NA NA NA NA 807 225 547 NA NA NA NA NA NA 
1747040400.0 250409.17 524 0 194 NA NA NA NA NA NA 738 0 299 NA NA NA NA NA NA 1083 208 573 NA NA NA NA NA NA 926 245 481 NA NA NA NA NA NA 
1747040400.0 250409.18 526 0 191 NA NA NA NA NA NA 738 0 291 NA NA NA NA NA NA 1123 217 600 NA NA NA NA NA NA 944 263 736 NA NA NA NA NA NA 
1747040400.0 25200.0 NA 409 622 0 144 NA NA NA NA NA 631 882 0 238 NA NA NA NA NA 1336 2104 311 301 NA NA NA NA NA 782 1700 349 341 NA NA NA NA 
1747040400.0 25202.0 NA 416 604 0 145 NA NA NA NA NA 637 959 0 237 NA NA NA NA NA 1294 2304 309 268 NA NA NA NA NA 845 1597 340 265 NA NA NA NA 
1747040400.0 25202.1 NA 444 629 0 NA NA NA NA NA NA 650 903 0 NA NA NA NA NA NA 1541 2080 304 NA NA NA NA NA NA 798 1645 346 NA NA NA NA NA 
1747040400.0 25202.15 NA 417 654 0 160 NA NA NA NA NA 631 912 0 267 NA NA NA NA NA 1338 2163 310 340 NA NA NA NA NA 855 1509 356 355 NA NA NA NA 
1747040400.0 25202.2 NA 442 609 0 NA NA NA NA NA NA 673 916 0 NA NA NA NA NA NA 1531 2064 306 NA NA NA NA NA NA 800 1616 367 NA NA NA NA NA 
1747040400.0 25203.0 NA 426 651 0 146 NA NA NA NA NA 650 905 0 244 NA NA NA NA NA 1371 2380 311 277 NA NA NA NA NA 824 1703 367 285 NA NA NA NA 
1747040400.0 25204.0 NA 425 635 0 NA NA NA NA NA NA 650 895 0 NA NA NA NA NA NA 1307 2292 307 NA NA NA NA NA NA 727 1741 357 NA NA NA NA NA 
1747040400.0 25205.0 NA 410 617 0 144 NA NA NA NA NA 647 882 0 244 NA NA NA NA NA 1295 2073 292 280 NA NA NA NA NA 767 1522 334 291 NA NA NA NA 
1747040400.0 25206.0 NA 423 632 0 143 NA NA NA NA NA 666 924 0 246 NA NA NA NA NA 1348 2247 317 293 NA NA NA NA NA 900 1857 356 300 NA NA NA NA 
1747040400.0 25207.0 NA 414 607 0 NA NA NA NA NA NA 631 872 0 NA NA NA NA NA NA 1210 2032 283 NA NA NA NA NA NA 717 1622 308 NA NA NA NA NA 
1747040400.0 25208.0 NA 438 646 0 NA NA NA NA NA NA 650 930 0 NA NA NA NA NA NA 1331 2683 301 NA NA NA NA NA NA 757 1746 325 NA NA NA NA NA 
1747040400.0 25209.0 NA 421 649 0 145 NA NA NA NA NA 657 893 0 242 NA NA NA NA NA 1282 2318 309 306 NA NA NA NA NA 729 1679 381 352 NA NA NA NA 
1747040400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1747040400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1747040400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1747040400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1747040400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1747040400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1747040400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1747040400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1747040400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1747040400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1747040400.0 25214.0 NA 443 629 0 NA NA NA NA NA NA 650 895 0 NA NA NA NA NA NA 1315 2349 305 NA NA NA NA NA NA 695 1571 338 NA NA NA NA NA 
1747040400.0 25215.0 50 156 411 639 0 NA NA NA NA 100 280 631 898 0 NA NA NA NA 39 1525 1296 2213 315 NA NA NA NA 83 805 685 1572 435 NA NA NA NA 
1747040400.0 25215.17 50 131 470 700 0 NA NA NA NA 100 240 702 945 0 NA NA NA NA 43 1664 2196 2388 393 NA NA NA NA 105 848 932 1702 462 NA NA NA NA 
1747040400.0 25215.18 50 131 542 778 0 NA NA NA NA 100 241 814 1086 0 NA NA NA NA 35 1531 2854 3100 403 NA NA NA NA 68 782 1162 1802 499 NA NA NA NA 
1747040400.0 25234.911 176 502 501 0 187 NA NA NA NA 292 688 728 0 286 NA NA NA NA 7320 3911 4299 1258 921 NA NA NA NA 3378 2219 2343 1348 993 NA NA NA NA 
1747040400.0 25400.0 544 0 180 NA NA NA NA NA NA 783 0 293 NA NA NA NA NA NA 2155 194 472 NA NA NA NA NA NA 1182 263 493 NA NA NA NA NA NA 
1747040400.0 25400.17 635 0 183 NA NA NA NA NA NA 892 0 298 NA NA NA NA NA NA 3918 205 460 NA NA NA NA NA NA 1695 222 473 NA NA NA NA NA NA 
1747040400.0 25400.18 639 0 183 NA NA NA NA NA NA 835 0 289 NA NA NA NA NA NA 3891 223 449 NA NA NA NA NA NA 1687 259 427 NA NA NA NA NA NA 
1747040400.0 25402.0 547 0 186 NA NA NA NA NA NA 793 0 296 NA NA NA NA NA NA 2447 204 502 NA NA NA NA NA NA 1194 235 515 NA NA NA NA NA NA 
1747040400.0 25402.17 642 0 187 NA NA NA NA NA NA 893 0 299 NA NA NA NA NA NA 4168 217 508 NA NA NA NA NA NA 1874 249 568 NA NA NA NA NA NA 
1747040400.0 25402.18 639 0 178 NA NA NA NA NA NA 889 0 295 NA NA NA NA NA NA 4016 216 494 NA NA NA NA NA NA 1733 248 488 NA NA NA NA NA NA 
1747040400.0 25403.0 543 0 179 NA NA NA NA NA NA 764 0 289 NA NA NA NA NA NA 2257 198 481 NA NA NA NA NA NA 1176 239 511 NA NA NA NA NA NA 
1747040400.0 25403.17 590 0 185 NA NA NA NA NA NA 886 0 289 NA NA NA NA NA NA 3610 205 478 NA NA NA NA NA NA 1771 234 514 NA NA NA NA NA NA 
1747040400.0 25403.18 633 0 182 NA NA NA NA NA NA 854 0 298 NA NA NA NA NA NA 4157 215 469 NA NA NA NA NA NA 1650 237 459 NA NA NA NA NA NA 
1747040400.0 25405.0 541 0 179 NA NA NA NA NA NA 771 0 285 NA NA NA NA NA NA 2218 204 446 NA NA NA NA NA NA 1232 260 432 NA NA NA NA NA NA 
1747040400.0 25405.17 632 0 176 NA NA NA NA NA NA 838 0 282 NA NA NA NA NA NA 3624 205 478 NA NA NA NA NA NA 1594 241 484 NA NA NA NA NA NA 
1747040400.0 25405.18 632 0 186 NA NA NA NA NA NA 902 0 294 NA NA NA NA NA NA 3948 213 457 NA NA NA NA NA NA 1688 251 449 NA NA NA NA NA NA 
1747040400.0 25406.0 511 0 178 NA NA NA NA NA NA 737 0 293 NA NA NA NA NA NA 1435 189 443 NA NA NA NA NA NA 1173 211 463 NA NA NA NA NA NA 
1747040400.0 25406.17 634 0 182 NA NA NA NA NA NA 835 0 290 NA NA NA NA NA NA 1936 218 449 NA NA NA NA NA NA 1105 280 506 NA NA NA NA NA NA 
1747040400.0 25406.18 626 0 181 NA NA NA NA NA NA 816 0 292 NA NA NA NA NA NA 2424 231 458 NA NA NA NA NA NA 1504 277 449 NA NA NA NA NA NA 
1747040400.0 25407.0 469 0 177 NA NA NA NA NA NA 664 0 281 NA NA NA NA NA NA 1938 190 454 NA NA NA NA NA NA 1209 213 476 NA NA NA NA NA NA 
1747040400.0 25407.17 574 0 183 NA NA NA NA NA NA 786 0 293 NA NA NA NA NA NA 3599 198 450 NA NA NA NA NA NA 1577 219 444 NA NA NA NA NA NA 
1747040400.0 25407.18 560 0 180 NA NA NA NA NA NA 783 0 288 NA NA NA NA NA NA 3722 197 455 NA NA NA NA NA NA 1605 220 454 NA NA NA NA NA NA 
1747040400.0 25408.0 564 0 186 NA NA NA NA NA NA 777 0 285 NA NA NA NA NA NA 2706 207 565 NA NA NA NA NA NA 1287 246 520 NA NA NA NA NA NA 
1747040400.0 25408.17 641 0 189 NA NA NA NA NA NA 873 0 302 NA NA NA NA NA NA 4112 215 556 NA NA NA NA NA NA 1694 243 485 NA NA NA NA NA NA 
1747040400.0 25408.18 649 0 190 NA NA NA NA NA NA 873 0 306 NA NA NA NA NA NA 4467 222 546 NA NA NA NA NA NA 1841 270 455 NA NA NA NA NA NA 
1747040400.0 25409.0 531 0 186 NA NA NA NA NA NA 751 0 289 NA NA NA NA NA NA 2257 204 492 NA NA NA NA NA NA 1178 274 478 NA NA NA NA NA NA 
1747040400.0 25409.17 639 0 179 NA NA NA NA NA NA 857 0 289 NA NA NA NA NA NA 4214 220 494 NA NA NA NA NA NA 1822 260 493 NA NA NA NA NA NA 
1747040400.0 25409.18 636 0 178 NA NA NA NA NA NA 893 0 298 NA NA NA NA NA NA 4236 216 493 NA NA NA NA NA NA 1700 261 499 NA NA NA NA NA NA 
1747040400.0 26.0 NA 195 381 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 968 1814 314 NA NA NA NA NA NA 411 1285 342 NA NA NA NA NA 
1747040400.0 27.0 NA 198 366 0 NA NA NA NA NA NA 307 530 0 NA NA NA NA NA NA 979 1739 336 NA NA NA NA NA NA 437 1254 427 NA NA NA NA NA 
1747040400.0 28.0 NA 198 369 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 1060 2204 332 NA NA NA NA NA NA 446 1298 426 NA NA NA NA NA 
1747040400.0 280.0 165 166 336 0 NA NA NA NA NA 350 254 509 0 NA NA NA NA NA 1166 252 1118 289 NA NA NA NA NA 641 281 1118 311 NA NA NA NA NA 
1747040400.0 281.0 150 232 443 0 NA NA NA NA NA 381 353 628 0 NA NA NA NA NA 1033 299 951 303 NA NA NA NA NA 700 310 946 347 NA NA NA NA NA 
1747040400.0 29.0 NA 197 385 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 990 1975 330 NA NA NA NA NA NA 439 1458 438 NA NA NA NA NA 
1747040400.0 3.0 141 162 273 NA NA NA NA NA NA 272 254 426 NA NA NA NA NA NA 2346 233 971 NA NA NA NA NA NA 1116 245 762 NA NA NA NA NA NA 
1747040400.0 30.0 NA 201 367 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 1017 2017 338 NA NA NA NA NA NA 406 1276 391 NA NA NA NA NA 
1747040400.0 300.0 144 244 473 0 NA NA NA NA NA 302 391 719 0 NA NA NA NA NA 817 233 978 342 NA NA NA NA NA 622 334 1026 380 NA NA NA NA NA 
1747040400.0 301.0 142 231 476 0 NA NA NA NA NA 297 393 737 0 NA NA NA NA NA 1183 262 999 349 NA NA NA NA NA 749 433 1088 417 NA NA NA NA NA 
1747040400.0 302.0 138 242 470 0 NA NA NA NA NA 298 386 690 0 NA NA NA NA NA 819 248 983 348 NA NA NA NA NA 747 395 1129 405 NA NA NA NA NA 
1747040400.0 31.0 NA 197 365 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 983 1799 330 NA NA NA NA NA NA 396 1247 400 NA NA NA NA NA 
1747040400.0 310.0 151 239 464 0 NA NA NA NA NA 303 370 689 0 NA NA NA NA NA 1134 241 944 332 NA NA NA NA NA 941 380 1020 356 NA NA NA NA NA 
1747040400.0 311.0 156 239 465 0 NA NA NA NA NA 303 379 699 0 NA NA NA NA NA 1526 237 953 354 NA NA NA NA NA 1076 289 995 416 NA NA NA NA NA 
1747040400.0 312.0 157 242 465 0 NA NA NA NA NA 306 386 705 0 NA NA NA NA NA 1119 242 950 331 NA NA NA NA NA 946 357 1040 355 NA NA NA NA NA 
1747040400.0 32.0 NA 196 369 0 NA NA NA NA NA NA 324 533 0 NA NA NA NA NA NA 1031 1969 334 NA NA NA NA NA NA 451 1298 429 NA NA NA NA NA 
1747040400.0 33.0 NA 196 363 0 NA NA NA NA NA NA 313 525 0 NA NA NA NA NA NA 951 1637 326 NA NA NA NA NA NA 397 1173 433 NA NA NA NA NA 
1747040400.0 34.0 147 164 339 0 NA NA NA NA NA 280 256 509 0 NA NA NA NA NA 1209 253 1150 294 NA NA NA NA NA 675 245 1142 316 NA NA NA NA NA 
1747040400.0 35.0 NA 201 369 0 NA NA NA NA NA NA 320 537 0 NA NA NA NA NA NA 1055 2137 344 NA NA NA NA NA NA 442 1456 440 NA NA NA NA NA 
1747040400.0 36.0 NA 193 378 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1100 6455 325 NA NA NA NA NA NA 529 2570 347 NA NA NA NA NA 
1747040400.0 37.0 NA 197 376 0 NA NA NA NA NA NA 317 531 0 NA NA NA NA NA NA 1080 2787 332 NA NA NA NA NA NA 468 1488 375 NA NA NA NA NA 
1747040400.0 38.0 NA 196 375 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 1060 2537 320 NA NA NA NA NA NA 430 1519 345 NA NA NA NA NA 
1747040400.0 39.0 NA 196 368 0 NA NA NA NA NA NA 340 550 0 NA NA NA NA NA NA 1206 4206 340 NA NA NA NA NA NA 537 1873 367 NA NA NA NA NA 
1747040400.0 4.17 NA 79 353 0 236 NA NA NA NA NA 176 523 0 351 NA NA NA NA NA 114 1970 246 709 NA NA NA NA NA 133 1407 286 723 NA NA NA NA 
1747040400.0 4.22 NA 188 108 117 0 NA NA NA NA NA 338 199 221 0 NA NA NA NA NA 610 191 173 171 NA NA NA NA NA 546 279 243 201 NA NA NA NA 
1747040400.0 4.23 NA 112 360 0 NA NA NA NA NA NA 219 531 0 NA NA NA NA NA NA 186 2087 330 NA NA NA NA NA NA 298 1585 353 NA NA NA NA NA 
1747040400.0 4.24 NA 106 356 0 NA NA NA NA NA NA 209 517 0 NA NA NA NA NA NA 169 2142 258 NA NA NA NA NA NA 263 1467 291 NA NA NA NA NA 
1747040400.0 4.25 NA 107 354 0 NA NA NA NA NA NA 210 513 0 NA NA NA NA NA NA 157 2022 275 NA NA NA NA NA NA 213 1426 334 NA NA NA NA NA 
1747040400.0 4.26 NA 106 362 0 NA NA NA NA NA NA 207 511 0 NA NA NA NA NA NA 152 2374 275 NA NA NA NA NA NA 203 1540 302 NA NA NA NA NA 
1747040400.0 4.27 NA 108 361 0 NA NA NA NA NA NA 211 512 0 NA NA NA NA NA NA 179 2651 357 NA NA NA NA NA NA 218 1801 388 NA NA NA NA NA 
1747040400.0 4.28 NA 120 347 0 NA NA NA NA NA NA 247 504 0 NA NA NA NA NA NA 173 2417 1259 NA NA NA NA NA NA 351 2174 1327 NA NA NA NA NA 
1747040400.0 4.29 NA 82 362 0 240 NA NA NA NA NA 181 537 0 366 NA NA NA NA NA 120 2189 243 728 NA NA NA NA NA 160 1489 281 738 NA NA NA NA 
1747040400.0 4.34 NA 112 358 0 NA NA NA NA NA NA 219 512 0 NA NA NA NA NA NA 167 2300 311 NA NA NA NA NA NA 297 1663 339 NA NA NA NA NA 
1747040400.0 4.36 NA 108 363 0 NA NA NA NA NA NA 218 529 0 NA NA NA NA NA NA 157 2381 245 NA NA NA NA NA NA 178 1542 268 NA NA NA NA NA 
1747040400.0 4.37 NA 107 371 0 NA NA NA NA NA NA 197 513 0 NA NA NA NA NA NA 179 2799 289 NA NA NA NA NA NA 243 1719 325 NA NA NA NA NA 
1747040400.0 4.4 NA 80 432 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 123 2601 262 NA NA NA NA NA NA 137 1589 315 NA NA NA NA NA 
1747040400.0 4.41 NA 79 432 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 129 3308 251 NA NA NA NA NA NA 193 1750 306 NA NA NA NA NA 
1747040400.0 4.42 NA 79 449 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 118 3683 243 NA NA NA NA NA NA 150 1757 266 NA NA NA NA NA 
1747040400.0 4.43 NA 84 427 0 NA NA NA NA NA NA 191 691 0 NA NA NA NA NA NA 122 2573 262 NA NA NA NA NA NA 173 1606 327 NA NA NA NA NA 
1747040400.0 4.44 NA 74 433 0 NA NA NA NA NA NA 189 715 0 NA NA NA NA NA NA 134 2973 249 NA NA NA NA NA NA 247 1622 314 NA NA NA NA NA 
1747040400.0 4.45 NA 79 447 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 120 4093 241 NA NA NA NA NA NA 135 1920 258 NA NA NA NA NA 
1747040400.0 4.51 NA 81 446 0 NA NA NA NA NA NA 188 719 0 NA NA NA NA NA NA 134 3304 254 NA NA NA NA NA NA 199 1694 300 NA NA NA NA NA 
1747040400.0 4.52 NA 79 442 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 118 4071 252 NA NA NA NA NA NA 142 1847 301 NA NA NA NA NA 
1747040400.0 4.53 NA 82 446 0 NA NA NA NA NA NA 189 710 0 NA NA NA NA NA NA 121 3997 241 NA NA NA NA NA NA 170 1859 262 NA NA NA NA NA 
1747040400.0 4.54 NA 80 438 0 NA NA NA NA NA NA 187 719 0 NA NA NA NA NA NA 118 3947 236 NA NA NA NA NA NA 146 1905 254 NA NA NA NA NA 
1747040400.0 4.55 NA 80 447 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 128 4983 245 NA NA NA NA NA NA 215 2237 276 NA NA NA NA NA 
1747040400.0 4.57 NA 105 451 0 NA NA NA NA NA NA 209 729 0 NA NA NA NA NA NA 174 4522 249 NA NA NA NA NA NA 222 2023 276 NA NA NA NA NA 
1747040400.0 4.58 NA 81 435 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 126 2957 256 NA NA NA NA NA NA 161 1593 311 NA NA NA NA NA 
1747040400.0 4.6 NA 356 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2012 355 NA NA NA NA NA NA NA 1732 404 NA NA NA NA NA NA 
1747040400.0 4.61 NA 79 448 0 NA NA NA NA NA NA 184 715 0 NA NA NA NA NA NA 126 3907 242 NA NA NA NA NA NA 166 1828 266 NA NA NA NA NA 
1747040400.0 4.62 NA 80 435 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 122 3926 248 NA NA NA NA NA NA 163 1844 275 NA NA NA NA NA 
1747040400.0 4.63 NA 78 444 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 131 4337 247 NA NA NA NA NA NA 218 1972 284 NA NA NA NA NA 
1747040400.0 4.64 NA 81 446 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 124 4101 239 NA NA NA NA NA NA 189 1873 254 NA NA NA NA NA 
1747040400.0 4.65 NA 78 461 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 132 5752 242 NA NA NA NA NA NA 186 2333 262 NA NA NA NA NA 
1747040400.0 4.67 NA 105 452 0 NA NA NA NA NA NA 209 741 0 NA NA NA NA NA NA 178 4833 249 NA NA NA NA NA NA 211 2214 272 NA NA NA NA NA 
1747040400.0 4.68 NA 80 447 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 121 3754 243 NA NA NA NA NA NA 136 1766 268 NA NA NA NA NA 
1747040400.0 4.71 NA 77 436 0 NA NA NA NA NA NA 186 718 0 NA NA NA NA NA NA 133 2968 254 NA NA NA NA NA NA 223 1554 310 NA NA NA NA NA 
1747040400.0 4.72 NA 79 441 0 NA NA NA NA NA NA 186 718 0 NA NA NA NA NA NA 134 3693 262 NA NA NA NA NA NA 205 1831 325 NA NA NA NA NA 
1747040400.0 4.73 NA 80 439 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 129 4326 257 NA NA NA NA NA NA 176 1957 291 NA NA NA NA NA 
1747040400.0 4.74 NA 79 441 0 NA NA NA NA NA NA 189 710 0 NA NA NA NA NA NA 120 3592 254 NA NA NA NA NA NA 180 1787 315 NA NA NA NA NA 
1747040400.0 4.75 NA 79 446 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 127 4406 252 NA NA NA NA NA NA 180 2003 287 NA NA NA NA NA 
1747040400.0 4.76 NA 108 452 0 NA NA NA NA NA NA 209 731 0 NA NA NA NA NA NA 184 4571 254 NA NA NA NA NA NA 203 2009 279 NA NA NA NA NA 
1747040400.0 4.77 NA 104 451 0 NA NA NA NA NA NA 211 731 0 NA NA NA NA NA NA 177 4519 259 NA NA NA NA NA NA 248 2042 295 NA NA NA NA NA 
1747040400.0 4.78 NA 81 443 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 131 4497 241 NA NA NA NA NA NA 225 2024 268 NA NA NA NA NA 
1747040400.0 4000.0 NA 196 380 NA NA NA NA NA NA NA 322 561 NA NA NA NA NA NA NA 1203 2965 NA NA NA NA NA NA NA 584 1723 NA NA NA NA NA NA 
1747040400.0 4001.0 NA 237 421 NA NA NA NA NA NA NA 386 627 NA NA NA NA NA NA NA 440 1607 NA NA NA NA NA NA NA 474 1584 NA NA NA NA NA NA 
1747040400.0 4002.0 NA 196 366 NA NA NA NA NA NA NA 305 541 NA NA NA NA NA NA NA 1003 1871 NA NA NA NA NA NA NA 454 1382 NA NA NA NA NA NA 
1747040400.0 4003.0 NA 199 364 NA NA NA NA NA NA NA 312 534 NA NA NA NA NA NA NA 1038 2102 NA NA NA NA NA NA NA 447 1408 NA NA NA NA NA NA 
1747040400.0 4006.0 116 231 418 NA NA NA NA NA NA 235 351 596 NA NA NA NA NA NA 519 403 1352 NA NA NA NA NA NA 431 447 1314 NA NA NA NA NA NA 
1747040400.0 4007.0 111 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 421 100 970 NA NA NA NA NA NA 440 240 1136 NA NA NA NA NA NA 
1747040400.0 4008.0 112 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 413 90 940 NA NA NA NA NA NA 448 193 1113 NA NA NA NA NA NA 
1747040400.0 43.0 NA 196 369 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1036 2367 342 NA NA NA NA NA NA 447 1447 383 NA NA NA NA NA 
1747040400.0 44.0 NA 195 364 0 NA NA NA NA NA NA 318 536 0 NA NA NA NA NA NA 1023 2199 328 NA NA NA NA NA NA 451 1394 394 NA NA NA NA NA 
1747040400.0 45.0 NA 198 370 0 NA NA NA NA NA NA 312 537 0 NA NA NA NA NA NA 1013 2135 343 NA NA NA NA NA NA 428 1409 446 NA NA NA NA NA 
1747040400.0 5.1 384 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 712 185 NA NA NA NA NA NA NA 653 239 NA NA NA NA NA NA NA 
1747040400.0 5.2 308 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 582 170 NA NA NA NA NA NA NA 581 216 NA NA NA NA NA NA NA 
1747040400.0 5.3 307 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 587 167 NA NA NA NA NA NA NA 599 211 NA NA NA NA NA NA NA 
1747040400.0 5.4 382 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 657 182 NA NA NA NA NA NA NA 728 236 NA NA NA NA NA NA NA 
1747040400.0 5.5 379 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 622 176 NA NA NA NA NA NA NA 577 220 NA NA NA NA NA NA NA 
1747040400.0 5.6 385 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 675 182 NA NA NA NA NA NA NA 598 230 NA NA NA NA NA NA NA 
1747040400.0 5.7 384 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 649 178 NA NA NA NA NA NA NA 648 226 NA NA NA NA NA NA NA 
1747040400.0 500199.0 286 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1747040400.0 500200.0 NA 285 398 0 NA NA NA NA NA NA 476 557 0 NA NA NA NA NA NA 2122 1669 313 NA NA NA NA NA NA 939 1318 342 NA NA NA NA NA 
1747040400.0 500200.1 154 268 306 NA NA NA NA NA NA 278 418 451 NA NA NA NA NA NA 1161 376 1317 NA NA NA NA NA NA 594 444 1066 NA NA NA NA NA NA 
1747040400.0 500202.0 NA 294 413 0 NA NA NA NA NA NA 506 607 0 NA NA NA NA NA NA 2341 1883 314 NA NA NA NA NA NA 1072 1360 335 NA NA NA NA NA 
1747040400.0 500203.0 NA 279 396 0 NA NA NA NA NA NA 488 542 0 NA NA NA NA NA NA 2252 1612 322 NA NA NA NA NA NA 1017 1253 398 NA NA NA NA NA 
1747040400.0 500204.0 NA 290 404 0 NA NA NA NA NA NA 480 570 0 NA NA NA NA NA NA 2183 1733 327 NA NA NA NA NA NA 947 1319 407 NA NA NA NA NA 
1747040400.0 500205.0 NA 287 397 0 NA NA NA NA NA NA 500 573 0 NA NA NA NA NA NA 2241 1627 317 NA NA NA NA NA NA 1033 1338 351 NA NA NA NA NA 
1747040400.0 500206.0 NA 287 404 0 NA NA NA NA NA NA 477 574 0 NA NA NA NA NA NA 2181 1751 311 NA NA NA NA NA NA 913 1334 329 NA NA NA NA NA 
