Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 250199.17 373 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1688763600.0 250199.18 408 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 6644 NA NA NA NA NA NA NA NA 4631 NA NA NA NA NA NA NA NA
1688763600.0 250200.0 NA 357 420 0 NA NA NA NA NA NA 616 653 0 NA NA NA NA NA NA 10423 5709 945 NA NA NA NA NA NA 3650 7431 1340 NA NA NA NA NA
1688763600.0 250200.1 100 330 286 NA NA NA NA NA NA 275 579 483 NA NA NA NA NA NA 8938 2859 7049 NA NA NA NA NA NA 4455 1881 5266 NA NA NA NA NA NA
1688763600.0 250200.117 81 408 327 NA NA NA NA NA NA 238 654 590 NA NA NA NA NA NA 10363 9928 6502 NA NA NA NA NA NA 5071 3659 4648 NA NA NA NA NA NA
1688763600.0 250200.118 117 498 384 136 NA NA NA NA NA 229 741 613 236 NA NA NA NA NA 1370 2217 1494 283 NA NA NA NA NA 728 1368 1492 493 NA NA NA NA NA
1688763600.0 250200.17 NA 441 582 0 NA NA NA NA NA NA 767 918 0 NA NA NA NA NA NA 11858 6056 1179 NA NA NA NA NA NA 4389 7878 2126 NA NA NA NA NA
1688763600.0 250200.18 NA 492 595 0 NA NA NA NA NA NA 859 928 0 NA NA NA NA NA NA 15275 6842 1357 NA NA NA NA NA NA 5299 8045 1420 NA NA NA NA NA
1688763600.0 250200.182 119 502 747 0 NA NA NA NA NA 235 779 938 0 NA NA NA NA NA 1380 2264 2415 364 NA NA NA NA NA 738 1300 1710 391 NA NA NA NA NA
1688763600.0 250202.0 NA 355 422 0 NA NA NA NA NA NA 670 658 0 NA NA NA NA NA NA 20513 10022 1660 NA NA NA NA NA NA 6887 6337 1734 NA NA NA NA NA
1688763600.0 250202.1 NA 326 339 435 0 NA NA NA NA NA 597 595 680 0 NA NA NA NA NA 7648 19530 10959 1648 NA NA NA NA NA 4038 6385 6931 1739 NA NA NA NA
1688763600.0 250202.118 87 451 364 107 NA NA NA NA NA 235 735 619 238 NA NA NA NA NA 13081 10304 8308 1389 NA NA NA NA NA 5713 3653 4793 1407 NA NA NA NA NA
1688763600.0 250202.17 NA 443 587 0 NA NA NA NA NA NA 738 925 0 NA NA NA NA NA NA 28333 12271 2186 NA NA NA NA NA NA 8539 8015 2496 NA NA NA NA NA
1688763600.0 250202.171 NA 339 431 589 0 NA NA NA NA NA 597 702 928 0 NA NA NA NA NA 8286 28666 12305 2113 NA NA NA NA NA 4495 8586 8011 2235 NA NA NA NA
1688763600.0 250202.172 NA 439 575 0 NA NA NA NA NA NA 731 993 0 NA NA NA NA NA NA 29262 12307 2204 NA NA NA NA NA NA 9655 8502 2347 NA NA NA NA NA
1688763600.0 250202.18 NA 489 629 0 NA NA NA NA NA NA 840 954 0 NA NA NA NA NA NA 19377 6718 1186 NA NA NA NA NA NA 5903 3909 1233 NA NA NA NA NA
1688763600.0 250202.181 NA 402 494 621 0 NA NA NA NA NA 696 834 954 0 NA NA NA NA NA 7643 15959 5688 824 NA NA NA NA NA 3568 4730 3478 864 NA NA NA NA
1688763600.0 250202.182 124 514 674 0 NA NA NA NA NA 245 792 976 0 NA NA NA NA NA 1792 2242 2893 407 NA NA NA NA NA 952 996 2137 476 NA NA NA NA NA
1688763600.0 250202.183 125 556 777 0 NA NA NA NA NA 245 747 1245 0 NA NA NA NA NA 1914 2267 3091 483 NA NA NA NA NA 1086 1105 2028 511 NA NA NA NA NA
1688763600.0 250202.184 NA 372 493 615 0 NA NA NA NA NA 680 837 938 0 NA NA NA NA NA 7515 17697 5622 806 NA NA NA NA NA 3553 5064 3349 853 NA NA NA NA
1688763600.0 250202.2 NA 359 418 0 NA NA NA NA NA NA 651 664 0 NA NA NA NA NA NA 50822 10703 1755 NA NA NA NA NA NA 14735 7651 1874 NA NA NA NA NA
1688763600.0 250202.3 NA 327 347 421 0 NA NA NA NA NA 597 611 653 0 NA NA NA NA NA 3729 15957 7046 981 NA NA NA NA NA 2776 4540 6280 1777 NA NA NA NA
1688763600.0 250202.4 NA 371 419 0 NA NA NA NA NA NA 651 657 0 NA NA NA NA NA NA 17093 6127 1123 NA NA NA NA NA NA 5648 4385 1215 NA NA NA NA NA
1688763600.0 250202.5 NA 329 343 427 0 NA NA NA NA NA 606 630 675 0 NA NA NA NA NA 7868 44842 10301 1592 NA NA NA NA NA 4159 12278 6504 1681 NA NA NA NA
1688763600.0 250203.0 NA 374 425 0 NA NA NA NA NA NA 654 657 0 NA NA NA NA NA NA 19004 10329 1771 NA NA NA NA NA NA 6570 7296 2052 NA NA NA NA NA
1688763600.0 250203.17 NA 438 577 0 NA NA NA NA NA NA 757 915 0 NA NA NA NA NA NA 15115 5159 793 NA NA NA NA NA NA 4716 3629 833 NA NA NA NA NA
1688763600.0 250203.18 NA 570 655 0 NA NA NA NA NA NA 834 940 0 NA NA NA NA NA NA 6806 2490 396 NA NA NA NA NA NA 2960 1894 472 NA NA NA NA NA
1688763600.0 250204.0 NA 359 424 0 NA NA NA NA NA NA 635 640 0 NA NA NA NA NA NA 19773 10482 1722 NA NA NA NA NA NA 7019 7505 1851 NA NA NA NA NA
1688763600.0 250204.17 NA 438 585 0 NA NA NA NA NA NA 739 950 0 NA NA NA NA NA NA 27678 11760 2227 NA NA NA NA NA NA 8578 7976 2397 NA NA NA NA NA
1688763600.0 250204.18 NA 491 606 0 NA NA NA NA NA NA 815 947 0 NA NA NA NA NA NA 15727 8554 1242 NA NA NA NA NA NA 5358 6073 2018 NA NA NA NA NA
1688763600.0 250205.0 NA 362 423 0 NA NA NA NA NA NA 651 685 0 NA NA NA NA NA NA 10502 5867 947 NA NA NA NA NA NA 4223 7353 1350 NA NA NA NA NA
1688763600.0 250205.17 NA 430 575 0 NA NA NA NA NA NA 719 912 0 NA NA NA NA NA NA 28299 11070 2106 NA NA NA NA NA NA 9303 8409 2232 NA NA NA NA NA
1688763600.0 250205.18 NA 483 612 0 NA NA NA NA NA NA 834 966 0 NA NA NA NA NA NA 15255 7782 1148 NA NA NA NA NA NA 5263 7359 2100 NA NA NA NA NA
1688763600.0 250206.0 NA 508 459 0 NA NA NA NA NA NA 667 674 0 NA NA NA NA NA NA 3941 1977 301 NA NA NA NA NA NA 1767 1739 320 NA NA NA NA NA
1688763600.0 250206.118 80 449 353 102 NA NA NA NA NA 231 725 664 232 NA NA NA NA NA 3108 5300 3792 727 NA NA NA NA NA 3677 2036 5609 1121 NA NA NA NA NA
1688763600.0 250206.17 NA 433 579 0 NA NA NA NA NA NA 757 918 0 NA NA NA NA NA NA 14159 4760 819 NA NA NA NA NA NA 5394 3464 852 NA NA NA NA NA
1688763600.0 250206.18 NA 509 710 0 NA NA NA NA NA NA 859 1032 0 NA NA NA NA NA NA 6995 2425 385 NA NA NA NA NA NA 3246 1424 406 NA NA NA NA NA
1688763600.0 250206.181 NA 412 488 650 0 NA NA NA NA NA 715 847 993 0 NA NA NA NA NA 7493 15077 5736 799 NA NA NA NA NA 3561 5996 3724 836 NA NA NA NA
1688763600.0 250206.182 80 441 641 0 NA NA NA NA NA 238 699 989 0 NA NA NA NA NA 2199 3935 5237 1357 NA NA NA NA NA 2354 1547 6689 1812 NA NA NA NA NA
1688763600.0 250207.0 NA 347 412 0 NA NA NA NA NA NA 654 637 0 NA NA NA NA NA NA 16305 8851 1542 NA NA NA NA NA NA 5968 6031 1632 NA NA NA NA NA
1688763600.0 250207.17 NA 429 576 0 NA NA NA NA NA NA 728 912 0 NA NA NA NA NA NA 13633 5520 1116 NA NA NA NA NA NA 4405 6717 2199 NA NA NA NA NA
1688763600.0 250207.18 NA 471 576 0 NA NA NA NA NA NA 808 918 0 NA NA NA NA NA NA 33070 11831 2047 NA NA NA NA NA NA 11414 8620 2151 NA NA NA NA NA
1688763600.0 250208.17 NA 437 594 0 NA NA NA NA NA NA 741 954 0 NA NA NA NA NA NA 29177 14551 2295 NA NA NA NA NA NA 8647 8796 2882 NA NA NA NA NA
1688763600.0 250208.18 NA 480 616 0 NA NA NA NA NA NA 843 979 0 NA NA NA NA NA NA 38431 17431 2257 NA NA NA NA NA NA 12092 8943 2822 NA NA NA NA NA
1688763600.0 250399.0 490 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1688763600.0 250399.17 913 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA
1688763600.0 250399.18 810 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA
1688763600.0 250400.0 576 0 144 NA NA NA NA NA NA 939 0 302 NA NA NA NA NA NA 4309 1107 2759 NA NA NA NA NA NA 4009 1508 2782 NA NA NA NA NA NA
1688763600.0 250400.17 1023 0 149 NA NA NA NA NA NA 1491 0 294 NA NA NA NA NA NA 5044 1236 2880 NA NA NA NA NA NA 4438 1498 2810 NA NA NA NA NA NA
1688763600.0 250400.18 982 0 146 NA NA NA NA NA NA 1504 0 305 NA NA NA NA NA NA 5133 1226 2887 NA NA NA NA NA NA 4512 1565 2873 NA NA NA NA NA NA
1688763600.0 250402.0 582 0 142 NA NA NA NA NA NA 955 0 296 NA NA NA NA NA NA 4739 1141 2860 NA NA NA NA NA NA 4420 1579 2649 NA NA NA NA NA NA
1688763600.0 250402.1 412 570 0 NA NA NA NA NA NA 711 917 0 NA NA NA NA NA NA 2944 4614 1117 NA NA NA NA NA NA 2931 4079 1226 NA NA NA NA NA NA
1688763600.0 250402.17 1027 0 150 NA NA NA NA NA NA 1478 0 294 NA NA NA NA NA NA 5451 1283 3012 NA NA NA NA NA NA 4868 1727 2794 NA NA NA NA NA NA
1688763600.0 250402.171 847 1019 0 NA NA NA NA NA NA 1333 1421 0 NA NA NA NA NA NA 4029 5257 1241 NA NA NA NA NA NA 2798 4355 1345 NA NA NA NA NA NA
1688763600.0 250402.18 1259 0 182 NA NA NA NA NA NA 1483 0 300 NA NA NA NA NA NA 1099 208 491 NA NA NA NA NA NA 1346 236 435 NA NA NA NA NA NA
1688763600.0 250402.181 796 986 0 NA NA NA NA NA NA 1333 1456 0 NA NA NA NA NA NA 4357 5334 1227 NA NA NA NA NA NA 3338 3962 1335 NA NA NA NA NA NA
1688763600.0 250403.0 580 0 146 NA NA NA NA NA NA 952 0 294 NA NA NA NA NA NA 4444 1102 2827 NA NA NA NA NA NA 4106 1469 2786 NA NA NA NA NA NA
1688763600.0 250403.17 1034 0 150 NA NA NA NA NA NA 1448 0 302 NA NA NA NA NA NA 4930 1226 2814 NA NA NA NA NA NA 3827 1396 2664 NA NA NA NA NA NA
1688763600.0 250403.18 983 0 146 NA NA NA NA NA NA 1498 0 298 NA NA NA NA NA NA 5079 1209 2787 NA NA NA NA NA NA 3886 1453 2534 NA NA NA NA NA NA
1688763600.0 250405.0 576 0 143 NA NA NA NA NA NA 902 0 297 NA NA NA NA NA NA 4288 1090 2797 NA NA NA NA NA NA 4416 1295 2777 NA NA NA NA NA NA
1688763600.0 250405.17 1028 0 151 NA NA NA NA NA NA 1481 0 289 NA NA NA NA NA NA 2655 562 1221 NA NA NA NA NA NA 1872 604 1099 NA NA NA NA NA NA
1688763600.0 250405.18 976 0 146 NA NA NA NA NA NA 1448 0 298 NA NA NA NA NA NA 5089 1234 2828 NA NA NA NA NA NA 3995 1602 2884 NA NA NA NA NA NA
1688763600.0 250406.0 579 0 142 NA NA NA NA NA NA 907 0 293 NA NA NA NA NA NA 3788 1100 2580 NA NA NA NA NA NA 3828 1293 2583 NA NA NA NA NA NA
1688763600.0 250406.17 1026 0 147 NA NA NA NA NA NA 1453 0 296 NA NA NA NA NA NA 4062 1186 2614 NA NA NA NA NA NA 3922 1435 2661 NA NA NA NA NA NA
1688763600.0 250406.18 983 0 144 NA NA NA NA NA NA 1464 0 286 NA NA NA NA NA NA 4397 1208 2689 NA NA NA NA NA NA 4075 1653 2830 NA NA NA NA NA NA
1688763600.0 250407.0 513 0 142 NA NA NA NA NA NA 833 0 296 NA NA NA NA NA NA 3790 1025 2684 NA NA NA NA NA NA 4141 1240 2695 NA NA NA NA NA NA
1688763600.0 250407.17 952 0 145 NA NA NA NA NA NA 1441 0 297 NA NA NA NA NA NA 4433 1173 2713 NA NA NA NA NA NA 3869 1412 2583 NA NA NA NA NA NA
1688763600.0 250407.18 915 0 145 NA NA NA NA NA NA 1441 0 292 NA NA NA NA NA NA 4529 1149 2703 NA NA NA NA NA NA 4096 1345 2659 NA NA NA NA NA NA
1688763600.0 250408.0 583 0 146 NA NA NA NA NA NA 944 0 302 NA NA NA NA NA NA 4582 1099 2804 NA NA NA NA NA NA 4404 1353 2774 NA NA NA NA NA NA
1688763600.0 250408.17 1030 0 150 NA NA NA NA NA NA 1467 0 300 NA NA NA NA NA NA 5229 1252 2934 NA NA NA NA NA NA 4447 1604 2826 NA NA NA NA NA NA
1688763600.0 250408.18 985 0 150 NA NA NA NA NA NA 1512 0 297 NA NA NA NA NA NA 5400 1258 2883 NA NA NA NA NA NA 4749 1602 2544 NA NA NA NA NA NA
1688763600.0 250409.0 590 0 148 NA NA NA NA NA NA 941 0 303 NA NA NA NA NA NA 5754 1188 3481 NA NA NA NA NA NA 5058 1530 3085 NA NA NA NA NA NA
1688763600.0 250409.17 1031 0 147 NA NA NA NA NA NA 1455 0 305 NA NA NA NA NA NA 6239 1293 3516 NA NA NA NA NA NA 4251 1558 2732 NA NA NA NA NA NA
1688763600.0 250409.18 995 0 144 NA NA NA NA NA NA 1474 0 304 NA NA NA NA NA NA 6411 1275 3344 NA NA NA NA NA NA 4501 1546 2654 NA NA NA NA NA NA
1688763600.0 25200.0 NA 371 573 0 112 NA NA NA NA NA 619 877 0 227 NA NA NA NA NA 4206 6809 976 648 NA NA NA NA NA 3635 7608 1634 686 NA NA NA NA
1688763600.0 25202.0 NA 347 572 0 105 NA NA NA NA NA 622 880 0 237 NA NA NA NA NA 6564 13181 1884 1346 NA NA NA NA NA 3315 8576 2037 1387 NA NA NA NA
1688763600.0 25202.1 NA 492 619 0 NA NA NA NA NA NA 654 894 0 NA NA NA NA NA NA 1621 2023 336 NA NA NA NA NA NA 813 1413 469 NA NA NA NA NA
1688763600.0 25202.15 NA 410 613 0 166 NA NA NA NA NA 606 880 0 279 NA NA NA NA NA 1431 2659 314 327 NA NA NA NA NA 917 2257 346 303 NA NA NA NA
1688763600.0 25202.2 NA 380 563 0 NA NA NA NA NA NA 625 876 0 NA NA NA NA NA NA 5339 5194 719 NA NA NA NA NA NA 4013 3442 766 NA NA NA NA NA
1688763600.0 25203.0 NA 379 587 0 103 NA NA NA NA NA 622 915 0 235 NA NA NA NA NA 3161 8809 988 757 NA NA NA NA NA 1437 7171 1920 1243 NA NA NA NA
1688763600.0 25204.0 NA 398 686 0 NA NA NA NA NA NA 600 864 0 NA NA NA NA NA NA 1439 2388 300 NA NA NA NA NA NA 1035 2232 316 NA NA NA NA NA
1688763600.0 25205.0 NA 359 570 0 108 NA NA NA NA NA 625 857 0 235 NA NA NA NA NA 3780 6821 949 701 NA NA NA NA NA 2126 8038 1658 1336 NA NA NA NA
1688763600.0 25206.0 NA 376 598 0 103 NA NA NA NA NA 622 947 0 232 NA NA NA NA NA 2738 7490 966 785 NA NA NA NA NA 1333 5842 1869 1206 NA NA NA NA
1688763600.0 25207.0 NA 421 617 0 NA NA NA NA NA NA 600 891 0 NA NA NA NA NA NA 1372 2209 280 NA NA NA NA NA NA 885 1942 298 NA NA NA NA NA
1688763600.0 25208.0 NA 372 599 0 NA NA NA NA NA NA 641 947 0 NA NA NA NA NA NA 6114 16595 1756 NA NA NA NA NA NA 2674 8339 1854 NA NA NA NA NA
1688763600.0 25209.0 NA 379 578 0 105 NA NA NA NA NA 645 934 0 235 NA NA NA NA NA 3174 8003 968 797 NA NA NA NA NA 1432 6403 1868 1289 NA NA NA NA
1688763600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1688763600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1688763600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA
1688763600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1688763600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1688763600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1688763600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA
1688763600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA
1688763600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA
1688763600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA
1688763600.0 25214.0 NA 363 575 0 NA NA NA NA NA NA 603 864 0 NA NA NA NA NA NA 4231 6234 698 NA NA NA NA NA NA 2007 3810 737 NA NA NA NA NA
1688763600.0 25215.0 25 100 358 566 0 NA NA NA NA 97 281 603 883 0 NA NA NA NA 112 5871 3302 5188 833 NA NA NA NA 279 2425 1589 3379 869 NA NA NA NA
1688763600.0 25215.17 25 83 418 730 0 NA NA NA NA 97 239 658 1160 0 NA NA NA NA 122 6299 5502 4303 662 NA NA NA NA 279 3815 2180 2667 699 NA NA NA NA
1688763600.0 25215.18 46 122 549 830 0 NA NA NA NA 97 249 767 1212 0 NA NA NA NA 43 1729 3142 3175 408 NA NA NA NA 105 957 1406 2343 528 NA NA NA NA
1688763600.0 25234.0 146 503 500 0 184 NA NA NA NA 278 678 744 0 289 NA NA NA NA 4374 1587 2315 430 909 NA NA NA NA 2260 1130 3275 511 871 NA NA NA NA
1688763600.0 25234.911 138 455 454 0 146 NA NA NA NA 299 702 747 0 286 NA NA NA NA 23265 14192 14972 3877 2780 NA NA NA NA 9452 8130 10206 4898 4873 NA NA NA NA
1688763600.0 25400.0 667 0 143 NA NA NA NA NA NA 1047 0 294 NA NA NA NA NA NA 4942 614 1501 NA NA NA NA NA NA 5413 1195 3367 NA NA NA NA NA NA
1688763600.0 25400.17 1144 0 144 NA NA NA NA NA NA 1571 0 294 NA NA NA NA NA NA 29581 1324 2890 NA NA NA NA NA NA 11520 1755 2844 NA NA NA NA NA NA
1688763600.0 25400.18 1092 0 142 NA NA NA NA NA NA 1574 0 289 NA NA NA NA NA NA 28987 1295 2838 NA NA NA NA NA NA 10830 1670 2756 NA NA NA NA NA NA
1688763600.0 25402.0 783 0 181 NA NA NA NA NA NA 1019 0 305 NA NA NA NA NA NA 3289 238 560 NA NA NA NA NA NA 1969 328 761 NA NA NA NA NA NA
1688763600.0 25402.17 1301 0 185 NA NA NA NA NA NA 1617 0 298 NA NA NA NA NA NA 5088 220 494 NA NA NA NA NA NA 2086 250 442 NA NA NA NA NA NA
1688763600.0 25402.18 1123 0 159 NA NA NA NA NA NA 1574 0 300 NA NA NA NA NA NA 7081 412 1097 NA NA NA NA NA NA 2913 444 972 NA NA NA NA NA NA
1688763600.0 25403.0 755 0 176 NA NA NA NA NA NA 974 0 286 NA NA NA NA NA NA 2490 221 524 NA NA NA NA NA NA 1620 360 719 NA NA NA NA NA NA
1688763600.0 25403.17 1149 0 148 NA NA NA NA NA NA 1576 0 298 NA NA NA NA NA NA 9402 725 1491 NA NA NA NA NA NA 4120 1663 3779 NA NA NA NA NA NA
1688763600.0 25403.18 1102 0 146 NA NA NA NA NA NA 1574 0 298 NA NA NA NA NA NA 27371 1322 2877 NA NA NA NA NA NA 9766 1574 2816 NA NA NA NA NA NA
1688763600.0 25405.0 751 0 176 NA NA NA NA NA NA 1015 0 292 NA NA NA NA NA NA 2526 231 514 NA NA NA NA NA NA 1698 377 782 NA NA NA NA NA NA
1688763600.0 25405.17 1138 0 148 NA NA NA NA NA NA 1574 0 305 NA NA NA NA NA NA 29805 1278 2779 NA NA NA NA NA NA 12387 1479 2681 NA NA NA NA NA NA
1688763600.0 25405.18 1086 0 145 NA NA NA NA NA NA 1535 0 298 NA NA NA NA NA NA 29667 1292 2756 NA NA NA NA NA NA 11161 1481 2552 NA NA NA NA NA NA
1688763600.0 25406.0 837 0 181 NA NA NA NA NA NA 1009 0 286 NA NA NA NA NA NA 1686 192 434 NA NA NA NA NA NA 1463 210 416 NA NA NA NA NA NA
1688763600.0 25406.17 1131 0 147 NA NA NA NA NA NA 1558 0 289 NA NA NA NA NA NA 4643 779 1422 NA NA NA NA NA NA 2781 887 2988 NA NA NA NA NA NA
1688763600.0 25406.18 1254 0 177 NA NA NA NA NA NA 1630 0 305 NA NA NA NA NA NA 2993 238 525 NA NA NA NA NA NA 2041 307 1095 NA NA NA NA NA NA
1688763600.0 25407.0 603 0 139 NA NA NA NA NA NA 984 0 288 NA NA NA NA NA NA 5063 591 1418 NA NA NA NA NA NA 5769 1526 3881 NA NA NA NA NA NA
1688763600.0 25407.17 1072 0 148 NA NA NA NA NA NA 1540 0 289 NA NA NA NA NA NA 25767 1258 2675 NA NA NA NA NA NA 9755 1474 2531 NA NA NA NA NA NA
1688763600.0 25407.18 1025 0 145 NA NA NA NA NA NA 1533 0 289 NA NA NA NA NA NA 8947 674 1471 NA NA NA NA NA NA 4014 1566 3769 NA NA NA NA NA NA
1688763600.0 25408.0 686 0 146 NA NA NA NA NA NA 992 0 299 NA NA NA NA NA NA 5910 482 1649 NA NA NA NA NA NA 2767 528 1355 NA NA NA NA NA NA
1688763600.0 25408.17 1163 0 177 NA NA NA NA NA NA 1630 0 310 NA NA NA NA NA NA 8491 481 1170 NA NA NA NA NA NA 3244 525 927 NA NA NA NA NA NA
1688763600.0 25408.18 1254 0 188 NA NA NA NA NA NA 1625 0 303 NA NA NA NA NA NA 5420 227 537 NA NA NA NA NA NA 2325 255 438 NA NA NA NA NA NA
1688763600.0 25409.0 714 0 180 NA NA NA NA NA NA 1044 0 302 NA NA NA NA NA NA 2913 234 553 NA NA NA NA NA NA 1679 374 1270 NA NA NA NA NA NA
1688763600.0 25409.17 1131 0 150 NA NA NA NA NA NA 1572 0 287 NA NA NA NA NA NA 27653 1287 2899 NA NA NA NA NA NA 10846 1440 2596 NA NA NA NA NA NA
1688763600.0 25409.18 1097 0 146 NA NA NA NA NA NA 1571 0 291 NA NA NA NA NA NA 28784 1347 2898 NA NA NA NA NA NA 10662 1582 2851 NA NA NA NA NA NA
1688763600.0 26.0 NA 149 342 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 4052 6279 992 NA NA NA NA NA NA 1494 6474 2107 NA NA NA NA NA
1688763600.0 27.0 NA 155 318 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 5027 10157 1898 NA NA NA NA NA NA 2139 6974 1969 NA NA NA NA NA
1688763600.0 28.0 NA 152 323 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 5413 13816 1756 NA NA NA NA NA NA 2199 7915 1829 NA NA NA NA NA
1688763600.0 280.0 94 136 299 0 NA NA NA NA NA 359 260 492 0 NA NA NA NA NA 3396 784 3758 922 NA NA NA NA NA 2734 2353 6910 1368 NA NA NA NA NA
1688763600.0 281.0 107 197 470 0 NA NA NA NA NA 376 350 748 0 NA NA NA NA NA 6357 1727 5386 1738 NA NA NA NA NA 4113 1721 6111 1866 NA NA NA NA NA
1688763600.0 29.0 NA 164 337 0 NA NA NA NA NA NA 301 566 0 NA NA NA NA NA NA 5006 11575 1881 NA NA NA NA NA NA 2078 7943 1979 NA NA NA NA NA
1688763600.0 3.0 92 135 236 NA NA NA NA NA NA 282 253 429 NA NA NA NA NA NA 10267 696 2987 NA NA NA NA NA NA 4981 1852 5198 NA NA NA NA NA NA
1688763600.0 30.0 NA 154 323 0 NA NA NA NA NA NA 315 535 0 NA NA NA NA NA NA 3196 6810 998 NA NA NA NA NA NA 1439 6050 1955 NA NA NA NA NA
1688763600.0 300.0 120 228 597 0 NA NA NA NA NA 271 368 870 0 NA NA NA NA NA 904 312 1050 341 NA NA NA NA NA 784 581 1318 359 NA NA NA NA NA
1688763600.0 301.0 90 198 508 0 NA NA NA NA NA 273 384 888 0 NA NA NA NA NA 8545 1527 5679 1863 NA NA NA NA NA 4184 1490 5230 1949 NA NA NA NA NA
1688763600.0 302.0 84 192 505 0 NA NA NA NA NA 271 370 864 0 NA NA NA NA NA 5730 1545 5856 1967 NA NA NA NA NA 4639 1554 6505 2093 NA NA NA NA NA
1688763600.0 31.0 NA 182 380 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 1067 2012 318 NA NA NA NA NA NA 709 1962 336 NA NA NA NA NA
1688763600.0 310.0 153 225 508 0 NA NA NA NA NA 287 372 779 0 NA NA NA NA NA 1201 251 969 370 NA NA NA NA NA 1106 337 991 443 NA NA NA NA NA
1688763600.0 311.0 106 195 472 0 NA NA NA NA NA 294 361 766 0 NA NA NA NA NA 5964 755 3176 1092 NA NA NA NA NA 3743 1308 4489 1447 NA NA NA NA NA
1688763600.0 312.0 106 186 472 0 NA NA NA NA NA 291 350 777 0 NA NA NA NA NA 6968 1599 5348 1915 NA NA NA NA NA 5030 1470 4902 1992 NA NA NA NA NA
1688763600.0 32.0 NA 149 323 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 4086 7190 1022 NA NA NA NA NA NA 1495 5719 2145 NA NA NA NA NA
1688763600.0 33.0 NA 197 360 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 1031 1874 315 NA NA NA NA NA NA 691 1905 329 NA NA NA NA NA
1688763600.0 34.0 92 133 301 0 NA NA NA NA NA 289 262 489 0 NA NA NA NA NA 3863 621 4248 973 NA NA NA NA NA 2759 504 4122 1619 NA NA NA NA NA
1688763600.0 35.0 NA 166 329 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 5206 12279 1870 NA NA NA NA NA NA 2213 7597 1998 NA NA NA NA NA
