Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745830800.0 22834.0 167 482 483 0 168 NA NA NA NA 281 663 734 0 284 NA NA NA NA 3715 1113 1881 371 502 NA NA NA NA 1404 741 1597 436 648 NA NA NA NA 
1745830800.0 23.0 NA 195 368 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 1033 1950 340 NA NA NA NA NA NA 477 1385 380 NA NA NA NA NA 
1745830800.0 23234.0 170 516 524 0 184 NA NA NA NA 271 689 726 0 295 NA NA NA NA 4814 1637 2386 426 1001 NA NA NA NA 1933 1088 2036 471 1046 NA NA NA NA 
1745830800.0 23634.0 NA 585 544 0 188 NA NA NA NA NA 776 740 0 286 NA NA NA NA NA 1704 2194 391 906 NA NA NA NA NA 1180 1774 430 914 NA NA NA NA 
1745830800.0 23634.103 NA 592 536 0 188 NA NA NA NA NA 805 774 0 302 NA NA NA NA NA 2164 2347 402 910 NA NA NA NA NA 1290 1866 447 916 NA NA NA NA 
1745830800.0 23634.21 NA 396 297 219 NA NA NA NA NA NA 635 463 326 NA NA NA NA NA NA 1520 1179 1142 NA NA NA NA NA NA 1158 1172 1023 NA NA NA NA NA 
1745830800.0 23634.5 NA 584 188 0 NA NA NA NA NA NA 778 319 0 NA NA NA NA NA NA 1709 1016 157 NA NA NA NA NA NA 1221 1067 225 NA NA NA NA NA 
1745830800.0 23634.9 NA 584 545 0 187 NA NA NA NA NA 774 734 0 289 NA NA NA NA NA 1659 2188 403 925 NA NA NA NA NA 1143 1758 446 945 NA NA NA NA 
1745830800.0 23634.911 171 573 540 0 179 NA NA NA NA 297 733 760 0 289 NA NA NA NA 7283 4137 4391 1242 429 NA NA NA NA 3420 2355 2393 1305 515 NA NA NA NA 
1745830800.0 23696.0 NA 548 448 0 173 NA NA NA NA NA 749 679 0 273 NA NA NA NA NA 1561 1850 377 420 NA NA NA NA NA 1246 1708 418 513 NA NA NA NA 
1745830800.0 23700.0 NA 544 432 0 176 NA NA NA NA NA 734 668 0 283 NA NA NA NA NA 1551 1850 373 395 NA NA NA NA NA 1324 1705 407 402 NA NA NA NA 
1745830800.0 23834.21 NA 874 671 260 NA NA NA NA NA NA 1268 1039 402 NA NA NA NA NA NA 6742 6501 1758 NA NA NA NA NA NA 2715 2345 1142 NA NA NA NA NA 
1745830800.0 23834.99 NA 1040 1360 1094 0 NA NA NA NA NA 1531 1886 1704 0 NA NA NA NA NA 5428 4167 12140 471 NA NA NA NA NA 2717 1848 4229 553 NA NA NA NA 
1745830800.0 23834.9921 NA 909 890 583 229 NA NA NA NA NA 1375 1329 1033 402 NA NA NA NA NA 5064 3153 6827 1819 NA NA NA NA NA 2628 1454 2380 1160 NA NA NA NA 
1745830800.0 23834.999 NA 536 794 664 0 NA NA NA NA NA 834 1202 898 0 NA NA NA NA NA 2432 2429 3945 439 NA NA NA NA NA 1773 1474 2391 499 NA NA NA NA 
1745830800.0 23861.97 1002 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 5561 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA 
1745830800.0 24.0 NA 195 374 0 NA NA NA NA NA NA 324 537 0 NA NA NA NA NA NA 1090 2515 341 NA NA NA NA NA NA 445 1521 375 NA NA NA NA NA 
1745830800.0 24034.0 NA 506 483 0 187 NA NA NA NA NA 682 708 0 295 NA NA NA NA NA 1504 2214 417 903 NA NA NA NA NA 1059 1818 467 850 NA NA NA NA 
1745830800.0 24434.0 162 496 523 0 184 NA NA NA NA 275 663 722 0 287 NA NA NA NA 3974 1465 2182 408 916 NA NA NA NA 1630 973 1777 478 972 NA NA NA NA 
1745830800.0 24834.0 162 499 524 0 184 NA NA NA NA 272 681 751 0 282 NA NA NA NA 3913 1458 2143 441 921 NA NA NA NA 1608 989 1720 581 1004 NA NA NA NA 
1745830800.0 25.0 NA 196 397 0 116 NA NA NA NA NA 324 568 0 194 NA NA NA NA NA 1156 2846 322 221 NA NA NA NA NA 490 1509 346 294 NA NA NA NA 
1745830800.0 2500.31 NA 215 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 19706 125 NA NA NA NA NA NA NA 5432 180 NA NA NA NA NA NA 
1745830800.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 22097 126 NA NA NA NA NA NA NA 6422 190 NA NA NA NA NA NA 
1745830800.0 2500.312 NA 268 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 21443 117 NA NA NA NA NA NA NA 5983 153 NA NA NA NA NA NA 
1745830800.0 2500.33 NA 229 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 11029 127 NA NA NA NA NA NA NA 3836 178 NA NA NA NA NA NA 
1745830800.0 2500.331 NA 247 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 20372 112 NA NA NA NA NA NA NA 5769 144 NA NA NA NA NA NA 
1745830800.0 2500.332 NA 240 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 14093 123 NA NA NA NA NA NA NA 4480 202 NA NA NA NA NA NA 
1745830800.0 2500.401 NA 199 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 19242 129 NA NA NA NA NA NA NA 5280 197 NA NA NA NA NA NA 
1745830800.0 2500.501 NA 187 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 10278 130 NA NA NA NA NA NA NA 3765 185 NA NA NA NA NA NA 
1745830800.0 2500.511 NA 194 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 24749 114 NA NA NA NA NA NA NA 6785 150 NA NA NA NA NA NA 
1745830800.0 2500.5111 NA 227 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2888 112 NA NA NA NA NA NA NA 1243 141 NA NA NA NA NA NA 
1745830800.0 2500.601 NA 195 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 6501 134 NA NA NA NA NA NA NA 3066 210 NA NA NA NA NA NA 
1745830800.0 250199.0 386 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1745830800.0 250199.17 394 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 
1745830800.0 250199.18 462 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
1745830800.0 250200.0 NA 423 462 0 NA NA NA NA NA NA 687 676 0 NA NA NA NA NA NA 3610 1957 315 NA NA NA NA NA NA 1996 1540 403 NA NA NA NA NA 
1745830800.0 250200.1 157 397 325 NA NA NA NA NA NA 281 621 460 NA NA NA NA NA NA 1236 507 1314 NA NA NA NA NA NA 696 547 1151 NA NA NA NA NA NA 
1745830800.0 250200.117 128 468 351 NA NA NA NA NA NA 237 682 526 NA NA NA NA NA NA 1406 2031 1094 NA NA NA NA NA NA 697 863 1003 NA NA NA NA NA NA 
1745830800.0 250200.118 125 524 381 147 NA NA NA NA NA 232 807 560 240 NA NA NA NA NA 1326 2070 1505 266 NA NA NA NA NA 723 903 901 272 NA NA NA NA NA 
1745830800.0 250200.17 NA 499 549 0 NA NA NA NA NA NA 769 800 0 NA NA NA NA NA NA 5118 1880 373 NA NA NA NA NA NA 1823 1393 421 NA NA NA NA NA 
1745830800.0 250200.18 NA 552 574 0 NA NA NA NA NA NA 871 846 0 NA NA NA NA NA NA 6393 2217 364 NA NA NA NA NA NA 2561 1668 390 NA NA NA NA NA 
1745830800.0 250200.182 125 546 605 0 NA NA NA NA NA 230 846 871 0 NA NA NA NA NA 1291 2166 2469 389 NA NA NA NA NA 750 1025 1572 468 NA NA NA NA NA 
1745830800.0 250202.0 NA 427 475 0 NA NA NA NA NA NA 711 636 0 NA NA NA NA NA NA 3771 1875 306 NA NA NA NA NA NA 1524 1496 385 NA NA NA NA NA 
1745830800.0 250202.1 NA 385 398 472 0 NA NA NA NA NA 625 625 663 0 NA NA NA NA NA 1470 3523 1911 291 NA NA NA NA NA 937 1298 1538 313 NA NA NA NA 
1745830800.0 250202.118 131 531 388 149 NA NA NA NA NA 236 782 571 248 NA NA NA NA NA 1728 2096 1556 296 NA NA NA NA NA 861 865 902 308 NA NA NA NA NA 
1745830800.0 250202.17 NA 504 541 0 NA NA NA NA NA NA 798 794 0 NA NA NA NA NA NA 5473 2102 376 NA NA NA NA NA NA 1995 1648 416 NA NA NA NA NA 
1745830800.0 250202.171 NA 396 465 528 0 NA NA NA NA NA 609 731 817 0 NA NA NA NA NA 1608 5628 2066 388 NA NA NA NA NA 906 2015 1492 452 NA NA NA NA 
1745830800.0 250202.172 NA 507 542 0 NA NA NA NA NA NA 785 800 0 NA NA NA NA NA NA 5411 1886 359 NA NA NA NA NA NA 1999 1712 381 NA NA NA NA NA 
1745830800.0 250202.18 NA 553 595 0 NA NA NA NA NA NA 891 858 0 NA NA NA NA NA NA 6551 2509 366 NA NA NA NA NA NA 2367 1697 389 NA NA NA NA NA 
1745830800.0 250202.181 NA 460 551 549 0 NA NA NA NA NA 721 839 842 0 NA NA NA NA NA 2291 6511 2475 405 NA NA NA NA NA 1136 2175 1673 473 NA NA NA NA 
1745830800.0 250202.182 125 558 604 0 NA NA NA NA NA 238 779 836 0 NA NA NA NA NA 1645 2139 2544 381 NA NA NA NA NA 784 950 1560 498 NA NA NA NA NA 
1745830800.0 250202.183 132 545 624 0 NA NA NA NA NA 240 827 871 0 NA NA NA NA NA 1722 2224 3001 490 NA NA NA NA NA 803 1178 1772 669 NA NA NA NA NA 
1745830800.0 250202.184 NA 421 545 595 0 NA NA NA NA NA 676 868 874 0 NA NA NA NA NA 2310 7014 2802 405 NA NA NA NA NA 1210 2222 1840 489 NA NA NA NA 
1745830800.0 250202.2 NA 432 464 0 NA NA NA NA NA NA 695 650 0 NA NA NA NA NA NA 6294 1756 296 NA NA NA NA NA NA 2210 1339 322 NA NA NA NA NA 
1745830800.0 250202.3 NA 385 391 444 0 NA NA NA NA NA 614 690 668 0 NA NA NA NA NA 1443 6190 1894 330 NA NA NA NA NA 921 1878 1562 420 NA NA NA NA 
1745830800.0 250202.4 NA 444 458 0 NA NA NA NA NA NA 711 642 0 NA NA NA NA NA NA 6352 1720 300 NA NA NA NA NA NA 2136 1281 340 NA NA NA NA NA 
1745830800.0 250202.5 NA 387 388 446 0 NA NA NA NA NA 638 665 633 0 NA NA NA NA NA 1449 6219 1946 324 NA NA NA NA NA 877 1907 1455 414 NA NA NA NA 
1745830800.0 250203.0 NA 419 467 0 NA NA NA NA NA NA 695 674 0 NA NA NA NA NA NA 3624 1786 319 NA NA NA NA NA NA 1570 1373 419 NA NA NA NA NA 
1745830800.0 250203.17 NA 499 556 0 NA NA NA NA NA NA 769 791 0 NA NA NA NA NA NA 5239 1866 361 NA NA NA NA NA NA 2261 1468 394 NA NA NA NA NA 
1745830800.0 250203.18 NA 546 545 0 NA NA NA NA NA NA 830 839 0 NA NA NA NA NA NA 6467 2347 392 NA NA NA NA NA NA 2328 1593 474 NA NA NA NA NA 
1745830800.0 250204.0 NA 415 460 0 NA NA NA NA NA NA 693 672 0 NA NA NA NA NA NA 3681 1771 320 NA NA NA NA NA NA 1504 1411 414 NA NA NA NA NA 
1745830800.0 250204.17 NA 497 553 0 NA NA NA NA NA NA 785 841 0 NA NA NA NA NA NA 5237 2120 359 NA NA NA NA NA NA 2150 1614 387 NA NA NA NA NA 
1745830800.0 250204.18 NA 550 586 0 NA NA NA NA NA NA 865 833 0 NA NA NA NA NA NA 6434 2350 368 NA NA NA NA NA NA 2386 1603 397 NA NA NA NA NA 
1745830800.0 250205.0 NA 426 460 0 NA NA NA NA NA NA 693 668 0 NA NA NA NA NA NA 3582 1705 316 NA NA NA NA NA NA 1576 1421 400 NA NA NA NA NA 
1745830800.0 250205.17 NA 497 552 0 NA NA NA NA NA NA 785 784 0 NA NA NA NA NA NA 5142 1837 361 NA NA NA NA NA NA 1959 1456 395 NA NA NA NA NA 
1745830800.0 250205.18 NA 544 581 0 NA NA NA NA NA NA 849 842 0 NA NA NA NA NA NA 6263 2228 383 NA NA NA NA NA NA 2417 1823 491 NA NA NA NA NA 
1745830800.0 250206.0 NA 420 466 0 NA NA NA NA NA NA 655 642 0 NA NA NA NA NA NA 3633 1925 301 NA NA NA NA NA NA 1497 1418 353 NA NA NA NA NA 
1745830800.0 250206.118 125 489 365 146 NA NA NA NA NA 227 743 533 240 NA NA NA NA NA 793 1846 947 269 NA NA NA NA NA 593 852 795 274 NA NA NA NA NA 
1745830800.0 250206.17 NA 489 539 0 NA NA NA NA NA NA 782 792 0 NA NA NA NA NA NA 5217 1867 375 NA NA NA NA NA NA 2055 1515 408 NA NA NA NA NA 
1745830800.0 250206.18 NA 542 623 0 NA NA NA NA NA NA 862 888 0 NA NA NA NA NA NA 6496 2221 388 NA NA NA NA NA NA 2593 1685 424 NA NA NA NA NA 
1745830800.0 250206.181 NA 465 524 586 0 NA NA NA NA NA 747 807 875 0 NA NA NA NA NA 2364 6611 2226 407 NA NA NA NA NA 1151 2344 1686 489 NA NA NA NA 
1745830800.0 250206.182 125 513 636 0 NA NA NA NA NA 233 743 872 0 NA NA NA NA NA 757 1901 1787 380 NA NA NA NA NA 559 902 1405 450 NA NA NA NA NA 
1745830800.0 250207.0 NA 411 457 0 NA NA NA NA NA NA 663 639 0 NA NA NA NA NA NA 3367 1720 300 NA NA NA NA NA NA 1961 1384 367 NA NA NA NA NA 
1745830800.0 250207.17 NA 487 528 0 NA NA NA NA NA NA 769 781 0 NA NA NA NA NA NA 4967 1687 362 NA NA NA NA NA NA 2039 1445 431 NA NA NA NA NA 
1745830800.0 250207.18 NA 549 567 0 NA NA NA NA NA NA 865 832 0 NA NA NA NA NA NA 6224 2002 355 NA NA NA NA NA NA 2556 1546 379 NA NA NA NA NA 
1745830800.0 250208.17 NA 502 567 0 NA NA NA NA NA NA 785 794 0 NA NA NA NA NA NA 5610 2443 377 NA NA NA NA NA NA 2131 1680 433 NA NA NA NA NA 
1745830800.0 250208.18 NA 560 597 0 NA NA NA NA NA NA 862 839 0 NA NA NA NA NA NA 6895 3060 390 NA NA NA NA NA NA 2374 1756 443 NA NA NA NA NA 
1745830800.0 250399.0 290 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1745830800.0 250399.17 334 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1745830800.0 250399.18 319 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1745830800.0 250400.0 439 0 181 NA NA NA NA NA NA 636 0 293 NA NA NA NA NA NA 738 167 439 NA NA NA NA NA NA 984 189 423 NA NA NA NA NA NA 
1745830800.0 250400.17 508 0 177 NA NA NA NA NA NA 716 0 293 NA NA NA NA NA NA 827 193 473 NA NA NA NA NA NA 904 219 546 NA NA NA NA NA NA 
1745830800.0 250400.18 519 0 181 NA NA NA NA NA NA 745 0 298 NA NA NA NA NA NA 853 195 452 NA NA NA NA NA NA 905 222 444 NA NA NA NA NA NA 
1745830800.0 250402.0 450 0 182 NA NA NA NA NA NA 662 0 283 NA NA NA NA NA NA 779 180 475 NA NA NA NA NA NA 813 218 512 NA NA NA NA NA NA 
1745830800.0 250402.1 290 427 0 NA NA NA NA NA NA 439 592 0 NA NA NA NA NA NA 518 748 179 NA NA NA NA NA NA 495 570 209 NA NA NA NA NA NA 
1745830800.0 250402.17 515 0 184 NA NA NA NA NA NA 735 0 287 NA NA NA NA NA NA 884 197 483 NA NA NA NA NA NA 880 217 456 NA NA NA NA NA NA 
1745830800.0 250402.171 349 507 0 NA NA NA NA NA NA 535 700 0 NA NA NA NA NA NA 727 867 212 NA NA NA NA NA NA 655 603 345 NA NA NA NA NA NA 
1745830800.0 250402.18 525 0 185 NA NA NA NA NA NA 751 0 290 NA NA NA NA NA NA 931 197 505 NA NA NA NA NA NA 939 221 574 NA NA NA NA NA NA 
1745830800.0 250402.181 342 515 0 NA NA NA NA NA NA 524 706 0 NA NA NA NA NA NA 749 930 212 NA NA NA NA NA NA 587 701 322 NA NA NA NA NA NA 
1745830800.0 250403.0 436 0 179 NA NA NA NA NA NA 637 0 289 NA NA NA NA NA NA 750 174 459 NA NA NA NA NA NA 846 199 459 NA NA NA NA NA NA 
1745830800.0 250403.17 508 0 186 NA NA NA NA NA NA 710 0 296 NA NA NA NA NA NA 871 190 478 NA NA NA NA NA NA 1059 210 545 NA NA NA NA NA NA 
1745830800.0 250403.18 518 0 173 NA NA NA NA NA NA 746 0 294 NA NA NA NA NA NA 856 197 485 NA NA NA NA NA NA 843 231 585 NA NA NA NA NA NA 
1745830800.0 250405.0 448 0 177 NA NA NA NA NA NA 663 0 282 NA NA NA NA NA NA 714 181 464 NA NA NA NA NA NA 803 233 559 NA NA NA NA NA NA 
1745830800.0 250405.17 509 0 187 NA NA NA NA NA NA 729 0 296 NA NA NA NA NA NA 838 193 449 NA NA NA NA NA NA 895 241 430 NA NA NA NA NA NA 
1745830800.0 250405.18 499 0 182 NA NA NA NA NA NA 751 0 294 NA NA NA NA NA NA 857 198 468 NA NA NA NA NA NA 837 226 466 NA NA NA NA NA NA 
1745830800.0 250406.0 444 0 177 NA NA NA NA NA NA 649 0 294 NA NA NA NA NA NA 655 168 441 NA NA NA NA NA NA 811 197 523 NA NA NA NA NA NA 
1745830800.0 250406.17 507 0 182 NA NA NA NA NA NA 716 0 289 NA NA NA NA NA NA 744 199 430 NA NA NA NA NA NA 923 235 433 NA NA NA NA NA NA 
1745830800.0 250406.18 514 0 181 NA NA NA NA NA NA 745 0 285 NA NA NA NA NA NA 742 193 429 NA NA NA NA NA NA 909 211 428 NA NA NA NA NA NA 
1745830800.0 250407.0 379 0 175 NA NA NA NA NA NA 591 0 288 NA NA NA NA NA NA 627 163 432 NA NA NA NA NA NA 691 205 444 NA NA NA NA NA NA 
1745830800.0 250407.17 440 0 182 NA NA NA NA NA NA 626 0 297 NA NA NA NA NA NA 749 176 441 NA NA NA NA NA NA 888 193 429 NA NA NA NA NA NA 
1745830800.0 250407.18 445 0 177 NA NA NA NA NA NA 645 0 301 NA NA NA NA NA NA 790 182 432 NA NA NA NA NA NA 1049 205 430 NA NA NA NA NA NA 
1745830800.0 250408.0 445 0 179 NA NA NA NA NA NA 663 0 292 NA NA NA NA NA NA 765 178 455 NA NA NA NA NA NA 888 208 429 NA NA NA NA NA NA 
1745830800.0 250408.17 517 0 178 NA NA NA NA NA NA 711 0 294 NA NA NA NA NA NA 917 203 499 NA NA NA NA NA NA 983 234 563 NA NA NA NA NA NA 
1745830800.0 250408.18 521 0 182 NA NA NA NA NA NA 719 0 285 NA NA NA NA NA NA 895 206 484 NA NA NA NA NA NA 877 249 544 NA NA NA NA NA NA 
1745830800.0 250409.0 442 0 185 NA NA NA NA NA NA 658 0 295 NA NA NA NA NA NA 936 182 552 NA NA NA NA NA NA 1039 207 594 NA NA NA NA NA NA 
1745830800.0 250409.17 517 0 192 NA NA NA NA NA NA 745 0 295 NA NA NA NA NA NA 1089 210 577 NA NA NA NA NA NA 1044 257 542 NA NA NA NA NA NA 
1745830800.0 250409.18 522 0 191 NA NA NA NA NA NA 742 0 295 NA NA NA NA NA NA 1087 204 564 NA NA NA NA NA NA 997 225 539 NA NA NA NA NA NA 
1745830800.0 25200.0 NA 421 638 0 143 NA NA NA NA NA 666 892 0 234 NA NA NA NA NA 1309 2194 309 292 NA NA NA NA NA 756 1654 388 351 NA NA NA NA 
1745830800.0 25202.0 NA 430 637 0 143 NA NA NA NA NA 666 903 0 252 NA NA NA NA NA 1308 2353 320 300 NA NA NA NA NA 812 1704 418 362 NA NA NA NA 
1745830800.0 25202.1 NA 443 639 0 NA NA NA NA NA NA 666 935 0 NA NA NA NA NA NA 1681 2296 304 NA NA NA NA NA NA 898 1905 378 NA NA NA NA NA 
1745830800.0 25202.15 NA 421 647 0 162 NA NA NA NA NA 650 901 0 261 NA NA NA NA NA 1299 2414 320 377 NA NA NA NA NA 798 1746 400 492 NA NA NA NA 
1745830800.0 25202.2 NA 431 611 0 NA NA NA NA NA NA 650 898 0 NA NA NA NA NA NA 1590 2292 312 NA NA NA NA NA NA 924 1922 368 NA NA NA NA NA 
1745830800.0 25203.0 NA 429 651 0 143 NA NA NA NA NA 647 898 0 244 NA NA NA NA NA 1362 2256 309 313 NA NA NA NA NA 857 1840 384 411 NA NA NA NA 
1745830800.0 25204.0 NA 421 648 0 NA NA NA NA NA NA 666 884 0 NA NA NA NA NA NA 1351 2181 317 NA NA NA NA NA NA 820 1796 405 NA NA NA NA NA 
1745830800.0 25205.0 NA 420 630 0 143 NA NA NA NA NA 650 901 0 244 NA NA NA NA NA 1324 2253 321 309 NA NA NA NA NA 786 1865 407 431 NA NA NA NA 
1745830800.0 25206.0 NA 425 665 0 141 NA NA NA NA NA 650 966 0 245 NA NA NA NA NA 1307 2217 323 301 NA NA NA NA NA 815 1689 400 383 NA NA NA NA 
1745830800.0 25207.0 NA 404 584 0 NA NA NA NA NA NA 650 895 0 NA NA NA NA NA NA 1276 2059 295 NA NA NA NA NA NA 797 1723 334 NA NA NA NA NA 
1745830800.0 25208.0 NA 418 631 0 NA NA NA NA NA NA 631 924 0 NA NA NA NA NA NA 1397 2781 324 NA NA NA NA NA NA 876 1971 359 NA NA NA NA NA 
1745830800.0 25209.0 NA 420 647 0 143 NA NA NA NA NA 650 920 0 246 NA NA NA NA NA 1332 2330 307 310 NA NA NA NA NA 794 1666 368 417 NA NA NA NA 
1745830800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1745830800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1745830800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1745830800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1745830800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1745830800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1745830800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1745830800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1745830800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1745830800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1745830800.0 25214.0 NA 435 647 0 NA NA NA NA NA NA 650 940 0 NA NA NA NA NA NA 1469 2431 311 NA NA NA NA NA NA 978 1920 359 NA NA NA NA NA 
1745830800.0 25215.0 48 152 429 661 0 NA NA NA NA 100 281 666 889 0 NA NA NA NA 39 1454 1349 2423 315 NA NA NA NA 78 820 792 1750 388 NA NA NA NA 
1745830800.0 25215.17 49 118 485 700 0 NA NA NA NA 100 242 682 990 0 NA NA NA NA 35 1385 2189 2270 363 NA NA NA NA 142 781 995 1642 396 NA NA NA NA 
1745830800.0 25215.18 48 129 528 756 0 NA NA NA NA 100 241 795 1128 0 NA NA NA NA 40 1455 3006 3289 392 NA NA NA NA 117 724 1334 2094 472 NA NA NA NA 
1745830800.0 25234.0 172 499 522 0 185 NA NA NA NA 286 674 706 0 290 NA NA NA NA 4092 1501 2231 406 924 NA NA NA NA 1658 988 1758 456 1000 NA NA NA NA 
1745830800.0 25234.911 177 500 527 0 186 NA NA NA NA 300 650 710 0 290 NA NA NA NA 7378 4311 4322 1308 934 NA NA NA NA 3452 2492 2395 1399 982 NA NA NA NA 
1745830800.0 25400.0 533 0 179 NA NA NA NA NA NA 767 0 294 NA NA NA NA NA NA 1957 178 467 NA NA NA NA NA NA 1072 203 535 NA NA NA NA NA NA 
1745830800.0 25400.17 636 0 183 NA NA NA NA NA NA 883 0 292 NA NA NA NA NA NA 4070 218 491 NA NA NA NA NA NA 1750 256 481 NA NA NA NA NA NA 
1745830800.0 25400.18 639 0 180 NA NA NA NA NA NA 905 0 294 NA NA NA NA NA NA 4061 226 505 NA NA NA NA NA NA 1705 296 573 NA NA NA NA NA NA 
1745830800.0 25402.0 544 0 182 NA NA NA NA NA NA 764 0 294 NA NA NA NA NA NA 2430 194 501 NA NA NA NA NA NA 1262 252 556 NA NA NA NA NA NA 
1745830800.0 25402.17 648 0 189 NA NA NA NA NA NA 886 0 305 NA NA NA NA NA NA 4796 242 519 NA NA NA NA NA NA 2157 334 509 NA NA NA NA NA NA 
1745830800.0 25402.18 611 0 183 NA NA NA NA NA NA 857 0 292 NA NA NA NA NA NA 4411 240 506 NA NA NA NA NA NA 1872 291 503 NA NA NA NA NA NA 
1745830800.0 25403.0 543 0 179 NA NA NA NA NA NA 751 0 284 NA NA NA NA NA NA 2160 190 444 NA NA NA NA NA NA 1113 221 460 NA NA NA NA NA NA 
1745830800.0 25403.17 630 0 184 NA NA NA NA NA NA 841 0 296 NA NA NA NA NA NA 3921 221 474 NA NA NA NA NA NA 1908 271 489 NA NA NA NA NA NA 
1745830800.0 25403.18 637 0 184 NA NA NA NA NA NA 876 0 301 NA NA NA NA NA NA 4136 223 500 NA NA NA NA NA NA 1776 283 553 NA NA NA NA NA NA 
1745830800.0 25405.0 549 0 179 NA NA NA NA NA NA 774 0 300 NA NA NA NA NA NA 2008 190 470 NA NA NA NA NA NA 1004 220 563 NA NA NA NA NA NA 
1745830800.0 25405.17 636 0 186 NA NA NA NA NA NA 854 0 300 NA NA NA NA NA NA 4069 226 486 NA NA NA NA NA NA 1880 283 501 NA NA NA NA NA NA 
1745830800.0 25405.18 633 0 180 NA NA NA NA NA NA 841 0 296 NA NA NA NA NA NA 4076 227 503 NA NA NA NA NA NA 1809 296 542 NA NA NA NA NA NA 
