Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750669200.0 22034.0 158 491 494 0 179 NA NA NA NA 269 677 718 0 293 NA NA NA NA 4179 1520 2269 407 942 NA NA NA NA 1699 991 1851 451 995 NA NA NA NA 
1750669200.0 22434.0 169 496 522 0 184 NA NA NA NA 283 692 711 0 284 NA NA NA NA 4069 1540 2233 404 940 NA NA NA NA 1715 1006 1747 439 973 NA NA NA NA 
1750669200.0 22834.0 164 495 522 0 184 NA NA NA NA 277 663 743 0 289 NA NA NA NA 3815 1065 1840 355 473 NA NA NA NA 1455 622 1531 406 622 NA NA NA NA 
1750669200.0 23.0 NA 196 367 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1056 2060 351 NA NA NA NA NA NA 499 1453 395 NA NA NA NA NA 
1750669200.0 23234.0 170 521 532 0 184 NA NA NA NA 277 679 730 0 296 NA NA NA NA 5018 1673 2336 426 1001 NA NA NA NA 2026 1099 1816 474 1022 NA NA NA NA 
1750669200.0 23634.0 NA 585 505 0 186 NA NA NA NA NA 786 719 0 283 NA NA NA NA NA 1767 2288 422 960 NA NA NA NA NA 1262 1877 482 1028 NA NA NA NA 
1750669200.0 23634.103 NA 590 541 0 188 NA NA NA NA NA 810 762 0 282 NA NA NA NA NA 2258 2413 417 972 NA NA NA NA NA 1412 2016 471 1039 NA NA NA NA 
1750669200.0 23634.21 NA 396 298 219 NA NA NA NA NA NA 621 476 332 NA NA NA NA NA NA 1514 1170 1145 NA NA NA NA NA NA 1048 967 986 NA NA NA NA NA 
1750669200.0 23634.5 NA 583 196 0 NA NA NA NA NA NA 754 325 0 NA NA NA NA NA NA 1732 958 144 NA NA NA NA NA NA 1235 876 176 NA NA NA NA NA 
1750669200.0 23634.9 NA 583 538 0 186 NA NA NA NA NA 773 754 0 286 NA NA NA NA NA 1761 2281 426 952 NA NA NA NA NA 1226 1868 480 1005 NA NA NA NA 
1750669200.0 23634.911 171 572 545 0 186 NA NA NA NA 290 733 768 0 287 NA NA NA NA 7369 4537 4464 1266 963 NA NA NA NA 3365 2660 2511 1358 1015 NA NA NA NA 
1750669200.0 23696.0 NA 545 463 0 173 NA NA NA NA NA 749 665 0 277 NA NA NA NA NA 1574 1868 379 430 NA NA NA NA NA 1172 1721 425 508 NA NA NA NA 
1750669200.0 23700.0 NA 545 466 0 175 NA NA NA NA NA 749 676 0 273 NA NA NA NA NA 1562 1873 373 414 NA NA NA NA NA 1162 1727 408 443 NA NA NA NA 
1750669200.0 23834.21 NA 868 698 284 NA NA NA NA NA NA 1262 1023 409 NA NA NA NA NA NA 7534 6630 1733 NA NA NA NA NA NA 3229 2292 1098 NA NA NA NA NA 
1750669200.0 23834.99 NA 1037 1272 1055 0 NA NA NA NA NA 1531 1870 1525 0 NA NA NA NA NA 5637 4378 11443 448 NA NA NA NA NA 2772 1982 4027 486 NA NA NA NA 
1750669200.0 23834.9921 NA 897 925 658 280 NA NA NA NA NA 1503 1381 1126 400 NA NA NA NA NA 5397 3284 7001 1779 NA NA NA NA NA 2741 1491 2503 1126 NA NA NA NA 
1750669200.0 23834.999 NA 528 855 635 0 NA NA NA NA NA 815 1112 898 0 NA NA NA NA NA 2519 2407 3977 455 NA NA NA NA NA 1785 1481 2406 527 NA NA NA NA 
1750669200.0 23861.97 1041 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 5693 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA NA 
1750669200.0 24.0 NA 196 373 0 NA NA NA NA NA NA 328 545 0 NA NA NA NA NA NA 1136 2590 343 NA NA NA NA NA NA 516 1481 376 NA NA NA NA NA 
1750669200.0 24034.0 NA 503 508 0 185 NA NA NA NA NA 691 698 0 293 NA NA NA NA NA 1529 2204 414 912 NA NA NA NA NA 1033 1786 493 825 NA NA NA NA 
1750669200.0 24434.0 160 495 517 0 186 NA NA NA NA 271 666 732 0 285 NA NA NA NA 4044 1502 2220 412 919 NA NA NA NA 1657 982 1742 464 980 NA NA NA NA 
1750669200.0 24834.0 158 494 528 0 186 NA NA NA NA 266 650 754 0 294 NA NA NA NA 4239 1518 2225 414 923 NA NA NA NA 1788 1028 1750 458 963 NA NA NA NA 
1750669200.0 25.0 NA 197 394 0 115 NA NA NA NA NA 322 560 0 190 NA NA NA NA NA 1184 3028 341 225 NA NA NA NA NA 517 1628 376 303 NA NA NA NA 
1750669200.0 2500.31 NA 211 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 20967 125 NA NA NA NA NA NA NA 5927 167 NA NA NA NA NA NA 
1750669200.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 24026 124 NA NA NA NA NA NA NA 7008 165 NA NA NA NA NA NA 
1750669200.0 2500.312 NA 257 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 22813 124 NA NA NA NA NA NA NA 6655 168 NA NA NA NA NA NA 
1750669200.0 2500.33 NA 227 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 11642 130 NA NA NA NA NA NA NA 3713 205 NA NA NA NA NA NA 
1750669200.0 2500.331 NA 246 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 21783 122 NA NA NA NA NA NA NA 6320 162 NA NA NA NA NA NA 
1750669200.0 2500.332 NA 240 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 14317 120 NA NA NA NA NA NA NA 4238 165 NA NA NA NA NA NA 
1750669200.0 2500.401 NA 198 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 20019 115 NA NA NA NA NA NA NA 5554 144 NA NA NA NA NA NA 
1750669200.0 2500.501 NA 188 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 10199 118 NA NA NA NA NA NA NA 2987 153 NA NA NA NA NA NA 
1750669200.0 2500.511 NA 193 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 25377 121 NA NA NA NA NA NA NA 7071 190 NA NA NA NA NA NA 
1750669200.0 2500.5111 NA 226 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2954 116 NA NA NA NA NA NA NA 1159 150 NA NA NA NA NA NA 
1750669200.0 2500.601 NA 193 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 6365 115 NA NA NA NA NA NA NA 2541 150 NA NA NA NA NA NA 
1750669200.0 250199.0 387 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1750669200.0 250199.17 392 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 
1750669200.0 250199.18 468 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 
1750669200.0 250200.0 NA 418 477 0 NA NA NA NA NA NA 682 665 0 NA NA NA NA NA NA 3666 1975 318 NA NA NA NA NA NA 1491 1444 383 NA NA NA NA NA 
1750669200.0 250200.1 157 406 329 NA NA NA NA NA NA 288 620 488 NA NA NA NA NA NA 1268 525 1299 NA NA NA NA NA NA 718 490 1015 NA NA NA NA NA NA 
1750669200.0 250200.117 126 477 354 NA NA NA NA NA NA 237 694 527 NA NA NA NA NA NA 1332 2063 1200 NA NA NA NA NA NA 680 925 953 NA NA NA NA NA NA 
1750669200.0 250200.118 124 526 380 146 NA NA NA NA NA 228 817 544 248 NA NA NA NA NA 1321 2148 1452 295 NA NA NA NA NA 681 951 961 334 NA NA NA NA NA 
1750669200.0 250200.17 NA 503 545 0 NA NA NA NA NA NA 734 807 0 NA NA NA NA NA NA 5437 1983 375 NA NA NA NA NA NA 2005 1478 427 NA NA NA NA NA 
1750669200.0 250200.18 NA 557 571 0 NA NA NA NA NA NA 862 817 0 NA NA NA NA NA NA 6508 2291 369 NA NA NA NA NA NA 2369 1590 417 NA NA NA NA NA 
1750669200.0 250200.182 125 550 584 0 NA NA NA NA NA 231 827 871 0 NA NA NA NA NA 1323 2186 2455 368 NA NA NA NA NA 712 1025 1613 433 NA NA NA NA NA 
1750669200.0 250202.0 NA 428 470 0 NA NA NA NA NA NA 682 641 0 NA NA NA NA NA NA 3865 1928 307 NA NA NA NA NA NA 1589 1498 345 NA NA NA NA NA 
1750669200.0 250202.1 NA 390 404 473 0 NA NA NA NA NA 625 612 665 0 NA NA NA NA NA 1530 3711 1999 312 NA NA NA NA NA 930 1418 1374 366 NA NA NA NA 
1750669200.0 250202.118 129 538 385 147 NA NA NA NA NA 235 801 565 247 NA NA NA NA NA 1716 2190 1599 301 NA NA NA NA NA 782 1003 966 342 NA NA NA NA NA 
1750669200.0 250202.17 NA 509 557 0 NA NA NA NA NA NA 804 804 0 NA NA NA NA NA NA 5659 2165 367 NA NA NA NA NA NA 2077 1477 399 NA NA NA NA NA 
1750669200.0 250202.171 NA 393 492 531 0 NA NA NA NA NA 615 724 814 0 NA NA NA NA NA 1607 5485 2074 387 NA NA NA NA NA 923 1829 1578 459 NA NA NA NA 
1750669200.0 250202.172 NA 512 558 0 NA NA NA NA NA NA 795 820 0 NA NA NA NA NA NA 5668 2048 367 NA NA NA NA NA NA 2003 1379 392 NA NA NA NA NA 
1750669200.0 250202.18 NA 523 623 0 NA NA NA NA NA NA 865 881 0 NA NA NA NA NA NA 6790 2864 388 NA NA NA NA NA NA 2456 1717 443 NA NA NA NA NA 
1750669200.0 250202.181 NA 460 557 555 0 NA NA NA NA NA 699 782 858 0 NA NA NA NA NA 2456 6690 2505 370 NA NA NA NA NA 1187 2317 1685 415 NA NA NA NA 
1750669200.0 250202.182 131 566 607 0 NA NA NA NA NA 243 846 881 0 NA NA NA NA NA 1704 2219 2671 383 NA NA NA NA NA 825 997 1622 441 NA NA NA NA NA 
1750669200.0 250202.183 131 544 592 0 NA NA NA NA NA 242 801 852 0 NA NA NA NA NA 1743 2234 2747 485 NA NA NA NA NA 771 1022 1766 527 NA NA NA NA NA 
1750669200.0 250202.184 NA 432 559 582 0 NA NA NA NA NA 702 839 839 0 NA NA NA NA NA 2336 7168 2413 388 NA NA NA NA NA 1201 2378 1593 442 NA NA NA NA 
1750669200.0 250202.2 NA 437 469 0 NA NA NA NA NA NA 730 647 0 NA NA NA NA NA NA 6430 1741 287 NA NA NA NA NA NA 2096 1331 319 NA NA NA NA NA 
1750669200.0 250202.3 NA 384 409 466 0 NA NA NA NA NA 634 673 636 0 NA NA NA NA NA 1532 6228 1859 300 NA NA NA NA NA 940 1894 1365 341 NA NA NA NA 
1750669200.0 250202.4 NA 433 464 0 NA NA NA NA NA NA 711 642 0 NA NA NA NA NA NA 6313 1893 310 NA NA NA NA NA NA 2079 1477 346 NA NA NA NA NA 
1750669200.0 250202.5 NA 382 406 464 0 NA NA NA NA NA 622 700 662 0 NA NA NA NA NA 1546 6190 1963 301 NA NA NA NA NA 935 1903 1478 356 NA NA NA NA 
1750669200.0 250203.0 NA 417 456 0 NA NA NA NA NA NA 650 686 0 NA NA NA NA NA NA 3717 1903 303 NA NA NA NA NA NA 1623 1476 346 NA NA NA NA NA 
1750669200.0 250203.17 NA 500 547 0 NA NA NA NA NA NA 762 784 0 NA NA NA NA NA NA 5401 2021 361 NA NA NA NA NA NA 1998 1514 399 NA NA NA NA NA 
1750669200.0 250203.18 NA 551 581 0 NA NA NA NA NA NA 871 855 0 NA NA NA NA NA NA 6885 2667 373 NA NA NA NA NA NA 2542 1715 440 NA NA NA NA NA 
1750669200.0 250204.0 NA 422 476 0 NA NA NA NA NA NA 690 690 0 NA NA NA NA NA NA 3766 1928 312 NA NA NA NA NA NA 1587 1498 373 NA NA NA NA NA 
1750669200.0 250204.17 NA 499 562 0 NA NA NA NA NA NA 790 791 0 NA NA NA NA NA NA 5443 2058 368 NA NA NA NA NA NA 1991 1451 408 NA NA NA NA NA 
1750669200.0 250204.18 NA 556 586 0 NA NA NA NA NA NA 871 855 0 NA NA NA NA NA NA 6731 2387 369 NA NA NA NA NA NA 2451 1553 397 NA NA NA NA NA 
1750669200.0 250205.0 NA 419 465 0 NA NA NA NA NA NA 677 635 0 NA NA NA NA NA NA 3662 1778 290 NA NA NA NA NA NA 1547 1251 321 NA NA NA NA NA 
1750669200.0 250205.17 NA 505 549 0 NA NA NA NA NA NA 777 807 0 NA NA NA NA NA NA 5448 1845 361 NA NA NA NA NA NA 2032 1417 396 NA NA NA NA NA 
1750669200.0 250205.18 NA 550 587 0 NA NA NA NA NA NA 862 842 0 NA NA NA NA NA NA 6575 2495 365 NA NA NA NA NA NA 2419 1628 395 NA NA NA NA NA 
1750669200.0 250206.0 NA 421 465 0 NA NA NA NA NA NA 695 642 0 NA NA NA NA NA NA 3810 1970 309 NA NA NA NA NA NA 1624 1565 350 NA NA NA NA NA 
1750669200.0 250206.118 124 505 383 144 NA NA NA NA NA 227 740 557 243 NA NA NA NA NA 762 1896 1165 289 NA NA NA NA NA 569 866 900 341 NA NA NA NA NA 
1750669200.0 250206.17 NA 500 546 0 NA NA NA NA NA NA 782 817 0 NA NA NA NA NA NA 5507 1882 372 NA NA NA NA NA NA 2039 1397 417 NA NA NA NA NA 
1750669200.0 250206.18 NA 522 622 0 NA NA NA NA NA NA 849 856 0 NA NA NA NA NA NA 6838 2222 384 NA NA NA NA NA NA 2565 1523 434 NA NA NA NA NA 
1750669200.0 250206.181 NA 466 550 585 0 NA NA NA NA NA 737 843 875 0 NA NA NA NA NA 2392 6665 2170 380 NA NA NA NA NA 1216 2344 1565 430 NA NA NA NA 
1750669200.0 250206.182 128 522 630 0 NA NA NA NA NA 236 750 871 0 NA NA NA NA NA 759 1926 1735 376 NA NA NA NA NA 571 915 1333 422 NA NA NA NA NA 
1750669200.0 250207.0 NA 413 457 0 NA NA NA NA NA NA 658 666 0 NA NA NA NA NA NA 3512 1730 293 NA NA NA NA NA NA 1601 1402 334 NA NA NA NA NA 
1750669200.0 250207.17 NA 491 537 0 NA NA NA NA NA NA 769 762 0 NA NA NA NA NA NA 5129 1711 353 NA NA NA NA NA NA 1967 1350 379 NA NA NA NA NA 
1750669200.0 250207.18 NA 550 575 0 NA NA NA NA NA NA 868 807 0 NA NA NA NA NA NA 6333 1999 360 NA NA NA NA NA NA 2379 1509 391 NA NA NA NA NA 
1750669200.0 250208.17 NA 506 569 0 NA NA NA NA NA NA 788 839 0 NA NA NA NA NA NA 5781 2418 376 NA NA NA NA NA NA 2028 1532 422 NA NA NA NA NA 
1750669200.0 250208.18 NA 559 593 0 NA NA NA NA NA NA 891 855 0 NA NA NA NA NA NA 7208 2969 382 NA NA NA NA NA NA 2596 1734 430 NA NA NA NA NA 
1750669200.0 250399.0 289 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1750669200.0 250399.17 346 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1750669200.0 250399.18 342 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1750669200.0 250400.0 446 0 176 NA NA NA NA NA NA 670 0 290 NA NA NA NA NA NA 760 186 508 NA NA NA NA NA NA 889 227 613 NA NA NA NA NA NA 
1750669200.0 250400.17 507 0 184 NA NA NA NA NA NA 726 0 296 NA NA NA NA NA NA 852 195 494 NA NA NA NA NA NA 883 232 526 NA NA NA NA NA NA 
1750669200.0 250400.18 520 0 181 NA NA NA NA NA NA 738 0 290 NA NA NA NA NA NA 875 194 481 NA NA NA NA NA NA 858 231 523 NA NA NA NA NA NA 
1750669200.0 250402.0 446 0 180 NA NA NA NA NA NA 644 0 290 NA NA NA NA NA NA 824 199 514 NA NA NA NA NA NA 867 242 596 NA NA NA NA NA NA 
1750669200.0 250402.1 286 425 0 NA NA NA NA NA NA 445 583 0 NA NA NA NA NA NA 559 864 197 NA NA NA NA NA NA 545 855 269 NA NA NA NA NA NA 
1750669200.0 250402.17 513 0 186 NA NA NA NA NA NA 722 0 294 NA NA NA NA NA NA 961 212 541 NA NA NA NA NA NA 1004 250 586 NA NA NA NA NA NA 
1750669200.0 250402.171 343 505 0 NA NA NA NA NA NA 510 677 0 NA NA NA NA NA NA 800 956 227 NA NA NA NA NA NA 744 735 294 NA NA NA NA NA NA 
1750669200.0 250402.18 523 0 185 NA NA NA NA NA NA 738 0 289 NA NA NA NA NA NA 954 199 527 NA NA NA NA NA NA 857 230 571 NA NA NA NA NA NA 
1750669200.0 250402.181 349 512 0 NA NA NA NA NA NA 518 677 0 NA NA NA NA NA NA 817 981 222 NA NA NA NA NA NA 629 721 280 NA NA NA NA NA NA 
1750669200.0 250403.0 444 0 176 NA NA NA NA NA NA 642 0 296 NA NA NA NA NA NA 768 189 526 NA NA NA NA NA NA 863 230 641 NA NA NA NA NA NA 
1750669200.0 250403.17 511 0 182 NA NA NA NA NA NA 720 0 294 NA NA NA NA NA NA 867 198 503 NA NA NA NA NA NA 874 234 569 NA NA NA NA NA NA 
1750669200.0 250403.18 514 0 181 NA NA NA NA NA NA 730 0 290 NA NA NA NA NA NA 887 197 484 NA NA NA NA NA NA 865 229 504 NA NA NA NA NA NA 
1750669200.0 250405.0 444 0 176 NA NA NA NA NA NA 652 0 282 NA NA NA NA NA NA 770 194 506 NA NA NA NA NA NA 929 239 592 NA NA NA NA NA NA 
1750669200.0 250405.17 508 0 183 NA NA NA NA NA NA 724 0 290 NA NA NA NA NA NA 841 196 480 NA NA NA NA NA NA 841 231 493 NA NA NA NA NA NA 
1750669200.0 250405.18 519 0 182 NA NA NA NA NA NA 732 0 289 NA NA NA NA NA NA 876 193 480 NA NA NA NA NA NA 811 225 496 NA NA NA NA NA NA 
1750669200.0 250406.0 437 0 177 NA NA NA NA NA NA 655 0 294 NA NA NA NA NA NA 663 173 462 NA NA NA NA NA NA 806 208 518 NA NA NA NA NA NA 
1750669200.0 250406.17 506 0 179 NA NA NA NA NA NA 723 0 290 NA NA NA NA NA NA 784 207 498 NA NA NA NA NA NA 914 257 573 NA NA NA NA NA NA 
1750669200.0 250406.18 503 0 181 NA NA NA NA NA NA 707 0 285 NA NA NA NA NA NA 752 203 472 NA NA NA NA NA NA 832 246 541 NA NA NA NA NA NA 
1750669200.0 250407.0 375 0 173 NA NA NA NA NA NA 578 0 285 NA NA NA NA NA NA 689 177 489 NA NA NA NA NA NA 865 221 573 NA NA NA NA NA NA 
1750669200.0 250407.17 441 0 180 NA NA NA NA NA NA 629 0 281 NA NA NA NA NA NA 765 188 480 NA NA NA NA NA NA 822 227 501 NA NA NA NA NA NA 
1750669200.0 250407.18 446 0 175 NA NA NA NA NA NA 647 0 285 NA NA NA NA NA NA 835 209 510 NA NA NA NA NA NA 939 260 609 NA NA NA NA NA NA 
1750669200.0 250408.0 442 0 179 NA NA NA NA NA NA 666 0 285 NA NA NA NA NA NA 813 196 518 NA NA NA NA NA NA 889 250 598 NA NA NA NA NA NA 
1750669200.0 250408.17 515 0 185 NA NA NA NA NA NA 736 0 294 NA NA NA NA NA NA 931 198 518 NA NA NA NA NA NA 879 226 545 NA NA NA NA NA NA 
1750669200.0 250408.18 520 0 183 NA NA NA NA NA NA 751 0 301 NA NA NA NA NA NA 931 205 496 NA NA NA NA NA NA 868 245 504 NA NA NA NA NA NA 
1750669200.0 250409.0 447 0 182 NA NA NA NA NA NA 638 0 301 NA NA NA NA NA NA 985 201 619 NA NA NA NA NA NA 982 239 675 NA NA NA NA NA NA 
1750669200.0 250409.17 521 0 192 NA NA NA NA NA NA 722 0 305 NA NA NA NA NA NA 1083 203 594 NA NA NA NA NA NA 924 238 532 NA NA NA NA NA NA 
1750669200.0 250409.18 530 0 188 NA NA NA NA NA NA 758 0 299 NA NA NA NA NA NA 1109 204 594 NA NA NA NA NA NA 993 239 569 NA NA NA NA NA NA 
1750669200.0 25200.0 NA 423 618 0 143 NA NA NA NA NA 666 876 0 239 NA NA NA NA NA 1328 2087 291 296 NA NA NA NA NA 805 1554 318 353 NA NA NA NA 
1750669200.0 25202.0 NA 413 629 0 143 NA NA NA NA NA 650 895 0 240 NA NA NA NA NA 1363 2433 313 325 NA NA NA NA NA 844 1738 358 386 NA NA NA NA 
1750669200.0 25202.1 NA 448 634 0 NA NA NA NA NA NA 695 946 0 NA NA NA NA NA NA 1716 2195 311 NA NA NA NA NA NA 919 1528 359 NA NA NA NA NA 
1750669200.0 25202.15 NA 423 630 0 162 NA NA NA NA NA 638 876 0 265 NA NA NA NA NA 1352 2379 315 382 NA NA NA NA NA 819 1755 366 490 NA NA NA NA 
1750669200.0 25202.2 NA 439 622 0 NA NA NA NA NA NA 695 885 0 NA NA NA NA NA NA 1685 2305 312 NA NA NA NA NA NA 939 1746 367 NA NA NA NA NA 
1750669200.0 25203.0 NA 414 626 0 144 NA NA NA NA NA 628 885 0 240 NA NA NA NA NA 1344 2212 324 312 NA NA NA NA NA 762 1627 415 351 NA NA NA NA 
1750669200.0 25204.0 NA 424 596 0 NA NA NA NA NA NA 650 882 0 NA NA NA NA NA NA 1395 2422 305 NA NA NA NA NA NA 755 1891 349 NA NA NA NA NA 
1750669200.0 25205.0 NA 420 639 0 142 NA NA NA NA NA 631 880 0 243 NA NA NA NA NA 1362 2229 302 286 NA NA NA NA NA 789 1561 337 319 NA NA NA NA 
1750669200.0 25206.0 NA 426 656 0 142 NA NA NA NA NA 666 905 0 243 NA NA NA NA NA 1367 2149 302 298 NA NA NA NA NA 841 1619 343 343 NA NA NA NA 
1750669200.0 25207.0 NA 411 616 0 NA NA NA NA NA NA 637 901 0 NA NA NA NA NA NA 1293 2082 297 NA NA NA NA NA NA 764 1530 342 NA NA NA NA NA 
1750669200.0 25208.0 NA 426 649 0 NA NA NA NA NA NA 650 920 0 NA NA NA NA NA NA 1396 2970 323 NA NA NA NA NA NA 836 1797 386 NA NA NA NA NA 
1750669200.0 25209.0 NA 419 650 0 144 NA NA NA NA NA 637 904 0 236 NA NA NA NA NA 1385 2430 316 316 NA NA NA NA NA 842 1735 382 376 NA NA NA NA 
1750669200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1750669200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1750669200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1750669200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1750669200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1750669200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1750669200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1750669200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1750669200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1750669200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1750669200.0 25214.0 NA 430 651 0 NA NA NA NA NA NA 666 876 0 NA NA NA NA NA NA 1341 2265 288 NA NA NA NA NA NA 766 1527 314 NA NA NA NA NA 
1750669200.0 25215.0 49 147 421 644 0 NA NA NA NA 100 265 666 866 0 NA NA NA NA 36 1257 1378 2217 305 NA NA NA NA 74 652 767 1582 370 NA NA NA NA 
1750669200.0 25215.17 49 129 468 691 0 NA NA NA NA 100 243 670 942 0 NA NA NA NA 40 1692 2192 2372 374 NA NA NA NA 95 866 1049 1680 418 NA NA NA NA 
1750669200.0 25215.18 49 131 537 758 0 NA NA NA NA 100 234 811 1060 0 NA NA NA NA 36 1377 2921 3031 389 NA NA NA NA 76 694 1273 1981 458 NA NA NA NA 
1750669200.0 25234.0 167 466 509 0 185 NA NA NA NA 286 663 716 0 277 NA NA NA NA 4385 1517 2303 419 928 NA NA NA NA 1759 993 1818 472 1000 NA NA NA NA 
1750669200.0 25234.911 176 502 528 0 185 NA NA NA NA 294 662 746 0 289 NA NA NA NA 7502 3994 4414 1318 946 NA NA NA NA 3403 2261 2467 1438 1005 NA NA NA NA 
1750669200.0 25400.0 538 0 180 NA NA NA NA NA NA 784 0 294 NA NA NA NA NA NA 2229 184 499 NA NA NA NA NA NA 1172 217 579 NA NA NA NA NA NA 
1750669200.0 25400.17 637 0 185 NA NA NA NA NA NA 925 0 304 NA NA NA NA NA NA 4498 207 484 NA NA NA NA NA NA 1827 236 477 NA NA NA NA NA NA 
1750669200.0 25400.18 640 0 188 NA NA NA NA NA NA 899 0 296 NA NA NA NA NA NA 4439 211 498 NA NA NA NA NA NA 1812 244 523 NA NA NA NA NA NA 
1750669200.0 25402.0 550 0 180 NA NA NA NA NA NA 768 0 300 NA NA NA NA NA NA 2624 187 500 NA NA NA NA NA NA 1312 214 483 NA NA NA NA NA NA 
1750669200.0 25402.17 648 0 187 NA NA NA NA NA NA 839 0 293 NA NA NA NA NA NA 5052 218 505 NA NA NA NA NA NA 2025 245 470 NA NA NA NA NA NA 
1750669200.0 25402.18 639 0 185 NA NA NA NA NA NA 854 0 289 NA NA NA NA NA NA 4814 213 519 NA NA NA NA NA NA 1951 242 542 NA NA NA NA NA NA 
1750669200.0 25403.0 539 0 178 NA NA NA NA NA NA 777 0 296 NA NA NA NA NA NA 2438 191 502 NA NA NA NA NA NA 1249 225 576 NA NA NA NA NA NA 
1750669200.0 25403.17 629 0 183 NA NA NA NA NA NA 873 0 278 NA NA NA NA NA NA 4442 211 499 NA NA NA NA NA NA 1875 242 520 NA NA NA NA NA NA 
1750669200.0 25403.18 629 0 182 NA NA NA NA NA NA 851 0 294 NA NA NA NA NA NA 4521 215 493 NA NA NA NA NA NA 1821 253 510 NA NA NA NA NA NA 
1750669200.0 25405.0 541 0 179 NA NA NA NA NA NA 764 0 289 NA NA NA NA NA NA 2355 186 483 NA NA NA NA NA NA 1315 217 552 NA NA NA NA NA NA 
