Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750064400.0 250409.18 531 0 187 NA NA NA NA NA NA 751 0 295 NA NA NA NA NA NA 1066 204 575 NA NA NA NA NA NA 858 239 544 NA NA NA NA NA NA 
1750064400.0 25200.0 NA 423 609 0 144 NA NA NA NA NA 631 876 0 248 NA NA NA NA NA 1269 2079 303 299 NA NA NA NA NA 690 1535 372 410 NA NA NA NA 
1750064400.0 25202.0 NA 420 627 0 145 NA NA NA NA NA 631 901 0 246 NA NA NA NA NA 1292 2205 311 284 NA NA NA NA NA 788 1677 382 298 NA NA NA NA 
1750064400.0 25202.1 NA 443 629 0 NA NA NA NA NA NA 673 892 0 NA NA NA NA NA NA 1633 2150 314 NA NA NA NA NA NA 835 1708 375 NA NA NA NA NA 
1750064400.0 25202.15 NA 414 601 0 163 NA NA NA NA NA 650 936 0 273 NA NA NA NA NA 1353 2399 326 340 NA NA NA NA NA 796 1838 403 395 NA NA NA NA 
1750064400.0 25202.2 NA 436 595 0 NA NA NA NA NA NA 673 880 0 NA NA NA NA NA NA 1745 2361 303 NA NA NA NA NA NA 1033 1886 331 NA NA NA NA NA 
1750064400.0 25203.0 NA 406 621 0 144 NA NA NA NA NA 634 879 0 243 NA NA NA NA NA 1382 2291 304 299 NA NA NA NA NA 823 1595 364 352 NA NA NA NA 
1750064400.0 25204.0 NA 412 617 0 NA NA NA NA NA NA 673 924 0 NA NA NA NA NA NA 1335 2207 301 NA NA NA NA NA NA 794 1605 327 NA NA NA NA NA 
1750064400.0 25205.0 NA 412 616 0 144 NA NA NA NA NA 650 872 0 240 NA NA NA NA NA 1309 2322 300 277 NA NA NA NA NA 721 1730 352 297 NA NA NA NA 
1750064400.0 25206.0 NA 418 645 0 143 NA NA NA NA NA 647 921 0 240 NA NA NA NA NA 1267 2203 311 281 NA NA NA NA NA 699 1725 359 300 NA NA NA NA 
1750064400.0 25207.0 NA 415 597 0 NA NA NA NA NA NA 631 900 0 NA NA NA NA NA NA 1277 2122 301 NA NA NA NA NA NA 739 1586 333 NA NA NA NA NA 
1750064400.0 25208.0 NA 432 630 0 NA NA NA NA NA NA 673 920 0 NA NA NA NA NA NA 1350 3004 319 NA NA NA NA NA NA 935 1878 381 NA NA NA NA NA 
1750064400.0 25209.0 NA 417 640 0 144 NA NA NA NA NA 647 879 0 242 NA NA NA NA NA 1311 2459 305 300 NA NA NA NA NA 755 1657 366 350 NA NA NA NA 
1750064400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1750064400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1750064400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1750064400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1750064400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1750064400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1750064400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1750064400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1750064400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1750064400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1750064400.0 25214.0 NA 426 640 0 NA NA NA NA NA NA 666 930 0 NA NA NA NA NA NA 1381 2398 303 NA NA NA NA NA NA 741 1716 331 NA NA NA NA NA 
1750064400.0 25215.0 49 154 395 591 0 NA NA NA NA 100 280 658 888 0 NA NA NA NA 36 1430 1284 2315 301 NA NA NA NA 74 707 766 1609 347 NA NA NA NA 
1750064400.0 25215.17 49 130 460 709 0 NA NA NA NA 100 240 679 1006 0 NA NA NA NA 39 1330 2112 2469 376 NA NA NA NA 147 665 967 1643 425 NA NA NA NA 
1750064400.0 25234.0 171 497 512 0 187 NA NA NA NA 283 676 732 0 289 NA NA NA NA 4121 1519 2266 403 936 NA NA NA NA 1679 1056 1800 442 960 NA NA NA NA 
1750064400.0 25234.911 177 501 534 0 185 NA NA NA NA 292 675 753 0 293 NA NA NA NA 7433 4006 4403 1275 919 NA NA NA NA 3409 2296 2489 1312 950 NA NA NA NA 
1750064400.0 25400.17 646 0 184 NA NA NA NA NA NA 870 0 296 NA NA NA NA NA NA 4290 212 487 NA NA NA NA NA NA 1879 247 524 NA NA NA NA NA NA 
1750064400.0 25400.18 643 0 180 NA NA NA NA NA NA 876 0 301 NA NA NA NA NA NA 3956 218 479 NA NA NA NA NA NA 1650 262 498 NA NA NA NA NA NA 
1750064400.0 25402.0 543 0 180 NA NA NA NA NA NA 761 0 294 NA NA NA NA NA NA 2192 171 447 NA NA NA NA NA NA 1093 193 421 NA NA NA NA NA NA 
1750064400.0 25402.17 640 0 184 NA NA NA NA NA NA 896 0 294 NA NA NA NA NA NA 4645 219 508 NA NA NA NA NA NA 1945 269 520 NA NA NA NA NA NA 
1750064400.0 25402.18 646 0 184 NA NA NA NA NA NA 912 0 289 NA NA NA NA NA NA 4026 212 482 NA NA NA NA NA NA 1769 250 468 NA NA NA NA NA NA 
1750064400.0 25403.0 541 0 178 NA NA NA NA NA NA 748 0 294 NA NA NA NA NA NA 2265 188 464 NA NA NA NA NA NA 1203 234 492 NA NA NA NA NA NA 
1750064400.0 25403.17 599 0 184 NA NA NA NA NA NA 835 0 301 NA NA NA NA NA NA 3934 212 475 NA NA NA NA NA NA 1733 249 501 NA NA NA NA NA NA 
1750064400.0 25403.18 597 0 181 NA NA NA NA NA NA 832 0 285 NA NA NA NA NA NA 4178 224 492 NA NA NA NA NA NA 1723 280 526 NA NA NA NA NA NA 
1750064400.0 25405.0 539 0 176 NA NA NA NA NA NA 764 0 289 NA NA NA NA NA NA 2102 193 458 NA NA NA NA NA NA 1134 246 493 NA NA NA NA NA NA 
1750064400.0 25405.17 594 0 179 NA NA NA NA NA NA 835 0 296 NA NA NA NA NA NA 4118 214 499 NA NA NA NA NA NA 1796 264 547 NA NA NA NA NA NA 
1750064400.0 25405.18 641 0 181 NA NA NA NA NA NA 838 0 301 NA NA NA NA NA NA 4065 207 481 NA NA NA NA NA NA 1709 248 498 NA NA NA NA NA NA 
1750064400.0 25406.0 515 0 178 NA NA NA NA NA NA 720 0 287 NA NA NA NA NA NA 1185 180 435 NA NA NA NA NA NA 841 220 495 NA NA NA NA NA NA 
1750064400.0 25406.17 629 0 181 NA NA NA NA NA NA 816 0 299 NA NA NA NA NA NA 2426 219 455 NA NA NA NA NA NA 1485 272 490 NA NA NA NA NA NA 
1750064400.0 25406.18 631 0 178 NA NA NA NA NA NA 835 0 289 NA NA NA NA NA NA 2414 214 456 NA NA NA NA NA NA 1385 263 501 NA NA NA NA NA NA 
1750064400.0 25407.17 566 0 181 NA NA NA NA NA NA 838 0 293 NA NA NA NA NA NA 3581 201 450 NA NA NA NA NA NA 1701 225 451 NA NA NA NA NA NA 
1750064400.0 25407.18 564 0 179 NA NA NA NA NA NA 770 0 297 NA NA NA NA NA NA 3553 207 453 NA NA NA NA NA NA 1607 260 452 NA NA NA NA NA NA 
1750064400.0 25408.0 516 0 184 NA NA NA NA NA NA 771 0 292 NA NA NA NA NA NA 2743 187 551 NA NA NA NA NA NA 1326 218 522 NA NA NA NA NA NA 
1750064400.0 25408.17 608 0 189 NA NA NA NA NA NA 860 0 296 NA NA NA NA NA NA 4237 213 555 NA NA NA NA NA NA 1861 236 486 NA NA NA NA NA NA 
1750064400.0 25408.18 638 0 190 NA NA NA NA NA NA 892 0 302 NA NA NA NA NA NA 4905 218 554 NA NA NA NA NA NA 2141 247 491 NA NA NA NA NA NA 
1750064400.0 25409.0 527 0 182 NA NA NA NA NA NA 764 0 296 NA NA NA NA NA NA 2180 178 450 NA NA NA NA NA NA 1138 205 432 NA NA NA NA NA NA 
1750064400.0 25409.17 635 0 185 NA NA NA NA NA NA 857 0 294 NA NA NA NA NA NA 4721 216 492 NA NA NA NA NA NA 1976 253 488 NA NA NA NA NA NA 
1750064400.0 25409.18 616 0 182 NA NA NA NA NA NA 838 0 294 NA NA NA NA NA NA 4364 210 508 NA NA NA NA NA NA 1879 249 556 NA NA NA NA NA NA 
1750064400.0 26.0 NA 195 380 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 985 1847 319 NA NA NA NA NA NA 448 1390 365 NA NA NA NA NA 
1750064400.0 27.0 NA 199 368 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 972 1694 330 NA NA NA NA NA NA 439 1176 403 NA NA NA NA NA 
1750064400.0 28.0 NA 199 372 0 NA NA NA NA NA NA 329 545 0 NA NA NA NA NA NA 1048 2204 341 NA NA NA NA NA NA 425 1320 443 NA NA NA NA NA 
1750064400.0 280.0 184 165 327 0 NA NA NA NA NA 357 260 502 0 NA NA NA NA NA 1321 245 1140 297 NA NA NA NA NA 808 199 1208 322 NA NA NA NA NA 
1750064400.0 281.0 173 222 439 0 NA NA NA NA NA 384 347 617 0 NA NA NA NA NA 1000 319 942 302 NA NA NA NA NA 672 313 1014 341 NA NA NA NA NA 
1750064400.0 29.0 NA 197 384 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 966 1868 339 NA NA NA NA NA NA 390 1278 462 NA NA NA NA NA 
1750064400.0 3.0 143 161 271 NA NA NA NA NA NA 282 251 429 NA NA NA NA NA NA 2348 222 978 NA NA NA NA NA NA 1224 230 826 NA NA NA NA NA NA 
1750064400.0 30.0 NA 198 366 0 NA NA NA NA NA NA 318 528 0 NA NA NA NA NA NA 990 1963 353 NA NA NA NA NA NA 402 1251 456 NA NA NA NA NA 
1750064400.0 300.0 123 242 459 0 NA NA NA NA NA 293 391 716 0 NA NA NA NA NA 853 251 981 342 NA NA NA NA NA 815 348 1057 376 NA NA NA NA NA 
1750064400.0 301.0 138 232 470 0 NA NA NA NA NA 295 393 711 0 NA NA NA NA NA 1222 273 1030 346 NA NA NA NA NA 922 443 1129 408 NA NA NA NA NA 
1750064400.0 302.0 141 246 461 0 NA NA NA NA NA 296 391 709 0 NA NA NA NA NA 796 246 977 341 NA NA NA NA NA 656 330 1038 400 NA NA NA NA NA 
1750064400.0 31.0 NA 198 364 0 NA NA NA NA NA NA 313 537 0 NA NA NA NA NA NA 998 1798 332 NA NA NA NA NA NA 420 1234 433 NA NA NA NA NA 
1750064400.0 310.0 153 230 450 0 NA NA NA NA NA 310 384 686 0 NA NA NA NA NA 1139 248 957 338 NA NA NA NA NA 951 351 970 370 NA NA NA NA NA 
1750064400.0 311.0 157 235 453 0 NA NA NA NA NA 312 378 700 0 NA NA NA NA NA 1512 257 984 348 NA NA NA NA NA 1049 379 1055 381 NA NA NA NA NA 
1750064400.0 312.0 154 241 451 0 NA NA NA NA NA 315 388 736 0 NA NA NA NA NA 1117 241 953 341 NA NA NA NA NA 958 336 1049 377 NA NA NA NA NA 
1750064400.0 32.0 NA 196 366 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 1009 1996 314 NA NA NA NA NA NA 419 1378 343 NA NA NA NA NA 
1750064400.0 33.0 NA 196 363 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 973 1689 305 NA NA NA NA NA NA 453 1273 333 NA NA NA NA NA 
1750064400.0 34.0 147 164 338 0 NA NA NA NA NA 283 257 494 0 NA NA NA NA NA 1215 256 1175 309 NA NA NA NA NA 672 242 1221 353 NA NA NA NA NA 
1750064400.0 35.0 NA 200 371 0 NA NA NA NA NA NA 317 541 0 NA NA NA NA NA NA 1037 2039 325 NA NA NA NA NA NA 446 1344 384 NA NA NA NA NA 
1750064400.0 36.0 NA 192 371 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 1100 6598 349 NA NA NA NA NA NA 521 2910 392 NA NA NA NA NA 
1750064400.0 37.0 NA 197 378 0 NA NA NA NA NA NA 324 537 0 NA NA NA NA NA NA 1088 2894 342 NA NA NA NA NA NA 478 1678 385 NA NA NA NA NA 
1750064400.0 38.0 NA 196 376 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 1084 2579 337 NA NA NA NA NA NA 506 1578 393 NA NA NA NA NA 
1750064400.0 39.0 NA 197 372 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 1232 4085 347 NA NA NA NA NA NA 497 1842 388 NA NA NA NA NA 
1750064400.0 4.17 NA 79 343 0 226 NA NA NA NA NA 174 520 0 346 NA NA NA NA NA 115 2034 253 729 NA NA NA NA NA 126 1477 369 777 NA NA NA NA 
1750064400.0 4.22 NA 192 110 118 0 NA NA NA NA NA 347 194 230 0 NA NA NA NA NA 593 188 183 162 NA NA NA NA NA 507 271 267 204 NA NA NA NA 
1750064400.0 4.23 NA 113 362 0 NA NA NA NA NA NA 217 526 0 NA NA NA NA NA NA 176 1986 328 NA NA NA NA NA NA 265 1385 371 NA NA NA NA NA 
1750064400.0 4.24 NA 108 354 0 NA NA NA NA NA NA 209 526 0 NA NA NA NA NA NA 153 2086 260 NA NA NA NA NA NA 170 1406 315 NA NA NA NA NA 
1750064400.0 4.25 NA 105 352 0 NA NA NA NA NA NA 209 508 0 NA NA NA NA NA NA 154 2076 261 NA NA NA NA NA NA 193 1450 305 NA NA NA NA NA 
1750064400.0 4.26 NA 104 361 0 NA NA NA NA NA NA 200 534 0 NA NA NA NA NA NA 168 2430 288 NA NA NA NA NA NA 220 1609 329 NA NA NA NA NA 
1750064400.0 4.27 NA 108 363 0 NA NA NA NA NA NA 213 531 0 NA NA NA NA NA NA 170 2552 354 NA NA NA NA NA NA 212 1578 413 NA NA NA NA NA 
1750064400.0 4.28 NA 112 343 0 NA NA NA NA NA NA 230 504 0 NA NA NA NA NA NA 181 2402 1203 NA NA NA NA NA NA 388 2032 1236 NA NA NA NA NA 
1750064400.0 4.29 NA 83 360 0 227 NA NA NA NA NA 180 526 0 354 NA NA NA NA NA 115 2114 252 767 NA NA NA NA NA 131 1425 398 815 NA NA NA NA 
1750064400.0 4.34 NA 114 366 0 NA NA NA NA NA NA 216 524 0 NA NA NA NA NA NA 168 2295 317 NA NA NA NA NA NA 234 1526 356 NA NA NA NA NA 
1750064400.0 4.36 NA 108 362 0 NA NA NA NA NA NA 208 534 0 NA NA NA NA NA NA 158 2484 246 NA NA NA NA NA NA 187 1658 278 NA NA NA NA NA 
1750064400.0 4.37 NA 107 370 0 NA NA NA NA NA NA 200 550 0 NA NA NA NA NA NA 164 2765 269 NA NA NA NA NA NA 202 1606 312 NA NA NA NA NA 
1750064400.0 4.4 NA 79 431 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 111 2550 248 NA NA NA NA NA NA 129 1661 296 NA NA NA NA NA 
1750064400.0 4.41 NA 80 433 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 119 3323 242 NA NA NA NA NA NA 177 1759 278 NA NA NA NA NA 
1750064400.0 4.42 NA 81 449 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 122 3718 252 NA NA NA NA NA NA 179 1709 279 NA NA NA NA NA 
1750064400.0 4.43 NA 81 427 0 NA NA NA NA NA NA 184 692 0 NA NA NA NA NA NA 115 2482 255 NA NA NA NA NA NA 202 1474 328 NA NA NA NA NA 
1750064400.0 4.44 NA 81 430 0 NA NA NA NA NA NA 186 699 0 NA NA NA NA NA NA 121 3005 252 NA NA NA NA NA NA 182 1586 300 NA NA NA NA NA 
1750064400.0 4.45 NA 81 445 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 126 4134 244 NA NA NA NA NA NA 162 1858 271 NA NA NA NA NA 
1750064400.0 4.51 NA 80 444 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 121 3403 240 NA NA NA NA NA NA 176 1765 274 NA NA NA NA NA 
1750064400.0 4.52 NA 78 441 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 123 4053 251 NA NA NA NA NA NA 164 1880 289 NA NA NA NA NA 
1750064400.0 4.53 NA 80 446 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 121 3877 252 NA NA NA NA NA NA 179 1766 289 NA NA NA NA NA 
1750064400.0 4.54 NA 79 445 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 125 3870 252 NA NA NA NA NA NA 205 1760 277 NA NA NA NA NA 
1750064400.0 4.55 NA 78 441 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 123 4987 260 NA NA NA NA NA NA 127 2170 340 NA NA NA NA NA 
1750064400.0 4.57 NA 106 457 0 NA NA NA NA NA NA 209 760 0 NA NA NA NA NA NA 178 4604 266 NA NA NA NA NA NA 216 2090 342 NA NA NA NA NA 
1750064400.0 4.58 NA 80 434 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 119 3041 240 NA NA NA NA NA NA 136 1711 272 NA NA NA NA NA 
1750064400.0 4.6 NA 346 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 2083 349 NA NA NA NA NA NA NA 1835 404 NA NA NA NA NA NA 
1750064400.0 4.61 NA 79 447 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 119 3948 251 NA NA NA NA NA NA 165 1922 299 NA NA NA NA NA 
1750064400.0 4.62 NA 81 443 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 121 3836 255 NA NA NA NA NA NA 174 1783 283 NA NA NA NA NA 
1750064400.0 4.63 NA 79 446 0 NA NA NA NA NA NA 189 716 0 NA NA NA NA NA NA 122 4363 245 NA NA NA NA NA NA 164 2117 266 NA NA NA NA NA 
1750064400.0 4.64 NA 78 447 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 131 4110 253 NA NA NA NA NA NA 224 1852 289 NA NA NA NA NA 
1750064400.0 4.65 NA 78 449 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 130 6027 257 NA NA NA NA NA NA 136 2575 308 NA NA NA NA NA 
1750064400.0 4.67 NA 106 452 0 NA NA NA NA NA NA 208 739 0 NA NA NA NA NA NA 174 4868 257 NA NA NA NA NA NA 198 2211 291 NA NA NA NA NA 
1750064400.0 4.68 NA 79 446 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 124 3704 249 NA NA NA NA NA NA 179 1729 274 NA NA NA NA NA 
1750064400.0 4.71 NA 79 432 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 119 2990 248 NA NA NA NA NA NA 135 1587 294 NA NA NA NA NA 
1750064400.0 4.72 NA 79 437 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 118 3513 269 NA NA NA NA NA NA 160 1685 392 NA NA NA NA NA 
1750064400.0 4.73 NA 81 447 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 126 4290 263 NA NA NA NA NA NA 164 2086 352 NA NA NA NA NA 
1750064400.0 4.74 NA 81 442 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 128 3578 255 NA NA NA NA NA NA 159 1677 291 NA NA NA NA NA 
1750064400.0 4.75 NA 80 449 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 123 4274 249 NA NA NA NA NA NA 158 1862 285 NA NA NA NA NA 
1750064400.0 4.76 NA 108 451 0 NA NA NA NA NA NA 211 734 0 NA NA NA NA NA NA 174 4504 245 NA NA NA NA NA NA 202 2015 267 NA NA NA NA NA 
1750064400.0 4.77 NA 104 450 0 NA NA NA NA NA NA 209 741 0 NA NA NA NA NA NA 181 4590 269 NA NA NA NA NA NA 265 2236 342 NA NA NA NA NA 
1750064400.0 4.78 NA 82 448 0 NA NA NA NA NA NA 191 717 0 NA NA NA NA NA NA 132 4178 250 NA NA NA NA NA NA 225 1829 280 NA NA NA NA NA 
1750064400.0 4000.0 NA 197 380 NA NA NA NA NA NA NA 319 557 NA NA NA NA NA NA NA 1156 2816 NA NA NA NA NA NA NA 496 1465 NA NA NA NA NA NA 
1750064400.0 4001.0 NA 241 428 NA NA NA NA NA NA NA 373 644 NA NA NA NA NA NA NA 477 1580 NA NA NA NA NA NA NA 418 1349 NA NA NA NA NA NA 
1750064400.0 4002.0 NA 197 361 NA NA NA NA NA NA NA 324 547 NA NA NA NA NA NA NA 991 1847 NA NA NA NA NA NA NA 452 1300 NA NA NA NA NA NA 
1750064400.0 4003.0 NA 197 363 NA NA NA NA NA NA NA 318 552 NA NA NA NA NA NA NA 1023 2013 NA NA NA NA NA NA NA 461 1363 NA NA NA NA NA NA 
1750064400.0 4006.0 116 233 398 NA NA NA NA NA NA 231 359 624 NA NA NA NA NA NA 509 448 1426 NA NA NA NA NA NA 417 402 1318 NA NA NA NA NA NA 
1750064400.0 4007.0 110 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 409 89 934 NA NA NA NA NA NA 402 195 1121 NA NA NA NA NA NA 
1750064400.0 4008.0 127 178 355 NA NA NA NA NA NA 237 292 555 NA NA NA NA NA NA 556 203 1077 NA NA NA NA NA NA 533 338 1160 NA NA NA NA NA NA 
1750064400.0 43.0 NA 194 364 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 1014 2308 352 NA NA NA NA NA NA 441 1488 460 NA NA NA NA NA 
1750064400.0 44.0 NA 194 363 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 1008 2146 320 NA NA NA NA NA NA 475 1354 356 NA NA NA NA NA 
1750064400.0 45.0 NA 197 365 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 1011 2192 330 NA NA NA NA NA NA 469 1391 372 NA NA NA NA NA 
1750064400.0 5.1 390 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 711 188 NA NA NA NA NA NA NA 631 231 NA NA NA NA NA NA NA 
1750064400.0 5.2 308 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 604 165 NA NA NA NA NA NA NA 600 198 NA NA NA NA NA NA NA 
1750064400.0 5.3 309 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 601 169 NA NA NA NA NA NA NA 616 209 NA NA NA NA NA NA NA 
1750064400.0 5.4 383 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 659 185 NA NA NA NA NA NA NA 647 232 NA NA NA NA NA NA NA 
1750064400.0 5.5 380 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 628 175 NA NA NA NA NA NA NA 608 208 NA NA NA NA NA NA NA 
1750064400.0 5.6 381 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 686 179 NA NA NA NA NA NA NA 647 214 NA NA NA NA NA NA NA 
1750064400.0 5.7 381 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 655 176 NA NA NA NA NA NA NA 603 213 NA NA NA NA NA NA NA 
1750064400.0 500199.0 292 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1750064400.0 500200.0 NA 281 399 0 NA NA NA NA NA NA 482 558 0 NA NA NA NA NA NA 2228 1720 325 NA NA NA NA NA NA 946 1408 428 NA NA NA NA NA 
1750064400.0 500200.1 154 262 302 NA NA NA NA NA NA 277 420 453 NA NA NA NA NA NA 1170 366 1231 NA NA NA NA NA NA 653 441 1025 NA NA NA NA NA NA 
1750064400.0 500202.0 NA 293 400 0 NA NA NA NA NA NA 500 578 0 NA NA NA NA NA NA 2286 1869 318 NA NA NA NA NA NA 960 1391 352 NA NA NA NA NA 
1750064400.0 500203.0 NA 281 404 0 NA NA NA NA NA NA 498 558 0 NA NA NA NA NA NA 2247 1881 322 NA NA NA NA NA NA 937 1395 393 NA NA NA NA NA 
1750064400.0 500204.0 NA 282 400 0 NA NA NA NA NA NA 477 573 0 NA NA NA NA NA NA 2310 1682 321 NA NA NA NA NA NA 1241 1300 355 NA NA NA NA NA 
1750064400.0 500205.0 NA 279 392 0 NA NA NA NA NA NA 485 542 0 NA NA NA NA NA NA 2276 1715 321 NA NA NA NA NA NA 1033 1393 367 NA NA NA NA NA 
1750064400.0 500206.0 NA 283 402 0 NA NA NA NA NA NA 487 566 0 NA NA NA NA NA NA 2467 1946 327 NA NA NA NA NA NA 1033 1530 384 NA NA NA NA NA 
1750064400.0 500207.0 NA 277 392 0 NA NA NA NA NA NA 461 549 0 NA NA NA NA NA NA 1950 1614 306 NA NA NA NA NA NA 900 1316 331 NA NA NA NA NA 
1750064400.0 50200.0 NA 301 477 0 NA NA NA NA NA NA 482 746 0 NA NA NA NA NA NA 776 1935 322 NA NA NA NA NA NA 542 1565 385 NA NA NA NA NA 
1750064400.0 50202.0 NA 289 519 0 NA NA NA NA NA NA 480 726 0 NA NA NA NA NA NA 802 2087 330 NA NA NA NA NA NA 747 1504 376 NA NA NA NA NA 
1750064400.0 50203.0 NA 317 516 0 NA NA NA NA NA NA 482 771 0 NA NA NA NA NA NA 786 1961 325 NA NA NA NA NA NA 555 1575 373 NA NA NA NA NA 
1750064400.0 50204.0 NA 295 482 0 NA NA NA NA NA NA 482 733 0 NA NA NA NA NA NA 788 1908 332 NA NA NA NA NA NA 645 1549 394 NA NA NA NA NA 
1750064400.0 50205.0 NA 297 471 0 NA NA NA NA NA NA 469 733 0 NA NA NA NA NA NA 725 1881 322 NA NA NA NA NA NA 537 1629 360 NA NA NA NA NA 
1750064400.0 50206.0 NA 306 504 0 NA NA NA NA NA NA 469 723 0 NA NA NA NA NA NA 781 1941 334 NA NA NA NA NA NA 618 1532 413 NA NA NA NA NA 
1750064400.0 50207.0 NA 295 500 0 NA NA NA NA NA NA 480 726 0 NA NA NA NA NA NA 771 1796 305 NA NA NA NA NA NA 698 1560 331 NA NA NA NA NA 
1750064400.0 50208.0 NA 284 518 0 NA NA NA NA NA NA 498 765 0 NA NA NA NA NA NA 836 2426 330 NA NA NA NA NA NA 694 1685 362 NA NA NA NA NA 
1750064400.0 504.0 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 184 114 NA NA NA NA NA NA NA 200 153 NA NA NA NA NA NA NA 
