Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733133600.0 22034.0 158 487 506 0 181 NA NA NA NA 272 666 736 0 283 NA NA NA NA 4049 1475 2160 404 884 NA NA NA NA 1733 930 1701 462 902 NA NA NA NA 
1733133600.0 22434.0 169 492 601 0 182 NA NA NA NA 285 666 747 0 284 NA NA NA NA 4069 1588 2203 401 882 NA NA NA NA 1799 1018 1697 420 842 NA NA NA NA 
1733133600.0 22834.0 159 496 516 0 184 NA NA NA NA 283 652 709 0 283 NA NA NA NA 3979 1047 1780 354 445 NA NA NA NA 1438 591 1347 397 517 NA NA NA NA 
1733133600.0 23.0 NA 177 339 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1062 2092 351 NA NA NA NA NA NA 469 1528 381 NA NA NA NA NA 
1733133600.0 23234.0 166 513 514 0 183 NA NA NA NA 276 678 723 0 301 NA NA NA NA 4888 1655 2303 423 962 NA NA NA NA 2030 1072 1755 447 908 NA NA NA NA 
1733133600.0 23634.0 NA 567 520 0 184 NA NA NA NA NA 772 723 0 297 NA NA NA NA NA 1706 2174 410 911 NA NA NA NA NA 1176 2023 509 964 NA NA NA NA 
1733133600.0 23634.103 NA 578 518 0 185 NA NA NA NA NA 772 749 0 296 NA NA NA NA NA 2210 2313 407 913 NA NA NA NA NA 1426 2304 470 938 NA NA NA NA 
1733133600.0 23634.21 NA 365 249 214 NA NA NA NA NA NA 640 483 345 NA NA NA NA NA NA 1626 1206 1143 NA NA NA NA NA NA 1164 978 960 NA NA NA NA NA 
1733133600.0 23634.5 NA 544 185 0 NA NA NA NA NA NA 757 318 0 NA NA NA NA NA NA 1792 966 148 NA NA NA NA NA NA 1199 866 178 NA NA NA NA NA 
1733133600.0 23634.9 NA 568 528 0 186 NA NA NA NA NA 758 768 0 288 NA NA NA NA NA 1731 2218 408 914 NA NA NA NA NA 1205 2367 482 942 NA NA NA NA 
1733133600.0 23634.911 170 568 528 0 184 NA NA NA NA 299 765 753 0 285 NA NA NA NA 7463 4209 4422 1225 891 NA NA NA NA 3746 2435 2420 1275 852 NA NA NA NA 
1733133600.0 23696.0 NA 519 419 0 175 NA NA NA NA NA 728 657 0 271 NA NA NA NA NA 1583 1906 396 419 NA NA NA NA NA 1141 1699 439 441 NA NA NA NA 
1733133600.0 23700.0 NA 520 434 0 161 NA NA NA NA NA 720 670 0 278 NA NA NA NA NA 1579 1895 422 475 NA NA NA NA NA 1136 1705 511 567 NA NA NA NA 
1733133600.0 23834.21 NA 876 803 271 NA NA NA NA NA NA 1237 1136 415 NA NA NA NA NA NA 7097 6381 1702 NA NA NA NA NA NA 2866 2232 1181 NA NA NA NA NA 
1733133600.0 23834.99 NA 1058 1316 1082 0 NA NA NA NA NA 1545 1962 1645 0 NA NA NA NA NA 5629 4157 11751 433 NA NA NA NA NA 3117 1805 4101 492 NA NA NA NA 
1733133600.0 23834.9921 NA 1019 865 645 263 NA NA NA NA NA 1314 1349 1082 407 NA NA NA NA NA 5179 3155 6109 1683 NA NA NA NA NA 2731 1415 2252 1208 NA NA NA NA 
1733133600.0 23834.999 NA 502 829 641 0 NA NA NA NA NA 777 1223 964 0 NA NA NA NA NA 2468 2336 3605 426 NA NA NA NA NA 1783 1353 2058 453 NA NA NA NA 
1733133600.0 23861.97 1012 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 6101 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA NA 
1733133600.0 24.0 NA 184 364 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 1132 2604 344 NA NA NA NA NA NA 501 1534 371 NA NA NA NA NA 
1733133600.0 24034.0 NA 479 476 0 171 NA NA NA NA NA 681 721 0 283 NA NA NA NA NA 1614 2285 458 974 NA NA NA NA NA 1174 1841 545 908 NA NA NA NA 
1733133600.0 24434.0 158 492 513 0 182 NA NA NA NA 281 669 730 0 283 NA NA NA NA 4028 1483 2192 401 874 NA NA NA NA 2097 986 1798 463 839 NA NA NA NA 
1733133600.0 24834.0 158 490 517 0 184 NA NA NA NA 270 682 738 0 295 NA NA NA NA 4024 1475 2173 396 881 NA NA NA NA 1642 949 1670 413 853 NA NA NA NA 
1733133600.0 25.0 NA 179 356 0 114 NA NA NA NA NA 320 573 0 196 NA NA NA NA NA 1219 3010 341 263 NA NA NA NA NA 572 1634 373 392 NA NA NA NA 
1733133600.0 2500.31 NA 213 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 19712 114 NA NA NA NA NA NA NA 5386 134 NA NA NA NA NA NA 
1733133600.0 2500.311 NA 295 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 22434 125 NA NA NA NA NA NA NA 6362 418 NA NA NA NA NA NA 
1733133600.0 2500.312 NA 263 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 21498 115 NA NA NA NA NA NA NA 6108 141 NA NA NA NA NA NA 
1733133600.0 2500.33 NA 203 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 11023 112 NA NA NA NA NA NA NA 3304 135 NA NA NA NA NA NA 
1733133600.0 2500.331 NA 283 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 20656 116 NA NA NA NA NA NA NA 5831 172 NA NA NA NA NA NA 
1733133600.0 2500.332 NA 219 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 14905 131 NA NA NA NA NA NA NA 4449 186 NA NA NA NA NA NA 
1733133600.0 2500.401 NA 198 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 19229 113 NA NA NA NA NA NA NA 5291 145 NA NA NA NA NA NA 
1733133600.0 2500.501 NA 162 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 10416 119 NA NA NA NA NA NA NA 3123 155 NA NA NA NA NA NA 
1733133600.0 2500.511 NA 271 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 24644 115 NA NA NA NA NA NA NA 6977 139 NA NA NA NA NA NA 
1733133600.0 2500.5111 NA 226 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2837 107 NA NA NA NA NA NA NA 1066 135 NA NA NA NA NA NA 
1733133600.0 2500.601 NA 167 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 6534 124 NA NA NA NA NA NA NA 2623 160 NA NA NA NA NA NA 
1733133600.0 250199.0 362 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1733133600.0 250199.17 429 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1733133600.0 250199.18 529 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 
1733133600.0 250200.0 NA 381 446 0 NA NA NA NA NA NA 647 642 0 NA NA NA NA NA NA 3828 1976 313 NA NA NA NA NA NA 1633 1552 388 NA NA NA NA NA 
1733133600.0 250200.1 108 377 313 NA NA NA NA NA NA 273 584 504 NA NA NA NA NA NA 1201 570 1503 NA NA NA NA NA NA 666 543 1173 NA NA NA NA NA NA 
1733133600.0 250200.117 113 448 309 NA NA NA NA NA NA 237 677 549 NA NA NA NA NA NA 1424 2124 1186 NA NA NA NA NA NA 795 989 946 NA NA NA NA NA NA 
1733133600.0 250200.118 107 495 375 142 NA NA NA NA NA 228 725 573 239 NA NA NA NA NA 1371 2170 1423 304 NA NA NA NA NA 745 957 979 352 NA NA NA NA NA 
1733133600.0 250200.17 NA 497 534 0 NA NA NA NA NA NA 754 778 0 NA NA NA NA NA NA 5393 1898 363 NA NA NA NA NA NA 1997 1336 408 NA NA NA NA NA 
1733133600.0 250200.18 NA 521 553 0 NA NA NA NA NA NA 834 820 0 NA NA NA NA NA NA 6845 2216 412 NA NA NA NA NA NA 2514 1452 503 NA NA NA NA NA 
1733133600.0 250200.182 112 518 541 0 NA NA NA NA NA 232 806 855 0 NA NA NA NA NA 1402 2236 2630 391 NA NA NA NA NA 716 1008 1601 456 NA NA NA NA NA 
1733133600.0 250202.0 NA 392 456 0 NA NA NA NA NA NA 668 662 0 NA NA NA NA NA NA 4098 1921 306 NA NA NA NA NA NA 1718 1511 348 NA NA NA NA NA 
1733133600.0 250202.1 NA 359 407 466 0 NA NA NA NA NA 594 636 679 0 NA NA NA NA NA 1653 3618 1959 303 NA NA NA NA NA 1073 1333 1520 344 NA NA NA NA 
1733133600.0 250202.118 113 488 355 135 NA NA NA NA NA 231 732 582 254 NA NA NA NA NA 1804 2189 1603 319 NA NA NA NA NA 856 953 974 361 NA NA NA NA NA 
1733133600.0 250202.17 NA 488 527 0 NA NA NA NA NA NA 751 804 0 NA NA NA NA NA NA 5626 2245 370 NA NA NA NA NA NA 1997 1626 404 NA NA NA NA NA 
1733133600.0 250202.171 NA 365 497 543 0 NA NA NA NA NA 594 716 823 0 NA NA NA NA NA 1731 5485 2060 380 NA NA NA NA NA 1044 1811 1441 451 NA NA NA NA 
1733133600.0 250202.172 NA 477 523 0 NA NA NA NA NA NA 773 785 0 NA NA NA NA NA NA 5695 2244 375 NA NA NA NA NA NA 2010 1602 408 NA NA NA NA NA 
1733133600.0 250202.18 NA 534 580 0 NA NA NA NA NA NA 834 841 0 NA NA NA NA NA NA 7098 2828 420 NA NA NA NA NA NA 2542 1852 493 NA NA NA NA NA 
1733133600.0 250202.181 NA 449 562 571 0 NA NA NA NA NA 680 856 823 0 NA NA NA NA NA 2309 6762 2428 369 NA NA NA NA NA 1123 2280 1562 412 NA NA NA NA 
1733133600.0 250202.182 122 547 575 0 NA NA NA NA NA 243 838 842 0 NA NA NA NA NA 1744 2236 2708 386 NA NA NA NA NA 788 971 1614 426 NA NA NA NA NA 
1733133600.0 250202.183 127 536 603 0 NA NA NA NA NA 244 773 826 0 NA NA NA NA NA 1834 2207 2927 489 NA NA NA NA NA 816 1029 1788 574 NA NA NA NA NA 
1733133600.0 250202.184 NA 427 544 585 0 NA NA NA NA NA 696 859 851 0 NA NA NA NA NA 2245 6890 2269 367 NA NA NA NA NA 1073 2300 1486 393 NA NA NA NA 
1733133600.0 250202.2 NA 403 447 0 NA NA NA NA NA NA 700 650 0 NA NA NA NA NA NA 6744 1845 300 NA NA NA NA NA NA 2186 1378 331 NA NA NA NA NA 
1733133600.0 250202.3 NA 360 412 467 0 NA NA NA NA NA 607 698 652 0 NA NA NA NA NA 1613 6047 1851 303 NA NA NA NA NA 953 1776 1302 344 NA NA NA NA 
1733133600.0 250202.4 NA 408 447 0 NA NA NA NA NA NA 684 653 0 NA NA NA NA NA NA 6598 1921 314 NA NA NA NA NA NA 2079 1423 355 NA NA NA NA NA 
1733133600.0 250202.5 NA 359 413 467 0 NA NA NA NA NA 594 685 636 0 NA NA NA NA NA 1592 6061 1935 303 NA NA NA NA NA 953 1768 1382 341 NA NA NA NA 
1733133600.0 250203.0 NA 391 444 0 NA NA NA NA NA NA 613 653 0 NA NA NA NA NA NA 3922 1939 306 NA NA NA NA NA NA 1729 1464 336 NA NA NA NA NA 
1733133600.0 250203.17 NA 464 515 0 NA NA NA NA NA NA 745 803 0 NA NA NA NA NA NA 5530 2090 379 NA NA NA NA NA NA 1980 1629 419 NA NA NA NA NA 
1733133600.0 250203.18 NA 521 560 0 NA NA NA NA NA NA 854 820 0 NA NA NA NA NA NA 6947 2478 420 NA NA NA NA NA NA 2585 1639 498 NA NA NA NA NA 
1733133600.0 250204.0 NA 397 447 0 NA NA NA NA NA NA 645 666 0 NA NA NA NA NA NA 3898 1904 304 NA NA NA NA NA NA 1682 1491 351 NA NA NA NA NA 
1733133600.0 250204.17 NA 499 545 0 NA NA NA NA NA NA 732 794 0 NA NA NA NA NA NA 5416 2015 371 NA NA NA NA NA NA 1952 1436 419 NA NA NA NA NA 
1733133600.0 250204.18 NA 528 561 0 NA NA NA NA NA NA 834 833 0 NA NA NA NA NA NA 6966 2534 416 NA NA NA NA NA NA 2458 1677 487 NA NA NA NA NA 
1733133600.0 250205.0 NA 410 460 0 NA NA NA NA NA NA 676 655 0 NA NA NA NA NA NA 3864 1903 307 NA NA NA NA NA NA 1628 1356 339 NA NA NA NA NA 
1733133600.0 250205.17 NA 490 532 0 NA NA NA NA NA NA 719 778 0 NA NA NA NA NA NA 5250 1885 366 NA NA NA NA NA NA 1880 1372 411 NA NA NA NA NA 
1733133600.0 250205.18 NA 519 559 0 NA NA NA NA NA NA 841 852 0 NA NA NA NA NA NA 6640 2635 412 NA NA NA NA NA NA 2421 1707 486 NA NA NA NA NA 
1733133600.0 250206.0 NA 386 449 0 NA NA NA NA NA NA 632 677 0 NA NA NA NA NA NA 3959 1843 301 NA NA NA NA NA NA 1693 1509 338 NA NA NA NA NA 
1733133600.0 250206.118 107 478 344 139 NA NA NA NA NA 230 703 544 242 NA NA NA NA NA 807 1917 1195 296 NA NA NA NA NA 595 859 850 336 NA NA NA NA NA 
1733133600.0 250206.17 NA 474 528 0 NA NA NA NA NA NA 761 816 0 NA NA NA NA NA NA 5664 1940 369 NA NA NA NA NA NA 2065 1446 398 NA NA NA NA NA 
1733133600.0 250206.18 NA 518 611 0 NA NA NA NA NA NA 841 919 0 NA NA NA NA NA NA 6994 2495 425 NA NA NA NA NA NA 2553 1591 512 NA NA NA NA NA 
1733133600.0 250206.181 NA 444 603 626 0 NA NA NA NA NA 696 856 884 0 NA NA NA NA NA 2319 6381 2147 377 NA NA NA NA NA 1128 2271 1477 434 NA NA NA NA 
1733133600.0 250206.182 111 483 597 0 NA NA NA NA NA 237 722 871 0 NA NA NA NA NA 787 1953 1872 381 NA NA NA NA NA 539 908 1477 421 NA NA NA NA NA 
1733133600.0 250207.0 NA 405 434 0 NA NA NA NA NA NA 666 647 0 NA NA NA NA NA NA 3475 1782 303 NA NA NA NA NA NA 1509 1356 337 NA NA NA NA NA 
1733133600.0 250207.17 NA 485 520 0 NA NA NA NA NA NA 732 784 0 NA NA NA NA NA NA 5111 1725 356 NA NA NA NA NA NA 1940 1395 402 NA NA NA NA NA 
1733133600.0 250207.18 NA 516 546 0 NA NA NA NA NA NA 812 820 0 NA NA NA NA NA NA 6510 2073 406 NA NA NA NA NA NA 2411 1446 495 NA NA NA NA NA 
1733133600.0 250208.17 NA 480 534 0 NA NA NA NA NA NA 754 834 0 NA NA NA NA NA NA 5888 2526 388 NA NA NA NA NA NA 2001 1470 444 NA NA NA NA NA 
1733133600.0 250208.18 NA 577 608 0 NA NA NA NA NA NA 834 867 0 NA NA NA NA NA NA 6781 2912 374 NA NA NA NA NA NA 2283 1701 392 NA NA NA NA NA 
1733133600.0 250399.0 281 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1733133600.0 250399.17 336 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1733133600.0 250399.18 337 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1733133600.0 250400.0 390 0 162 NA NA NA NA NA NA 639 0 296 NA NA NA NA NA NA 812 205 537 NA NA NA NA NA NA 993 270 666 NA NA NA NA NA NA 
1733133600.0 250400.17 469 0 166 NA NA NA NA NA NA 679 0 294 NA NA NA NA NA NA 927 241 563 NA NA NA NA NA NA 972 325 697 NA NA NA NA NA NA 
1733133600.0 250400.18 469 0 165 NA NA NA NA NA NA 701 0 294 NA NA NA NA NA NA 938 225 540 NA NA NA NA NA NA 1009 288 637 NA NA NA NA NA NA 
1733133600.0 250402.0 397 0 165 NA NA NA NA NA NA 610 0 289 NA NA NA NA NA NA 887 207 562 NA NA NA NA NA NA 978 264 628 NA NA NA NA NA NA 
1733133600.0 250402.1 275 384 0 NA NA NA NA NA NA 418 592 0 NA NA NA NA NA NA 582 852 221 NA NA NA NA NA NA 609 719 304 NA NA NA NA NA NA 
1733133600.0 250402.17 462 0 173 NA NA NA NA NA NA 714 0 294 NA NA NA NA NA NA 996 252 566 NA NA NA NA NA NA 1060 344 619 NA NA NA NA NA NA 
1733133600.0 250402.171 332 460 0 NA NA NA NA NA NA 504 664 0 NA NA NA NA NA NA 822 958 221 NA NA NA NA NA NA 715 727 266 NA NA NA NA NA NA 
1733133600.0 250402.18 473 0 172 NA NA NA NA NA NA 727 0 289 NA NA NA NA NA NA 1019 234 548 NA NA NA NA NA NA 1030 324 583 NA NA NA NA NA NA 
1733133600.0 250402.181 324 465 0 NA NA NA NA NA NA 506 703 0 NA NA NA NA NA NA 861 1012 226 NA NA NA NA NA NA 752 771 287 NA NA NA NA NA NA 
1733133600.0 250403.0 407 0 161 NA NA NA NA NA NA 613 0 296 NA NA NA NA NA NA 831 217 565 NA NA NA NA NA NA 1048 299 709 NA NA NA NA NA NA 
1733133600.0 250403.17 456 0 177 NA NA NA NA NA NA 698 0 298 NA NA NA NA NA NA 944 223 552 NA NA NA NA NA NA 980 289 656 NA NA NA NA NA NA 
1733133600.0 250403.18 465 0 165 NA NA NA NA NA NA 708 0 283 NA NA NA NA NA NA 982 218 545 NA NA NA NA NA NA 1058 272 619 NA NA NA NA NA NA 
1733133600.0 250405.0 382 0 164 NA NA NA NA NA NA 602 0 293 NA NA NA NA NA NA 790 212 540 NA NA NA NA NA NA 945 286 672 NA NA NA NA NA NA 
1733133600.0 250405.17 468 0 169 NA NA NA NA NA NA 690 0 299 NA NA NA NA NA NA 954 235 554 NA NA NA NA NA NA 1088 317 647 NA NA NA NA NA NA 
1733133600.0 250405.18 469 0 166 NA NA NA NA NA NA 708 0 301 NA NA NA NA NA NA 981 226 570 NA NA NA NA NA NA 1127 303 713 NA NA NA NA NA NA 
1733133600.0 250406.0 411 0 164 NA NA NA NA NA NA 623 0 292 NA NA NA NA NA NA 731 213 530 NA NA NA NA NA NA 933 285 670 NA NA NA NA NA NA 
1733133600.0 250406.17 453 0 174 NA NA NA NA NA NA 684 0 293 NA NA NA NA NA NA 810 243 498 NA NA NA NA NA NA 957 337 566 NA NA NA NA NA NA 
1733133600.0 250406.18 459 0 165 NA NA NA NA NA NA 682 0 289 NA NA NA NA NA NA 830 242 530 NA NA NA NA NA NA 977 325 657 NA NA NA NA NA NA 
1733133600.0 250407.0 347 0 158 NA NA NA NA NA NA 542 0 288 NA NA NA NA NA NA 716 184 527 NA NA NA NA NA NA 899 239 674 NA NA NA NA NA NA 
1733133600.0 250407.17 421 0 167 NA NA NA NA NA NA 613 0 292 NA NA NA NA NA NA 852 210 552 NA NA NA NA NA NA 1004 272 651 NA NA NA NA NA NA 
1733133600.0 250407.18 418 0 161 NA NA NA NA NA NA 643 0 285 NA NA NA NA NA NA 890 223 551 NA NA NA NA NA NA 1052 301 692 NA NA NA NA NA NA 
1733133600.0 250408.0 388 0 164 NA NA NA NA NA NA 623 0 292 NA NA NA NA NA NA 848 217 554 NA NA NA NA NA NA 919 293 619 NA NA NA NA NA NA 
1733133600.0 250408.17 468 0 179 NA NA NA NA NA NA 695 0 289 NA NA NA NA NA NA 987 223 549 NA NA NA NA NA NA 895 284 576 NA NA NA NA NA NA 
1733133600.0 250408.18 469 0 174 NA NA NA NA NA NA 724 0 290 NA NA NA NA NA NA 1046 233 552 NA NA NA NA NA NA 1103 296 605 NA NA NA NA NA NA 
1733133600.0 250409.0 402 0 170 NA NA NA NA NA NA 636 0 303 NA NA NA NA NA NA 1077 206 629 NA NA NA NA NA NA 1098 259 648 NA NA NA NA NA NA 
1733133600.0 250409.17 474 0 175 NA NA NA NA NA NA 714 0 302 NA NA NA NA NA NA 1164 225 669 NA NA NA NA NA NA 1054 270 684 NA NA NA NA NA NA 
1733133600.0 250409.18 483 0 183 NA NA NA NA NA NA 727 0 306 NA NA NA NA NA NA 1214 237 649 NA NA NA NA NA NA 1093 303 697 NA NA NA NA NA NA 
1733133600.0 25200.0 NA 384 576 0 139 NA NA NA NA NA 620 893 0 240 NA NA NA NA NA 1404 2311 299 323 NA NA NA NA NA 789 1793 331 412 NA NA NA NA 
1733133600.0 25202.0 NA 390 612 0 139 NA NA NA NA NA 620 832 0 245 NA NA NA NA NA 1398 2425 306 291 NA NA NA NA NA 808 1609 341 314 NA NA NA NA 
1733133600.0 25202.1 NA 433 603 0 NA NA NA NA NA NA 620 893 0 NA NA NA NA NA NA 1643 2259 302 NA NA NA NA NA NA 886 1610 341 NA NA NA NA NA 
1733133600.0 25202.15 NA 393 600 0 162 NA NA NA NA NA 620 877 0 271 NA NA NA NA NA 1409 2551 303 347 NA NA NA NA NA 824 1922 331 375 NA NA NA NA 
1733133600.0 25202.2 NA 412 608 0 NA NA NA NA NA NA 655 893 0 NA NA NA NA NA NA 1787 2212 305 NA NA NA NA NA NA 953 1540 348 NA NA NA NA NA 
1733133600.0 25203.0 NA 388 593 0 145 NA NA NA NA NA 636 871 0 247 NA NA NA NA NA 1492 2531 310 301 NA NA NA NA NA 860 1809 349 331 NA NA NA NA 
1733133600.0 25204.0 NA 377 596 0 NA NA NA NA NA NA 620 871 0 NA NA NA NA NA NA 1486 2393 304 NA NA NA NA NA NA 886 1840 347 NA NA NA NA NA 
1733133600.0 25205.0 NA 386 593 0 141 NA NA NA NA NA 623 858 0 246 NA NA NA NA NA 1415 2287 294 290 NA NA NA NA NA 874 1776 335 331 NA NA NA NA 
1733133600.0 25206.0 NA 401 633 0 135 NA NA NA NA NA 616 974 0 240 NA NA NA NA NA 1448 2428 303 317 NA NA NA NA NA 852 1769 333 418 NA NA NA NA 
1733133600.0 25207.0 NA 401 575 0 NA NA NA NA NA NA 600 852 0 NA NA NA NA NA NA 1275 2182 291 NA NA NA NA NA NA 751 1625 324 NA NA NA NA NA 
1733133600.0 25208.0 NA 411 654 0 NA NA NA NA NA NA 652 909 0 NA NA NA NA NA NA 1504 2865 316 NA NA NA NA NA NA 809 1763 370 NA NA NA NA NA 
1733133600.0 25209.0 NA 387 579 0 133 NA NA NA NA NA 620 872 0 240 NA NA NA NA NA 1382 2393 319 318 NA NA NA NA NA 798 1824 377 376 NA NA NA NA 
1733133600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1733133600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1733133600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1733133600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1733133600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1733133600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1733133600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1733133600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1733133600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1733133600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1733133600.0 25214.0 NA 422 599 0 NA NA NA NA NA NA 636 896 0 NA NA NA NA NA NA 1337 2424 307 NA NA NA NA NA NA 740 1713 341 NA NA NA NA NA 
1733133600.0 25215.0 47 133 385 621 0 NA NA NA NA 95 280 616 890 0 NA NA NA NA 34 1635 1511 2460 305 NA NA NA NA 67 872 791 1707 340 NA NA NA NA 
1733133600.0 25215.17 38 129 470 674 0 NA NA NA NA 95 240 671 969 0 NA NA NA NA 46 1474 2201 2342 367 NA NA NA NA 123 725 919 1676 410 NA NA NA NA 
1733133600.0 25215.18 39 119 540 751 0 NA NA NA NA 95 236 770 1116 0 NA NA NA NA 47 1458 3009 2997 370 NA NA NA NA 126 753 1283 2024 412 NA NA NA NA 
1733133600.0 25234.0 169 490 512 0 184 NA NA NA NA 288 664 723 0 284 NA NA NA NA 4153 1513 2208 406 913 NA NA NA NA 1660 974 1717 432 1073 NA NA NA NA 
1733133600.0 25234.911 180 500 517 0 184 NA NA NA NA 293 670 741 0 296 NA NA NA NA 7486 3946 4451 1256 896 NA NA NA NA 3432 2248 2422 1318 861 NA NA NA NA 
1733133600.0 25400.0 538 0 178 NA NA NA NA NA NA 730 0 298 NA NA NA NA NA NA 2205 180 480 NA NA NA NA NA NA 1203 207 566 NA NA NA NA NA NA 
1733133600.0 25400.17 601 0 184 NA NA NA NA NA NA 859 0 298 NA NA NA NA NA NA 4626 211 498 NA NA NA NA NA NA 1825 237 499 NA NA NA NA NA NA 
1733133600.0 25400.18 590 0 181 NA NA NA NA NA NA 865 0 298 NA NA NA NA NA NA 4466 219 503 NA NA NA NA NA NA 1837 264 528 NA NA NA NA NA NA 
1733133600.0 25402.0 536 0 182 NA NA NA NA NA NA 750 0 293 NA NA NA NA NA NA 2592 183 512 NA NA NA NA NA NA 1311 212 592 NA NA NA NA NA NA 
1733133600.0 25402.17 636 0 182 NA NA NA NA NA NA 839 0 305 NA NA NA NA NA NA 4616 223 523 NA NA NA NA NA NA 1911 262 527 NA NA NA NA NA NA 
1733133600.0 25402.18 636 0 180 NA NA NA NA NA NA 878 0 294 NA NA NA NA NA NA 4607 241 525 NA NA NA NA NA NA 1750 352 502 NA NA NA NA NA NA 
1733133600.0 25403.0 539 0 179 NA NA NA NA NA NA 746 0 293 NA NA NA NA NA NA 2394 178 485 NA NA NA NA NA NA 1265 206 564 NA NA NA NA NA NA 
1733133600.0 25403.17 577 0 183 NA NA NA NA NA NA 823 0 296 NA NA NA NA NA NA 4031 217 500 NA NA NA NA NA NA 1768 260 487 NA NA NA NA NA NA 
1733133600.0 25403.18 597 0 176 NA NA NA NA NA NA 817 0 294 NA NA NA NA NA NA 4274 230 501 NA NA NA NA NA NA 1721 281 500 NA NA NA NA NA NA 
1733133600.0 25405.0 540 0 178 NA NA NA NA NA NA 766 0 296 NA NA NA NA NA NA 2237 186 464 NA NA NA NA NA NA 1171 228 538 NA NA NA NA NA NA 
