Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740391200.0 25234.0 138 491 514 0 183 NA NA NA NA 293 653 735 0 281 NA NA NA NA 4137 1501 2153 400 874 NA NA NA NA 1676 973 1660 420 820 NA NA NA NA 
1740391200.0 25234.911 173 511 558 0 185 NA NA NA NA 300 689 752 0 281 NA NA NA NA 7654 3979 4321 1228 897 NA NA NA NA 3481 2245 2463 1251 910 NA NA NA NA 
1740391200.0 25400.0 530 0 179 NA NA NA NA NA NA 779 0 309 NA NA NA NA NA NA 2216 189 447 NA NA NA NA NA NA 1135 256 453 NA NA NA NA NA NA 
1740391200.0 25400.17 606 0 172 NA NA NA NA NA NA 860 0 296 NA NA NA NA NA NA 4806 229 541 NA NA NA NA NA NA 2007 282 608 NA NA NA NA NA NA 
1740391200.0 25400.18 728 0 179 NA NA NA NA NA NA 929 0 289 NA NA NA NA NA NA 3755 199 458 NA NA NA NA NA NA 1527 265 462 NA NA NA NA NA NA 
1740391200.0 25402.0 535 0 180 NA NA NA NA NA NA 766 0 298 NA NA NA NA NA NA 2379 186 458 NA NA NA NA NA NA 1128 209 421 NA NA NA NA NA NA 
1740391200.0 25402.17 634 0 173 NA NA NA NA NA NA 909 0 294 NA NA NA NA NA NA 5344 231 564 NA NA NA NA NA NA 2174 280 601 NA NA NA NA NA NA 
1740391200.0 25402.18 640 0 172 NA NA NA NA NA NA 873 0 290 NA NA NA NA NA NA 4796 239 558 NA NA NA NA NA NA 2040 296 599 NA NA NA NA NA NA 
1740391200.0 25403.0 573 0 177 NA NA NA NA NA NA 782 0 293 NA NA NA NA NA NA 2248 183 447 NA NA NA NA NA NA 1126 203 459 NA NA NA NA NA NA 
1740391200.0 25403.17 593 0 170 NA NA NA NA NA NA 873 0 296 NA NA NA NA NA NA 4223 226 538 NA NA NA NA NA NA 1823 275 602 NA NA NA NA NA NA 
1740391200.0 25403.18 592 0 170 NA NA NA NA NA NA 876 0 292 NA NA NA NA NA NA 4658 232 548 NA NA NA NA NA NA 1970 283 619 NA NA NA NA NA NA 
1740391200.0 25405.0 577 0 177 NA NA NA NA NA NA 756 0 298 NA NA NA NA NA NA 2150 180 439 NA NA NA NA NA NA 1134 215 501 NA NA NA NA NA NA 
1740391200.0 25405.17 666 0 182 NA NA NA NA NA NA 843 0 294 NA NA NA NA NA NA 3849 199 460 NA NA NA NA NA NA 1588 219 455 NA NA NA NA NA NA 
1740391200.0 25405.18 614 0 174 NA NA NA NA NA NA 835 0 305 NA NA NA NA NA NA 4700 222 536 NA NA NA NA NA NA 1905 268 597 NA NA NA NA NA NA 
1740391200.0 25406.0 506 0 176 NA NA NA NA NA NA 741 0 298 NA NA NA NA NA NA 1384 177 416 NA NA NA NA NA NA 1015 209 414 NA NA NA NA NA NA 
1740391200.0 25406.17 612 0 177 NA NA NA NA NA NA 846 0 294 NA NA NA NA NA NA 1945 204 416 NA NA NA NA NA NA 1145 258 406 NA NA NA NA NA NA 
1740391200.0 25406.18 659 0 178 NA NA NA NA NA NA 862 0 300 NA NA NA NA NA NA 2353 202 431 NA NA NA NA NA NA 1242 219 435 NA NA NA NA NA NA 
1740391200.0 25407.0 454 0 177 NA NA NA NA NA NA 698 0 293 NA NA NA NA NA NA 1835 167 408 NA NA NA NA NA NA 1084 183 396 NA NA NA NA NA NA 
1740391200.0 25407.17 571 0 180 NA NA NA NA NA NA 830 0 300 NA NA NA NA NA NA 3471 196 450 NA NA NA NA NA NA 1480 227 468 NA NA NA NA NA NA 
1740391200.0 25407.18 551 0 177 NA NA NA NA NA NA 814 0 292 NA NA NA NA NA NA 3638 204 468 NA NA NA NA NA NA 1458 263 464 NA NA NA NA NA NA 
1740391200.0 25408.0 546 0 183 NA NA NA NA NA NA 792 0 298 NA NA NA NA NA NA 2948 200 520 NA NA NA NA NA NA 1389 218 427 NA NA NA NA NA NA 
1740391200.0 25408.17 597 0 174 NA NA NA NA NA NA 877 0 306 NA NA NA NA NA NA 4972 237 643 NA NA NA NA NA NA 1937 297 604 NA NA NA NA NA NA 
1740391200.0 25408.18 649 0 188 NA NA NA NA NA NA 873 0 296 NA NA NA NA NA NA 5500 224 594 NA NA NA NA NA NA 2067 263 539 NA NA NA NA NA NA 
1740391200.0 25409.0 515 0 180 NA NA NA NA NA NA 740 0 293 NA NA NA NA NA NA 2348 189 468 NA NA NA NA NA NA 1153 249 485 NA NA NA NA NA NA 
1740391200.0 25409.17 601 0 174 NA NA NA NA NA NA 873 0 300 NA NA NA NA NA NA 5165 234 548 NA NA NA NA NA NA 2102 283 585 NA NA NA NA NA NA 
1740391200.0 25409.18 587 0 167 NA NA NA NA NA NA 854 0 300 NA NA NA NA NA NA 4930 231 556 NA NA NA NA NA NA 2054 279 594 NA NA NA NA NA NA 
1740391200.0 26.0 NA 196 375 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 964 1783 308 NA NA NA NA NA NA 404 1227 328 NA NA NA NA NA 
1740391200.0 27.0 NA 191 359 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 971 1683 313 NA NA NA NA NA NA 430 1201 341 NA NA NA NA NA 
1740391200.0 28.0 NA 197 369 0 NA NA NA NA NA NA 326 545 0 NA NA NA NA NA NA 1106 2346 328 NA NA NA NA NA NA 495 1437 364 NA NA NA NA NA 
1740391200.0 280.0 119 157 312 0 NA NA NA NA NA 359 260 490 0 NA NA NA NA NA 1146 262 1229 302 NA NA NA NA NA 731 249 1331 331 NA NA NA NA NA 
1740391200.0 281.0 169 224 393 0 NA NA NA NA NA 382 350 621 0 NA NA NA NA NA 954 351 1033 304 NA NA NA NA NA 617 448 1146 336 NA NA NA NA NA 
1740391200.0 29.0 NA 186 364 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 1031 2059 321 NA NA NA NA NA NA 498 1517 355 NA NA NA NA NA 
1740391200.0 3.0 149 159 273 NA NA NA NA NA NA 277 257 428 NA NA NA NA NA NA 2262 207 853 NA NA NA NA NA NA 1068 181 677 NA NA NA NA NA NA 
1740391200.0 30.0 NA 198 360 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 995 1937 329 NA NA NA NA NA NA 401 1219 359 NA NA NA NA NA 
1740391200.0 300.0 114 244 434 0 NA NA NA NA NA 294 399 725 0 NA NA NA NA NA 902 263 1107 369 NA NA NA NA NA 718 386 1201 422 NA NA NA NA NA 
1740391200.0 301.0 116 230 453 0 NA NA NA NA NA 289 400 724 0 NA NA NA NA NA 1303 289 1105 368 NA NA NA NA NA 847 429 1238 422 NA NA NA NA NA 
1740391200.0 302.0 112 234 450 0 NA NA NA NA NA 289 385 725 0 NA NA NA NA NA 877 286 1098 375 NA NA NA NA NA 779 466 1225 441 NA NA NA NA NA 
1740391200.0 310.0 132 236 433 0 NA NA NA NA NA 307 376 700 0 NA NA NA NA NA 1225 242 1057 375 NA NA NA NA NA 1009 329 1119 438 NA NA NA NA NA 
1740391200.0 311.0 133 233 446 0 NA NA NA NA NA 303 384 729 0 NA NA NA NA NA 1666 259 1063 381 NA NA NA NA NA 1156 327 1123 457 NA NA NA NA NA 
1740391200.0 312.0 132 215 441 0 NA NA NA NA NA 303 376 697 0 NA NA NA NA NA 1281 256 1040 382 NA NA NA NA NA 1117 354 1114 454 NA NA NA NA NA 
1740391200.0 32.0 NA 195 361 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 1017 1910 319 NA NA NA NA NA NA 421 1195 340 NA NA NA NA NA 
1740391200.0 33.0 NA 188 390 0 NA NA NA NA NA NA 315 534 0 NA NA NA NA NA NA 953 1605 305 NA NA NA NA NA NA 403 1152 326 NA NA NA NA NA 
1740391200.0 34.0 142 162 314 0 NA NA NA NA NA 279 260 512 0 NA NA NA NA NA 1276 294 1297 304 NA NA NA NA NA 738 349 1335 335 NA NA NA NA NA 
1740391200.0 35.0 NA 191 402 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 1020 1985 326 NA NA NA NA NA NA 443 1204 351 NA NA NA NA NA 
1740391200.0 36.0 NA 191 356 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 1126 6645 353 NA NA NA NA NA NA 507 2611 386 NA NA NA NA NA 
1740391200.0 38.0 NA 189 370 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 1081 2541 323 NA NA NA NA NA NA 426 1445 347 NA NA NA NA NA 
1740391200.0 4.17 NA 78 349 0 195 NA NA NA NA NA 179 521 0 351 NA NA NA NA NA 129 2131 268 810 NA NA NA NA NA 140 1504 332 865 NA NA NA NA 
1740391200.0 4.22 NA 183 110 112 0 NA NA NA NA NA 344 201 236 0 NA NA NA NA NA 578 174 171 155 NA NA NA NA NA 624 230 245 181 NA NA NA NA 
1740391200.0 4.23 NA 110 358 0 NA NA NA NA NA NA 221 519 0 NA NA NA NA NA NA 178 1956 320 NA NA NA NA NA NA 249 1349 359 NA NA NA NA NA 
1740391200.0 4.24 NA 103 382 0 NA NA NA NA NA NA 209 511 0 NA NA NA NA NA NA 164 2048 244 NA NA NA NA NA NA 183 1390 267 NA NA NA NA NA 
1740391200.0 4.25 NA 105 338 0 NA NA NA NA NA NA 207 508 0 NA NA NA NA NA NA 167 2209 273 NA NA NA NA NA NA 227 1517 305 NA NA NA NA NA 
1740391200.0 4.27 NA 97 351 0 NA NA NA NA NA NA 215 517 0 NA NA NA NA NA NA 199 2696 381 NA NA NA NA NA NA 268 1647 456 NA NA NA NA NA 
1740391200.0 4.28 NA 109 372 0 NA NA NA NA NA NA 232 506 0 NA NA NA NA NA NA 165 2256 1228 NA NA NA NA NA NA 366 2011 1384 NA NA NA NA NA 
1740391200.0 4.29 NA 80 359 0 230 NA NA NA NA NA 180 541 0 359 NA NA NA NA NA 132 2170 240 713 NA NA NA NA NA 167 1338 313 725 NA NA NA NA 
1740391200.0 4.34 NA 102 359 0 NA NA NA NA NA NA 219 529 0 NA NA NA NA NA NA 204 2413 359 NA NA NA NA NA NA 294 1592 411 NA NA NA NA NA 
1740391200.0 4.37 NA 104 372 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 172 2813 264 NA NA NA NA NA NA 196 1491 284 NA NA NA NA NA 
1740391200.0 4.4 NA 76 491 0 NA NA NA NA NA NA 188 712 0 NA NA NA NA NA NA 121 2423 238 NA NA NA NA NA NA 185 1367 266 NA NA NA NA NA 
1740391200.0 4.41 NA 77 459 0 NA NA NA NA NA NA 191 720 0 NA NA NA NA NA NA 130 3227 247 NA NA NA NA NA NA 219 1561 264 NA NA NA NA NA 
1740391200.0 4.44 NA 76 504 0 NA NA NA NA NA NA 190 699 0 NA NA NA NA NA NA 129 2969 244 NA NA NA NA NA NA 200 1529 267 NA NA NA NA NA 
1740391200.0 4.51 NA 76 525 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 127 3316 239 NA NA NA NA NA NA 176 1590 262 NA NA NA NA NA 
1740391200.0 4.6 NA 351 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2002 332 NA NA NA NA NA NA NA 1609 397 NA NA NA NA NA NA 
1740391200.0 4.68 NA 77 513 0 NA NA NA NA NA NA 188 716 0 NA NA NA NA NA NA 135 3686 246 NA NA NA NA NA NA 270 1679 270 NA NA NA NA NA 
1740391200.0 4.71 NA 76 436 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 129 2904 238 NA NA NA NA NA NA 187 1509 269 NA NA NA NA NA 
1740391200.0 4.72 NA 75 566 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 132 3456 246 NA NA NA NA NA NA 274 1590 267 NA NA NA NA NA 
1740391200.0 4.77 NA 94 448 0 NA NA NA NA NA NA 209 737 0 NA NA NA NA NA NA 214 4787 260 NA NA NA NA NA NA 279 2105 286 NA NA NA NA NA 
1740391200.0 4000.0 NA 200 374 NA NA NA NA NA NA NA 325 578 NA NA NA NA NA NA NA 1136 2835 NA NA NA NA NA NA NA 447 1425 NA NA NA NA NA NA 
1740391200.0 4001.0 NA 218 412 NA NA NA NA NA NA NA 377 650 NA NA NA NA NA NA NA 424 1464 NA NA NA NA NA NA NA 455 1326 NA NA NA NA NA NA 
1740391200.0 4002.0 NA 189 360 NA NA NA NA NA NA NA 321 549 NA NA NA NA NA NA NA 992 1830 NA NA NA NA NA NA NA 435 1282 NA NA NA NA NA NA 
1740391200.0 4003.0 NA 191 360 NA NA NA NA NA NA NA 317 538 NA NA NA NA NA NA NA 1011 1973 NA NA NA NA NA NA NA 433 1301 NA NA NA NA NA NA 
1740391200.0 4006.0 91 233 387 NA NA NA NA NA NA 232 399 611 NA NA NA NA NA NA 547 490 1615 NA NA NA NA NA NA 499 492 1541 NA NA NA NA NA NA 
1740391200.0 4007.0 102 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 423 90 900 NA NA NA NA NA NA 467 296 1086 NA NA NA NA NA NA 
1740391200.0 4008.0 101 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 409 95 910 NA NA NA NA NA NA 371 195 1256 NA NA NA NA NA NA 
1740391200.0 43.0 NA 187 384 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1011 2218 331 NA NA NA NA NA NA 420 1273 359 NA NA NA NA NA 
1740391200.0 44.0 NA 186 396 0 NA NA NA NA NA NA 316 540 0 NA NA NA NA NA NA 991 2062 313 NA NA NA NA NA NA 435 1218 338 NA NA NA NA NA 
1740391200.0 45.0 NA 189 364 0 NA NA NA NA NA NA 323 538 0 NA NA NA NA NA NA 991 2093 331 NA NA NA NA NA NA 417 1257 369 NA NA NA NA NA 
1740391200.0 5.1 383 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 705 184 NA NA NA NA NA NA NA 600 212 NA NA NA NA NA NA NA 
1740391200.0 5.2 315 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 597 158 NA NA NA NA NA NA NA 525 177 NA NA NA NA NA NA NA 
1740391200.0 5.3 313 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 611 165 NA NA NA NA NA NA NA 642 193 NA NA NA NA NA NA NA 
1740391200.0 5.4 384 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 661 183 NA NA NA NA NA NA NA 545 217 NA NA NA NA NA NA NA 
1740391200.0 5.5 378 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 634 174 NA NA NA NA NA NA NA 540 305 NA NA NA NA NA NA NA 
1740391200.0 5.6 377 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 670 178 NA NA NA NA NA NA NA 568 216 NA NA NA NA NA NA NA 
1740391200.0 5.7 381 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 654 182 NA NA NA NA NA NA NA 610 418 NA NA NA NA NA NA NA 
1740391200.0 500199.0 271 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1740391200.0 500200.0 NA 280 374 0 NA NA NA NA NA NA 498 586 0 NA NA NA NA NA NA 2406 1761 330 NA NA NA NA NA NA 1041 1359 369 NA NA NA NA NA 
1740391200.0 500200.1 142 252 307 NA NA NA NA NA NA 278 435 462 NA NA NA NA NA NA 1142 362 1200 NA NA NA NA NA NA 593 434 994 NA NA NA NA NA NA 
1740391200.0 500203.0 NA 270 387 0 NA NA NA NA NA NA 490 573 0 NA NA NA NA NA NA 2486 1851 320 NA NA NA NA NA NA 1105 1450 350 NA NA NA NA NA 
1740391200.0 500205.0 NA 283 375 0 NA NA NA NA NA NA 511 571 0 NA NA NA NA NA NA 2429 1820 325 NA NA NA NA NA NA 1113 1389 364 NA NA NA NA NA 
1740391200.0 500206.0 NA 268 389 0 NA NA NA NA NA NA 484 596 0 NA NA NA NA NA NA 2490 2011 337 NA NA NA NA NA NA 1061 1518 372 NA NA NA NA NA 
1740391200.0 500207.0 NA 271 386 0 NA NA NA NA NA NA 463 546 0 NA NA NA NA NA NA 2206 1793 314 NA NA NA NA NA NA 1013 1556 350 NA NA NA NA NA 
1740391200.0 50200.0 NA 274 488 0 NA NA NA NA NA NA 487 714 0 NA NA NA NA NA NA 880 2035 326 NA NA NA NA NA NA 684 1648 361 NA NA NA NA NA 
1740391200.0 50202.0 NA 270 464 0 NA NA NA NA NA NA 464 726 0 NA NA NA NA NA NA 878 2127 340 NA NA NA NA NA NA 702 1723 372 NA NA NA NA NA 
1740391200.0 50203.0 NA 280 508 0 NA NA NA NA NA NA 487 762 0 NA NA NA NA NA NA 895 2044 338 NA NA NA NA NA NA 737 1666 375 NA NA NA NA NA 
1740391200.0 50204.0 NA 247 474 0 NA NA NA NA NA NA 471 781 0 NA NA NA NA NA NA 872 2043 332 NA NA NA NA NA NA 705 1689 380 NA NA NA NA NA 
1740391200.0 50205.0 NA 263 492 0 NA NA NA NA NA NA 482 736 0 NA NA NA NA NA NA 896 2004 328 NA NA NA NA NA NA 710 1561 364 NA NA NA NA NA 
1740391200.0 50206.0 NA 274 462 0 NA NA NA NA NA NA 477 733 0 NA NA NA NA NA NA 853 1913 350 NA NA NA NA NA NA 699 1588 403 NA NA NA NA NA 
1740391200.0 50207.0 NA 260 463 0 NA NA NA NA NA NA 476 733 0 NA NA NA NA NA NA 873 1967 319 NA NA NA NA NA NA 717 1715 350 NA NA NA NA NA 
1740391200.0 50208.0 NA 281 509 0 NA NA NA NA NA NA 495 765 0 NA NA NA NA NA NA 934 2706 354 NA NA NA NA NA NA 678 1775 396 NA NA NA NA NA 
1740391200.0 503.0 76 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1777 99 NA NA NA NA NA NA NA 986 114 NA NA NA NA NA NA NA 
1740391200.0 504.0 53 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 186 113 NA NA NA NA NA NA NA 184 176 NA NA NA NA NA NA NA 
1740391200.0 505.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 187 112 NA NA NA NA NA NA NA 218 147 NA NA NA NA NA NA NA 
1740391200.0 506.0 81 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 189 113 NA NA NA NA NA NA NA 194 152 NA NA NA NA NA NA NA 
1740391200.0 507.0 76 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 889 112 NA NA NA NA NA NA NA 521 126 NA NA NA NA NA NA NA 
1740391200.0 508.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 182 109 NA NA NA NA NA NA NA 214 133 NA NA NA NA NA NA NA 
1740391200.0 509.0 74 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 175 116 NA NA NA NA NA NA NA 205 177 NA NA NA NA NA NA NA 
1740391200.0 510.0 78 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1763 107 NA NA NA NA NA NA NA 963 121 NA NA NA NA NA NA NA 
1740391200.0 511.0 77 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 5261 125 NA NA NA NA NA NA NA 5482 204 NA NA NA NA NA NA NA 
1740391200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1740391200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1740391200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1740391200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1740391200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1740391200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1740391200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1740391200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1740391200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1740391200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1740391200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1740391200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1740391200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1740391200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1740391200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1740391200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1740391200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1740391200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1740391200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1740391200.0 531.0 87 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 146 125 NA NA NA NA NA NA NA 175 214 NA NA NA NA NA NA NA 
1740391200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1740391200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1740391200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1740391200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1740391200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1740391200.0 541.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 164 113 NA NA NA NA NA NA NA 198 132 NA NA NA NA NA NA NA 
1740391200.0 545.0 76 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 190 114 NA NA NA NA NA NA NA 254 169 NA NA NA NA NA NA NA 
1740391200.0 546.0 81 88 NA NA NA NA NA NA NA 158 182 NA NA NA NA NA NA NA 182 188 NA NA NA NA NA NA NA 179 219 NA NA NA NA NA NA NA 
1740391200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1740391200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1740391200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1740391200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1740391200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1740391200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1740391200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1740391200.0 560.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 183 110 NA NA NA NA NA NA NA 179 149 NA NA NA NA NA NA NA 
1740391200.0 561.0 78 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 181 121 NA NA NA NA NA NA NA 202 213 NA NA NA NA NA NA NA 
1740391200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1740391200.0 570.0 73 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 246 114 NA NA NA NA NA NA NA 259 184 NA NA NA NA NA NA NA 
1740391200.0 571.0 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 277 113 NA NA NA NA NA NA NA 231 160 NA NA NA NA NA NA NA 
1740391200.0 572.0 71 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 207 113 NA NA NA NA NA NA NA 188 153 NA NA NA NA NA NA NA 
1740391200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA NA NA 
1740391200.0 574.0 74 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 546 116 NA NA NA NA NA NA NA 338 327 NA NA NA NA NA NA NA 
1740391200.0 575.0 73 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 272 118 NA NA NA NA NA NA NA 216 227 NA NA NA NA NA NA NA 
1740391200.0 576.0 74 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 186 110 NA NA NA NA NA NA NA 177 130 NA NA NA NA NA NA NA 
