Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740996000.0 22834.0 161 514 504 0 181 NA NA NA NA 278 661 746 0 294 NA NA NA NA 3668 986 1663 341 398 NA NA NA NA 1339 518 1202 360 399 NA NA NA NA 
1740996000.0 23.0 NA 194 358 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 1065 2081 380 NA NA NA NA NA NA 503 1439 451 NA NA NA NA NA 
1740996000.0 23234.0 166 511 520 0 183 NA NA NA NA 285 677 748 0 298 NA NA NA NA 4761 1634 2262 421 983 NA NA NA NA 1944 1066 1734 455 944 NA NA NA NA 
1740996000.0 23634.0 NA 585 527 0 185 NA NA NA NA NA 753 760 0 301 NA NA NA NA NA 1713 2134 392 896 NA NA NA NA NA 1220 1754 426 974 NA NA NA NA 
1740996000.0 23634.103 NA 589 518 0 185 NA NA NA NA NA 779 730 0 291 NA NA NA NA NA 2144 2272 404 878 NA NA NA NA NA 1250 1756 514 856 NA NA NA NA 
1740996000.0 23634.21 NA 379 264 195 NA NA NA NA NA NA 635 460 344 NA NA NA NA NA NA 1551 1201 1195 NA NA NA NA NA NA 1134 978 1020 NA NA NA NA NA 
1740996000.0 23634.5 NA 552 179 0 NA NA NA NA NA NA 781 319 0 NA NA NA NA NA NA 1815 1039 176 NA NA NA NA NA NA 1326 1010 240 NA NA NA NA NA 
1740996000.0 23634.9 NA 589 524 0 185 NA NA NA NA NA 763 762 0 300 NA NA NA NA NA 1680 2153 392 886 NA NA NA NA NA 1158 1697 428 842 NA NA NA NA 
1740996000.0 23634.911 168 569 533 0 184 NA NA NA NA 296 765 785 0 290 NA NA NA NA 7372 4191 4468 1247 900 NA NA NA NA 3386 2404 2475 1273 864 NA NA NA NA 
1740996000.0 23696.0 NA 533 459 0 173 NA NA NA NA NA 753 655 0 276 NA NA NA NA NA 1539 1812 372 370 NA NA NA NA NA 1159 1633 402 349 NA NA NA NA 
1740996000.0 23700.0 NA 535 462 0 170 NA NA NA NA NA 728 679 0 282 NA NA NA NA NA 1595 1878 422 438 NA NA NA NA NA 1196 1733 497 506 NA NA NA NA 
1740996000.0 23834.21 NA 938 647 268 NA NA NA NA NA NA 1303 1027 423 NA NA NA NA NA NA 6774 6159 1602 NA NA NA NA NA NA 2782 2162 995 NA NA NA NA NA 
1740996000.0 23834.99 NA 1057 1308 1236 0 NA NA NA NA NA 1652 1936 1658 0 NA NA NA NA NA 5357 4136 12008 429 NA NA NA NA NA 2724 1817 4130 457 NA NA NA NA 
1740996000.0 23834.9921 NA 964 979 663 264 NA NA NA NA NA 1412 1377 963 399 NA NA NA NA NA 5032 3193 6349 1641 NA NA NA NA NA 2629 1432 2235 1021 NA NA NA NA 
1740996000.0 23834.999 NA 541 866 704 0 NA NA NA NA NA 814 1145 906 0 NA NA NA NA NA 2468 2249 3560 405 NA NA NA NA NA 1822 1259 1956 420 NA NA NA NA 
1740996000.0 23861.97 1008 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 5957 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA NA 
1740996000.0 24.0 NA 180 358 0 NA NA NA NA NA NA 332 557 0 NA NA NA NA NA NA 1176 2702 366 NA NA NA NA NA NA 587 1608 416 NA NA NA NA NA 
1740996000.0 24034.0 NA 491 506 0 183 NA NA NA NA NA 673 724 0 291 NA NA NA NA NA 1483 2143 411 875 NA NA NA NA NA 976 1688 471 790 NA NA NA NA 
1740996000.0 24434.0 182 545 519 0 183 NA NA NA NA 277 671 757 0 284 NA NA NA NA 3963 1482 2197 405 873 NA NA NA NA 1692 975 1901 436 823 NA NA NA NA 
1740996000.0 24834.0 158 491 515 0 197 NA NA NA NA 272 666 722 0 284 NA NA NA NA 4043 1480 2215 397 900 NA NA NA NA 1741 1043 1850 433 938 NA NA NA NA 
1740996000.0 25.0 NA 190 368 0 106 NA NA NA NA NA 328 567 0 193 NA NA NA NA NA 1235 3134 377 249 NA NA NA NA NA 603 1838 433 369 NA NA NA NA 
1740996000.0 2500.31 NA 214 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 19724 103 NA NA NA NA NA NA NA 5426 123 NA NA NA NA NA NA 
1740996000.0 2500.311 NA 288 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 22233 131 NA NA NA NA NA NA NA 6565 179 NA NA NA NA NA NA 
1740996000.0 2500.312 NA 305 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 21228 126 NA NA NA NA NA NA NA 5931 275 NA NA NA NA NA NA 
1740996000.0 2500.33 NA 259 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 10585 110 NA NA NA NA NA NA NA 3205 124 NA NA NA NA NA NA 
1740996000.0 2500.331 NA 281 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 20743 115 NA NA NA NA NA NA NA 5968 138 NA NA NA NA NA NA 
1740996000.0 2500.332 NA 238 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 14339 151 NA NA NA NA NA NA NA 4248 219 NA NA NA NA NA NA 
1740996000.0 2500.401 NA 198 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 19293 118 NA NA NA NA NA NA NA 5515 145 NA NA NA NA NA NA 
1740996000.0 2500.501 NA 169 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 10303 140 NA NA NA NA NA NA NA 3119 207 NA NA NA NA NA NA 
1740996000.0 2500.511 NA 252 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 24425 127 NA NA NA NA NA NA NA 6690 313 NA NA NA NA NA NA 
1740996000.0 2500.5111 NA 226 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2976 125 NA NA NA NA NA NA NA 1174 168 NA NA NA NA NA NA 
1740996000.0 2500.601 NA 194 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 5964 119 NA NA NA NA NA NA NA 3159 178 NA NA NA NA NA NA 
1740996000.0 250199.0 393 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1740996000.0 250199.17 354 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1740996000.0 250199.18 512 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1740996000.0 250200.0 NA 399 479 0 NA NA NA NA NA NA 685 656 0 NA NA NA NA NA NA 3422 1673 293 NA NA NA NA NA NA 1401 1231 310 NA NA NA NA NA 
1740996000.0 250200.1 137 395 292 NA NA NA NA NA NA 272 613 496 NA NA NA NA NA NA 1218 559 1521 NA NA NA NA NA NA 697 560 1258 NA NA NA NA NA NA 
1740996000.0 250200.117 126 483 305 NA NA NA NA NA NA 236 687 509 NA NA NA NA NA NA 1354 2076 1232 NA NA NA NA NA NA 716 947 1080 NA NA NA NA NA NA 
1740996000.0 250200.118 123 503 351 144 NA NA NA NA NA 228 772 570 248 NA NA NA NA NA 1312 2197 1447 320 NA NA NA NA NA 692 1043 992 374 NA NA NA NA NA 
1740996000.0 250200.17 NA 528 605 0 NA NA NA NA NA NA 768 780 0 NA NA NA NA NA NA 5230 1731 362 NA NA NA NA NA NA 1869 1256 380 NA NA NA NA NA 
1740996000.0 250200.18 NA 534 558 0 NA NA NA NA NA NA 862 839 0 NA NA NA NA NA NA 6776 2417 375 NA NA NA NA NA NA 2694 1624 423 NA NA NA NA NA 
1740996000.0 250200.182 118 543 647 0 NA NA NA NA NA 233 820 842 0 NA NA NA NA NA 1269 2107 2279 347 NA NA NA NA NA 611 892 1351 364 NA NA NA NA NA 
1740996000.0 250202.0 NA 541 497 0 NA NA NA NA NA NA 714 677 0 NA NA NA NA NA NA 3547 1793 286 NA NA NA NA NA NA 1372 1244 309 NA NA NA NA NA 
1740996000.0 250202.1 NA 369 399 460 0 NA NA NA NA NA 625 636 692 0 NA NA NA NA NA 1614 3839 2200 334 NA NA NA NA NA 1038 1511 1718 428 NA NA NA NA 
1740996000.0 250202.118 126 524 381 146 NA NA NA NA NA 240 804 555 240 NA NA NA NA NA 1749 2195 1654 315 NA NA NA NA NA 824 997 1175 382 NA NA NA NA NA 
1740996000.0 250202.17 NA 562 599 0 NA NA NA NA NA NA 768 823 0 NA NA NA NA NA NA 5436 2024 352 NA NA NA NA NA NA 1919 1457 367 NA NA NA NA NA 
1740996000.0 250202.171 NA 368 577 577 0 NA NA NA NA NA 631 772 823 0 NA NA NA NA NA 1566 5144 1933 351 NA NA NA NA NA 945 1559 1269 377 NA NA NA NA 
1740996000.0 250202.172 NA 493 493 0 NA NA NA NA NA NA 782 813 0 NA NA NA NA NA NA 5770 2197 399 NA NA NA NA NA NA 2052 1540 467 NA NA NA NA NA 
1740996000.0 250202.18 NA 556 561 0 NA NA NA NA NA NA 865 820 0 NA NA NA NA NA NA 6905 2592 384 NA NA NA NA NA NA 2522 1742 425 NA NA NA NA NA 
1740996000.0 250202.181 NA 450 629 590 0 NA NA NA NA NA 714 829 858 0 NA NA NA NA NA 2194 6197 2259 355 NA NA NA NA NA 1079 1965 1309 371 NA NA NA NA 
1740996000.0 250202.182 123 529 660 0 NA NA NA NA NA 245 807 877 0 NA NA NA NA NA 1642 2134 2466 361 NA NA NA NA NA 747 879 1350 378 NA NA NA NA NA 
1740996000.0 250202.183 117 489 579 0 NA NA NA NA NA 246 791 852 0 NA NA NA NA NA 1819 2271 3034 545 NA NA NA NA NA 808 1073 2131 670 NA NA NA NA NA 
1740996000.0 250202.184 NA 442 544 577 0 NA NA NA NA NA 701 842 880 0 NA NA NA NA NA 2222 6712 2197 357 NA NA NA NA NA 1031 2000 1305 375 NA NA NA NA 
1740996000.0 250202.2 NA 411 465 0 NA NA NA NA NA NA 717 655 0 NA NA NA NA NA NA 6586 1758 325 NA NA NA NA NA NA 2114 1276 368 NA NA NA NA NA 
1740996000.0 250202.3 NA 374 404 442 0 NA NA NA NA NA 622 684 659 0 NA NA NA NA NA 1543 6280 1995 332 NA NA NA NA NA 999 1889 1652 388 NA NA NA NA 
1740996000.0 250202.4 NA 482 489 0 NA NA NA NA NA NA 679 648 0 NA NA NA NA NA NA 6118 1644 292 NA NA NA NA NA NA 2128 1076 307 NA NA NA NA NA 
1740996000.0 250202.5 NA 366 406 439 0 NA NA NA NA NA 634 722 684 0 NA NA NA NA NA 1540 6379 2102 322 NA NA NA NA NA 948 1912 1640 360 NA NA NA NA 
1740996000.0 250203.0 NA 473 464 0 NA NA NA NA NA NA 677 664 0 NA NA NA NA NA NA 3502 1638 284 NA NA NA NA NA NA 1468 1102 324 NA NA NA NA NA 
1740996000.0 250203.17 NA 563 539 0 NA NA NA NA NA NA 767 810 0 NA NA NA NA NA NA 5206 1760 342 NA NA NA NA NA NA 1877 1197 367 NA NA NA NA NA 
1740996000.0 250203.18 NA 532 555 0 NA NA NA NA NA NA 862 833 0 NA NA NA NA NA NA 6881 2489 371 NA NA NA NA NA NA 2633 1701 405 NA NA NA NA NA 
1740996000.0 250204.0 NA 407 427 0 NA NA NA NA NA NA 711 655 0 NA NA NA NA NA NA 3861 2044 341 NA NA NA NA NA NA 1723 1569 422 NA NA NA NA NA 
1740996000.0 250204.17 NA 501 526 0 NA NA NA NA NA NA 782 791 0 NA NA NA NA NA NA 5459 1915 386 NA NA NA NA NA NA 1996 1393 423 NA NA NA NA NA 
1740996000.0 250204.18 NA 529 563 0 NA NA NA NA NA NA 862 820 0 NA NA NA NA NA NA 6768 2592 405 NA NA NA NA NA NA 2463 1741 466 NA NA NA NA NA 
1740996000.0 250205.0 NA 458 463 0 NA NA NA NA NA NA 690 646 0 NA NA NA NA NA NA 3530 1579 282 NA NA NA NA NA NA 1513 1093 303 NA NA NA NA NA 
1740996000.0 250205.17 NA 489 523 0 NA NA NA NA NA NA 775 820 0 NA NA NA NA NA NA 5605 2037 403 NA NA NA NA NA NA 2099 1567 472 NA NA NA NA NA 
1740996000.0 250205.18 NA 619 599 0 NA NA NA NA NA NA 871 845 0 NA NA NA NA NA NA 6232 2220 348 NA NA NA NA NA NA 2140 1287 366 NA NA NA NA NA 
1740996000.0 250206.0 NA 403 445 0 NA NA NA NA NA NA 687 679 0 NA NA NA NA NA NA 3963 2029 357 NA NA NA NA NA NA 1818 1546 433 NA NA NA NA NA 
1740996000.0 250206.118 107 494 365 136 NA NA NA NA NA 226 727 533 245 NA NA NA NA NA 848 1922 1110 312 NA NA NA NA NA 671 938 944 384 NA NA NA NA NA 
1740996000.0 250206.17 NA 548 560 0 NA NA NA NA NA NA 756 784 0 NA NA NA NA NA NA 5269 1731 344 NA NA NA NA NA NA 1881 1256 360 NA NA NA NA NA 
1740996000.0 250206.18 NA 518 612 0 NA NA NA NA NA NA 807 884 0 NA NA NA NA NA NA 7016 2283 385 NA NA NA NA NA NA 2737 1515 421 NA NA NA NA NA 
1740996000.0 250206.181 NA 448 547 599 0 NA NA NA NA NA 736 829 868 0 NA NA NA NA NA 2262 6125 1963 356 NA NA NA NA NA 1098 1949 1228 391 NA NA NA NA 
1740996000.0 250206.182 119 498 646 0 NA NA NA NA NA 240 807 846 0 NA NA NA NA NA 761 1862 1555 351 NA NA NA NA NA 610 853 1121 368 NA NA NA NA NA 
1740996000.0 250207.0 NA 388 444 0 NA NA NA NA NA NA 687 661 0 NA NA NA NA NA NA 3552 1848 321 NA NA NA NA NA NA 1757 1561 382 NA NA NA NA NA 
1740996000.0 250207.17 NA 595 553 0 NA NA NA NA NA NA 784 774 0 NA NA NA NA NA NA 4958 1578 356 NA NA NA NA NA NA 1942 1139 372 NA NA NA NA NA 
1740996000.0 250207.18 NA 617 565 0 NA NA NA NA NA NA 868 810 0 NA NA NA NA NA NA 5989 1921 344 NA NA NA NA NA NA 2183 1383 372 NA NA NA NA NA 
1740996000.0 250208.17 NA 494 554 0 NA NA NA NA NA NA 785 836 0 NA NA NA NA NA NA 5856 2656 375 NA NA NA NA NA NA 2066 1633 404 NA NA NA NA NA 
1740996000.0 250208.18 NA 563 667 0 NA NA NA NA NA NA 887 861 0 NA NA NA NA NA NA 6904 2794 366 NA NA NA NA NA NA 2349 1420 383 NA NA NA NA NA 
1740996000.0 250399.0 285 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1740996000.0 250399.17 335 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1740996000.0 250399.18 328 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1740996000.0 250400.0 400 0 168 NA NA NA NA NA NA 630 0 282 NA NA NA NA NA NA 752 198 499 NA NA NA NA NA NA 804 249 534 NA NA NA NA NA NA 
1740996000.0 250400.17 498 0 182 NA NA NA NA NA NA 733 0 298 NA NA NA NA NA NA 824 198 487 NA NA NA NA NA NA 815 256 639 NA NA NA NA NA NA 
1740996000.0 250400.18 467 0 180 NA NA NA NA NA NA 735 0 296 NA NA NA NA NA NA 946 231 513 NA NA NA NA NA NA 1034 310 529 NA NA NA NA NA NA 
1740996000.0 250402.0 403 0 169 NA NA NA NA NA NA 654 0 292 NA NA NA NA NA NA 880 194 502 NA NA NA NA NA NA 989 237 498 NA NA NA NA NA NA 
1740996000.0 250402.1 274 381 0 NA NA NA NA NA NA 439 580 0 NA NA NA NA NA NA 599 863 222 NA NA NA NA NA NA 638 814 304 NA NA NA NA NA NA 
1740996000.0 250402.17 470 0 178 NA NA NA NA NA NA 738 0 285 NA NA NA NA NA NA 996 240 528 NA NA NA NA NA NA 1038 310 550 NA NA NA NA NA NA 
1740996000.0 250402.171 330 461 0 NA NA NA NA NA NA 513 672 0 NA NA NA NA NA NA 805 1015 229 NA NA NA NA NA NA 712 838 297 NA NA NA NA NA NA 
1740996000.0 250402.18 476 0 172 NA NA NA NA NA NA 747 0 290 NA NA NA NA NA NA 1005 230 521 NA NA NA NA NA NA 1067 305 520 NA NA NA NA NA NA 
1740996000.0 250402.181 331 506 0 NA NA NA NA NA NA 507 709 0 NA NA NA NA NA NA 831 1008 236 NA NA NA NA NA NA 756 755 299 NA NA NA NA NA NA 
1740996000.0 250403.0 409 0 168 NA NA NA NA NA NA 641 0 296 NA NA NA NA NA NA 796 204 521 NA NA NA NA NA NA 911 263 593 NA NA NA NA NA NA 
1740996000.0 250403.17 466 0 173 NA NA NA NA NA NA 715 0 290 NA NA NA NA NA NA 937 225 526 NA NA NA NA NA NA 1026 273 589 NA NA NA NA NA NA 
1740996000.0 250403.18 496 0 166 NA NA NA NA NA NA 732 0 285 NA NA NA NA NA NA 946 217 504 NA NA NA NA NA NA 920 267 519 NA NA NA NA NA NA 
1740996000.0 250405.0 436 0 175 NA NA NA NA NA NA 654 0 293 NA NA NA NA NA NA 797 211 484 NA NA NA NA NA NA 917 285 530 NA NA NA NA NA NA 
1740996000.0 250405.17 464 0 176 NA NA NA NA NA NA 726 0 298 NA NA NA NA NA NA 927 215 513 NA NA NA NA NA NA 1022 257 538 NA NA NA NA NA NA 
1740996000.0 250405.18 485 0 171 NA NA NA NA NA NA 746 0 283 NA NA NA NA NA NA 947 231 522 NA NA NA NA NA NA 973 304 599 NA NA NA NA NA NA 
1740996000.0 250406.0 393 0 173 NA NA NA NA NA NA 659 0 289 NA NA NA NA NA NA 692 193 452 NA NA NA NA NA NA 765 246 489 NA NA NA NA NA NA 
1740996000.0 250406.17 487 0 172 NA NA NA NA NA NA 711 0 300 NA NA NA NA NA NA 792 230 493 NA NA NA NA NA NA 920 286 538 NA NA NA NA NA NA 
1740996000.0 250406.18 489 0 161 NA NA NA NA NA NA 715 0 287 NA NA NA NA NA NA 785 224 520 NA NA NA NA NA NA 856 281 617 NA NA NA NA NA NA 
1740996000.0 250407.0 343 0 169 NA NA NA NA NA NA 579 0 297 NA NA NA NA NA NA 701 186 483 NA NA NA NA NA NA 928 244 536 NA NA NA NA NA NA 
1740996000.0 250407.17 417 0 170 NA NA NA NA NA NA 648 0 285 NA NA NA NA NA NA 801 195 490 NA NA NA NA NA NA 894 274 507 NA NA NA NA NA NA 
1740996000.0 250407.18 437 0 168 NA NA NA NA NA NA 647 0 288 NA NA NA NA NA NA 856 203 486 NA NA NA NA NA NA 946 242 508 NA NA NA NA NA NA 
1740996000.0 250408.0 390 0 150 NA NA NA NA NA NA 644 0 290 NA NA NA NA NA NA 808 211 498 NA NA NA NA NA NA 831 278 525 NA NA NA NA NA NA 
1740996000.0 250408.17 471 0 180 NA NA NA NA NA NA 738 0 296 NA NA NA NA NA NA 1013 225 515 NA NA NA NA NA NA 1011 291 508 NA NA NA NA NA NA 
1740996000.0 250408.18 469 0 180 NA NA NA NA NA NA 748 0 285 NA NA NA NA NA NA 982 224 507 NA NA NA NA NA NA 1006 271 512 NA NA NA NA NA NA 
1740996000.0 250409.0 420 0 181 NA NA NA NA NA NA 674 0 300 NA NA NA NA NA NA 1023 197 598 NA NA NA NA NA NA 995 235 563 NA NA NA NA NA NA 
1740996000.0 250409.17 469 0 178 NA NA NA NA NA NA 722 0 300 NA NA NA NA NA NA 1167 249 630 NA NA NA NA NA NA 1083 348 613 NA NA NA NA NA NA 
1740996000.0 250409.18 478 0 182 NA NA NA NA NA NA 748 0 289 NA NA NA NA NA NA 1161 247 592 NA NA NA NA NA NA 1121 332 549 NA NA NA NA NA NA 
1740996000.0 25200.0 NA 401 622 0 130 NA NA NA NA NA 666 886 0 245 NA NA NA NA NA 1431 2351 356 347 NA NA NA NA NA 888 1640 434 448 NA NA NA NA 
1740996000.0 25202.0 NA 413 653 0 148 NA NA NA NA NA 678 952 0 245 NA NA NA NA NA 1288 2250 308 276 NA NA NA NA NA 761 1490 364 272 NA NA NA NA 
1740996000.0 25202.1 NA 413 584 0 NA NA NA NA NA NA 689 885 0 NA NA NA NA NA NA 1804 2343 321 NA NA NA NA NA NA 1018 1891 368 NA NA NA NA NA 
1740996000.0 25202.15 NA 395 655 0 165 NA NA NA NA NA 631 926 0 270 NA NA NA NA NA 1249 2197 306 303 NA NA NA NA NA 752 1561 349 281 NA NA NA NA 
1740996000.0 25202.2 NA 421 595 0 NA NA NA NA NA NA 650 901 0 NA NA NA NA NA NA 1782 2266 341 NA NA NA NA NA NA 989 1725 400 NA NA NA NA NA 
1740996000.0 25203.0 NA 412 673 0 147 NA NA NA NA NA 669 888 0 242 NA NA NA NA NA 1355 2310 295 283 NA NA NA NA NA 775 1595 324 291 NA NA NA NA 
1740996000.0 25204.0 NA 401 603 0 NA NA NA NA NA NA 650 901 0 NA NA NA NA NA NA 1482 2604 335 NA NA NA NA NA NA 875 1755 407 NA NA NA NA NA 
1740996000.0 25205.0 NA 392 606 0 146 NA NA NA NA NA 640 853 0 245 NA NA NA NA NA 1288 1991 297 265 NA NA NA NA NA 687 1515 356 260 NA NA NA NA 
1740996000.0 25206.0 NA 405 643 0 127 NA NA NA NA NA 673 918 0 243 NA NA NA NA NA 1516 2419 362 353 NA NA NA NA NA 936 1727 486 473 NA NA NA NA 
1740996000.0 25207.0 NA 387 586 0 NA NA NA NA NA NA 628 895 0 NA NA NA NA NA NA 1447 2244 315 NA NA NA NA NA NA 875 1769 376 NA NA NA NA NA 
1740996000.0 25208.0 NA 408 636 0 NA NA NA NA NA NA 695 957 0 NA NA NA NA NA NA 1525 3028 358 NA NA NA NA NA NA 944 1843 445 NA NA NA NA NA 
1740996000.0 25209.0 NA 420 626 0 147 NA NA NA NA NA 650 907 0 249 NA NA NA NA NA 1253 2209 305 279 NA NA NA NA NA 687 1570 351 273 NA NA NA NA 
1740996000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1740996000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1740996000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1740996000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1740996000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1740996000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1740996000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1740996000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1740996000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1740996000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1740996000.0 25214.0 NA 415 632 0 NA NA NA NA NA NA 689 879 0 NA NA NA NA NA NA 1466 2404 350 NA NA NA NA NA NA 835 1628 430 NA NA NA NA NA 
1740996000.0 25215.0 46 181 469 612 0 NA NA NA NA 102 282 647 851 0 NA NA NA NA 31 1431 1204 2045 288 NA NA NA NA 63 662 664 1431 301 NA NA NA NA 
1740996000.0 25215.17 46 124 462 676 0 NA NA NA NA 100 248 679 990 0 NA NA NA NA 42 1517 2256 2450 401 NA NA NA NA 97 857 1036 1793 478 NA NA NA NA 
1740996000.0 25215.18 49 128 532 722 0 NA NA NA NA 100 242 798 1086 0 NA NA NA NA 39 1396 3028 3142 394 NA NA NA NA 83 739 1304 2062 451 NA NA NA NA 
1740996000.0 25234.0 190 493 515 0 183 NA NA NA NA 285 666 725 0 295 NA NA NA NA 4196 1544 2235 418 899 NA NA NA NA 1691 1037 1956 470 891 NA NA NA NA 
1740996000.0 25234.911 175 499 519 0 184 NA NA NA NA 297 664 772 0 294 NA NA NA NA 7398 3947 4384 1229 872 NA NA NA NA 3382 2221 2441 1260 853 NA NA NA NA 
1740996000.0 25400.0 487 0 173 NA NA NA NA NA NA 742 0 294 NA NA NA NA NA NA 2462 209 505 NA NA NA NA NA NA 1340 257 564 NA NA NA NA NA NA 
1740996000.0 25400.17 603 0 167 NA NA NA NA NA NA 876 0 289 NA NA NA NA NA NA 4637 224 551 NA NA NA NA NA NA 2093 272 640 NA NA NA NA NA NA 
1740996000.0 25400.18 651 0 180 NA NA NA NA NA NA 827 0 299 NA NA NA NA NA NA 3725 199 451 NA NA NA NA NA NA 1538 212 414 NA NA NA NA NA NA 
1740996000.0 25402.0 531 0 176 NA NA NA NA NA NA 748 0 289 NA NA NA NA NA NA 2694 207 537 NA NA NA NA NA NA 1339 250 589 NA NA NA NA NA NA 
1740996000.0 25402.17 607 0 175 NA NA NA NA NA NA 887 0 289 NA NA NA NA NA NA 5144 241 604 NA NA NA NA NA NA 2117 314 716 NA NA NA NA NA NA 
1740996000.0 25402.18 604 0 173 NA NA NA NA NA NA 873 0 292 NA NA NA NA NA NA 4952 259 583 NA NA NA NA NA NA 2016 375 658 NA NA NA NA NA NA 
1740996000.0 25403.0 500 0 176 NA NA NA NA NA NA 761 0 303 NA NA NA NA NA NA 2519 206 505 NA NA NA NA NA NA 1382 253 567 NA NA NA NA NA NA 
1740996000.0 25403.17 576 0 165 NA NA NA NA NA NA 880 0 285 NA NA NA NA NA NA 4378 239 543 NA NA NA NA NA NA 1985 287 605 NA NA NA NA NA NA 
1740996000.0 25403.18 627 0 170 NA NA NA NA NA NA 832 0 296 NA NA NA NA NA NA 4697 229 561 NA NA NA NA NA NA 2053 276 673 NA NA NA NA NA NA 
1740996000.0 25405.0 497 0 171 NA NA NA NA NA NA 752 0 296 NA NA NA NA NA NA 2345 203 508 NA NA NA NA NA NA 1345 257 594 NA NA NA NA NA NA 
1740996000.0 25405.17 654 0 185 NA NA NA NA NA NA 862 0 303 NA NA NA NA NA NA 3798 200 445 NA NA NA NA NA NA 1548 215 403 NA NA NA NA NA NA 
1740996000.0 25405.18 585 0 166 NA NA NA NA NA NA 902 0 294 NA NA NA NA NA NA 4676 237 552 NA NA NA NA NA NA 2050 302 647 NA NA NA NA NA NA 
