Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734948000.0 22034.0 163 536 510 0 181 NA NA NA NA 277 666 720 0 301 NA NA NA NA 3935 1460 2112 423 874 NA NA NA NA 1582 978 1662 495 841 NA NA NA NA 
1734948000.0 22434.0 166 491 499 0 182 NA NA NA NA 283 656 734 0 294 NA NA NA NA 3945 1501 2193 408 879 NA NA NA NA 1653 957 1748 444 856 NA NA NA NA 
1734948000.0 22834.0 160 525 546 0 181 NA NA NA NA 280 664 746 0 281 NA NA NA NA 3875 1027 1738 349 416 NA NA NA NA 1425 542 1360 380 413 NA NA NA NA 
1734948000.0 23.0 NA 187 364 0 NA NA NA NA NA NA 313 530 0 NA NA NA NA NA NA 1020 1917 333 NA NA NA NA NA NA 418 1299 351 NA NA NA NA NA 
1734948000.0 23234.0 168 519 521 0 182 NA NA NA NA 282 693 747 0 306 NA NA NA NA 4787 1648 2275 424 956 NA NA NA NA 1954 1044 1817 445 892 NA NA NA NA 
1734948000.0 23634.0 NA 572 519 0 184 NA NA NA NA NA 774 736 0 299 NA NA NA NA NA 1674 2197 401 903 NA NA NA NA NA 1209 1714 468 936 NA NA NA NA 
1734948000.0 23634.103 NA 577 508 0 185 NA NA NA NA NA 785 756 0 286 NA NA NA NA NA 2164 2256 394 904 NA NA NA NA NA 1322 1704 427 974 NA NA NA NA 
1734948000.0 23634.21 NA 394 268 219 NA NA NA NA NA NA 622 466 339 NA NA NA NA NA NA 1519 1228 1092 NA NA NA NA NA NA 1063 1289 912 NA NA NA NA NA 
1734948000.0 23634.5 NA 572 183 0 NA NA NA NA NA NA 768 321 0 NA NA NA NA NA NA 1768 1018 158 NA NA NA NA NA NA 1277 997 219 NA NA NA NA NA 
1734948000.0 23634.9 NA 585 520 0 174 NA NA NA NA NA 769 759 0 293 NA NA NA NA NA 1731 2312 443 977 NA NA NA NA NA 1243 1931 527 1032 NA NA NA NA 
1734948000.0 23634.911 170 573 524 0 184 NA NA NA NA 299 729 763 0 297 NA NA NA NA 7509 4143 4333 1258 886 NA NA NA NA 3456 2495 2326 1336 850 NA NA NA NA 
1734948000.0 23696.0 NA 536 461 0 173 NA NA NA NA NA 734 662 0 278 NA NA NA NA NA 1540 1773 366 393 NA NA NA NA NA 1178 1603 406 416 NA NA NA NA 
1734948000.0 23700.0 NA 543 437 0 175 NA NA NA NA NA 718 665 0 273 NA NA NA NA NA 1574 1896 388 430 NA NA NA NA NA 1200 1798 445 518 NA NA NA NA 
1734948000.0 23834.21 NA 962 923 271 NA NA NA NA NA NA 1273 1194 432 NA NA NA NA NA NA 7061 6742 1738 NA NA NA NA NA NA 2846 2376 1073 NA NA NA NA NA 
1734948000.0 23834.99 NA 1068 1360 1164 0 NA NA NA NA NA 1506 1937 1627 0 NA NA NA NA NA 5453 4054 11403 425 NA NA NA NA NA 2741 1771 4025 456 NA NA NA NA 
1734948000.0 23834.9921 NA 953 952 748 265 NA NA NA NA NA 1301 1311 983 412 NA NA NA NA NA 5142 3195 6381 1661 NA NA NA NA NA 2674 1419 2188 1053 NA NA NA NA 
1734948000.0 23834.999 NA 534 822 634 0 NA NA NA NA NA 793 1090 903 0 NA NA NA NA NA 2446 2277 3634 422 NA NA NA NA NA 1878 1287 2151 442 NA NA NA NA 
1734948000.0 23861.97 1130 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 5403 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA NA 
1734948000.0 24.0 NA 191 385 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 1089 2477 334 NA NA NA NA NA NA 440 1343 367 NA NA NA NA NA 
1734948000.0 24034.0 NA 502 505 0 184 NA NA NA NA NA 685 699 0 291 NA NA NA NA NA 1507 2115 399 885 NA NA NA NA NA 1017 1636 449 803 NA NA NA NA 
1734948000.0 24434.0 166 487 506 0 183 NA NA NA NA 271 693 712 0 295 NA NA NA NA 3929 1486 2203 396 877 NA NA NA NA 1626 1069 2067 418 848 NA NA NA NA 
1734948000.0 24834.0 159 490 520 0 183 NA NA NA NA 277 677 760 0 285 NA NA NA NA 3964 1458 2155 401 879 NA NA NA NA 1644 919 1727 432 1000 NA NA NA NA 
1734948000.0 25.0 NA 195 394 0 115 NA NA NA NA NA 309 555 0 189 NA NA NA NA NA 1156 2934 338 229 NA NA NA NA NA 505 1602 374 307 NA NA NA NA 
1734948000.0 2500.31 NA 215 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 19450 125 NA NA NA NA NA NA NA 5252 259 NA NA NA NA NA NA 
1734948000.0 2500.311 NA 309 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 21951 119 NA NA NA NA NA NA NA 6388 183 NA NA NA NA NA NA 
1734948000.0 2500.312 NA 303 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 21149 120 NA NA NA NA NA NA NA 5915 153 NA NA NA NA NA NA 
1734948000.0 2500.33 NA 229 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10968 124 NA NA NA NA NA NA NA 3361 175 NA NA NA NA NA NA 
1734948000.0 2500.331 NA 273 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 20449 106 NA NA NA NA NA NA NA 5745 129 NA NA NA NA NA NA 
1734948000.0 2500.332 NA 240 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 14324 134 NA NA NA NA NA NA NA 4236 199 NA NA NA NA NA NA 
1734948000.0 2500.401 NA 197 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 19102 119 NA NA NA NA NA NA NA 5226 200 NA NA NA NA NA NA 
1734948000.0 2500.501 NA 186 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 10137 121 NA NA NA NA NA NA NA 3589 170 NA NA NA NA NA NA 
1734948000.0 2500.511 NA 297 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 24331 108 NA NA NA NA NA NA NA 6718 131 NA NA NA NA NA NA 
1734948000.0 2500.5111 NA 225 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2818 109 NA NA NA NA NA NA NA 1076 142 NA NA NA NA NA NA 
1734948000.0 2500.601 NA 195 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 6029 112 NA NA NA NA NA NA NA 2389 131 NA NA NA NA NA NA 
1734948000.0 250199.0 370 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1734948000.0 250199.17 444 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1734948000.0 250199.18 467 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1734948000.0 250200.0 NA 478 467 0 NA NA NA NA NA NA 670 664 0 NA NA NA NA NA NA 3649 1777 284 NA NA NA NA NA NA 1669 1248 306 NA NA NA NA NA 
1734948000.0 250200.1 156 381 326 NA NA NA NA NA NA 278 583 470 NA NA NA NA NA NA 1189 573 1424 NA NA NA NA NA NA 672 735 1158 NA NA NA NA NA NA 
1734948000.0 250200.117 119 479 376 NA NA NA NA NA NA 235 667 531 NA NA NA NA NA NA 1367 2029 1073 NA NA NA NA NA NA 706 814 789 NA NA NA NA NA NA 
1734948000.0 250200.118 123 520 378 146 NA NA NA NA NA 230 754 579 248 NA NA NA NA NA 1282 2108 1422 291 NA NA NA NA NA 661 933 965 340 NA NA NA NA NA 
1734948000.0 250200.17 NA 494 535 0 NA NA NA NA NA NA 751 819 0 NA NA NA NA NA NA 5397 1915 387 NA NA NA NA NA NA 2003 1504 487 NA NA NA NA NA 
1734948000.0 250200.18 NA 535 565 0 NA NA NA NA NA NA 853 846 0 NA NA NA NA NA NA 6682 2302 386 NA NA NA NA NA NA 2538 1617 490 NA NA NA NA NA 
1734948000.0 250200.182 135 542 630 0 NA NA NA NA NA 237 811 836 0 NA NA NA NA NA 1300 2168 2454 356 NA NA NA NA NA 627 985 1487 375 NA NA NA NA NA 
1734948000.0 250202.0 NA 422 469 0 NA NA NA NA NA NA 668 662 0 NA NA NA NA NA NA 3776 1990 303 NA NA NA NA NA NA 1551 1535 361 NA NA NA NA NA 
1734948000.0 250202.1 NA 370 403 472 0 NA NA NA NA NA 594 628 666 0 NA NA NA NA NA 1560 3501 1893 295 NA NA NA NA NA 929 1399 1445 331 NA NA NA NA 
1734948000.0 250202.118 129 534 389 147 NA NA NA NA NA 238 745 592 252 NA NA NA NA NA 1665 2128 1535 284 NA NA NA NA NA 817 935 996 306 NA NA NA NA NA 
1734948000.0 250202.17 NA 569 563 0 NA NA NA NA NA NA 760 755 0 NA NA NA NA NA NA 5603 2103 359 NA NA NA NA NA NA 2097 1391 382 NA NA NA NA NA 
1734948000.0 250202.171 NA 368 565 550 0 NA NA NA NA NA 610 760 832 0 NA NA NA NA NA 1561 5280 1991 358 NA NA NA NA NA 840 1688 1329 386 NA NA NA NA 
1734948000.0 250202.172 NA 508 551 0 NA NA NA NA NA NA 773 765 0 NA NA NA NA NA NA 5679 2147 379 NA NA NA NA NA NA 2156 1720 449 NA NA NA NA NA 
1734948000.0 250202.18 NA 558 592 0 NA NA NA NA NA NA 825 839 0 NA NA NA NA NA NA 6889 2339 371 NA NA NA NA NA NA 2531 1455 434 NA NA NA NA NA 
1734948000.0 250202.181 NA 461 555 584 0 NA NA NA NA NA 694 825 871 0 NA NA NA NA NA 2418 6326 2366 374 NA NA NA NA NA 1202 2098 1549 445 NA NA NA NA 
1734948000.0 250202.182 130 552 608 0 NA NA NA NA NA 242 815 845 0 NA NA NA NA NA 1641 2177 2615 379 NA NA NA NA NA 724 1025 1652 437 NA NA NA NA NA 
1734948000.0 250202.183 125 558 662 0 NA NA NA NA NA 245 773 887 0 NA NA NA NA NA 1750 2176 2967 469 NA NA NA NA NA 797 928 1796 507 NA NA NA NA NA 
1734948000.0 250202.184 NA 425 557 601 0 NA NA NA NA NA 678 834 855 0 NA NA NA NA NA 2426 6629 2578 380 NA NA NA NA NA 1171 2108 1607 433 NA NA NA NA 
1734948000.0 250202.2 NA 524 465 0 NA NA NA NA NA NA 702 629 0 NA NA NA NA NA NA 6327 1694 293 NA NA NA NA NA NA 2128 1278 315 NA NA NA NA NA 
1734948000.0 250202.3 NA 375 407 465 0 NA NA NA NA NA 593 701 650 0 NA NA NA NA NA 1490 6062 1799 301 NA NA NA NA NA 1026 1794 1265 316 NA NA NA NA 
1734948000.0 250202.4 NA 490 464 0 NA NA NA NA NA NA 651 657 0 NA NA NA NA NA NA 6239 1744 294 NA NA NA NA NA NA 1983 1258 341 NA NA NA NA NA 
1734948000.0 250202.5 NA 370 410 467 0 NA NA NA NA NA 594 628 652 0 NA NA NA NA NA 1553 5910 1843 299 NA NA NA NA NA 1042 1739 1457 347 NA NA NA NA 
1734948000.0 250203.0 NA 385 468 0 NA NA NA NA NA NA 644 631 0 NA NA NA NA NA NA 3804 1832 318 NA NA NA NA NA NA 1861 1365 381 NA NA NA NA NA 
1734948000.0 250203.17 NA 576 552 0 NA NA NA NA NA NA 750 800 0 NA NA NA NA NA NA 5435 2021 365 NA NA NA NA NA NA 1984 1688 401 NA NA NA NA NA 
1734948000.0 250203.18 NA 613 597 0 NA NA NA NA NA NA 847 874 0 NA NA NA NA NA NA 6519 2344 355 NA NA NA NA NA NA 2427 1334 392 NA NA NA NA NA 
1734948000.0 250204.0 NA 416 470 0 NA NA NA NA NA NA 680 663 0 NA NA NA NA NA NA 3627 1918 298 NA NA NA NA NA NA 1602 1523 342 NA NA NA NA NA 
1734948000.0 250204.17 NA 621 544 0 NA NA NA NA NA NA 750 811 0 NA NA NA NA NA NA 5267 1858 361 NA NA NA NA NA NA 1899 1253 425 NA NA NA NA NA 
1734948000.0 250204.18 NA 658 571 0 NA NA NA NA NA NA 834 839 0 NA NA NA NA NA NA 6307 2218 360 NA NA NA NA NA NA 2224 1372 394 NA NA NA NA NA 
1734948000.0 250205.0 NA 492 458 0 NA NA NA NA NA NA 667 633 0 NA NA NA NA NA NA 3416 1877 283 NA NA NA NA NA NA 1382 1618 305 NA NA NA NA NA 
1734948000.0 250205.17 NA 560 642 0 NA NA NA NA NA NA 754 803 0 NA NA NA NA NA NA 5322 1858 361 NA NA NA NA NA NA 1948 1243 383 NA NA NA NA NA 
1734948000.0 250205.18 NA 527 580 0 NA NA NA NA NA NA 841 820 0 NA NA NA NA NA NA 6794 2457 383 NA NA NA NA NA NA 2608 1731 489 NA NA NA NA NA 
1734948000.0 250206.0 NA 417 466 0 NA NA NA NA NA NA 656 655 0 NA NA NA NA NA NA 3789 1855 315 NA NA NA NA NA NA 1725 1373 369 NA NA NA NA NA 
1734948000.0 250206.118 116 474 372 148 NA NA NA NA NA 232 719 538 253 NA NA NA NA NA 762 1849 947 276 NA NA NA NA NA 567 810 736 298 NA NA NA NA NA 
1734948000.0 250206.17 NA 563 558 0 NA NA NA NA NA NA 741 803 0 NA NA NA NA NA NA 5440 1812 364 NA NA NA NA NA NA 1993 1280 385 NA NA NA NA NA 
1734948000.0 250206.18 NA 643 640 0 NA NA NA NA NA NA 837 878 0 NA NA NA NA NA NA 6386 2497 383 NA NA NA NA NA NA 2196 1511 481 NA NA NA NA NA 
1734948000.0 250206.181 NA 458 547 626 0 NA NA NA NA NA 697 780 903 0 NA NA NA NA NA 2354 6184 2015 371 NA NA NA NA NA 1155 2054 1401 433 NA NA NA NA 
1734948000.0 250206.182 118 512 624 0 NA NA NA NA NA 237 741 868 0 NA NA NA NA NA 786 1897 1693 358 NA NA NA NA NA 536 883 1269 375 NA NA NA NA NA 
1734948000.0 250207.0 NA 401 451 0 NA NA NA NA NA NA 644 645 0 NA NA NA NA NA NA 3525 1681 302 NA NA NA NA NA NA 1824 1392 357 NA NA NA NA NA 
1734948000.0 250207.17 NA 476 529 0 NA NA NA NA NA NA 733 795 0 NA NA NA NA NA NA 5189 1760 371 NA NA NA NA NA NA 2026 1518 464 NA NA NA NA NA 
1734948000.0 250207.18 NA 541 565 0 NA NA NA NA NA NA 818 803 0 NA NA NA NA NA NA 6455 2015 372 NA NA NA NA NA NA 2585 1532 482 NA NA NA NA NA 
1734948000.0 250208.17 NA 496 545 0 NA NA NA NA NA NA 754 837 0 NA NA NA NA NA NA 5981 2566 384 NA NA NA NA NA NA 2212 1700 443 NA NA NA NA NA 
1734948000.0 250208.18 NA 675 650 0 NA NA NA NA NA NA 840 877 0 NA NA NA NA NA NA 7049 2785 376 NA NA NA NA NA NA 2419 1517 408 NA NA NA NA NA 
1734948000.0 250399.0 283 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1734948000.0 250399.17 335 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1734948000.0 250399.18 331 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1734948000.0 250400.0 402 0 177 NA NA NA NA NA NA 610 0 290 NA NA NA NA NA NA 755 192 490 NA NA NA NA NA NA 903 260 541 NA NA NA NA NA NA 
1734948000.0 250400.17 495 0 182 NA NA NA NA NA NA 676 0 299 NA NA NA NA NA NA 864 208 502 NA NA NA NA NA NA 857 253 544 NA NA NA NA NA NA 
1734948000.0 250400.18 500 0 179 NA NA NA NA NA NA 695 0 294 NA NA NA NA NA NA 900 227 499 NA NA NA NA NA NA 928 317 520 NA NA NA NA NA NA 
1734948000.0 250402.0 402 0 182 NA NA NA NA NA NA 639 0 285 NA NA NA NA NA NA 830 215 483 NA NA NA NA NA NA 860 295 493 NA NA NA NA NA NA 
1734948000.0 250402.1 280 386 0 NA NA NA NA NA NA 423 587 0 NA NA NA NA NA NA 569 840 197 NA NA NA NA NA NA 586 773 257 NA NA NA NA NA NA 
1734948000.0 250402.17 472 0 184 NA NA NA NA NA NA 695 0 300 NA NA NA NA NA NA 938 221 510 NA NA NA NA NA NA 954 274 519 NA NA NA NA NA NA 
1734948000.0 250402.171 335 497 0 NA NA NA NA NA NA 498 669 0 NA NA NA NA NA NA 765 931 219 NA NA NA NA NA NA 670 727 287 NA NA NA NA NA NA 
1734948000.0 250402.18 528 0 181 NA NA NA NA NA NA 699 0 293 NA NA NA NA NA NA 914 212 479 NA NA NA NA NA NA 808 274 466 NA NA NA NA NA NA 
1734948000.0 250402.181 337 506 0 NA NA NA NA NA NA 500 690 0 NA NA NA NA NA NA 781 991 226 NA NA NA NA NA NA 632 894 303 NA NA NA NA NA NA 
1734948000.0 250403.0 391 0 177 NA NA NA NA NA NA 604 0 282 NA NA NA NA NA NA 792 189 494 NA NA NA NA NA NA 1033 256 561 NA NA NA NA NA NA 
1734948000.0 250403.17 519 0 183 NA NA NA NA NA NA 699 0 300 NA NA NA NA NA NA 817 202 453 NA NA NA NA NA NA 745 228 417 NA NA NA NA NA NA 
1734948000.0 250403.18 510 0 179 NA NA NA NA NA NA 690 0 298 NA NA NA NA NA NA 909 205 507 NA NA NA NA NA NA 932 259 534 NA NA NA NA NA NA 
1734948000.0 250405.0 392 0 177 NA NA NA NA NA NA 623 0 286 NA NA NA NA NA NA 779 188 475 NA NA NA NA NA NA 960 247 516 NA NA NA NA NA NA 
1734948000.0 250405.17 464 0 184 NA NA NA NA NA NA 695 0 305 NA NA NA NA NA NA 919 218 490 NA NA NA NA NA NA 1049 286 497 NA NA NA NA NA NA 
1734948000.0 250405.18 484 0 183 NA NA NA NA NA NA 692 0 296 NA NA NA NA NA NA 952 211 501 NA NA NA NA NA NA 1038 272 545 NA NA NA NA NA NA 
1734948000.0 250406.0 434 0 176 NA NA NA NA NA NA 639 0 292 NA NA NA NA NA NA 688 198 463 NA NA NA NA NA NA 850 269 509 NA NA NA NA NA NA 
1734948000.0 250406.17 491 0 180 NA NA NA NA NA NA 702 0 289 NA NA NA NA NA NA 782 206 473 NA NA NA NA NA NA 901 252 524 NA NA NA NA NA NA 
1734948000.0 250406.18 497 0 183 NA NA NA NA NA NA 690 0 296 NA NA NA NA NA NA 789 213 467 NA NA NA NA NA NA 905 283 509 NA NA NA NA NA NA 
1734948000.0 250407.0 369 0 172 NA NA NA NA NA NA 561 0 284 NA NA NA NA NA NA 672 175 486 NA NA NA NA NA NA 844 239 528 NA NA NA NA NA NA 
1734948000.0 250407.17 427 0 179 NA NA NA NA NA NA 624 0 296 NA NA NA NA NA NA 776 207 492 NA NA NA NA NA NA 880 274 516 NA NA NA NA NA NA 
1734948000.0 250407.18 420 0 167 NA NA NA NA NA NA 640 0 285 NA NA NA NA NA NA 866 210 508 NA NA NA NA NA NA 1083 290 627 NA NA NA NA NA NA 
1734948000.0 250408.0 459 0 184 NA NA NA NA NA NA 643 0 305 NA NA NA NA NA NA 753 176 458 NA NA NA NA NA NA 742 200 454 NA NA NA NA NA NA 
1734948000.0 250408.17 503 0 185 NA NA NA NA NA NA 701 0 296 NA NA NA NA NA NA 954 210 521 NA NA NA NA NA NA 928 265 546 NA NA NA NA NA NA 
1734948000.0 250408.18 482 0 170 NA NA NA NA NA NA 695 0 296 NA NA NA NA NA NA 959 216 535 NA NA NA NA NA NA 985 272 612 NA NA NA NA NA NA 
1734948000.0 250409.0 405 0 183 NA NA NA NA NA NA 637 0 294 NA NA NA NA NA NA 965 199 582 NA NA NA NA NA NA 924 257 558 NA NA NA NA NA NA 
1734948000.0 250409.17 485 0 191 NA NA NA NA NA NA 727 0 311 NA NA NA NA NA NA 1126 235 602 NA NA NA NA NA NA 967 316 550 NA NA NA NA NA NA 
1734948000.0 250409.18 494 0 187 NA NA NA NA NA NA 701 0 305 NA NA NA NA NA NA 1117 231 589 NA NA NA NA NA NA 946 310 577 NA NA NA NA NA NA 
1734948000.0 25200.0 NA 415 629 0 144 NA NA NA NA NA 607 852 0 248 NA NA NA NA NA 1276 2186 295 278 NA NA NA NA NA 793 1632 328 309 NA NA NA NA 
1734948000.0 25202.0 NA 396 635 0 144 NA NA NA NA NA 620 936 0 244 NA NA NA NA NA 1417 2311 338 329 NA NA NA NA NA 875 1804 463 435 NA NA NA NA 
1734948000.0 25202.1 NA 443 627 0 NA NA NA NA NA NA 658 869 0 NA NA NA NA NA NA 1623 2082 297 NA NA NA NA NA NA 931 1540 340 NA NA NA NA NA 
1734948000.0 25202.15 NA 421 631 0 165 NA NA NA NA NA 622 860 0 276 NA NA NA NA NA 1280 2201 311 314 NA NA NA NA NA 770 1682 373 304 NA NA NA NA 
1734948000.0 25202.2 NA 430 623 0 NA NA NA NA NA NA 658 877 0 NA NA NA NA NA NA 1642 2221 301 NA NA NA NA NA NA 945 1769 335 NA NA NA NA NA 
1734948000.0 25203.0 NA 412 625 0 143 NA NA NA NA NA 600 871 0 245 NA NA NA NA NA 1370 2212 328 312 NA NA NA NA NA 833 1614 425 393 NA NA NA NA 
1734948000.0 25204.0 NA 407 613 0 NA NA NA NA NA NA 620 877 0 NA NA NA NA NA NA 1340 2293 322 NA NA NA NA NA NA 807 1755 392 NA NA NA NA NA 
1734948000.0 25205.0 NA 415 623 0 143 NA NA NA NA NA 616 891 0 240 NA NA NA NA NA 1314 2144 308 280 NA NA NA NA NA 793 1770 442 305 NA NA NA NA 
1734948000.0 25206.0 NA 419 637 0 142 NA NA NA NA NA 604 897 0 234 NA NA NA NA NA 1315 2331 318 298 NA NA NA NA NA 849 2091 380 377 NA NA NA NA 
1734948000.0 25207.0 NA 403 642 0 NA NA NA NA NA NA 609 873 0 NA NA NA NA NA NA 1222 1953 293 NA NA NA NA NA NA 802 1500 392 NA NA NA NA NA 
1734948000.0 25208.0 NA 423 643 0 NA NA NA NA NA NA 636 900 0 NA NA NA NA NA NA 1406 2926 312 NA NA NA NA NA NA 826 1709 354 NA NA NA NA NA 
1734948000.0 25209.0 NA 413 622 0 144 NA NA NA NA NA 600 855 0 248 NA NA NA NA NA 1353 2368 308 289 NA NA NA NA NA 828 1738 369 336 NA NA NA NA 
1734948000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1734948000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1734948000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1734948000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1734948000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1734948000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1734948000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1734948000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1734948000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1734948000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1734948000.0 25214.0 NA 413 638 0 NA NA NA NA NA NA 636 871 0 NA NA NA NA NA NA 1302 2239 306 NA NA NA NA NA NA 794 1622 355 NA NA NA NA NA 
1734948000.0 25215.0 46 157 423 639 0 NA NA NA NA 97 282 622 931 0 NA NA NA NA 37 1577 1274 2217 290 NA NA NA NA 117 714 705 1518 303 NA NA NA NA 
1734948000.0 25215.17 47 132 463 662 0 NA NA NA NA 95 245 665 924 0 NA NA NA NA 47 1633 2141 2330 367 NA NA NA NA 105 813 1111 1796 417 NA NA NA NA 
1734948000.0 25215.18 49 130 543 781 0 NA NA NA NA 95 240 764 1068 0 NA NA NA NA 40 1581 2788 2818 371 NA NA NA NA 85 824 1217 1778 423 NA NA NA NA 
1734948000.0 25234.0 170 490 510 0 203 NA NA NA NA 285 654 736 0 283 NA NA NA NA 4085 1513 2201 411 886 NA NA NA NA 1663 954 2013 466 858 NA NA NA NA 
1734948000.0 25234.911 173 495 518 0 183 NA NA NA NA 302 675 752 0 295 NA NA NA NA 7539 3962 4349 1237 898 NA NA NA NA 3434 2303 2328 1265 954 NA NA NA NA 
1734948000.0 25400.0 538 0 177 NA NA NA NA NA NA 766 0 301 NA NA NA NA NA NA 2002 179 465 NA NA NA NA NA NA 1193 213 582 NA NA NA NA NA NA 
1734948000.0 25400.17 723 0 184 NA NA NA NA NA NA 873 0 297 NA NA NA NA NA NA 3893 209 434 NA NA NA NA NA NA 1538 238 399 NA NA NA NA NA NA 
1734948000.0 25400.18 706 0 180 NA NA NA NA NA NA 851 0 302 NA NA NA NA NA NA 3809 204 438 NA NA NA NA NA NA 1565 244 407 NA NA NA NA NA NA 
1734948000.0 25402.0 541 0 182 NA NA NA NA NA NA 730 0 289 NA NA NA NA NA NA 2372 190 477 NA NA NA NA NA NA 1274 229 539 NA NA NA NA NA NA 
1734948000.0 25402.17 651 0 185 NA NA NA NA NA NA 822 0 305 NA NA NA NA NA NA 4476 215 471 NA NA NA NA NA NA 1720 288 419 NA NA NA NA NA NA 
1734948000.0 25402.18 694 0 180 NA NA NA NA NA NA 825 0 289 NA NA NA NA NA NA 4447 226 467 NA NA NA NA NA NA 1758 301 404 NA NA NA NA NA NA 
1734948000.0 25403.0 540 0 178 NA NA NA NA NA NA 711 0 293 NA NA NA NA NA NA 2168 177 487 NA NA NA NA NA NA 1212 220 686 NA NA NA NA NA NA 
1734948000.0 25403.17 624 0 185 NA NA NA NA NA NA 839 0 295 NA NA NA NA NA NA 4061 205 479 NA NA NA NA NA NA 1691 248 502 NA NA NA NA NA NA 
1734948000.0 25403.18 631 0 182 NA NA NA NA NA NA 820 0 296 NA NA NA NA NA NA 4035 209 482 NA NA NA NA NA NA 1782 259 515 NA NA NA NA NA NA 
1734948000.0 25405.0 535 0 178 NA NA NA NA NA NA 750 0 290 NA NA NA NA NA NA 2024 181 476 NA NA NA NA NA NA 1180 228 610 NA NA NA NA NA NA 
