Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 250200.17 NA 432 564 0 NA NA NA NA NA NA 728 894 0 NA NA NA NA NA NA 28677 10413 2176 NA NA NA NA NA NA 10191 8862 2616 NA NA NA NA NA
1688504400.0 250200.18 NA 481 600 0 NA NA NA NA NA NA 821 947 0 NA NA NA NA NA NA 34536 12972 2224 NA NA NA NA NA NA 10873 9864 3003 NA NA NA NA NA
1688504400.0 250200.182 137 504 655 0 NA NA NA NA NA 235 735 960 0 NA NA NA NA NA 1413 2263 2443 400 NA NA NA NA NA 867 1478 1885 561 NA NA NA NA NA
1688504400.0 250202.0 NA 360 431 0 NA NA NA NA NA NA 683 672 0 NA NA NA NA NA NA 19367 11410 1864 NA NA NA NA NA NA 6581 8337 2178 NA NA NA NA NA
1688504400.0 250202.1 NA 357 477 472 0 NA NA NA NA NA 574 638 688 0 NA NA NA NA NA 1580 3773 1914 295 NA NA NA NA NA 1235 1385 1288 316 NA NA NA NA
1688504400.0 250202.118 85 452 356 105 NA NA NA NA NA 237 751 688 235 NA NA NA NA NA 12506 10520 8358 1403 NA NA NA NA NA 5345 3846 4944 1432 NA NA NA NA NA
1688504400.0 250202.17 NA 603 629 0 NA NA NA NA NA NA 754 931 0 NA NA NA NA NA NA 5821 2161 397 NA NA NA NA NA NA 2467 1580 517 NA NA NA NA NA
1688504400.0 250202.171 NA 332 436 580 0 NA NA NA NA NA 594 725 902 0 NA NA NA NA NA 4583 10868 11285 2401 NA NA NA NA NA 2518 3292 7239 2663 NA NA NA NA
1688504400.0 250202.172 NA 447 587 0 NA NA NA NA NA NA 750 938 0 NA NA NA NA NA NA 28905 12200 2231 NA NA NA NA NA NA 8797 7588 2712 NA NA NA NA NA
1688504400.0 250202.18 NA 485 616 0 NA NA NA NA NA NA 827 979 0 NA NA NA NA NA NA 19462 7828 1193 NA NA NA NA NA NA 5944 4823 1244 NA NA NA NA NA
1688504400.0 250202.181 NA 485 611 648 0 NA NA NA NA NA 696 837 960 0 NA NA NA NA NA 2463 6948 2397 407 NA NA NA NA NA 1354 2695 1699 613 NA NA NA NA
1688504400.0 250202.182 87 482 609 0 NA NA NA NA NA 244 779 963 0 NA NA NA NA NA 12967 10792 15449 2331 NA NA NA NA NA 6939 3944 9123 2447 NA NA NA NA NA
1688504400.0 250202.183 142 518 728 0 NA NA NA NA NA 247 799 1255 0 NA NA NA NA NA 1953 2295 3034 475 NA NA NA NA NA 1128 1156 2102 494 NA NA NA NA NA
1688504400.0 250202.184 NA 480 668 676 0 NA NA NA NA NA 664 869 973 0 NA NA NA NA NA 2538 7300 2716 394 NA NA NA NA NA 1448 2640 1995 469 NA NA NA NA
1688504400.0 250202.2 NA 364 433 0 NA NA NA NA NA NA 632 651 0 NA NA NA NA NA NA 46376 9494 1939 NA NA NA NA NA NA 12898 6378 2255 NA NA NA NA NA
1688504400.0 250202.3 NA 328 337 411 0 NA NA NA NA NA 597 611 666 0 NA NA NA NA NA 7459 48083 11136 1712 NA NA NA NA NA 3869 13950 8468 1807 NA NA NA NA
1688504400.0 250202.4 NA 361 411 0 NA NA NA NA NA NA 651 661 0 NA NA NA NA NA NA 47648 10269 1680 NA NA NA NA NA NA 13229 8261 1777 NA NA NA NA NA
1688504400.0 250202.5 NA 384 396 469 0 NA NA NA NA NA 576 675 669 0 NA NA NA NA NA 1568 6049 2012 317 NA NA NA NA NA 1077 1741 1247 338 NA NA NA NA
1688504400.0 250203.0 NA 402 464 0 NA NA NA NA NA NA 670 638 0 NA NA NA NA NA NA 3941 1853 316 NA NA NA NA NA NA 1937 1508 508 NA NA NA NA NA
1688504400.0 250203.17 NA 587 692 0 NA NA NA NA NA NA 728 954 0 NA NA NA NA NA NA 5467 1975 359 NA NA NA NA NA NA 2233 1370 380 NA NA NA NA NA
1688504400.0 250203.18 NA 616 769 0 NA NA NA NA NA NA 863 990 0 NA NA NA NA NA NA 6724 2184 381 NA NA NA NA NA NA 2757 1369 414 NA NA NA NA NA
1688504400.0 250204.0 NA 356 426 0 NA NA NA NA NA NA 641 685 0 NA NA NA NA NA NA 18594 11105 1839 NA NA NA NA NA NA 6465 9295 2115 NA NA NA NA NA
1688504400.0 250204.17 NA 476 629 0 NA NA NA NA NA NA 763 925 0 NA NA NA NA NA NA 5572 2121 384 NA NA NA NA NA NA 2256 2143 541 NA NA NA NA NA
1688504400.0 250204.18 NA 488 597 0 NA NA NA NA NA NA 795 966 0 NA NA NA NA NA NA 19072 14544 1471 NA NA NA NA NA NA 5760 9174 1553 NA NA NA NA NA
1688504400.0 250205.0 NA 515 464 0 NA NA NA NA NA NA 659 667 0 NA NA NA NA NA NA 3677 1769 318 NA NA NA NA NA NA 1489 1484 486 NA NA NA NA NA
1688504400.0 250205.17 NA 433 574 0 NA NA NA NA NA NA 725 953 0 NA NA NA NA NA NA 27332 10618 2210 NA NA NA NA NA NA 8581 6935 2734 NA NA NA NA NA
1688504400.0 250205.18 NA 477 613 0 NA NA NA NA NA NA 818 947 0 NA NA NA NA NA NA 18965 11569 1430 NA NA NA NA NA NA 5793 8173 1572 NA NA NA NA NA
1688504400.0 250206.0 NA 357 421 0 NA NA NA NA NA NA 638 672 0 NA NA NA NA NA NA 20021 10235 1860 NA NA NA NA NA NA 6777 6803 2010 NA NA NA NA NA
1688504400.0 250206.118 117 511 470 135 NA NA NA NA NA 231 699 567 229 NA NA NA NA NA 825 1905 1165 289 NA NA NA NA NA 700 982 1131 343 NA NA NA NA NA
1688504400.0 250206.17 NA 479 617 0 NA NA NA NA NA NA 738 880 0 NA NA NA NA NA NA 5459 1809 380 NA NA NA NA NA NA 2643 1644 453 NA NA NA NA NA
1688504400.0 250206.18 NA 471 658 0 NA NA NA NA NA NA 843 1015 0 NA NA NA NA NA NA 35237 13136 2245 NA NA NA NA NA NA 10772 7866 2875 NA NA NA NA NA
1688504400.0 250206.181 NA 567 581 685 0 NA NA NA NA NA 715 840 999 0 NA NA NA NA NA 2552 6806 2228 417 NA NA NA NA NA 1378 2774 1985 633 NA NA NA NA
1688504400.0 250206.182 79 458 655 0 NA NA NA NA NA 235 719 1005 0 NA NA NA NA NA 5101 9424 10607 2127 NA NA NA NA NA 3199 3618 6974 2240 NA NA NA NA NA
1688504400.0 250207.0 NA 419 457 0 NA NA NA NA NA NA 659 649 0 NA NA NA NA NA NA 3595 1758 312 NA NA NA NA NA NA 1764 1868 540 NA NA NA NA NA
1688504400.0 250207.17 NA 423 571 0 NA NA NA NA NA NA 706 918 0 NA NA NA NA NA NA 26355 10129 2141 NA NA NA NA NA NA 8754 8770 2719 NA NA NA NA NA
1688504400.0 250207.18 NA 473 602 0 NA NA NA NA NA NA 797 966 0 NA NA NA NA NA NA 18092 12411 1684 NA NA NA NA NA NA 5589 8163 1965 NA NA NA NA NA
1688504400.0 250208.17 NA 478 648 0 NA NA NA NA NA NA 783 922 0 NA NA NA NA NA NA 5953 2691 400 NA NA NA NA NA NA 2370 1922 497 NA NA NA NA NA
1688504400.0 250208.18 NA 691 763 0 NA NA NA NA NA NA 859 1011 0 NA NA NA NA NA NA 7388 2992 382 NA NA NA NA NA NA 2845 1569 398 NA NA NA NA NA
1688504400.0 250399.0 571 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1688504400.0 250399.17 847 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1688504400.0 250399.18 808 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1688504400.0 250400.0 573 0 144 NA NA NA NA NA NA 918 0 291 NA NA NA NA NA NA 3981 1111 2767 NA NA NA NA NA NA 3022 1800 3409 NA NA NA NA NA NA
1688504400.0 250400.17 1025 0 144 NA NA NA NA NA NA 1448 0 305 NA NA NA NA NA NA 4803 1264 2907 NA NA NA NA NA NA 4214 1822 3570 NA NA NA NA NA NA
1688504400.0 250400.18 981 0 146 NA NA NA NA NA NA 1448 0 293 NA NA NA NA NA NA 4845 1250 2863 NA NA NA NA NA NA 3392 1704 3329 NA NA NA NA NA NA
1688504400.0 250402.0 579 0 145 NA NA NA NA NA NA 902 0 302 NA NA NA NA NA NA 4325 1150 2969 NA NA NA NA NA NA 3189 1592 3728 NA NA NA NA NA NA
1688504400.0 250402.1 412 571 0 NA NA NA NA NA NA 708 890 0 NA NA NA NA NA NA 2871 4516 1133 NA NA NA NA NA NA 2364 4650 1739 NA NA NA NA NA NA
1688504400.0 250402.17 1019 0 153 NA NA NA NA NA NA 1454 0 300 NA NA NA NA NA NA 5240 1291 3098 NA NA NA NA NA NA 3988 1723 3648 NA NA NA NA NA NA
1688504400.0 250402.171 841 1025 0 NA NA NA NA NA NA 1334 1473 0 NA NA NA NA NA NA 3901 5498 1252 NA NA NA NA NA NA 2291 4574 1866 NA NA NA NA NA NA
1688504400.0 250402.18 990 0 149 NA NA NA NA NA NA 1474 0 294 NA NA NA NA NA NA 5521 1294 3105 NA NA NA NA NA NA 4339 1763 3750 NA NA NA NA NA NA
1688504400.0 250402.181 791 983 0 NA NA NA NA NA NA 1342 1482 0 NA NA NA NA NA NA 4148 5561 1299 NA NA NA NA NA NA 2546 4645 2109 NA NA NA NA NA NA
1688504400.0 250403.0 580 0 145 NA NA NA NA NA NA 918 0 293 NA NA NA NA NA NA 4327 1119 2889 NA NA NA NA NA NA 3988 1806 3492 NA NA NA NA NA NA
1688504400.0 250403.17 1024 0 149 NA NA NA NA NA NA 1485 0 307 NA NA NA NA NA NA 4798 1240 2934 NA NA NA NA NA NA 3504 1763 3640 NA NA NA NA NA NA
1688504400.0 250403.18 983 0 145 NA NA NA NA NA NA 1504 0 298 NA NA NA NA NA NA 4956 1252 2873 NA NA NA NA NA NA 3693 1839 3159 NA NA NA NA NA NA
1688504400.0 250405.0 578 0 144 NA NA NA NA NA NA 942 0 297 NA NA NA NA NA NA 4082 1102 2817 NA NA NA NA NA NA 3870 1355 3499 NA NA NA NA NA NA
1688504400.0 250405.17 1032 0 152 NA NA NA NA NA NA 1497 0 289 NA NA NA NA NA NA 3176 709 1634 NA NA NA NA NA NA 2700 781 1549 NA NA NA NA NA NA
1688504400.0 250405.18 981 0 145 NA NA NA NA NA NA 1478 0 300 NA NA NA NA NA NA 4817 1241 2874 NA NA NA NA NA NA 3531 1701 3530 NA NA NA NA NA NA
1688504400.0 250406.0 579 0 140 NA NA NA NA NA NA 902 0 298 NA NA NA NA NA NA 3483 1125 2633 NA NA NA NA NA NA 2929 1653 3247 NA NA NA NA NA NA
1688504400.0 250406.17 1026 0 146 NA NA NA NA NA NA 1461 0 298 NA NA NA NA NA NA 3966 1231 2664 NA NA NA NA NA NA 3622 1657 3516 NA NA NA NA NA NA
1688504400.0 250406.18 985 0 144 NA NA NA NA NA NA 1485 0 296 NA NA NA NA NA NA 4163 1233 2693 NA NA NA NA NA NA 4129 1803 3538 NA NA NA NA NA NA
1688504400.0 250407.0 514 0 145 NA NA NA NA NA NA 841 0 288 NA NA NA NA NA NA 3706 1044 2701 NA NA NA NA NA NA 3923 1469 3359 NA NA NA NA NA NA
1688504400.0 250407.17 949 0 148 NA NA NA NA NA NA 1409 0 300 NA NA NA NA NA NA 4080 1168 2813 NA NA NA NA NA NA 3182 1850 3355 NA NA NA NA NA NA
1688504400.0 250407.18 913 0 140 NA NA NA NA NA NA 1455 0 290 NA NA NA NA NA NA 4228 1172 2785 NA NA NA NA NA NA 3170 1627 3272 NA NA NA NA NA NA
1688504400.0 250408.0 585 0 146 NA NA NA NA NA NA 914 0 298 NA NA NA NA NA NA 4475 1148 2944 NA NA NA NA NA NA 3915 1471 3514 NA NA NA NA NA NA
1688504400.0 250408.17 1025 0 147 NA NA NA NA NA NA 1456 0 298 NA NA NA NA NA NA 4874 1288 2955 NA NA NA NA NA NA 3311 1708 3529 NA NA NA NA NA NA
1688504400.0 250408.18 981 0 147 NA NA NA NA NA NA 1499 0 302 NA NA NA NA NA NA 5247 1300 2984 NA NA NA NA NA NA 4184 1832 3296 NA NA NA NA NA NA
1688504400.0 250409.0 584 0 150 NA NA NA NA NA NA 915 0 310 NA NA NA NA NA NA 5294 1183 3533 NA NA NA NA NA NA 3353 1589 3484 NA NA NA NA NA NA
1688504400.0 250409.17 1034 0 152 NA NA NA NA NA NA 1461 0 306 NA NA NA NA NA NA 6097 1290 3535 NA NA NA NA NA NA 4001 1848 3415 NA NA NA NA NA NA
1688504400.0 250409.18 994 0 146 NA NA NA NA NA NA 1496 0 298 NA NA NA NA NA NA 5936 1308 3524 NA NA NA NA NA NA 3763 1851 3327 NA NA NA NA NA NA
1688504400.0 25200.0 NA 421 616 0 134 NA NA NA NA NA 632 880 0 232 NA NA NA NA NA 1411 2173 313 265 NA NA NA NA NA 1169 1941 374 287 NA NA NA NA
1688504400.0 25202.0 NA 410 610 0 134 NA NA NA NA NA 603 899 0 234 NA NA NA NA NA 1408 2460 323 282 NA NA NA NA NA 1029 2278 424 403 NA NA NA NA
1688504400.0 25202.1 NA 423 603 0 NA NA NA NA NA NA 645 916 0 NA NA NA NA NA NA 1627 2204 327 NA NA NA NA NA NA 1076 2077 502 NA NA NA NA NA
1688504400.0 25202.15 NA 365 569 0 132 NA NA NA NA NA 590 883 0 265 NA NA NA NA NA 3693 7674 1276 1534 NA NA NA NA NA 1953 4235 1351 1547 NA NA NA NA
1688504400.0 25202.2 NA 427 616 0 NA NA NA NA NA NA 622 915 0 NA NA NA NA NA NA 1672 2237 341 NA NA NA NA NA NA 929 2117 470 NA NA NA NA NA
1688504400.0 25203.0 NA 381 576 0 107 NA NA NA NA NA 638 924 0 232 NA NA NA NA NA 6465 12655 1839 1369 NA NA NA NA NA 2921 8500 2353 1473 NA NA NA NA
1688504400.0 25204.0 NA 366 578 0 NA NA NA NA NA NA 622 880 0 NA NA NA NA NA NA 6273 10815 1726 NA NA NA NA NA NA 2959 7052 1833 NA NA NA NA NA
1688504400.0 25205.0 NA 366 575 0 102 NA NA NA NA NA 622 886 0 234 NA NA NA NA NA 6382 11607 1607 1321 NA NA NA NA NA 2778 7288 1691 1454 NA NA NA NA
1688504400.0 25206.0 NA 372 600 0 106 NA NA NA NA NA 616 967 0 227 NA NA NA NA NA 6467 11642 1894 1425 NA NA NA NA NA 2950 6979 2671 2006 NA NA NA NA
1688504400.0 25207.0 NA 357 560 0 NA NA NA NA NA NA 590 863 0 NA NA NA NA NA NA 3516 4979 754 NA NA NA NA NA NA 1855 3258 816 NA NA NA NA NA
1688504400.0 25208.0 NA 412 646 0 NA NA NA NA NA NA 622 920 0 NA NA NA NA NA NA 1479 3081 321 NA NA NA NA NA NA 879 2163 437 NA NA NA NA NA
1688504400.0 25209.0 NA 363 574 0 111 NA NA NA NA NA 610 899 0 230 NA NA NA NA NA 6795 12277 1861 1339 NA NA NA NA NA 3014 7222 2301 1378 NA NA NA NA
1688504400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1688504400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1688504400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1688504400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA
1688504400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA
1688504400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1688504400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA
1688504400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1688504400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA
1688504400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1688504400.0 25214.0 NA 401 616 0 NA NA NA NA NA NA 609 908 0 NA NA NA NA NA NA 1382 2389 340 NA NA NA NA NA NA 866 1833 460 NA NA NA NA NA
1688504400.0 25215.0 46 134 436 631 0 NA NA NA NA 97 274 619 835 0 NA NA NA NA 42 1361 1391 2145 331 NA NA NA NA 121 1150 1031 1828 609 NA NA NA NA
1688504400.0 25215.17 46 121 453 885 0 NA NA NA NA 97 252 683 1087 0 NA NA NA NA 42 1645 2288 2413 378 NA NA NA NA 187 831 1163 1818 410 NA NA NA NA
1688504400.0 25215.18 36 83 496 820 0 NA NA NA NA 97 247 750 1312 0 NA NA NA NA 99 5455 9940 5831 677 NA NA NA NA 146 2589 3628 3132 705 NA NA NA NA
1688504400.0 25234.0 130 452 447 0 146 NA NA NA NA 282 700 712 0 289 NA NA NA NA 32934 7733 12149 2617 4995 NA NA NA NA 12684 4903 9066 3196 5499 NA NA NA NA
1688504400.0 25234.911 183 506 510 0 184 NA NA NA NA 296 693 727 0 282 NA NA NA NA 8378 4079 4605 1292 966 NA NA NA NA 3946 2415 2789 1523 1206 NA NA NA NA
1688504400.0 25400.0 657 0 144 NA NA NA NA NA NA 1012 0 300 NA NA NA NA NA NA 15576 1140 2585 NA NA NA NA NA NA 8130 1260 2390 NA NA NA NA NA NA
1688504400.0 25400.17 1151 0 152 NA NA NA NA NA NA 1520 0 293 NA NA NA NA NA NA 30770 1314 3052 NA NA NA NA NA NA 11284 1466 2899 NA NA NA NA NA NA
1688504400.0 25400.18 1099 0 152 NA NA NA NA NA NA 1561 0 291 NA NA NA NA NA NA 28196 1260 2919 NA NA NA NA NA NA 10322 1361 2690 NA NA NA NA NA NA
1688504400.0 25402.0 675 0 146 NA NA NA NA NA NA 988 0 289 NA NA NA NA NA NA 15185 1163 2823 NA NA NA NA NA NA 6147 1257 2591 NA NA NA NA NA NA
1688504400.0 25402.17 1155 0 155 NA NA NA NA NA NA 1574 0 297 NA NA NA NA NA NA 26157 1308 2815 NA NA NA NA NA NA 9973 1473 2410 NA NA NA NA NA NA
1688504400.0 25402.18 1175 0 182 NA NA NA NA NA NA 1569 0 300 NA NA NA NA NA NA 5065 235 539 NA NA NA NA NA NA 2462 301 686 NA NA NA NA NA NA
1688504400.0 25403.0 669 0 146 NA NA NA NA NA NA 1009 0 289 NA NA NA NA NA NA 13614 1106 2594 NA NA NA NA NA NA 6384 1207 2407 NA NA NA NA NA NA
1688504400.0 25403.17 1150 0 176 NA NA NA NA NA NA 1571 0 293 NA NA NA NA NA NA 26465 1201 2675 NA NA NA NA NA NA 9860 1290 2362 NA NA NA NA NA NA
1688504400.0 25403.18 1107 0 148 NA NA NA NA NA NA 1590 0 304 NA NA NA NA NA NA 23498 1313 2973 NA NA NA NA NA NA 8719 1496 2919 NA NA NA NA NA NA
1688504400.0 25405.0 675 0 152 NA NA NA NA NA NA 1015 0 297 NA NA NA NA NA NA 11677 1112 2623 NA NA NA NA NA NA 5369 1219 2453 NA NA NA NA NA NA
1688504400.0 25405.17 1137 0 151 NA NA NA NA NA NA 1608 0 300 NA NA NA NA NA NA 26420 1256 2883 NA NA NA NA NA NA 10149 1349 2739 NA NA NA NA NA NA
1688504400.0 25405.18 1092 0 151 NA NA NA NA NA NA 1552 0 305 NA NA NA NA NA NA 27643 1278 2945 NA NA NA NA NA NA 10210 1378 2751 NA NA NA NA NA NA
1688504400.0 25406.0 652 0 142 NA NA NA NA NA NA 964 0 291 NA NA NA NA NA NA 8559 1159 2598 NA NA NA NA NA NA 5161 1644 3472 NA NA NA NA NA NA
1688504400.0 25406.17 1133 0 147 NA NA NA NA NA NA 1536 0 291 NA NA NA NA NA NA 14190 1185 2462 NA NA NA NA NA NA 7666 1269 2337 NA NA NA NA NA NA
1688504400.0 25406.18 1085 0 157 NA NA NA NA NA NA 1558 0 290 NA NA NA NA NA NA 12155 1240 2539 NA NA NA NA NA NA 5702 1348 2522 NA NA NA NA NA NA
1688504400.0 25407.0 593 0 143 NA NA NA NA NA NA 941 0 300 NA NA NA NA NA NA 13188 1137 2705 NA NA NA NA NA NA 7583 1579 3713 NA NA NA NA NA NA
1688504400.0 25407.17 1078 0 153 NA NA NA NA NA NA 1527 0 292 NA NA NA NA NA NA 25044 1212 2951 NA NA NA NA NA NA 10121 1321 2864 NA NA NA NA NA NA
1688504400.0 25407.18 1030 0 156 NA NA NA NA NA NA 1556 0 296 NA NA NA NA NA NA 23943 1175 2646 NA NA NA NA NA NA 8820 1269 2527 NA NA NA NA NA NA
1688504400.0 25408.0 676 0 148 NA NA NA NA NA NA 1017 0 299 NA NA NA NA NA NA 14690 1198 3282 NA NA NA NA NA NA 6133 1294 2615 NA NA NA NA NA NA
1688504400.0 25408.17 1224 0 187 NA NA NA NA NA NA 1649 0 298 NA NA NA NA NA NA 5652 236 609 NA NA NA NA NA NA 2326 330 616 NA NA NA NA NA NA
1688504400.0 25408.18 1106 0 159 NA NA NA NA NA NA 1539 0 310 NA NA NA NA NA NA 23329 1260 3307 NA NA NA NA NA NA 8699 1353 2618 NA NA NA NA NA NA
1688504400.0 25409.0 670 0 146 NA NA NA NA NA NA 1011 0 305 NA NA NA NA NA NA 14541 1092 2906 NA NA NA NA NA NA 6219 1174 2673 NA NA NA NA NA NA
1688504400.0 25409.17 1150 0 176 NA NA NA NA NA NA 1577 0 296 NA NA NA NA NA NA 27333 1220 2682 NA NA NA NA NA NA 10729 1367 2377 NA NA NA NA NA NA
1688504400.0 25409.18 1107 0 150 NA NA NA NA NA NA 1577 0 305 NA NA NA NA NA NA 30816 1333 3110 NA NA NA NA NA NA 11225 1450 2840 NA NA NA NA NA NA
1688504400.0 26.0 NA 152 333 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 5195 10924 1903 NA NA NA NA NA NA 2566 7307 2040 NA NA NA NA NA
1688504400.0 27.0 NA 191 359 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 1027 1780 330 NA NA NA NA NA NA 769 1347 454 NA NA NA NA NA
1688504400.0 28.0 NA 152 322 0 NA NA NA NA NA NA 324 546 0 NA NA NA NA NA NA 5476 14146 2000 NA NA NA NA NA NA 2222 9808 2421 NA NA NA NA NA
1688504400.0 280.0 180 164 335 0 NA NA NA NA NA 355 268 505 0 NA NA NA NA NA 1531 276 1154 294 NA NA NA NA NA 1175 472 1667 313 NA NA NA NA NA
1688504400.0 281.0 101 197 466 0 NA NA NA NA NA 378 356 822 0 NA NA NA NA NA 6606 1658 5042 1803 NA NA NA NA NA 3869 1361 4512 2321 NA NA NA NA NA
1688504400.0 29.0 NA 189 379 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 1029 1946 329 NA NA NA NA NA NA 565 1308 352 NA NA NA NA NA
1688504400.0 3.0 149 160 305 NA NA NA NA NA NA 296 258 424 NA NA NA NA NA NA 2327 250 940 NA NA NA NA NA NA 1155 561 965 NA NA NA NA NA NA
1688504400.0 30.0 NA 191 360 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1077 2128 368 NA NA NA NA NA NA 767 1818 592 NA NA NA NA NA
1688504400.0 300.0 87 196 508 0 NA NA NA NA NA 276 374 876 0 NA NA NA NA NA 2912 834 2487 1386 NA NA NA NA NA 2007 888 2305 1464 NA NA NA NA NA
1688504400.0 301.0 123 229 543 0 NA NA NA NA NA 272 381 862 0 NA NA NA NA NA 1242 270 1059 363 NA NA NA NA NA 997 714 1322 545 NA NA NA NA NA
1688504400.0 302.0 85 191 510 0 NA NA NA NA NA 275 369 876 0 NA NA NA NA NA 2786 792 2574 1324 NA NA NA NA NA 2054 803 2413 1425 NA NA NA NA NA
1688504400.0 31.0 NA 151 319 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 3423 5455 1237 NA NA NA NA NA NA 1356 3476 1316 NA NA NA NA NA
1688504400.0 310.0 141 224 553 0 NA NA NA NA NA 288 362 768 0 NA NA NA NA NA 1189 256 964 365 NA NA NA NA NA 1237 448 1091 587 NA NA NA NA NA
1688504400.0 311.0 141 225 508 0 NA NA NA NA NA 287 367 774 0 NA NA NA NA NA 1565 257 1023 349 NA NA NA NA NA 1165 762 1614 371 NA NA NA NA NA
1688504400.0 312.0 142 226 519 0 NA NA NA NA NA 284 369 770 0 NA NA NA NA NA 1199 266 1011 366 NA NA NA NA NA 1189 376 1489 504 NA NA NA NA NA
1688504400.0 32.0 NA 161 322 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 5325 12075 2112 NA NA NA NA NA NA 2358 7442 2389 NA NA NA NA NA
1688504400.0 33.0 NA 165 323 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 5063 10590 1844 NA NA NA NA NA NA 2648 7505 2026 NA NA NA NA NA
1688504400.0 34.0 93 136 302 0 NA NA NA NA NA 286 262 513 0 NA NA NA NA NA 8453 1468 6776 1841 NA NA NA NA NA 4416 1728 7633 1918 NA NA NA NA NA
1688504400.0 35.0 NA 190 365 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1056 2098 337 NA NA NA NA NA NA 445 1320 362 NA NA NA NA NA
1688504400.0 36.0 NA 185 411 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 1111 6674 371 NA NA NA NA NA NA 449 2732 418 NA NA NA NA NA
1688504400.0 37.0 NA 188 377 0 NA NA NA NA NA NA 322 532 0 NA NA NA NA NA NA 1148 2950 368 NA NA NA NA NA NA 512 1671 397 NA NA NA NA NA
1688504400.0 38.0 NA 150 326 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 5584 15951 2080 NA NA NA NA NA NA 3800 9971 2513 NA NA NA NA NA
1688504400.0 39.0 NA 191 379 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 1302 4464 375 NA NA NA NA NA NA 549 2214 541 NA NA NA NA NA
1688504400.0 4.17 NA 53 309 0 183 NA NA NA NA NA 172 544 0 337 NA NA NA NA NA 725 11676 1593 4073 NA NA NA NA NA 669 8594 2477 4728 NA NA NA NA
1688504400.0 4.22 NA 162 78 76 0 NA NA NA NA NA 354 202 216 0 NA NA NA NA NA 1553 420 622 618 NA NA NA NA NA 1103 477 714 691 NA NA NA NA
