Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 22434.0 169 503 510 0 181 NA NA NA NA 281 656 739 0 294 NA NA NA NA 3992 1490 2129 394 873 NA NA NA NA 1661 943 1625 414 845 NA NA NA NA 
1725872400.0 22834.0 183 491 506 0 181 NA NA NA NA 278 656 728 0 292 NA NA NA NA 3753 1032 1766 348 427 NA NA NA NA 1356 548 1354 505 464 NA NA NA NA 
1725872400.0 23.0 NA 186 363 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1011 1942 345 NA NA NA NA NA NA 398 1316 395 NA NA NA NA NA 
1725872400.0 23234.0 170 511 570 0 205 NA NA NA NA 276 704 757 0 300 NA NA NA NA 4862 1627 2269 433 998 NA NA NA NA 1965 1054 1865 580 993 NA NA NA NA 
1725872400.0 23634.0 NA 574 515 0 185 NA NA NA NA NA 772 751 0 284 NA NA NA NA NA 1693 2196 396 916 NA NA NA NA NA 1237 1831 418 922 NA NA NA NA 
1725872400.0 23634.103 NA 576 524 0 207 NA NA NA NA NA 772 755 0 284 NA NA NA NA NA 2174 2410 393 908 NA NA NA NA NA 1350 1899 409 926 NA NA NA NA 
1725872400.0 23634.21 NA 393 299 216 NA NA NA NA NA NA 628 447 330 NA NA NA NA NA NA 1520 1172 1064 NA NA NA NA NA NA 1185 1026 919 NA NA NA NA NA 
1725872400.0 23634.5 NA 576 185 0 NA NA NA NA NA NA 782 321 0 NA NA NA NA NA NA 1699 940 142 NA NA NA NA NA NA 1169 958 170 NA NA NA NA NA 
1725872400.0 23634.9 NA 572 521 0 186 NA NA NA NA NA 769 717 0 299 NA NA NA NA NA 1679 2146 428 900 NA NA NA NA NA 1117 1659 475 989 NA NA NA NA 
1725872400.0 23634.911 171 577 530 0 184 NA NA NA NA 298 769 769 0 284 NA NA NA NA 7422 4147 4341 1224 881 NA NA NA NA 3395 2424 2378 1242 927 NA NA NA NA 
1725872400.0 23696.0 NA 535 458 0 172 NA NA NA NA NA 724 651 0 279 NA NA NA NA NA 1550 1863 371 391 NA NA NA NA NA 1174 1657 474 379 NA NA NA NA 
1725872400.0 23700.0 NA 535 459 0 173 NA NA NA NA NA 734 669 0 281 NA NA NA NA NA 1581 1799 372 386 NA NA NA NA NA 1217 1637 439 377 NA NA NA NA 
1725872400.0 23834.21 NA 940 1021 240 NA NA NA NA NA NA 1285 1229 415 NA NA NA NA NA NA 7007 6451 1687 NA NA NA NA NA NA 2867 2286 1107 NA NA NA NA NA 
1725872400.0 23834.99 NA 1046 1330 1223 0 NA NA NA NA NA 1468 1930 1608 0 NA NA NA NA NA 5588 4119 11540 432 NA NA NA NA NA 2823 1795 3973 454 NA NA NA NA 
1725872400.0 23834.9921 NA 910 898 672 234 NA NA NA NA NA 1301 1260 1149 404 NA NA NA NA NA 5183 3152 6254 1669 NA NA NA NA NA 2894 1388 2244 1166 NA NA NA NA 
1725872400.0 23834.999 NA 534 893 663 0 NA NA NA NA NA 789 1201 922 0 NA NA NA NA NA 2524 2308 3716 434 NA NA NA NA NA 1880 1288 2091 456 NA NA NA NA 
1725872400.0 23861.97 1016 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 5461 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA NA 
1725872400.0 24.0 NA 169 368 0 NA NA NA NA NA NA 329 551 0 NA NA NA NA NA NA 1108 2497 338 NA NA NA NA NA NA 461 1354 372 NA NA NA NA NA 
1725872400.0 24034.0 NA 497 510 0 184 NA NA NA NA NA 703 722 0 297 NA NA NA NA NA 1498 2128 417 876 NA NA NA NA NA 966 1654 444 804 NA NA NA NA 
1725872400.0 24434.0 158 526 529 0 182 NA NA NA NA 277 684 722 0 293 NA NA NA NA 3960 1457 2154 393 878 NA NA NA NA 1621 945 1675 426 854 NA NA NA NA 
1725872400.0 24834.0 164 490 512 0 183 NA NA NA NA 271 693 736 0 284 NA NA NA NA 4062 1463 2123 392 876 NA NA NA NA 1770 939 1650 419 866 NA NA NA NA 
1725872400.0 25.0 NA 196 392 0 114 NA NA NA NA NA 317 555 0 194 NA NA NA NA NA 1164 2860 333 251 NA NA NA NA NA 626 1690 375 474 NA NA NA NA 
1725872400.0 2500.31 NA 214 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 19624 119 NA NA NA NA NA NA NA 5383 153 NA NA NA NA NA NA 
1725872400.0 2500.311 NA 305 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 22509 115 NA NA NA NA NA NA NA 7259 201 NA NA NA NA NA NA 
1725872400.0 2500.312 NA 350 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 21297 120 NA NA NA NA NA NA NA 6227 165 NA NA NA NA NA NA 
1725872400.0 2500.33 NA 225 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 10840 111 NA NA NA NA NA NA NA 3502 139 NA NA NA NA NA NA 
1725872400.0 2500.331 NA 274 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 20426 108 NA NA NA NA NA NA NA 5806 127 NA NA NA NA NA NA 
1725872400.0 2500.332 NA 236 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 13984 121 NA NA NA NA NA NA NA 4089 152 NA NA NA NA NA NA 
1725872400.0 2500.401 NA 197 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 19210 108 NA NA NA NA NA NA NA 5416 130 NA NA NA NA NA NA 
1725872400.0 2500.501 NA 187 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 9773 121 NA NA NA NA NA NA NA 2999 200 NA NA NA NA NA NA 
1725872400.0 2500.511 NA 267 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 24405 116 NA NA NA NA NA NA NA 6777 168 NA NA NA NA NA NA 
1725872400.0 2500.5111 NA 226 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2844 126 NA NA NA NA NA NA NA 1099 181 NA NA NA NA NA NA 
1725872400.0 2500.601 NA 194 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5917 113 NA NA NA NA NA NA NA 2866 133 NA NA NA NA NA NA 
1725872400.0 250199.0 400 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1725872400.0 250199.17 454 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1725872400.0 250199.18 564 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 
1725872400.0 250200.0 NA 411 474 0 NA NA NA NA NA NA 648 655 0 NA NA NA NA NA NA 3444 1928 298 NA NA NA NA NA NA 1496 1500 375 NA NA NA NA NA 
1725872400.0 250200.1 186 384 357 NA NA NA NA NA NA 287 577 478 NA NA NA NA NA NA 1212 500 1350 NA NA NA NA NA NA 632 538 1066 NA NA NA NA NA NA 
1725872400.0 250200.117 86 472 385 NA NA NA NA NA NA 237 674 525 NA NA NA NA NA NA 1335 2036 1150 NA NA NA NA NA NA 662 850 868 NA NA NA NA NA NA 
1725872400.0 250200.118 123 520 384 145 NA NA NA NA NA 234 793 558 243 NA NA NA NA NA 1288 2107 1442 306 NA NA NA NA NA 762 1013 1125 427 NA NA NA NA NA 
1725872400.0 250200.17 NA 484 552 0 NA NA NA NA NA NA 747 806 0 NA NA NA NA NA NA 5251 1815 361 NA NA NA NA NA NA 1902 1302 382 NA NA NA NA NA 
1725872400.0 250200.18 NA 554 568 0 NA NA NA NA NA NA 856 807 0 NA NA NA NA NA NA 6256 2022 357 NA NA NA NA NA NA 2247 1313 380 NA NA NA NA NA 
1725872400.0 250200.182 118 523 699 0 NA NA NA NA NA 238 821 845 0 NA NA NA NA NA 1302 2145 2330 362 NA NA NA NA NA 683 908 1329 394 NA NA NA NA NA 
1725872400.0 250202.0 NA 420 482 0 NA NA NA NA NA NA 664 679 0 NA NA NA NA NA NA 3577 1891 300 NA NA NA NA NA NA 1626 1581 379 NA NA NA NA NA 
1725872400.0 250202.1 NA 373 391 468 0 NA NA NA NA NA 593 609 645 0 NA NA NA NA NA 1463 3521 1853 295 NA NA NA NA NA 924 1257 1236 316 NA NA NA NA 
1725872400.0 250202.118 129 522 379 146 NA NA NA NA NA 237 738 560 250 NA NA NA NA NA 1665 2124 1489 316 NA NA NA NA NA 947 999 1052 465 NA NA NA NA NA 
1725872400.0 250202.17 NA 572 563 0 NA NA NA NA NA NA 734 822 0 NA NA NA NA NA NA 5487 2045 364 NA NA NA NA NA NA 1966 1269 386 NA NA NA NA NA 
1725872400.0 250202.171 NA 385 487 520 0 NA NA NA NA NA 606 725 813 0 NA NA NA NA NA 1522 5415 1977 356 NA NA NA NA NA 952 1852 1439 375 NA NA NA NA 
1725872400.0 250202.172 NA 561 603 0 NA NA NA NA NA NA 757 797 0 NA NA NA NA NA NA 5326 1983 356 NA NA NA NA NA NA 1844 1401 376 NA NA NA NA NA 
1725872400.0 250202.18 NA 623 626 0 NA NA NA NA NA NA 815 877 0 NA NA NA NA NA NA 6566 2638 371 NA NA NA NA NA NA 2325 1442 429 NA NA NA NA NA 
1725872400.0 250202.181 NA 554 631 580 0 NA NA NA NA NA 696 834 864 0 NA NA NA NA NA 2215 6495 2300 361 NA NA NA NA NA 1143 2143 1415 376 NA NA NA NA 
1725872400.0 250202.182 122 559 599 0 NA NA NA NA NA 245 799 861 0 NA NA NA NA NA 1659 2157 2644 373 NA NA NA NA NA 786 913 1536 407 NA NA NA NA NA 
1725872400.0 250202.183 125 494 582 0 NA NA NA NA NA 245 805 861 0 NA NA NA NA NA 1695 2158 2589 460 NA NA NA NA NA 720 937 1723 480 NA NA NA NA NA 
1725872400.0 250202.184 NA 486 587 649 0 NA NA NA NA NA 683 840 851 0 NA NA NA NA NA 2193 6800 2513 358 NA NA NA NA NA 1101 2121 1395 375 NA NA NA NA 
1725872400.0 250202.2 NA 479 457 0 NA NA NA NA NA NA 699 648 0 NA NA NA NA NA NA 6192 1706 285 NA NA NA NA NA NA 2038 1537 308 NA NA NA NA NA 
1725872400.0 250202.3 NA 361 409 466 0 NA NA NA NA NA 580 672 674 0 NA NA NA NA NA 1446 5842 1823 291 NA NA NA NA NA 837 1701 1429 320 NA NA NA NA 
1725872400.0 250202.4 NA 422 505 0 NA NA NA NA NA NA 689 661 0 NA NA NA NA NA NA 6221 1744 293 NA NA NA NA NA NA 2032 1249 316 NA NA NA NA NA 
1725872400.0 250202.5 NA 380 411 444 0 NA NA NA NA NA 593 662 666 0 NA NA NA NA NA 1429 5870 1853 294 NA NA NA NA NA 875 1720 1332 339 NA NA NA NA 
1725872400.0 250203.0 NA 415 470 0 NA NA NA NA NA NA 645 677 0 NA NA NA NA NA NA 3543 1785 293 NA NA NA NA NA NA 1577 1598 365 NA NA NA NA NA 
1725872400.0 250203.17 NA 489 656 0 NA NA NA NA NA NA 776 806 0 NA NA NA NA NA NA 5294 1856 368 NA NA NA NA NA NA 1977 1329 397 NA NA NA NA NA 
1725872400.0 250203.18 NA 539 576 0 NA NA NA NA NA NA 840 810 0 NA NA NA NA NA NA 6380 2264 358 NA NA NA NA NA NA 2243 1535 381 NA NA NA NA NA 
1725872400.0 250204.0 NA 412 470 0 NA NA NA NA NA NA 648 666 0 NA NA NA NA NA NA 3490 1852 294 NA NA NA NA NA NA 1515 1606 352 NA NA NA NA NA 
1725872400.0 250204.17 NA 511 547 0 NA NA NA NA NA NA 747 806 0 NA NA NA NA NA NA 5387 1992 360 NA NA NA NA NA NA 1936 1383 381 NA NA NA NA NA 
1725872400.0 250204.18 NA 569 593 0 NA NA NA NA NA NA 837 861 0 NA NA NA NA NA NA 6404 2296 354 NA NA NA NA NA NA 2263 1563 372 NA NA NA NA NA 
1725872400.0 250205.0 NA 416 467 0 NA NA NA NA NA NA 668 652 0 NA NA NA NA NA NA 3529 1673 299 NA NA NA NA NA NA 1571 1381 385 NA NA NA NA NA 
1725872400.0 250205.17 NA 535 540 0 NA NA NA NA NA NA 738 811 0 NA NA NA NA NA NA 5514 1795 351 NA NA NA NA NA NA 2322 1262 374 NA NA NA NA NA 
1725872400.0 250205.18 NA 594 583 0 NA NA NA NA NA NA 815 819 0 NA NA NA NA NA NA 6222 2276 357 NA NA NA NA NA NA 2205 1385 376 NA NA NA NA NA 
1725872400.0 250206.0 NA 411 473 0 NA NA NA NA NA NA 645 678 0 NA NA NA NA NA NA 3551 1848 304 NA NA NA NA NA NA 1675 1505 416 NA NA NA NA NA 
1725872400.0 250206.118 117 484 380 148 NA NA NA NA NA 234 719 560 260 NA NA NA NA NA 782 1861 1046 269 NA NA NA NA NA 520 816 861 280 NA NA NA NA NA 
1725872400.0 250206.17 NA 578 551 0 NA NA NA NA NA NA 734 793 0 NA NA NA NA NA NA 5132 1670 356 NA NA NA NA NA NA 1775 1176 378 NA NA NA NA NA 
1725872400.0 250206.18 NA 623 666 0 NA NA NA NA NA NA 815 922 0 NA NA NA NA NA NA 6468 2154 362 NA NA NA NA NA NA 2327 1305 383 NA NA NA NA NA 
1725872400.0 250206.181 NA 439 640 734 0 NA NA NA NA NA 699 821 897 0 NA NA NA NA NA 2232 6244 2043 364 NA NA NA NA NA 1146 2042 1344 387 NA NA NA NA 
1725872400.0 250206.182 118 499 628 0 NA NA NA NA NA 235 747 884 0 NA NA NA NA NA 762 1866 1730 366 NA NA NA NA NA 616 843 1366 415 NA NA NA NA NA 
1725872400.0 250207.0 NA 403 458 0 NA NA NA NA NA NA 655 645 0 NA NA NA NA NA NA 3194 1606 289 NA NA NA NA NA NA 1495 1467 389 NA NA NA NA NA 
1725872400.0 250207.17 NA 510 583 0 NA NA NA NA NA NA 717 787 0 NA NA NA NA NA NA 4961 1578 348 NA NA NA NA NA NA 1897 1137 371 NA NA NA NA NA 
1725872400.0 250207.18 NA 593 626 0 NA NA NA NA NA NA 818 825 0 NA NA NA NA NA NA 6065 2022 354 NA NA NA NA NA NA 2221 1322 372 NA NA NA NA NA 
1725872400.0 250208.17 NA 496 565 0 NA NA NA NA NA NA 763 819 0 NA NA NA NA NA NA 5759 2446 371 NA NA NA NA NA NA 1989 1459 402 NA NA NA NA NA 
1725872400.0 250208.18 NA 680 587 0 NA NA NA NA NA NA 837 864 0 NA NA NA NA NA NA 6713 2750 368 NA NA NA NA NA NA 2273 1556 388 NA NA NA NA NA 
1725872400.0 250399.0 326 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1725872400.0 250399.17 341 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1725872400.0 250399.18 336 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1725872400.0 250400.0 433 0 175 NA NA NA NA NA NA 627 0 289 NA NA NA NA NA NA 711 167 437 NA NA NA NA NA NA 730 210 419 NA NA NA NA NA NA 
1725872400.0 250400.17 500 0 160 NA NA NA NA NA NA 694 0 305 NA NA NA NA NA NA 789 202 474 NA NA NA NA NA NA 735 304 734 NA NA NA NA NA NA 
1725872400.0 250400.18 505 0 179 NA NA NA NA NA NA 728 0 303 NA NA NA NA NA NA 858 198 473 NA NA NA NA NA NA 794 229 853 NA NA NA NA NA NA 
1725872400.0 250402.0 434 0 180 NA NA NA NA NA NA 616 0 298 NA NA NA NA NA NA 774 174 469 NA NA NA NA NA NA 718 193 559 NA NA NA NA NA NA 
1725872400.0 250402.1 282 423 0 NA NA NA NA NA NA 417 584 0 NA NA NA NA NA NA 489 768 176 NA NA NA NA NA NA 415 667 201 NA NA NA NA NA NA 
1725872400.0 250402.17 505 0 187 NA NA NA NA NA NA 696 0 293 NA NA NA NA NA NA 879 206 478 NA NA NA NA NA NA 816 240 438 NA NA NA NA NA NA 
1725872400.0 250402.171 331 499 0 NA NA NA NA NA NA 492 685 0 NA NA NA NA NA NA 729 881 209 NA NA NA NA NA NA 944 615 254 NA NA NA NA NA NA 
1725872400.0 250402.18 511 0 181 NA NA NA NA NA NA 699 0 297 NA NA NA NA NA NA 966 212 486 NA NA NA NA NA NA 1097 272 516 NA NA NA NA NA NA 
1725872400.0 250402.181 380 506 0 NA NA NA NA NA NA 541 685 0 NA NA NA NA NA NA 707 940 211 NA NA NA NA NA NA 567 808 302 NA NA NA NA NA NA 
1725872400.0 250403.0 431 0 177 NA NA NA NA NA NA 632 0 290 NA NA NA NA NA NA 730 169 439 NA NA NA NA NA NA 750 189 406 NA NA NA NA NA NA 
1725872400.0 250403.17 498 0 180 NA NA NA NA NA NA 699 0 300 NA NA NA NA NA NA 810 184 466 NA NA NA NA NA NA 727 203 543 NA NA NA NA NA NA 
1725872400.0 250403.18 507 0 179 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 812 195 470 NA NA NA NA NA NA 708 310 557 NA NA NA NA NA NA 
1725872400.0 250405.0 436 0 185 NA NA NA NA NA NA 656 0 300 NA NA NA NA NA NA 785 165 426 NA NA NA NA NA NA 941 184 400 NA NA NA NA NA NA 
1725872400.0 250405.17 498 0 183 NA NA NA NA NA NA 696 0 304 NA NA NA NA NA NA 792 187 447 NA NA NA NA NA NA 753 208 423 NA NA NA NA NA NA 
1725872400.0 250405.18 506 0 179 NA NA NA NA NA NA 718 0 293 NA NA NA NA NA NA 922 185 454 NA NA NA NA NA NA 943 206 418 NA NA NA NA NA NA 
1725872400.0 250406.0 466 0 174 NA NA NA NA NA NA 643 0 300 NA NA NA NA NA NA 624 184 421 NA NA NA NA NA NA 682 224 444 NA NA NA NA NA NA 
1725872400.0 250406.17 496 0 180 NA NA NA NA NA NA 683 0 289 NA NA NA NA NA NA 663 187 430 NA NA NA NA NA NA 667 218 457 NA NA NA NA NA NA 
1725872400.0 250406.18 524 0 178 NA NA NA NA NA NA 696 0 293 NA NA NA NA NA NA 788 201 421 NA NA NA NA NA NA 1070 258 429 NA NA NA NA NA NA 
1725872400.0 250407.0 365 0 173 NA NA NA NA NA NA 556 0 288 NA NA NA NA NA NA 638 152 422 NA NA NA NA NA NA 736 180 416 NA NA NA NA NA NA 
1725872400.0 250407.17 431 0 181 NA NA NA NA NA NA 604 0 300 NA NA NA NA NA NA 752 187 441 NA NA NA NA NA NA 844 309 432 NA NA NA NA NA NA 
1725872400.0 250407.18 433 0 175 NA NA NA NA NA NA 614 0 300 NA NA NA NA NA NA 904 175 451 NA NA NA NA NA NA 962 202 625 NA NA NA NA NA NA 
1725872400.0 250408.0 433 0 178 NA NA NA NA NA NA 648 0 296 NA NA NA NA NA NA 783 179 447 NA NA NA NA NA NA 944 211 433 NA NA NA NA NA NA 
1725872400.0 250408.17 504 0 189 NA NA NA NA NA NA 712 0 305 NA NA NA NA NA NA 864 201 464 NA NA NA NA NA NA 717 241 419 NA NA NA NA NA NA 
1725872400.0 250408.18 509 0 182 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 878 198 460 NA NA NA NA NA NA 791 234 428 NA NA NA NA NA NA 
1725872400.0 250409.0 465 0 184 NA NA NA NA NA NA 642 0 306 NA NA NA NA NA NA 936 187 528 NA NA NA NA NA NA 826 284 439 NA NA NA NA NA NA 
1725872400.0 250409.17 516 0 189 NA NA NA NA NA NA 713 0 302 NA NA NA NA NA NA 1021 200 558 NA NA NA NA NA NA 792 220 527 NA NA NA NA NA NA 
1725872400.0 250409.18 516 0 157 NA NA NA NA NA NA 712 0 310 NA NA NA NA NA NA 1057 203 559 NA NA NA NA NA NA 769 238 775 NA NA NA NA NA NA 
1725872400.0 25200.0 NA 422 627 0 142 NA NA NA NA NA 620 938 0 240 NA NA NA NA NA 1327 2202 305 287 NA NA NA NA NA 874 1832 374 370 NA NA NA NA 
1725872400.0 25202.0 NA 408 618 0 144 NA NA NA NA NA 613 879 0 240 NA NA NA NA NA 1297 2232 307 302 NA NA NA NA NA 1001 2017 394 398 NA NA NA NA 
1725872400.0 25202.1 NA 437 604 0 NA NA NA NA NA NA 658 851 0 NA NA NA NA NA NA 1604 2111 299 NA NA NA NA NA NA 991 1768 373 NA NA NA NA NA 
1725872400.0 25202.15 NA 406 638 0 162 NA NA NA NA NA 642 917 0 272 NA NA NA NA NA 1287 2210 302 339 NA NA NA NA NA 882 1791 377 430 NA NA NA NA 
1725872400.0 25202.2 NA 436 618 0 NA NA NA NA NA NA 632 877 0 NA NA NA NA NA NA 1565 2045 297 NA NA NA NA NA NA 983 2005 359 NA NA NA NA NA 
1725872400.0 25203.0 NA 420 626 0 142 NA NA NA NA NA 600 896 0 242 NA NA NA NA NA 1370 2213 301 307 NA NA NA NA NA 935 1712 389 446 NA NA NA NA 
1725872400.0 25204.0 NA 421 631 0 NA NA NA NA NA NA 616 869 0 NA NA NA NA NA NA 1315 2233 296 NA NA NA NA NA NA 1115 1831 363 NA NA NA NA NA 
1725872400.0 25205.0 NA 416 618 0 142 NA NA NA NA NA 600 874 0 242 NA NA NA NA NA 1297 2142 300 300 NA NA NA NA NA 888 1885 451 399 NA NA NA NA 
1725872400.0 25206.0 NA 424 666 0 141 NA NA NA NA NA 661 942 0 252 NA NA NA NA NA 1344 2193 300 306 NA NA NA NA NA 907 1820 366 453 NA NA NA NA 
1725872400.0 25207.0 NA 398 611 0 NA NA NA NA NA NA 607 831 0 NA NA NA NA NA NA 1244 2045 298 NA NA NA NA NA NA 836 1724 387 NA NA NA NA NA 
1725872400.0 25208.0 NA 437 640 0 NA NA NA NA NA NA 616 900 0 NA NA NA NA NA NA 1351 2878 313 NA NA NA NA NA NA 815 1904 402 NA NA NA NA NA 
1725872400.0 25209.0 NA 422 646 0 144 NA NA NA NA NA 636 899 0 244 NA NA NA NA NA 1350 2332 310 293 NA NA NA NA NA 878 1880 370 372 NA NA NA NA 
1725872400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1725872400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1725872400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1725872400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1725872400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1725872400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1725872400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1725872400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1725872400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1725872400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1725872400.0 25214.0 NA 405 621 0 NA NA NA NA NA NA 607 882 0 NA NA NA NA NA NA 1256 2192 307 NA NA NA NA NA NA 853 1812 393 NA NA NA NA NA 
1725872400.0 25215.0 46 137 456 622 0 NA NA NA NA 97 277 609 854 0 NA NA NA NA 36 1246 1241 2094 292 NA NA NA NA 106 590 717 1482 310 NA NA NA NA 
1725872400.0 25215.17 46 141 448 705 0 NA NA NA NA 97 240 680 924 0 NA NA NA NA 36 1631 2086 2160 366 NA NA NA NA 80 763 909 1487 384 NA NA NA NA 
1725872400.0 25215.18 46 121 513 774 0 NA NA NA NA 97 239 786 1090 0 NA NA NA NA 32 1508 2856 3000 373 NA NA NA NA 68 736 1177 1803 406 NA NA NA NA 
1725872400.0 25234.0 174 489 517 0 184 NA NA NA NA 284 656 762 0 295 NA NA NA NA 4081 1497 2219 408 894 NA NA NA NA 1659 956 2001 455 886 NA NA NA NA 
1725872400.0 25234.911 173 508 516 0 184 NA NA NA NA 299 680 730 0 297 NA NA NA NA 7395 3989 4375 1226 906 NA NA NA NA 3382 2292 2448 1290 864 NA NA NA NA 
1725872400.0 25400.0 526 0 175 NA NA NA NA NA NA 770 0 286 NA NA NA NA NA NA 2118 189 445 NA NA NA NA NA NA 1176 260 490 NA NA NA NA NA NA 
1725872400.0 25400.17 628 0 152 NA NA NA NA NA NA 895 0 300 NA NA NA NA NA NA 4162 202 459 NA NA NA NA NA NA 1677 227 500 NA NA NA NA NA NA 
1725872400.0 25400.18 595 0 172 NA NA NA NA NA NA 844 0 296 NA NA NA NA NA NA 3971 213 460 NA NA NA NA NA NA 1614 276 469 NA NA NA NA NA NA 
1725872400.0 25402.0 582 0 180 NA NA NA NA NA NA 771 0 304 NA NA NA NA NA NA 2435 190 470 NA NA NA NA NA NA 1169 204 441 NA NA NA NA NA NA 
1725872400.0 25402.17 640 0 183 NA NA NA NA NA NA 868 0 289 NA NA NA NA NA NA 4212 230 503 NA NA NA NA NA NA 1954 376 570 NA NA NA NA NA NA 
1725872400.0 25402.18 628 0 170 NA NA NA NA NA NA 835 0 300 NA NA NA NA NA NA 4510 205 485 NA NA NA NA NA NA 1716 229 492 NA NA NA NA NA NA 
1725872400.0 25403.0 560 0 177 NA NA NA NA NA NA 732 0 300 NA NA NA NA NA NA 2282 188 449 NA NA NA NA NA NA 1125 243 465 NA NA NA NA NA NA 
1725872400.0 25403.17 599 0 164 NA NA NA NA NA NA 883 0 296 NA NA NA NA NA NA 3843 206 461 NA NA NA NA NA NA 1750 237 493 NA NA NA NA NA NA 
1725872400.0 25403.18 657 0 171 NA NA NA NA NA NA 825 0 305 NA NA NA NA NA NA 4093 225 461 NA NA NA NA NA NA 1671 252 483 NA NA NA NA NA NA 
1725872400.0 25405.0 535 0 179 NA NA NA NA NA NA 758 0 293 NA NA NA NA NA NA 2134 188 451 NA NA NA NA NA NA 1105 248 485 NA NA NA NA NA NA 
1725872400.0 25405.17 588 0 175 NA NA NA NA NA NA 841 0 300 NA NA NA NA NA NA 4128 202 456 NA NA NA NA NA NA 1789 221 471 NA NA NA NA NA NA 
