Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 22834.0 177 521 507 0 182 NA NA NA NA 283 656 714 0 284 NA NA NA NA 3634 994 1667 330 408 NA NA NA NA 1316 513 1207 350 413 NA NA NA NA 
1722848400.0 23.0 NA 188 385 0 NA NA NA NA NA NA 313 534 0 NA NA NA NA NA NA 1007 1836 333 NA NA NA NA NA NA 395 1156 352 NA NA NA NA NA 
1722848400.0 23234.0 195 573 519 0 182 NA NA NA NA 280 704 754 0 304 NA NA NA NA 4824 1624 2230 449 970 NA NA NA NA 1969 1025 1693 478 908 NA NA NA NA 
1722848400.0 23634.0 NA 586 527 0 188 NA NA NA NA NA 741 725 0 282 NA NA NA NA NA 1699 2173 399 908 NA NA NA NA NA 1171 1766 438 893 NA NA NA NA 
1722848400.0 23634.103 NA 595 537 0 189 NA NA NA NA NA 790 756 0 280 NA NA NA NA NA 2173 2286 400 914 NA NA NA NA NA 1277 1796 436 907 NA NA NA NA 
1722848400.0 23634.21 NA 397 300 217 NA NA NA NA NA NA 630 449 340 NA NA NA NA NA NA 1506 1131 1115 NA NA NA NA NA NA 1209 917 1038 NA NA NA NA NA 
1722848400.0 23634.5 NA 575 182 0 NA NA NA NA NA NA 785 308 0 NA NA NA NA NA NA 1688 915 148 NA NA NA NA NA NA 1255 810 186 NA NA NA NA NA 
1722848400.0 23634.9 NA 585 544 0 189 NA NA NA NA NA 752 743 0 289 NA NA NA NA NA 1705 2189 402 912 NA NA NA NA NA 1171 1744 436 903 NA NA NA NA 
1722848400.0 23634.911 170 570 531 0 206 NA NA NA NA 302 737 760 0 294 NA NA NA NA 7449 4181 4413 1269 915 NA NA NA NA 3413 2405 2640 1393 928 NA NA NA NA 
1722848400.0 23696.0 NA 547 463 0 176 NA NA NA NA NA 731 674 0 273 NA NA NA NA NA 1545 1869 384 428 NA NA NA NA NA 1124 1712 433 504 NA NA NA NA 
1722848400.0 23700.0 NA 545 462 0 176 NA NA NA NA NA 728 658 0 277 NA NA NA NA NA 1523 1865 384 431 NA NA NA NA NA 1107 1704 439 497 NA NA NA NA 
1722848400.0 23834.21 NA 930 691 269 NA NA NA NA NA NA 1161 1086 403 NA NA NA NA NA NA 6847 5927 1586 NA NA NA NA NA NA 2926 2115 998 NA NA NA NA NA 
1722848400.0 23834.99 NA 1065 1337 1131 0 NA NA NA NA NA 1509 1937 1582 0 NA NA NA NA NA 5417 4159 10897 420 NA NA NA NA NA 2764 1831 3825 438 NA NA NA NA 
1722848400.0 23834.9921 NA 913 919 626 264 NA NA NA NA NA 1301 1311 1018 403 NA NA NA NA NA 5100 3098 5951 1620 NA NA NA NA NA 2673 1376 2114 1041 NA NA NA NA 
1722848400.0 23834.999 NA 540 867 674 0 NA NA NA NA NA 793 1179 842 0 NA NA NA NA NA 2479 2243 3507 407 NA NA NA NA NA 1771 1245 1931 424 NA NA NA NA 
1722848400.0 23861.97 1034 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 5520 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA 
1722848400.0 24.0 NA 194 375 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 1091 2460 340 NA NA NA NA NA NA 484 1436 391 NA NA NA NA NA 
1722848400.0 24034.0 NA 502 514 0 188 NA NA NA NA NA 683 727 0 284 NA NA NA NA NA 1553 2191 408 916 NA NA NA NA NA 1066 1785 452 815 NA NA NA NA 
1722848400.0 24434.0 161 490 480 0 182 NA NA NA NA 274 656 728 0 279 NA NA NA NA 3953 1453 2145 394 869 NA NA NA NA 1584 928 1649 416 819 NA NA NA NA 
1722848400.0 24834.0 163 512 509 0 184 NA NA NA NA 272 672 725 0 282 NA NA NA NA 4049 1477 2157 385 859 NA NA NA NA 1681 977 1688 407 816 NA NA NA NA 
1722848400.0 25.0 NA 196 394 0 100 NA NA NA NA NA 320 547 0 194 NA NA NA NA NA 1153 2887 334 222 NA NA NA NA NA 532 1603 382 313 NA NA NA NA 
1722848400.0 2500.31 NA 213 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 19369 118 NA NA NA NA NA NA NA 5248 424 NA NA NA NA NA NA 
1722848400.0 2500.311 NA 294 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 22526 123 NA NA NA NA NA NA NA 6563 166 NA NA NA NA NA NA 
1722848400.0 2500.312 NA 306 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 21297 119 NA NA NA NA NA NA NA 6100 151 NA NA NA NA NA NA 
1722848400.0 2500.33 NA 227 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 10504 106 NA NA NA NA NA NA NA 3295 137 NA NA NA NA NA NA 
1722848400.0 2500.331 NA 270 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 20354 111 NA NA NA NA NA NA NA 5667 145 NA NA NA NA NA NA 
1722848400.0 2500.332 NA 262 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 14012 115 NA NA NA NA NA NA NA 4146 137 NA NA NA NA NA NA 
1722848400.0 2500.401 NA 198 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 19020 117 NA NA NA NA NA NA NA 5263 180 NA NA NA NA NA NA 
1722848400.0 2500.501 NA 187 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 9836 110 NA NA NA NA NA NA NA 2990 146 NA NA NA NA NA NA 
1722848400.0 2500.511 NA 297 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 24446 124 NA NA NA NA NA NA NA 7026 159 NA NA NA NA NA NA 
1722848400.0 2500.5111 NA 225 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2818 102 NA NA NA NA NA NA NA 1030 121 NA NA NA NA NA NA 
1722848400.0 2500.601 NA 190 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 6219 110 NA NA NA NA NA NA NA 3157 145 NA NA NA NA NA NA 
1722848400.0 250199.0 358 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1722848400.0 250199.17 454 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1722848400.0 250199.18 470 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1722848400.0 250200.0 NA 523 473 0 NA NA NA NA NA NA 678 678 0 NA NA NA NA NA NA 3408 1831 298 NA NA NA NA NA NA 1375 1216 352 NA NA NA NA NA 
1722848400.0 250200.1 142 376 351 NA NA NA NA NA NA 280 595 486 NA NA NA NA NA NA 1192 478 1263 NA NA NA NA NA NA 610 426 886 NA NA NA NA NA NA 
1722848400.0 250200.117 119 497 405 NA NA NA NA NA NA 235 699 531 NA NA NA NA NA NA 1272 2009 1062 NA NA NA NA NA NA 618 828 734 NA NA NA NA NA NA 
1722848400.0 250200.118 124 540 383 146 NA NA NA NA NA 231 777 549 245 NA NA NA NA NA 1294 2099 1567 282 NA NA NA NA NA 692 900 983 330 NA NA NA NA NA 
1722848400.0 250200.17 NA 496 545 0 NA NA NA NA NA NA 754 736 0 NA NA NA NA NA NA 5201 1782 375 NA NA NA NA NA NA 1840 1255 429 NA NA NA NA NA 
1722848400.0 250200.18 NA 606 624 0 NA NA NA NA NA NA 834 794 0 NA NA NA NA NA NA 6022 2016 345 NA NA NA NA NA NA 2080 1287 362 NA NA NA NA NA 
1722848400.0 250200.182 119 560 638 0 NA NA NA NA NA 235 757 839 0 NA NA NA NA NA 1281 2119 2422 354 NA NA NA NA NA 634 864 1368 369 NA NA NA NA NA 
1722848400.0 250202.0 NA 420 470 0 NA NA NA NA NA NA 668 645 0 NA NA NA NA NA NA 3631 1885 294 NA NA NA NA NA NA 1595 1523 335 NA NA NA NA NA 
1722848400.0 250202.1 NA 383 405 486 0 NA NA NA NA NA 607 636 686 0 NA NA NA NA NA 1465 3440 1955 292 NA NA NA NA NA 909 1194 1315 318 NA NA NA NA 
1722848400.0 250202.118 129 522 385 147 NA NA NA NA NA 235 738 584 254 NA NA NA NA NA 1647 2113 1603 301 NA NA NA NA NA 790 941 1050 385 NA NA NA NA NA 
1722848400.0 250202.17 NA 611 530 0 NA NA NA NA NA NA 763 823 0 NA NA NA NA NA NA 5487 2072 363 NA NA NA NA NA NA 1954 1432 381 NA NA NA NA NA 
1722848400.0 250202.171 NA 394 497 558 0 NA NA NA NA NA 578 741 785 0 NA NA NA NA NA 1590 5198 2037 370 NA NA NA NA NA 974 1645 1370 410 NA NA NA NA 
1722848400.0 250202.172 NA 598 565 0 NA NA NA NA NA NA 747 819 0 NA NA NA NA NA NA 5447 2018 361 NA NA NA NA NA NA 1935 1393 379 NA NA NA NA NA 
1722848400.0 250202.18 NA 643 590 0 NA NA NA NA NA NA 843 874 0 NA NA NA NA NA NA 6264 2385 355 NA NA NA NA NA NA 2105 1341 374 NA NA NA NA NA 
1722848400.0 250202.181 NA 511 670 636 0 NA NA NA NA NA 699 834 861 0 NA NA NA NA NA 2235 6246 2143 365 NA NA NA NA NA 1104 1982 1267 387 NA NA NA NA 
1722848400.0 250202.182 130 560 621 0 NA NA NA NA NA 235 764 855 0 NA NA NA NA NA 1680 2150 2738 381 NA NA NA NA NA 829 960 1515 440 NA NA NA NA NA 
1722848400.0 250202.183 134 546 605 0 NA NA NA NA NA 245 796 861 0 NA NA NA NA NA 1713 2152 2775 475 NA NA NA NA NA 788 974 1712 506 NA NA NA NA NA 
1722848400.0 250202.184 NA 421 671 588 0 NA NA NA NA NA 680 821 839 0 NA NA NA NA NA 2182 6535 2439 356 NA NA NA NA NA 1100 1952 1373 375 NA NA NA NA 
1722848400.0 250202.2 NA 535 482 0 NA NA NA NA NA NA 670 648 0 NA NA NA NA NA NA 6116 1722 286 NA NA NA NA NA NA 1961 1382 304 NA NA NA NA NA 
1722848400.0 250202.3 NA 379 453 500 0 NA NA NA NA NA 597 643 658 0 NA NA NA NA NA 1445 5712 1663 283 NA NA NA NA NA 919 1622 1099 298 NA NA NA NA 
1722848400.0 250202.4 NA 433 466 0 NA NA NA NA NA NA 668 634 0 NA NA NA NA NA NA 6314 1727 301 NA NA NA NA NA NA 1997 1240 340 NA NA NA NA NA 
1722848400.0 250202.5 NA 437 430 465 0 NA NA NA NA NA 622 649 671 0 NA NA NA NA NA 1461 5836 1727 282 NA NA NA NA NA 961 1661 1139 298 NA NA NA NA 
1722848400.0 250203.0 NA 414 466 0 NA NA NA NA NA NA 664 679 0 NA NA NA NA NA NA 3444 1710 285 NA NA NA NA NA NA 1418 1416 325 NA NA NA NA NA 
1722848400.0 250203.17 NA 576 607 0 NA NA NA NA NA NA 750 813 0 NA NA NA NA NA NA 5253 1957 352 NA NA NA NA NA NA 1869 1404 379 NA NA NA NA NA 
1722848400.0 250203.18 NA 545 537 0 NA NA NA NA NA NA 834 845 0 NA NA NA NA NA NA 6417 2187 360 NA NA NA NA NA NA 2247 1445 393 NA NA NA NA NA 
1722848400.0 250204.0 NA 521 468 0 NA NA NA NA NA NA 678 649 0 NA NA NA NA NA NA 3515 1745 289 NA NA NA NA NA NA 1440 1167 310 NA NA NA NA NA 
1722848400.0 250204.17 NA 495 551 0 NA NA NA NA NA NA 738 820 0 NA NA NA NA NA NA 5271 1888 359 NA NA NA NA NA NA 1865 1346 387 NA NA NA NA NA 
1722848400.0 250204.18 NA 550 586 0 NA NA NA NA NA NA 828 855 0 NA NA NA NA NA NA 6533 2365 378 NA NA NA NA NA NA 2271 1466 431 NA NA NA NA NA 
1722848400.0 250205.0 NA 447 490 0 NA NA NA NA NA NA 648 657 0 NA NA NA NA NA NA 3470 1687 291 NA NA NA NA NA NA 1469 1245 307 NA NA NA NA NA 
1722848400.0 250205.17 NA 481 560 0 NA NA NA NA NA NA 722 815 0 NA NA NA NA NA NA 5183 1885 353 NA NA NA NA NA NA 1843 1344 392 NA NA NA NA NA 
1722848400.0 250205.18 NA 537 590 0 NA NA NA NA NA NA 837 826 0 NA NA NA NA NA NA 6306 2323 370 NA NA NA NA NA NA 2228 1534 425 NA NA NA NA NA 
1722848400.0 250206.0 NA 523 504 0 NA NA NA NA NA NA 659 673 0 NA NA NA NA NA NA 3521 1756 292 NA NA NA NA NA NA 1422 1184 314 NA NA NA NA NA 
1722848400.0 250206.118 125 467 362 144 NA NA NA NA NA 235 681 524 245 NA NA NA NA NA 766 1858 986 297 NA NA NA NA NA 557 868 955 395 NA NA NA NA NA 
1722848400.0 250206.17 NA 573 548 0 NA NA NA NA NA NA 747 780 0 NA NA NA NA NA NA 5302 1832 366 NA NA NA NA NA NA 1864 1322 384 NA NA NA NA NA 
1722848400.0 250206.18 NA 543 646 0 NA NA NA NA NA NA 834 891 0 NA NA NA NA NA NA 6461 2319 376 NA NA NA NA NA NA 2277 1483 420 NA NA NA NA NA 
1722848400.0 250206.181 NA 467 639 673 0 NA NA NA NA NA 699 815 861 0 NA NA NA NA NA 2222 6061 1994 363 NA NA NA NA NA 1048 1921 1229 381 NA NA NA NA 
1722848400.0 250206.182 126 501 625 0 NA NA NA NA NA 231 722 887 0 NA NA NA NA NA 756 1905 1729 356 NA NA NA NA NA 552 907 1328 394 NA NA NA NA NA 
1722848400.0 250207.0 NA 404 458 0 NA NA NA NA NA NA 644 645 0 NA NA NA NA NA NA 3225 1603 282 NA NA NA NA NA NA 1406 1382 322 NA NA NA NA NA 
1722848400.0 250207.17 NA 569 593 0 NA NA NA NA NA NA 718 787 0 NA NA NA NA NA NA 5035 1651 340 NA NA NA NA NA NA 1954 1298 359 NA NA NA NA NA 
1722848400.0 250207.18 NA 641 576 0 NA NA NA NA NA NA 815 838 0 NA NA NA NA NA NA 5900 1882 345 NA NA NA NA NA NA 2070 1211 365 NA NA NA NA NA 
1722848400.0 250208.17 NA 503 576 0 NA NA NA NA NA NA 773 815 0 NA NA NA NA NA NA 5614 2406 367 NA NA NA NA NA NA 1901 1487 398 NA NA NA NA NA 
1722848400.0 250208.18 NA 556 602 0 NA NA NA NA NA NA 841 865 0 NA NA NA NA NA NA 6902 2909 361 NA NA NA NA NA NA 2373 1550 389 NA NA NA NA NA 
1722848400.0 250399.0 278 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1722848400.0 250399.17 334 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1722848400.0 250399.18 341 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1722848400.0 250400.0 424 0 177 NA NA NA NA NA NA 613 0 290 NA NA NA NA NA NA 730 184 471 NA NA NA NA NA NA 819 229 529 NA NA NA NA NA NA 
1722848400.0 250400.17 506 0 180 NA NA NA NA NA NA 679 0 294 NA NA NA NA NA NA 835 214 500 NA NA NA NA NA NA 822 272 559 NA NA NA NA NA NA 
1722848400.0 250400.18 520 0 177 NA NA NA NA NA NA 717 0 293 NA NA NA NA NA NA 833 187 438 NA NA NA NA NA NA 807 206 435 NA NA NA NA NA NA 
1722848400.0 250402.0 441 0 180 NA NA NA NA NA NA 613 0 290 NA NA NA NA NA NA 795 186 476 NA NA NA NA NA NA 814 228 479 NA NA NA NA NA NA 
1722848400.0 250402.1 289 422 0 NA NA NA NA NA NA 408 565 0 NA NA NA NA NA NA 532 755 181 NA NA NA NA NA NA 522 608 215 NA NA NA NA NA NA 
1722848400.0 250402.17 521 0 186 NA NA NA NA NA NA 728 0 289 NA NA NA NA NA NA 860 196 467 NA NA NA NA NA NA 788 217 425 NA NA NA NA NA NA 
1722848400.0 250402.171 334 504 0 NA NA NA NA NA NA 495 664 0 NA NA NA NA NA NA 716 894 202 NA NA NA NA NA NA 582 616 247 NA NA NA NA NA NA 
1722848400.0 250402.18 540 0 181 NA NA NA NA NA NA 703 0 286 NA NA NA NA NA NA 907 207 466 NA NA NA NA NA NA 921 269 422 NA NA NA NA NA NA 
1722848400.0 250402.181 334 515 0 NA NA NA NA NA NA 514 664 0 NA NA NA NA NA NA 772 917 204 NA NA NA NA NA NA 592 651 247 NA NA NA NA NA NA 
1722848400.0 250403.0 438 0 177 NA NA NA NA NA NA 623 0 301 NA NA NA NA NA NA 739 174 476 NA NA NA NA NA NA 963 225 568 NA NA NA NA NA NA 
1722848400.0 250403.17 503 0 183 NA NA NA NA NA NA 709 0 292 NA NA NA NA NA NA 839 196 497 NA NA NA NA NA NA 796 232 535 NA NA NA NA NA NA 
1722848400.0 250403.18 508 0 180 NA NA NA NA NA NA 683 0 289 NA NA NA NA NA NA 872 195 471 NA NA NA NA NA NA 841 235 473 NA NA NA NA NA NA 
1722848400.0 250405.0 438 0 177 NA NA NA NA NA NA 623 0 290 NA NA NA NA NA NA 693 188 453 NA NA NA NA NA NA 722 252 471 NA NA NA NA NA NA 
1722848400.0 250405.17 511 0 183 NA NA NA NA NA NA 699 0 303 NA NA NA NA NA NA 799 193 453 NA NA NA NA NA NA 761 236 423 NA NA NA NA NA NA 
1722848400.0 250405.18 526 0 182 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 839 192 455 NA NA NA NA NA NA 782 209 428 NA NA NA NA NA NA 
1722848400.0 250406.0 440 0 176 NA NA NA NA NA NA 628 0 290 NA NA NA NA NA NA 643 182 458 NA NA NA NA NA NA 729 229 550 NA NA NA NA NA NA 
1722848400.0 250406.17 493 0 183 NA NA NA NA NA NA 703 0 301 NA NA NA NA NA NA 727 193 450 NA NA NA NA NA NA 786 229 494 NA NA NA NA NA NA 
1722848400.0 250406.18 511 0 180 NA NA NA NA NA NA 702 0 289 NA NA NA NA NA NA 754 216 443 NA NA NA NA NA NA 795 289 479 NA NA NA NA NA NA 
1722848400.0 250407.0 370 0 176 NA NA NA NA NA NA 558 0 300 NA NA NA NA NA NA 635 168 450 NA NA NA NA NA NA 733 211 490 NA NA NA NA NA NA 
1722848400.0 250407.17 437 0 183 NA NA NA NA NA NA 634 0 288 NA NA NA NA NA NA 749 187 458 NA NA NA NA NA NA 786 234 489 NA NA NA NA NA NA 
1722848400.0 250407.18 437 0 180 NA NA NA NA NA NA 635 0 285 NA NA NA NA NA NA 766 201 449 NA NA NA NA NA NA 797 260 473 NA NA NA NA NA NA 
1722848400.0 250408.0 436 0 181 NA NA NA NA NA NA 612 0 301 NA NA NA NA NA NA 775 194 465 NA NA NA NA NA NA 798 250 474 NA NA NA NA NA NA 
1722848400.0 250408.17 512 0 187 NA NA NA NA NA NA 695 0 294 NA NA NA NA NA NA 896 210 522 NA NA NA NA NA NA 815 256 579 NA NA NA NA NA NA 
1722848400.0 250408.18 515 0 186 NA NA NA NA NA NA 701 0 289 NA NA NA NA NA NA 893 205 497 NA NA NA NA NA NA 820 244 521 NA NA NA NA NA NA 
1722848400.0 250409.0 449 0 187 NA NA NA NA NA NA 639 0 287 NA NA NA NA NA NA 922 202 565 NA NA NA NA NA NA 788 262 538 NA NA NA NA NA NA 
1722848400.0 250409.17 518 0 189 NA NA NA NA NA NA 718 0 310 NA NA NA NA NA NA 1021 203 540 NA NA NA NA NA NA 743 241 428 NA NA NA NA NA NA 
1722848400.0 250409.18 517 0 186 NA NA NA NA NA NA 719 0 293 NA NA NA NA NA NA 1096 196 543 NA NA NA NA NA NA 855 217 439 NA NA NA NA NA NA 
1722848400.0 25200.0 NA 413 616 0 146 NA NA NA NA NA 645 849 0 248 NA NA NA NA NA 1302 2003 289 267 NA NA NA NA NA 838 1518 307 277 NA NA NA NA 
1722848400.0 25202.0 NA 420 623 0 145 NA NA NA NA NA 620 877 0 242 NA NA NA NA NA 1278 2289 296 293 NA NA NA NA NA 747 1839 341 360 NA NA NA NA 
1722848400.0 25202.1 NA 427 597 0 NA NA NA NA NA NA 661 872 0 NA NA NA NA NA NA 1558 2042 291 NA NA NA NA NA NA 817 1583 337 NA NA NA NA NA 
1722848400.0 25202.15 NA 411 613 0 164 NA NA NA NA NA 597 851 0 272 NA NA NA NA NA 1294 2161 304 335 NA NA NA NA NA 980 1601 360 393 NA NA NA NA 
1722848400.0 25202.2 NA 445 649 0 NA NA NA NA NA NA 654 849 0 NA NA NA NA NA NA 1601 2105 282 NA NA NA NA NA NA 859 1409 297 NA NA NA NA NA 
1722848400.0 25203.0 NA 397 634 0 144 NA NA NA NA NA 620 860 0 244 NA NA NA NA NA 1323 2259 307 284 NA NA NA NA NA 753 1991 367 335 NA NA NA NA 
1722848400.0 25204.0 NA 419 611 0 NA NA NA NA NA NA 600 902 0 NA NA NA NA NA NA 1237 2036 299 NA NA NA NA NA NA 734 1457 335 NA NA NA NA NA 
1722848400.0 25205.0 NA 416 632 0 143 NA NA NA NA NA 620 888 0 249 NA NA NA NA NA 1327 2093 307 292 NA NA NA NA NA 843 1515 365 361 NA NA NA NA 
1722848400.0 25206.0 NA 417 645 0 145 NA NA NA NA NA 622 874 0 245 NA NA NA NA NA 1278 2082 295 282 NA NA NA NA NA 722 1445 315 287 NA NA NA NA 
1722848400.0 25207.0 NA 421 621 0 NA NA NA NA NA NA 609 841 0 NA NA NA NA NA NA 1218 1905 300 NA NA NA NA NA NA 751 1357 340 NA NA NA NA NA 
1722848400.0 25208.0 NA 423 640 0 NA NA NA NA NA NA 638 921 0 NA NA NA NA NA NA 1360 2995 310 NA NA NA NA NA NA 757 1745 331 NA NA NA NA NA 
1722848400.0 25209.0 NA 417 644 0 144 NA NA NA NA NA 636 851 0 242 NA NA NA NA NA 1342 2310 298 301 NA NA NA NA NA 834 1744 358 399 NA NA NA NA 
1722848400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1722848400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1722848400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1722848400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1722848400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1722848400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1722848400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1722848400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1722848400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1722848400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1722848400.0 25214.0 NA 434 633 0 NA NA NA NA NA NA 636 871 0 NA NA NA NA NA NA 1297 2189 308 NA NA NA NA NA NA 809 1600 390 NA NA NA NA NA 
1722848400.0 25215.0 49 155 419 631 0 NA NA NA NA 95 281 620 877 0 NA NA NA NA 34 1377 1247 2124 291 NA NA NA NA 70 670 712 1530 317 NA NA NA NA 
1722848400.0 25215.17 46 120 465 683 0 NA NA NA NA 97 240 661 962 0 NA NA NA NA 35 1310 2090 2029 349 NA NA NA NA 70 619 930 1437 369 NA NA NA NA 
1722848400.0 25215.18 49 130 552 785 0 NA NA NA NA 95 239 809 1116 0 NA NA NA NA 38 1356 2768 2909 367 NA NA NA NA 82 704 1183 1734 406 NA NA NA NA 
1722848400.0 25234.0 170 525 509 0 184 NA NA NA NA 284 695 734 0 284 NA NA NA NA 4113 1504 2173 399 865 NA NA NA NA 1654 949 1677 420 822 NA NA NA NA 
1722848400.0 25234.911 173 499 512 0 177 NA NA NA NA 291 689 753 0 285 NA NA NA NA 7484 3973 4253 1208 864 NA NA NA NA 3466 2276 2278 1230 836 NA NA NA NA 
1722848400.0 25400.0 601 0 178 NA NA NA NA NA NA 754 0 305 NA NA NA NA NA NA 1754 166 420 NA NA NA NA NA NA 932 185 397 NA NA NA NA NA NA 
1722848400.0 25400.17 633 0 185 NA NA NA NA NA NA 855 0 294 NA NA NA NA NA NA 3868 209 481 NA NA NA NA NA NA 1552 252 539 NA NA NA NA NA NA 
1722848400.0 25400.18 635 0 183 NA NA NA NA NA NA 884 0 296 NA NA NA NA NA NA 3957 204 485 NA NA NA NA NA NA 1748 243 531 NA NA NA NA NA NA 
1722848400.0 25402.0 534 0 183 NA NA NA NA NA NA 734 0 296 NA NA NA NA NA NA 2154 200 458 NA NA NA NA NA NA 1071 251 449 NA NA NA NA NA NA 
1722848400.0 25402.17 644 0 187 NA NA NA NA NA NA 855 0 294 NA NA NA NA NA NA 4411 206 492 NA NA NA NA NA NA 1880 249 512 NA NA NA NA NA NA 
1722848400.0 25402.18 637 0 184 NA NA NA NA NA NA 865 0 301 NA NA NA NA NA NA 4222 214 516 NA NA NA NA NA NA 1833 282 608 NA NA NA NA NA NA 
1722848400.0 25403.0 518 0 179 NA NA NA NA NA NA 735 0 296 NA NA NA NA NA NA 2040 174 444 NA NA NA NA NA NA 1033 188 412 NA NA NA NA NA NA 
1722848400.0 25403.17 672 0 190 NA NA NA NA NA NA 851 0 300 NA NA NA NA NA NA 3872 187 447 NA NA NA NA NA NA 1582 205 397 NA NA NA NA NA NA 
1722848400.0 25403.18 672 0 183 NA NA NA NA NA NA 803 0 293 NA NA NA NA NA NA 3593 195 432 NA NA NA NA NA NA 1446 210 391 NA NA NA NA NA NA 
1722848400.0 25405.0 564 0 177 NA NA NA NA NA NA 754 0 297 NA NA NA NA NA NA 1895 166 411 NA NA NA NA NA NA 1021 181 384 NA NA NA NA NA NA 
1722848400.0 25405.17 699 0 181 NA NA NA NA NA NA 847 0 303 NA NA NA NA NA NA 3655 200 442 NA NA NA NA NA NA 1525 214 404 NA NA NA NA NA NA 
1722848400.0 25405.18 685 0 181 NA NA NA NA NA NA 886 0 305 NA NA NA NA NA NA 3889 198 431 NA NA NA NA NA NA 1638 214 393 NA NA NA NA NA NA 
1722848400.0 25406.0 503 0 157 NA NA NA NA NA NA 699 0 296 NA NA NA NA NA NA 1433 193 441 NA NA NA NA NA NA 1065 237 499 NA NA NA NA NA NA 
