Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719824400.0 4.24 NA 96 341 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 173 2121 243 NA NA NA NA NA NA 190 1359 264 NA NA NA NA NA 
1719824400.0 4.25 NA 104 354 0 NA NA NA NA NA NA 201 508 0 NA NA NA NA NA NA 151 1998 267 NA NA NA NA NA NA 204 1262 294 NA NA NA NA NA 
1719824400.0 4.26 NA 103 364 0 NA NA NA NA NA NA 189 518 0 NA NA NA NA NA NA 153 2321 276 NA NA NA NA NA NA 218 1366 296 NA NA NA NA NA 
1719824400.0 4.27 NA 96 346 0 NA NA NA NA NA NA 205 512 0 NA NA NA NA NA NA 171 2585 358 NA NA NA NA NA NA 201 1499 381 NA NA NA NA NA 
1719824400.0 4.28 NA 98 340 0 NA NA NA NA NA NA 206 510 0 NA NA NA NA NA NA 168 2368 1277 NA NA NA NA NA NA 336 1861 1306 NA NA NA NA NA 
1719824400.0 4.29 NA 76 338 0 205 NA NA NA NA NA 175 515 0 347 NA NA NA NA NA 125 2327 258 753 NA NA NA NA NA 144 1488 298 748 NA NA NA NA 
1719824400.0 4.34 NA 113 368 0 NA NA NA NA NA NA 208 532 0 NA NA NA NA NA NA 172 2208 297 NA NA NA NA NA NA 234 1343 314 NA NA NA NA NA 
1719824400.0 4.36 NA 107 363 0 NA NA NA NA NA NA 207 521 0 NA NA NA NA NA NA 156 2340 248 NA NA NA NA NA NA 179 1378 276 NA NA NA NA NA 
1719824400.0 4.37 NA 96 356 0 NA NA NA NA NA NA 192 543 0 NA NA NA NA NA NA 177 2786 264 NA NA NA NA NA NA 227 1507 288 NA NA NA NA NA 
1719824400.0 4.4 NA 79 434 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 106 2442 245 NA NA NA NA NA NA 163 1367 271 NA NA NA NA NA 
1719824400.0 4.43 NA 72 426 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 124 2517 236 NA NA NA NA NA NA 169 1521 251 NA NA NA NA NA 
1719824400.0 4.45 NA 76 427 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 118 4428 248 NA NA NA NA NA NA 185 2002 276 NA NA NA NA NA 
1719824400.0 4.54 NA 77 445 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 119 4211 248 NA NA NA NA NA NA 128 1880 271 NA NA NA NA NA 
1719824400.0 4.55 NA 79 444 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 123 5008 226 NA NA NA NA NA NA 169 2027 242 NA NA NA NA NA 
1719824400.0 4.6 NA 339 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2100 341 NA NA NA NA NA NA NA 1588 359 NA NA NA NA NA NA 
1719824400.0 4.61 NA 70 448 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 128 3854 236 NA NA NA NA NA NA 152 1751 258 NA NA NA NA NA 
1719824400.0 4000.0 NA 184 381 NA NA NA NA NA NA NA 326 552 NA NA NA NA NA NA NA 1199 2997 NA NA NA NA NA NA NA 524 1601 NA NA NA NA NA NA 
1719824400.0 4001.0 NA 242 438 NA NA NA NA NA NA NA 379 632 NA NA NA NA NA NA NA 481 1562 NA NA NA NA NA NA NA 379 1260 NA NA NA NA NA NA 
1719824400.0 4002.0 NA 198 366 NA NA NA NA NA NA NA 299 541 NA NA NA NA NA NA NA 1008 1897 NA NA NA NA NA NA NA 450 1300 NA NA NA NA NA NA 
1719824400.0 4003.0 NA 199 367 NA NA NA NA NA NA NA 310 549 NA NA NA NA NA NA NA 1038 2075 NA NA NA NA NA NA NA 474 1347 NA NA NA NA NA NA 
1719824400.0 4006.0 106 233 405 NA NA NA NA NA NA 235 364 575 NA NA NA NA NA NA 531 393 1352 NA NA NA NA NA NA 443 371 1251 NA NA NA NA NA NA 
1719824400.0 4007.0 111 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 407 81 910 NA NA NA NA NA NA 375 175 1019 NA NA NA NA NA NA 
1719824400.0 4008.0 129 174 354 NA NA NA NA NA NA 242 286 534 NA NA NA NA NA NA 557 198 1057 NA NA NA NA NA NA 514 321 1101 NA NA NA NA NA NA 
1719824400.0 43.0 NA 197 370 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1020 2251 325 NA NA NA NA NA NA 432 1308 348 NA NA NA NA NA 
1719824400.0 45.0 NA 197 369 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1019 2213 330 NA NA NA NA NA NA 449 1363 353 NA NA NA NA NA 
1719824400.0 5.1 387 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 693 176 NA NA NA NA NA NA NA 547 195 NA NA NA NA NA NA NA 
1719824400.0 5.2 309 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 563 163 NA NA NA NA NA NA NA 486 182 NA NA NA NA NA NA NA 
1719824400.0 5.3 308 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 566 163 NA NA NA NA NA NA NA 484 180 NA NA NA NA NA NA NA 
1719824400.0 5.4 385 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 621 168 NA NA NA NA NA NA NA 512 187 NA NA NA NA NA NA NA 
1719824400.0 5.5 381 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 598 170 NA NA NA NA NA NA NA 488 188 NA NA NA NA NA NA NA 
1719824400.0 5.6 388 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 645 175 NA NA NA NA NA NA NA 514 190 NA NA NA NA NA NA NA 
1719824400.0 5.7 355 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 638 162 NA NA NA NA NA NA NA 538 178 NA NA NA NA NA NA NA 
1719824400.0 500199.0 259 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1719824400.0 500200.0 NA 256 372 0 NA NA NA NA NA NA 445 552 0 NA NA NA NA NA NA 2339 1710 339 NA NA NA NA NA NA 1012 1231 388 NA NA NA NA NA 
1719824400.0 500200.1 131 250 310 NA NA NA NA NA NA 276 410 429 NA NA NA NA NA NA 1207 403 1277 NA NA NA NA NA NA 638 453 955 NA NA NA NA NA NA 
1719824400.0 500202.0 NA 278 412 0 NA NA NA NA NA NA 456 576 0 NA NA NA NA NA NA 2415 1781 307 NA NA NA NA NA NA 994 1190 326 NA NA NA NA NA 
1719824400.0 500203.0 NA 276 413 0 NA NA NA NA NA NA 456 566 0 NA NA NA NA NA NA 2278 1768 305 NA NA NA NA NA NA 954 1217 325 NA NA NA NA NA 
1719824400.0 50200.0 NA 278 501 0 NA NA NA NA NA NA 451 702 0 NA NA NA NA NA NA 816 1767 307 NA NA NA NA NA NA 605 1335 330 NA NA NA NA NA 
1719824400.0 50202.0 NA 291 508 0 NA NA NA NA NA NA 456 725 0 NA NA NA NA NA NA 831 1927 321 NA NA NA NA NA NA 591 1429 345 NA NA NA NA NA 
1719824400.0 50204.0 NA 275 493 0 NA NA NA NA NA NA 451 721 0 NA NA NA NA NA NA 828 1813 308 NA NA NA NA NA NA 630 1440 328 NA NA NA NA NA 
1719824400.0 50206.0 NA 281 485 0 NA NA NA NA NA NA 451 728 0 NA NA NA NA NA NA 820 1806 313 NA NA NA NA NA NA 585 1366 337 NA NA NA NA NA 
1719824400.0 50207.0 NA 283 487 0 NA NA NA NA NA NA 451 702 0 NA NA NA NA NA NA 810 1702 302 NA NA NA NA NA NA 568 1387 326 NA NA NA NA NA 
1719824400.0 50208.0 NA 282 511 0 NA NA NA NA NA NA 456 737 0 NA NA NA NA NA NA 841 2444 318 NA NA NA NA NA NA 588 1532 339 NA NA NA NA NA 
1719824400.0 503.0 76 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1758 103 NA NA NA NA NA NA NA 951 123 NA NA NA NA NA NA NA 
1719824400.0 504.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 172 110 NA NA NA NA NA NA NA 161 127 NA NA NA NA NA NA NA 
1719824400.0 505.0 81 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 182 110 NA NA NA NA NA NA NA 171 127 NA NA NA NA NA NA NA 
1719824400.0 506.0 81 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 183 108 NA NA NA NA NA NA NA 178 126 NA NA NA NA NA NA NA 
1719824400.0 507.0 75 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 898 103 NA NA NA NA NA NA NA 538 120 NA NA NA NA NA NA NA 
1719824400.0 508.0 79 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 175 109 NA NA NA NA NA NA NA 172 130 NA NA NA NA NA NA NA 
1719824400.0 509.0 73 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 171 109 NA NA NA NA NA NA NA 171 127 NA NA NA NA NA NA NA 
1719824400.0 510.0 75 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1770 111 NA NA NA NA NA NA NA 969 134 NA NA NA NA NA NA NA 
1719824400.0 511.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 5186 110 NA NA NA NA NA NA NA 5249 140 NA NA NA NA NA NA NA 
1719824400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1719824400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1719824400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1719824400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1719824400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1719824400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1719824400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1719824400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1719824400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1719824400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1719824400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1719824400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1719824400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1719824400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1719824400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1719824400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1719824400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1719824400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1719824400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1719824400.0 531.0 100 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 137 110 NA NA NA NA NA NA NA 150 130 NA NA NA NA NA NA NA 
1719824400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1719824400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1719824400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1719824400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1719824400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1719824400.0 541.0 76 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 155 107 NA NA NA NA NA NA NA 170 125 NA NA NA NA NA NA NA 
1719824400.0 545.0 75 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 164 108 NA NA NA NA NA NA NA 184 126 NA NA NA NA NA NA NA 
1719824400.0 546.0 81 89 NA NA NA NA NA NA NA 158 180 NA NA NA NA NA NA NA 168 181 NA NA NA NA NA NA NA 157 200 NA NA NA NA NA NA NA 
1719824400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1719824400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1719824400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1719824400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1719824400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1719824400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1719824400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1719824400.0 560.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 171 110 NA NA NA NA NA NA NA 163 128 NA NA NA NA NA NA NA 
1719824400.0 561.0 79 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 176 107 NA NA NA NA NA NA NA 166 125 NA NA NA NA NA NA NA 
1719824400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1719824400.0 570.0 70 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 230 110 NA NA NA NA NA NA NA 186 128 NA NA NA NA NA NA NA 
1719824400.0 571.0 70 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 263 108 NA NA NA NA NA NA NA 192 124 NA NA NA NA NA NA NA 
1719824400.0 572.0 70 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 200 109 NA NA NA NA NA NA NA 172 127 NA NA NA NA NA NA NA 
1719824400.0 574.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 543 106 NA NA NA NA NA NA NA 313 122 NA NA NA NA NA NA NA 
1719824400.0 575.0 70 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 258 110 NA NA NA NA NA NA NA 182 128 NA NA NA NA NA NA NA 
1719824400.0 576.0 71 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 179 110 NA NA NA NA NA NA NA 161 127 NA NA NA NA NA NA NA 
1719824400.0 577.0 71 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 168 109 NA NA NA NA NA NA NA 160 129 NA NA NA NA NA NA NA 
1719824400.0 6.0 NA 165 327 0 NA NA NA NA NA NA 270 510 0 NA NA NA NA NA NA 856 1309 289 NA NA NA NA NA NA 403 1135 313 NA NA NA NA NA 
1719824400.0 7.0 111 144 181 86 0 NA NA NA NA 217 232 297 160 0 NA NA NA NA 441 161 324 123 154 NA NA NA NA 422 179 336 144 173 NA NA NA NA 
1719824400.0 7.1 91 140 165 85 0 NA NA NA NA 212 230 302 181 0 NA NA NA NA 767 159 354 198 163 NA NA NA NA 734 191 416 319 197 NA NA NA NA 
1719824400.0 7.2 93 219 255 97 0 NA NA NA NA 214 325 467 182 0 NA NA NA NA 464 563 440 191 196 NA NA NA NA 472 408 456 283 217 NA NA NA NA 
1719824400.0 7.21 111 231 268 102 0 NA NA NA NA 217 352 463 187 0 NA NA NA NA 458 564 408 172 198 NA NA NA NA 431 393 401 225 221 NA NA NA NA 
1719824400.0 7.22 110 173 223 102 0 NA NA NA NA 216 284 379 184 0 NA NA NA NA 456 159 375 180 165 NA NA NA NA 427 176 382 246 189 NA NA NA NA 
1719824400.0 7.23 112 181 244 101 0 NA NA NA NA 219 306 446 192 0 NA NA NA NA 841 181 448 163 224 NA NA NA NA 747 157 441 190 255 NA NA NA NA 
1719824400.0 7.24 100 178 250 94 0 NA NA NA NA 219 299 442 180 0 NA NA NA NA 815 185 411 156 223 NA NA NA NA 742 154 390 195 258 NA NA NA NA 
1719824400.0 7.3 100 191 260 103 0 NA NA NA NA 214 322 470 183 0 NA NA NA NA 783 382 418 181 193 NA NA NA NA 762 425 431 260 212 NA NA NA NA 
1719824400.0 7.4 110 223 265 102 0 NA NA NA NA 216 333 472 183 0 NA NA NA NA 447 555 418 168 193 NA NA NA NA 423 386 418 222 213 NA NA NA NA 
1719824400.0 8.0 NA 159 176 83 0 NA NA NA NA NA 268 303 160 0 NA NA NA NA NA 818 425 113 150 NA NA NA NA NA 371 393 136 164 NA NA NA NA 
1719824400.0 8.1 113 249 280 81 0 NA NA NA NA 220 354 491 162 0 NA NA NA NA 391 986 426 117 195 NA NA NA NA 360 407 425 145 238 NA NA NA NA 
1719824400.0 8.2 122 217 279 82 0 NA NA NA NA 225 327 465 162 0 NA NA NA NA 731 251 411 111 208 NA NA NA NA 643 157 370 134 233 NA NA NA NA 
