Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 250400.18 1027 0 181 NA NA NA NA NA NA 1522 0 300 NA NA NA NA NA NA 971 213 579 NA NA NA NA NA NA 1198 250 901 NA NA NA NA NA NA
1688331600.0 250402.0 624 0 178 NA NA NA NA NA NA 957 0 294 NA NA NA NA NA NA 898 187 589 NA NA NA NA NA NA 1221 215 920 NA NA NA NA NA NA
1688331600.0 250402.1 450 590 0 NA NA NA NA NA NA 708 901 0 NA NA NA NA NA NA 580 825 235 NA NA NA NA NA NA 753 761 558 NA NA NA NA NA NA
1688331600.0 250402.17 1070 0 185 NA NA NA NA NA NA 1504 0 298 NA NA NA NA NA NA 1034 226 603 NA NA NA NA NA NA 1237 266 809 NA NA NA NA NA NA
1688331600.0 250402.171 902 1104 0 NA NA NA NA NA NA 1342 1433 0 NA NA NA NA NA NA 775 955 249 NA NA NA NA NA NA 709 849 625 NA NA NA NA NA NA
1688331600.0 250402.18 1034 0 180 NA NA NA NA NA NA 1512 0 303 NA NA NA NA NA NA 1021 213 608 NA NA NA NA NA NA 1105 243 912 NA NA NA NA NA NA
1688331600.0 250402.181 856 1032 0 NA NA NA NA NA NA 1344 1495 0 NA NA NA NA NA NA 797 975 265 NA NA NA NA NA NA 661 915 555 NA NA NA NA NA NA
1688331600.0 250403.0 669 0 177 NA NA NA NA NA NA 891 0 297 NA NA NA NA NA NA 809 190 559 NA NA NA NA NA NA 1054 220 831 NA NA NA NA NA NA
1688331600.0 250403.18 1116 0 179 NA NA NA NA NA NA 1509 0 305 NA NA NA NA NA NA 952 207 571 NA NA NA NA NA NA 1293 241 817 NA NA NA NA NA NA
1688331600.0 250405.0 623 0 176 NA NA NA NA NA NA 929 0 293 NA NA NA NA NA NA 797 189 565 NA NA NA NA NA NA 947 218 986 NA NA NA NA NA NA
1688331600.0 250405.18 1021 0 179 NA NA NA NA NA NA 1512 0 294 NA NA NA NA NA NA 947 215 562 NA NA NA NA NA NA 1208 248 854 NA NA NA NA NA NA
1688331600.0 250406.0 615 0 175 NA NA NA NA NA NA 949 0 289 NA NA NA NA NA NA 741 188 529 NA NA NA NA NA NA 1118 215 824 NA NA NA NA NA NA
1688331600.0 250406.17 1041 0 180 NA NA NA NA NA NA 1482 0 293 NA NA NA NA NA NA 781 203 465 NA NA NA NA NA NA 938 272 461 NA NA NA NA NA NA
1688331600.0 250406.18 1021 0 179 NA NA NA NA NA NA 1485 0 294 NA NA NA NA NA NA 835 212 543 NA NA NA NA NA NA 1055 250 866 NA NA NA NA NA NA
1688331600.0 250407.0 554 0 172 NA NA NA NA NA NA 834 0 296 NA NA NA NA NA NA 707 177 542 NA NA NA NA NA NA 1037 200 811 NA NA NA NA NA NA
1688331600.0 250407.18 958 0 171 NA NA NA NA NA NA 1455 0 296 NA NA NA NA NA NA 872 201 542 NA NA NA NA NA NA 1292 231 857 NA NA NA NA NA NA
1688331600.0 250408.0 660 0 152 NA NA NA NA NA NA 914 0 286 NA NA NA NA NA NA 831 196 542 NA NA NA NA NA NA 982 289 780 NA NA NA NA NA NA
1688331600.0 250408.17 1067 0 170 NA NA NA NA NA NA 1471 0 291 NA NA NA NA NA NA 952 225 548 NA NA NA NA NA NA 1235 306 800 NA NA NA NA NA NA
1688331600.0 250408.18 1033 0 178 NA NA NA NA NA NA 1523 0 297 NA NA NA NA NA NA 1039 218 573 NA NA NA NA NA NA 1237 250 855 NA NA NA NA NA NA
1688331600.0 250409.0 634 0 183 NA NA NA NA NA NA 990 0 307 NA NA NA NA NA NA 1046 201 650 NA NA NA NA NA NA 1182 233 922 NA NA NA NA NA NA
1688331600.0 250409.18 1055 0 184 NA NA NA NA NA NA 1520 0 293 NA NA NA NA NA NA 1153 214 656 NA NA NA NA NA NA 1275 243 827 NA NA NA NA NA NA
1688331600.0 25200.0 NA 400 597 0 133 NA NA NA NA NA 603 851 0 229 NA NA NA NA NA 1406 2243 304 293 NA NA NA NA NA 1046 2082 354 527 NA NA NA NA
1688331600.0 25202.1 NA 422 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA
1688331600.0 25202.2 NA 395 572 0 NA NA NA NA NA NA 645 902 0 NA NA NA NA NA NA 3546 5357 1050 NA NA NA NA NA NA 1551 3416 1384 NA NA NA NA NA
1688331600.0 25203.0 NA 413 621 0 135 NA NA NA NA NA 622 846 0 236 NA NA NA NA NA 1373 2249 315 270 NA NA NA NA NA 760 1703 393 286 NA NA NA NA
1688331600.0 25204.0 NA 403 638 0 NA NA NA NA NA NA 622 876 0 NA NA NA NA NA NA 1425 2409 339 NA NA NA NA NA NA 1042 1808 476 NA NA NA NA NA
1688331600.0 25206.0 NA 411 654 0 132 NA NA NA NA NA 638 925 0 230 NA NA NA NA NA 1397 2169 335 266 NA NA NA NA NA 822 1629 599 290 NA NA NA NA
1688331600.0 25209.0 NA 413 651 0 135 NA NA NA NA NA 638 886 0 235 NA NA NA NA NA 1385 2386 306 265 NA NA NA NA NA 785 1502 325 272 NA NA NA NA
1688331600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1688331600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1688331600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1688331600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1688331600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1688331600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA
1688331600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1688331600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA
1688331600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA
1688331600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA
1688331600.0 25215.0 46 160 NA NA NA NA NA NA NA 97 282 NA NA NA NA NA NA NA 40 1516 NA NA NA NA NA NA NA 128 835 NA NA NA NA NA NA NA
1688331600.0 25215.17 39 84 421 718 0 NA NA NA NA 97 244 658 1135 0 NA NA NA NA 109 5177 3580 6363 1117 NA NA NA NA 334 2566 1504 3943 1182 NA NA NA NA
1688331600.0 25215.18 46 121 537 848 0 NA NA NA NA 97 241 741 1211 0 NA NA NA NA 39 1624 2998 3240 404 NA NA NA NA 76 831 1456 2699 543 NA NA NA NA
1688331600.0 25234.0 170 496 498 0 184 NA NA NA NA 285 682 722 0 280 NA NA NA NA 4300 1561 2265 411 911 NA NA NA NA 2085 1278 2387 453 868 NA NA NA NA
1688331600.0 25234.911 179 467 513 0 183 NA NA NA NA 302 685 752 0 290 NA NA NA NA 7837 4005 4429 1246 925 NA NA NA NA 3840 2424 2429 1273 936 NA NA NA NA
1688331600.0 25400.0 714 0 176 NA NA NA NA NA NA 1044 0 289 NA NA NA NA NA NA 2278 235 526 NA NA NA NA NA NA 1337 433 869 NA NA NA NA NA NA
1688331600.0 25400.17 1152 0 151 NA NA NA NA NA NA 1569 0 302 NA NA NA NA NA NA 8579 548 1273 NA NA NA NA NA NA 3480 600 1170 NA NA NA NA NA NA
1688331600.0 25400.18 1095 0 155 NA NA NA NA NA NA 1539 0 297 NA NA NA NA NA NA 7234 554 1425 NA NA NA NA NA NA 3149 603 1321 NA NA NA NA NA NA
1688331600.0 25402.0 758 0 184 NA NA NA NA NA NA 1044 0 293 NA NA NA NA NA NA 2729 237 530 NA NA NA NA NA NA 1412 435 624 NA NA NA NA NA NA
1688331600.0 25402.17 1160 0 180 NA NA NA NA NA NA 1574 0 304 NA NA NA NA NA NA 7696 604 1506 NA NA NA NA NA NA 3321 656 1320 NA NA NA NA NA NA
1688331600.0 25402.18 1329 0 183 NA NA NA NA NA NA 1564 0 305 NA NA NA NA NA NA 4693 245 521 NA NA NA NA NA NA 2246 335 568 NA NA NA NA NA NA
1688331600.0 25403.0 753 0 178 NA NA NA NA NA NA 1034 0 300 NA NA NA NA NA NA 2391 225 513 NA NA NA NA NA NA 1436 385 686 NA NA NA NA NA NA
1688331600.0 25403.17 1194 0 181 NA NA NA NA NA NA 1582 0 304 NA NA NA NA NA NA 4444 247 531 NA NA NA NA NA NA 2071 410 692 NA NA NA NA NA NA
1688331600.0 25403.18 1107 0 156 NA NA NA NA NA NA 1574 0 286 NA NA NA NA NA NA 8919 504 1150 NA NA NA NA NA NA 3514 571 1067 NA NA NA NA NA NA
1688331600.0 25405.0 733 0 176 NA NA NA NA NA NA 1028 0 291 NA NA NA NA NA NA 2416 230 534 NA NA NA NA NA NA 1566 381 924 NA NA NA NA NA NA
1688331600.0 25405.17 1145 0 153 NA NA NA NA NA NA 1630 0 296 NA NA NA NA NA NA 8441 508 979 NA NA NA NA NA NA 3483 551 911 NA NA NA NA NA NA
1688331600.0 25405.18 1092 0 161 NA NA NA NA NA NA 1574 0 307 NA NA NA NA NA NA 8961 541 883 NA NA NA NA NA NA 3792 588 809 NA NA NA NA NA NA
1688331600.0 25406.0 679 0 176 NA NA NA NA NA NA 996 0 293 NA NA NA NA NA NA 1649 205 552 NA NA NA NA NA NA 1373 233 894 NA NA NA NA NA NA
1688331600.0 25406.17 1135 0 164 NA NA NA NA NA NA 1520 0 299 NA NA NA NA NA NA 3867 412 852 NA NA NA NA NA NA 2181 455 818 NA NA NA NA NA NA
1688331600.0 25406.18 1211 0 181 NA NA NA NA NA NA 1637 0 298 NA NA NA NA NA NA 2806 260 510 NA NA NA NA NA NA 1668 432 790 NA NA NA NA NA NA
1688331600.0 25407.0 703 0 176 NA NA NA NA NA NA 944 0 296 NA NA NA NA NA NA 2082 192 551 NA NA NA NA NA NA 1385 220 915 NA NA NA NA NA NA
1688331600.0 25407.17 1080 0 178 NA NA NA NA NA NA 1496 0 296 NA NA NA NA NA NA 5944 402 860 NA NA NA NA NA NA 2820 435 801 NA NA NA NA NA NA
1688331600.0 25407.18 1072 0 177 NA NA NA NA NA NA 1540 0 296 NA NA NA NA NA NA 4233 251 533 NA NA NA NA NA NA 2031 420 838 NA NA NA NA NA NA
1688331600.0 25408.0 722 0 185 NA NA NA NA NA NA 1031 0 303 NA NA NA NA NA NA 3160 240 615 NA NA NA NA NA NA 1720 437 879 NA NA NA NA NA NA
1688331600.0 25408.17 1346 0 187 NA NA NA NA NA NA 1618 0 300 NA NA NA NA NA NA 5360 230 580 NA NA NA NA NA NA 2019 251 488 NA NA NA NA NA NA
1688331600.0 25408.18 1106 0 181 NA NA NA NA NA NA 1600 0 302 NA NA NA NA NA NA 8486 558 1519 NA NA NA NA NA NA 3331 606 1321 NA NA NA NA NA NA
1688331600.0 25409.0 756 0 179 NA NA NA NA NA NA 1047 0 300 NA NA NA NA NA NA 2690 233 537 NA NA NA NA NA NA 1427 390 860 NA NA NA NA NA NA
1688331600.0 25409.17 1144 0 181 NA NA NA NA NA NA 1585 0 293 NA NA NA NA NA NA 6924 405 915 NA NA NA NA NA NA 2937 452 845 NA NA NA NA NA NA
1688331600.0 25409.18 1112 0 148 NA NA NA NA NA NA 1604 0 297 NA NA NA NA NA NA 8665 538 1247 NA NA NA NA NA NA 3348 585 1122 NA NA NA NA NA NA
1688331600.0 26.0 NA 190 387 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1185 2011 349 NA NA NA NA NA NA 763 1991 502 NA NA NA NA NA
1688331600.0 27.0 NA 190 359 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 1098 1999 357 NA NA NA NA NA NA 1170 1662 403 NA NA NA NA NA
1688331600.0 28.0 NA 153 325 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 3487 5923 752 NA NA NA NA NA NA 2411 3511 807 NA NA NA NA NA
1688331600.0 280.0 128 160 331 0 NA NA NA NA NA 356 265 498 0 NA NA NA NA NA 1065 272 1170 321 NA NA NA NA NA 672 322 1445 393 NA NA NA NA NA
1688331600.0 281.0 143 228 505 0 NA NA NA NA NA 378 350 750 0 NA NA NA NA NA 1099 326 960 310 NA NA NA NA NA 786 436 1239 335 NA NA NA NA NA
1688331600.0 29.0 NA 189 377 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 1047 2019 346 NA NA NA NA NA NA 781 1906 424 NA NA NA NA NA
1688331600.0 3.0 129 159 270 NA NA NA NA NA NA 293 248 409 NA NA NA NA NA NA 2362 253 925 NA NA NA NA NA NA 1251 456 998 NA NA NA NA NA NA
1688331600.0 30.0 NA 191 360 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1045 2121 357 NA NA NA NA NA NA 511 1531 400 NA NA NA NA NA
1688331600.0 300.0 120 228 539 0 NA NA NA NA NA 271 370 870 0 NA NA NA NA NA 884 280 1023 359 NA NA NA NA NA 1149 643 1074 384 NA NA NA NA NA
1688331600.0 301.0 123 229 610 0 NA NA NA NA NA 271 385 870 0 NA NA NA NA NA 1266 288 1066 365 NA NA NA NA NA 973 665 1369 431 NA NA NA NA NA
1688331600.0 302.0 123 223 539 0 NA NA NA NA NA 273 369 900 0 NA NA NA NA NA 839 257 1036 350 NA NA NA NA NA 948 495 1161 381 NA NA NA NA NA
1688331600.0 31.0 NA 188 359 0 NA NA NA NA NA NA 311 533 0 NA NA NA NA NA NA 1039 1951 350 NA NA NA NA NA NA 559 1657 409 NA NA NA NA NA
1688331600.0 310.0 139 226 526 0 NA NA NA NA NA 286 363 757 0 NA NA NA NA NA 1190 270 987 371 NA NA NA NA NA 1020 387 1211 568 NA NA NA NA NA
1688331600.0 311.0 143 226 563 0 NA NA NA NA NA 291 369 766 0 NA NA NA NA NA 1639 276 1001 377 NA NA NA NA NA 1223 718 1208 539 NA NA NA NA NA
1688331600.0 312.0 141 225 504 0 NA NA NA NA NA 289 370 755 0 NA NA NA NA NA 1212 282 1008 372 NA NA NA NA NA 1253 434 1271 426 NA NA NA NA NA
1688331600.0 32.0 NA 188 362 0 NA NA NA NA NA NA 323 540 0 NA NA NA NA NA NA 1092 2193 354 NA NA NA NA NA NA 536 1893 493 NA NA NA NA NA
1688331600.0 33.0 NA 148 322 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 2556 3921 853 NA NA NA NA NA NA 1058 2689 930 NA NA NA NA NA
1688331600.0 34.0 129 160 337 0 NA NA NA NA NA 287 259 501 0 NA NA NA NA NA 1293 287 1200 347 NA NA NA NA NA 1095 419 1333 448 NA NA NA NA NA
1688331600.0 35.0 NA 191 365 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1100 2233 345 NA NA NA NA NA NA 521 1563 369 NA NA NA NA NA
1688331600.0 36.0 NA 147 335 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 2986 15974 846 NA NA NA NA NA NA 1105 6059 971 NA NA NA NA NA
1688331600.0 37.0 NA 188 371 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 1128 3024 365 NA NA NA NA NA NA 546 1591 412 NA NA NA NA NA
1688331600.0 38.0 NA 149 329 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 3458 6578 653 NA NA NA NA NA NA 2280 3746 711 NA NA NA NA NA
1688331600.0 39.0 NA 191 377 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 1262 4424 378 NA NA NA NA NA NA 527 2248 654 NA NA NA NA NA
1688331600.0 4.17 NA 76 373 0 226 NA NA NA NA NA 171 528 0 344 NA NA NA NA NA 144 2132 277 749 NA NA NA NA NA 269 1803 486 959 NA NA NA NA
1688331600.0 4.22 NA 183 109 112 0 NA NA NA NA NA 341 196 216 0 NA NA NA NA NA 656 208 183 193 NA NA NA NA NA 622 387 247 309 NA NA NA NA
1688331600.0 4.23 NA 109 371 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 192 2115 358 NA NA NA NA NA NA 255 2136 632 NA NA NA NA NA
1688331600.0 4.24 NA 102 353 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 180 2171 272 NA NA NA NA NA NA 212 1644 305 NA NA NA NA NA
1688331600.0 4.25 NA 103 387 0 NA NA NA NA NA NA 203 509 0 NA NA NA NA NA NA 187 2177 296 NA NA NA NA NA NA 219 1814 401 NA NA NA NA NA
1688331600.0 4.26 NA 102 362 0 NA NA NA NA NA NA 193 515 0 NA NA NA NA NA NA 168 2625 318 NA NA NA NA NA NA 225 2548 470 NA NA NA NA NA
1688331600.0 4.27 NA 104 361 0 NA NA NA NA NA NA 207 519 0 NA NA NA NA NA NA 199 2749 402 NA NA NA NA NA NA 353 2066 532 NA NA NA NA NA
1688331600.0 4.28 NA 77 312 0 NA NA NA NA NA NA 209 522 0 NA NA NA NA NA NA 509 5392 2628 NA NA NA NA NA NA 729 4200 2693 NA NA NA NA NA
1688331600.0 4.34 NA 111 367 0 NA NA NA NA NA NA 207 524 0 NA NA NA NA NA NA 195 2384 361 NA NA NA NA NA NA 328 1616 498 NA NA NA NA NA
1688331600.0 4.36 NA 105 396 0 NA NA NA NA NA NA 209 530 0 NA NA NA NA NA NA 176 2614 279 NA NA NA NA NA NA 196 2339 408 NA NA NA NA NA
1688331600.0 4.37 NA 103 368 0 NA NA NA NA NA NA 201 542 0 NA NA NA NA NA NA 196 3027 293 NA NA NA NA NA NA 347 2571 348 NA NA NA NA NA
1688331600.0 4.4 NA 77 434 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 136 2676 261 NA NA NA NA NA NA 174 1858 319 NA NA NA NA NA
1688331600.0 4.41 NA 75 465 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 148 3550 275 NA NA NA NA NA NA 209 2173 333 NA NA NA NA NA
1688331600.0 4.42 NA 76 537 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 165 3870 256 NA NA NA NA NA NA 261 1869 278 NA NA NA NA NA
1688331600.0 4.43 NA 79 425 0 NA NA NA NA NA NA 185 707 0 NA NA NA NA NA NA 130 2560 265 NA NA NA NA NA NA 221 1875 293 NA NA NA NA NA
1688331600.0 4.44 NA 77 428 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 141 3325 284 NA NA NA NA NA NA 322 1961 386 NA NA NA NA NA
1688331600.0 4.45 NA 76 480 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 151 4478 252 NA NA NA NA NA NA 201 2185 277 NA NA NA NA NA
1688331600.0 4.51 NA 76 469 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 144 3609 256 NA NA NA NA NA NA 202 2059 277 NA NA NA NA NA
1688331600.0 4.52 NA 75 440 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 150 4469 281 NA NA NA NA NA NA 219 2352 388 NA NA NA NA NA
1688331600.0 4.53 NA 76 440 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 162 4315 266 NA NA NA NA NA NA 266 2127 346 NA NA NA NA NA
1688331600.0 4.54 NA 75 572 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 144 4150 257 NA NA NA NA NA NA 198 2261 295 NA NA NA NA NA
1688331600.0 4.55 NA 77 507 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 173 5324 271 NA NA NA NA NA NA 344 2423 383 NA NA NA NA NA
1688331600.0 4.57 NA 98 576 0 NA NA NA NA NA NA 205 762 0 NA NA NA NA NA NA 202 4994 271 NA NA NA NA NA NA 260 2256 302 NA NA NA NA NA
1688331600.0 4.58 NA 64 393 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 324 8191 618 NA NA NA NA NA NA 726 4761 663 NA NA NA NA NA
1688331600.0 4.6 NA 380 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2187 380 NA NA NA NA NA NA NA 2352 452 NA NA NA NA NA NA
1688331600.0 4.61 NA 75 478 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 156 4169 264 NA NA NA NA NA NA 340 1912 288 NA NA NA NA NA
1688331600.0 4.62 NA 53 399 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 320 9090 632 NA NA NA NA NA NA 774 4294 718 NA NA NA NA NA
1688331600.0 4.63 NA 75 525 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 178 4787 288 NA NA NA NA NA NA 321 2237 565 NA NA NA NA NA
1688331600.0 4.64 NA 76 512 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 159 4595 281 NA NA NA NA NA NA 235 2255 532 NA NA NA NA NA
1688331600.0 4.65 NA 76 529 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 160 6303 285 NA NA NA NA NA NA 225 2661 410 NA NA NA NA NA
1688331600.0 4.67 NA 102 542 0 NA NA NA NA NA NA 200 732 0 NA NA NA NA NA NA 204 5144 281 NA NA NA NA NA NA 242 2581 366 NA NA NA NA NA
1688331600.0 4.68 NA 76 539 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 153 3949 270 NA NA NA NA NA NA 309 1927 314 NA NA NA NA NA
1688331600.0 4.71 NA 58 390 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 284 7832 504 NA NA NA NA NA NA 327 4156 553 NA NA NA NA NA
1688331600.0 4.72 NA 50 397 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 301 12054 866 NA NA NA NA NA NA 322 5844 943 NA NA NA NA NA
1688331600.0 4.73 NA 55 402 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 322 11983 541 NA NA NA NA NA NA 774 5296 587 NA NA NA NA NA
1688331600.0 4.74 NA 48 397 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 304 12107 879 NA NA NA NA NA NA 309 5713 935 NA NA NA NA NA
1688331600.0 4.75 NA 76 515 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 155 4625 289 NA NA NA NA NA NA 288 2292 423 NA NA NA NA NA
1688331600.0 4.76 NA 79 413 0 NA NA NA NA NA NA 205 749 0 NA NA NA NA NA NA 539 11729 496 NA NA NA NA NA NA 730 5303 542 NA NA NA NA NA
1688331600.0 4.77 NA 82 407 0 NA NA NA NA NA NA 203 744 0 NA NA NA NA NA NA 574 11144 722 NA NA NA NA NA NA 653 5021 863 NA NA NA NA NA
1688331600.0 4.78 NA 77 539 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 165 4824 289 NA NA NA NA NA NA 329 2373 402 NA NA NA NA NA
1688331600.0 4000.0 NA 151 334 NA NA NA NA NA NA NA 316 550 NA NA NA NA NA NA NA 3659 8168 NA NA NA NA NA NA NA 2339 4253 NA NA NA NA NA NA
1688331600.0 4001.0 NA 199 383 NA NA NA NA NA NA NA 380 643 NA NA NA NA NA NA NA 1479 3906 NA NA NA NA NA NA NA 1133 2996 NA NA NA NA NA NA
1688331600.0 4002.0 NA 188 393 NA NA NA NA NA NA NA 300 557 NA NA NA NA NA NA NA 1063 1990 NA NA NA NA NA NA NA 578 1850 NA NA NA NA NA NA
1688331600.0 4003.0 NA 196 361 NA NA NA NA NA NA NA 307 543 NA NA NA NA NA NA NA 1099 2179 NA NA NA NA NA NA NA 662 1740 NA NA NA NA NA NA
1688331600.0 4006.0 72 181 362 NA NA NA NA NA NA 252 355 600 NA NA NA NA NA NA 1673 1096 3850 NA NA NA NA NA NA 1452 773 3167 NA NA NA NA NA NA
1688331600.0 4007.0 101 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 416 105 944 NA NA NA NA NA NA 470 240 1398 NA NA NA NA NA NA
1688331600.0 4008.0 73 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 1242 291 2742 NA NA NA NA NA NA 2239 435 2865 NA NA NA NA NA NA
1688331600.0 43.0 NA 189 364 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1047 2404 373 NA NA NA NA NA NA 513 1421 724 NA NA NA NA NA
1688331600.0 44.0 NA 187 360 0 NA NA NA NA NA NA 320 541 0 NA NA NA NA NA NA 1031 2239 337 NA NA NA NA NA NA 510 1689 383 NA NA NA NA NA
1688331600.0 45.0 NA 189 362 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 1083 2351 360 NA NA NA NA NA NA 568 1924 517 NA NA NA NA NA
1688331600.0 5.1 414 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 729 183 NA NA NA NA NA NA NA 860 205 NA NA NA NA NA NA NA
1688331600.0 5.2 346 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 614 197 NA NA NA NA NA NA NA 657 328 NA NA NA NA NA NA NA
1688331600.0 5.3 346 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 625 179 NA NA NA NA NA NA NA 782 219 NA NA NA NA NA NA NA
1688331600.0 5.4 414 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 688 179 NA NA NA NA NA NA NA 754 196 NA NA NA NA NA NA NA
1688331600.0 5.5 411 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 693 179 NA NA NA NA NA NA NA 879 198 NA NA NA NA NA NA NA
1688331600.0 5.6 423 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 740 188 NA NA NA NA NA NA NA 948 210 NA NA NA NA NA NA NA
1688331600.0 5.7 415 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 746 208 NA NA NA NA NA NA NA 1005 303 NA NA NA NA NA NA NA
1688331600.0 500200.0 NA 228 354 0 NA NA NA NA NA NA 465 567 0 NA NA NA NA NA NA 6510 4459 809 NA NA NA NA NA NA 3162 3212 888 NA NA NA NA NA
1688331600.0 500200.1 137 266 278 NA NA NA NA NA NA 278 400 442 NA NA NA NA NA NA 1207 395 1336 NA NA NA NA NA NA 676 453 1519 NA NA NA NA NA NA
1688331600.0 500202.0 NA 277 397 0 NA NA NA NA NA NA 459 577 0 NA NA NA NA NA NA 2665 1891 361 NA NA NA NA NA NA 1356 1524 432 NA NA NA NA NA
