Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748250000.0 22034.0 156 495 501 0 185 NA NA NA NA 279 674 745 0 282 NA NA NA NA 4186 1476 2249 438 882 NA NA NA NA 2048 977 1923 487 875 NA NA NA NA 
1748250000.0 22434.0 172 494 522 0 178 NA NA NA NA 280 652 754 0 280 NA NA NA NA 4100 1496 2231 412 920 NA NA NA NA 1704 976 2066 450 1020 NA NA NA NA 
1748250000.0 22834.0 166 494 498 0 185 NA NA NA NA 277 668 727 0 284 NA NA NA NA 3695 1010 1739 353 428 NA NA NA NA 1362 588 1411 389 452 NA NA NA NA 
1748250000.0 23.0 NA 185 369 0 NA NA NA NA NA NA 308 526 0 NA NA NA NA NA NA 1072 2053 347 NA NA NA NA NA NA 509 1349 383 NA NA NA NA NA 
1748250000.0 23234.0 172 521 525 0 187 NA NA NA NA 273 674 726 0 293 NA NA NA NA 5302 1646 2324 425 1004 NA NA NA NA 2314 1085 1771 453 923 NA NA NA NA 
1748250000.0 23634.0 NA 585 509 0 188 NA NA NA NA NA 776 738 0 294 NA NA NA NA NA 1779 2196 410 911 NA NA NA NA NA 1324 1739 451 887 NA NA NA NA 
1748250000.0 23634.103 NA 584 529 0 156 NA NA NA NA NA 786 751 0 286 NA NA NA NA NA 2204 2322 403 929 NA NA NA NA NA 1540 2018 439 1117 NA NA NA NA 
1748250000.0 23634.21 NA 396 275 218 NA NA NA NA NA NA 637 453 339 NA NA NA NA NA NA 1482 1133 1087 NA NA NA NA NA NA 1114 941 973 NA NA NA NA NA 
1748250000.0 23634.5 NA 569 193 0 NA NA NA NA NA NA 773 319 0 NA NA NA NA NA NA 1767 983 147 NA NA NA NA NA NA 1371 944 167 NA NA NA NA NA 
1748250000.0 23634.9 NA 581 515 0 188 NA NA NA NA NA 778 756 0 289 NA NA NA NA NA 1759 2242 415 908 NA NA NA NA NA 1299 1766 444 877 NA NA NA NA 
1748250000.0 23634.911 172 582 536 0 177 NA NA NA NA 298 744 735 0 300 NA NA NA NA 7357 4194 4449 1320 924 NA NA NA NA 3562 2696 2973 1445 1115 NA NA NA NA 
1748250000.0 23696.0 NA 530 461 0 165 NA NA NA NA NA 736 642 0 275 NA NA NA NA NA 1544 1856 371 418 NA NA NA NA NA 1324 2030 407 573 NA NA NA NA 
1748250000.0 23700.0 NA 548 444 0 176 NA NA NA NA NA 749 646 0 277 NA NA NA NA NA 1587 1853 383 416 NA NA NA NA NA 1233 1853 423 468 NA NA NA NA 
1748250000.0 23834.21 NA 910 734 262 NA NA NA NA NA NA 1275 1158 436 NA NA NA NA NA NA 7232 6953 1755 NA NA NA NA NA NA 2877 2528 1177 NA NA NA NA NA 
1748250000.0 23834.99 NA 1051 1326 1113 0 NA NA NA NA NA 1496 1890 1602 0 NA NA NA NA NA 5543 4092 12066 439 NA NA NA NA NA 2963 1881 4362 482 NA NA NA NA 
1748250000.0 23834.9921 NA 905 900 652 252 NA NA NA NA NA 1375 1317 1094 398 NA NA NA NA NA 5098 3144 6145 1662 NA NA NA NA NA 3014 1404 2231 1138 NA NA NA NA 
1748250000.0 23834.999 NA 511 840 660 0 NA NA NA NA NA 808 1176 918 0 NA NA NA NA NA 2518 2321 3639 430 NA NA NA NA NA 2008 1419 2055 483 NA NA NA NA 
1748250000.0 23861.97 1038 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 5495 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA NA 
1748250000.0 24.0 NA 197 367 0 NA NA NA NA NA NA 326 539 0 NA NA NA NA NA NA 1082 2568 346 NA NA NA NA NA NA 451 1500 399 NA NA NA NA NA 
1748250000.0 24034.0 NA 504 509 0 186 NA NA NA NA NA 691 687 0 281 NA NA NA NA NA 1507 2191 411 880 NA NA NA NA NA 1180 1796 447 788 NA NA NA NA 
1748250000.0 24434.0 164 496 533 0 173 NA NA NA NA 273 682 740 0 284 NA NA NA NA 4242 1482 2277 409 897 NA NA NA NA 1891 1031 1832 447 917 NA NA NA NA 
1748250000.0 24834.0 158 492 528 0 185 NA NA NA NA 268 663 722 0 282 NA NA NA NA 4097 1472 2234 430 878 NA NA NA NA 1771 1008 1961 528 867 NA NA NA NA 
1748250000.0 25.0 NA 196 376 0 118 NA NA NA NA NA 326 578 0 195 NA NA NA NA NA 1192 2860 345 233 NA NA NA NA NA 520 1607 374 324 NA NA NA NA 
1748250000.0 2500.31 NA 213 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 20369 120 NA NA NA NA NA NA NA 5742 155 NA NA NA NA NA NA 
1748250000.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 22204 129 NA NA NA NA NA NA NA 6530 218 NA NA NA NA NA NA 
1748250000.0 2500.312 NA 273 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 22092 121 NA NA NA NA NA NA NA 6664 177 NA NA NA NA NA NA 
1748250000.0 2500.33 NA 228 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 10620 118 NA NA NA NA NA NA NA 3418 153 NA NA NA NA NA NA 
1748250000.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 20911 116 NA NA NA NA NA NA NA 6314 147 NA NA NA NA NA NA 
1748250000.0 2500.332 NA 241 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 14644 121 NA NA NA NA NA NA NA 4560 141 NA NA NA NA NA NA 
1748250000.0 2500.401 NA 199 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 19882 114 NA NA NA NA NA NA NA 5694 136 NA NA NA NA NA NA 
1748250000.0 2500.501 NA 189 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 10110 111 NA NA NA NA NA NA NA 3460 130 NA NA NA NA NA NA 
1748250000.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 24471 118 NA NA NA NA NA NA NA 7833 162 NA NA NA NA NA NA 
1748250000.0 2500.5111 NA 192 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2870 116 NA NA NA NA NA NA NA 1098 149 NA NA NA NA NA NA 
1748250000.0 2500.601 NA 194 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 6586 114 NA NA NA NA NA NA NA 3572 132 NA NA NA NA NA NA 
1748250000.0 250199.0 387 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1748250000.0 250199.17 394 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1748250000.0 250199.18 469 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1748250000.0 250200.0 NA 417 466 0 NA NA NA NA NA NA 687 660 0 NA NA NA NA NA NA 3558 1850 304 NA NA NA NA NA NA 1526 1266 339 NA NA NA NA NA 
1748250000.0 250200.1 153 386 325 NA NA NA NA NA NA 273 601 481 NA NA NA NA NA NA 1221 475 1284 NA NA NA NA NA NA 691 471 965 NA NA NA NA NA NA 
1748250000.0 250200.117 127 485 355 NA NA NA NA NA NA 233 692 528 NA NA NA NA NA NA 1289 2030 1197 NA NA NA NA NA NA 662 894 921 NA NA NA NA NA NA 
1748250000.0 250200.118 124 537 383 147 NA NA NA NA NA 232 801 563 252 NA NA NA NA NA 1284 2094 1572 292 NA NA NA NA NA 659 872 1098 340 NA NA NA NA NA 
1748250000.0 250200.17 NA 505 546 0 NA NA NA NA NA NA 769 803 0 NA NA NA NA NA NA 5137 1890 375 NA NA NA NA NA NA 1970 1388 435 NA NA NA NA NA 
1748250000.0 250200.18 NA 557 550 0 NA NA NA NA NA NA 884 816 0 NA NA NA NA NA NA 6574 2351 385 NA NA NA NA NA NA 2426 1838 449 NA NA NA NA NA 
1748250000.0 250200.182 126 559 588 0 NA NA NA NA NA 232 820 814 0 NA NA NA NA NA 1281 2149 2508 380 NA NA NA NA NA 711 956 1516 437 NA NA NA NA NA 
1748250000.0 250202.0 NA 425 469 0 NA NA NA NA NA NA 695 639 0 NA NA NA NA NA NA 3614 1792 323 NA NA NA NA NA NA 1466 1225 383 NA NA NA NA NA 
1748250000.0 250202.1 NA 385 398 472 0 NA NA NA NA NA 641 620 650 0 NA NA NA NA NA 1501 3626 1987 327 NA NA NA NA NA 949 1273 1336 389 NA NA NA NA 
1748250000.0 250202.118 130 527 387 148 NA NA NA NA NA 231 782 563 254 NA NA NA NA NA 1676 2121 1689 298 NA NA NA NA NA 765 903 959 329 NA NA NA NA NA 
1748250000.0 250202.17 NA 507 546 0 NA NA NA NA NA NA 775 813 0 NA NA NA NA NA NA 5346 2003 377 NA NA NA NA NA NA 1952 1438 428 NA NA NA NA NA 
1748250000.0 250202.171 NA 388 495 554 0 NA NA NA NA NA 615 763 775 0 NA NA NA NA NA 1543 5300 2006 372 NA NA NA NA NA 864 1663 1406 406 NA NA NA NA 
1748250000.0 250202.172 NA 507 558 0 NA NA NA NA NA NA 790 829 0 NA NA NA NA NA NA 5430 2014 377 NA NA NA NA NA NA 2048 1421 425 NA NA NA NA NA 
1748250000.0 250202.18 NA 552 556 0 NA NA NA NA NA NA 865 829 0 NA NA NA NA NA NA 6409 2240 372 NA NA NA NA NA NA 2232 1358 434 NA NA NA NA NA 
1748250000.0 250202.181 NA 461 553 589 0 NA NA NA NA NA 718 846 826 0 NA NA NA NA NA 2359 6267 2299 369 NA NA NA NA NA 1181 2043 1399 406 NA NA NA NA 
1748250000.0 250202.182 132 555 600 0 NA NA NA NA NA 242 807 871 0 NA NA NA NA NA 1696 2169 2609 398 NA NA NA NA NA 763 935 1548 483 NA NA NA NA NA 
1748250000.0 250202.183 133 541 605 0 NA NA NA NA NA 241 801 849 0 NA NA NA NA NA 1814 2177 2966 510 NA NA NA NA NA 929 983 1837 634 NA NA NA NA NA 
1748250000.0 250202.184 NA 439 547 562 0 NA NA NA NA NA 696 865 836 0 NA NA NA NA NA 2207 6786 2399 377 NA NA NA NA NA 1068 2194 1436 436 NA NA NA NA 
1748250000.0 250202.2 NA 436 471 0 NA NA NA NA NA NA 711 649 0 NA NA NA NA NA NA 6225 1783 304 NA NA NA NA NA NA 2188 1271 354 NA NA NA NA NA 
1748250000.0 250202.3 NA 369 416 462 0 NA NA NA NA NA 622 655 652 0 NA NA NA NA NA 1493 5996 1822 296 NA NA NA NA NA 1033 1753 1387 322 NA NA NA NA 
1748250000.0 250202.4 NA 433 469 0 NA NA NA NA NA NA 692 656 0 NA NA NA NA NA NA 6333 1811 306 NA NA NA NA NA NA 2237 1294 347 NA NA NA NA NA 
1748250000.0 250202.5 NA 385 409 467 0 NA NA NA NA NA 634 636 644 0 NA NA NA NA NA 1478 6017 1796 297 NA NA NA NA NA 960 1819 1272 327 NA NA NA NA 
1748250000.0 250203.0 NA 419 480 0 NA NA NA NA NA NA 692 674 0 NA NA NA NA NA NA 3555 1826 297 NA NA NA NA NA NA 1498 1302 338 NA NA NA NA NA 
1748250000.0 250203.17 NA 503 557 0 NA NA NA NA NA NA 782 817 0 NA NA NA NA NA NA 5244 2004 371 NA NA NA NA NA NA 1997 1428 412 NA NA NA NA NA 
1748250000.0 250203.18 NA 548 592 0 NA NA NA NA NA NA 852 849 0 NA NA NA NA NA NA 6377 2316 366 NA NA NA NA NA NA 2200 1602 405 NA NA NA NA NA 
1748250000.0 250204.0 NA 421 469 0 NA NA NA NA NA NA 679 666 0 NA NA NA NA NA NA 3383 1812 314 NA NA NA NA NA NA 1298 1383 362 NA NA NA NA NA 
1748250000.0 250204.17 NA 503 558 0 NA NA NA NA NA NA 782 801 0 NA NA NA NA NA NA 5137 2020 384 NA NA NA NA NA NA 1801 1389 448 NA NA NA NA NA 
1748250000.0 250204.18 NA 551 583 0 NA NA NA NA NA NA 865 836 0 NA NA NA NA NA NA 6367 2330 357 NA NA NA NA NA NA 2334 1368 380 NA NA NA NA NA 
1748250000.0 250205.0 NA 426 464 0 NA NA NA NA NA NA 674 632 0 NA NA NA NA NA NA 3429 1741 300 NA NA NA NA NA NA 1509 1230 350 NA NA NA NA NA 
1748250000.0 250205.17 NA 492 546 0 NA NA NA NA NA NA 756 800 0 NA NA NA NA NA NA 5101 1771 364 NA NA NA NA NA NA 1969 1330 406 NA NA NA NA NA 
1748250000.0 250205.18 NA 547 574 0 NA NA NA NA NA NA 843 817 0 NA NA NA NA NA NA 6463 2247 377 NA NA NA NA NA NA 2318 1390 426 NA NA NA NA NA 
1748250000.0 250206.0 NA 405 459 0 NA NA NA NA NA NA 687 644 0 NA NA NA NA NA NA 3634 1823 329 NA NA NA NA NA NA 1551 1262 387 NA NA NA NA NA 
1748250000.0 250206.118 125 494 371 146 NA NA NA NA NA 227 727 559 242 NA NA NA NA NA 754 1847 1036 279 NA NA NA NA NA 545 786 876 318 NA NA NA NA NA 
1748250000.0 250206.17 NA 496 538 0 NA NA NA NA NA NA 788 810 0 NA NA NA NA NA NA 5251 1776 377 NA NA NA NA NA NA 2048 1297 434 NA NA NA NA NA 
1748250000.0 250206.18 NA 544 645 0 NA NA NA NA NA NA 846 875 0 NA NA NA NA NA NA 6268 2442 367 NA NA NA NA NA NA 2108 1543 404 NA NA NA NA NA 
1748250000.0 250206.181 NA 470 546 624 0 NA NA NA NA NA 766 843 916 0 NA NA NA NA NA 2280 6144 2081 372 NA NA NA NA NA 1104 1986 1362 402 NA NA NA NA 
1748250000.0 250206.182 129 521 620 0 NA NA NA NA NA 239 743 868 0 NA NA NA NA NA 772 1902 1847 392 NA NA NA NA NA 518 874 1384 479 NA NA NA NA NA 
1748250000.0 250207.0 NA 413 449 0 NA NA NA NA NA NA 665 650 0 NA NA NA NA NA NA 3182 1693 295 NA NA NA NA NA NA 1391 1308 340 NA NA NA NA NA 
1748250000.0 250207.17 NA 490 534 0 NA NA NA NA NA NA 743 776 0 NA NA NA NA NA NA 4928 1681 363 NA NA NA NA NA NA 1829 1288 406 NA NA NA NA NA 
1748250000.0 250207.18 NA 540 567 0 NA NA NA NA NA NA 843 839 0 NA NA NA NA NA NA 6336 1987 385 NA NA NA NA NA NA 2468 1596 462 NA NA NA NA NA 
1748250000.0 250208.17 NA 504 578 0 NA NA NA NA NA NA 795 823 0 NA NA NA NA NA NA 5625 2567 399 NA NA NA NA NA NA 2087 1491 472 NA NA NA NA NA 
1748250000.0 250208.18 NA 558 601 0 NA NA NA NA NA NA 887 842 0 NA NA NA NA NA NA 7328 3212 399 NA NA NA NA NA NA 2745 1741 468 NA NA NA NA NA 
1748250000.0 250399.0 277 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1748250000.0 250399.17 347 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1748250000.0 250399.18 340 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1748250000.0 250400.0 443 0 178 NA NA NA NA NA NA 652 0 290 NA NA NA NA NA NA 712 180 465 NA NA NA NA NA NA 700 203 473 NA NA NA NA NA NA 
1748250000.0 250400.17 510 0 185 NA NA NA NA NA NA 729 0 296 NA NA NA NA NA NA 825 211 493 NA NA NA NA NA NA 736 259 529 NA NA NA NA NA NA 
1748250000.0 250400.18 464 0 177 NA NA NA NA NA NA 722 0 296 NA NA NA NA NA NA 849 201 472 NA NA NA NA NA NA 836 231 570 NA NA NA NA NA NA 
1748250000.0 250402.0 447 0 179 NA NA NA NA NA NA 666 0 290 NA NA NA NA NA NA 768 185 468 NA NA NA NA NA NA 728 227 486 NA NA NA NA NA NA 
1748250000.0 250402.1 283 379 0 NA NA NA NA NA NA 443 568 0 NA NA NA NA NA NA 519 794 181 NA NA NA NA NA NA 574 826 216 NA NA NA NA NA NA 
1748250000.0 250402.17 494 0 186 NA NA NA NA NA NA 761 0 299 NA NA NA NA NA NA 893 207 475 NA NA NA NA NA NA 852 237 442 NA NA NA NA NA NA 
1748250000.0 250402.171 342 509 0 NA NA NA NA NA NA 522 677 0 NA NA NA NA NA NA 708 869 206 NA NA NA NA NA NA 558 563 242 NA NA NA NA NA NA 
1748250000.0 250402.18 523 0 183 NA NA NA NA NA NA 751 0 305 NA NA NA NA NA NA 912 198 504 NA NA NA NA NA NA 816 227 589 NA NA NA NA NA NA 
1748250000.0 250402.181 323 511 0 NA NA NA NA NA NA 529 703 0 NA NA NA NA NA NA 774 911 201 NA NA NA NA NA NA 687 678 226 NA NA NA NA NA NA 
1748250000.0 250403.0 448 0 178 NA NA NA NA NA NA 642 0 292 NA NA NA NA NA NA 729 183 490 NA NA NA NA NA NA 680 224 531 NA NA NA NA NA NA 
1748250000.0 250403.17 472 0 179 NA NA NA NA NA NA 706 0 296 NA NA NA NA NA NA 855 204 480 NA NA NA NA NA NA 835 241 549 NA NA NA NA NA NA 
1748250000.0 250403.18 515 0 185 NA NA NA NA NA NA 739 0 293 NA NA NA NA NA NA 859 197 476 NA NA NA NA NA NA 742 216 468 NA NA NA NA NA NA 
1748250000.0 250405.0 443 0 169 NA NA NA NA NA NA 646 0 293 NA NA NA NA NA NA 731 196 484 NA NA NA NA NA NA 787 250 578 NA NA NA NA NA NA 
1748250000.0 250405.17 512 0 178 NA NA NA NA NA NA 722 0 301 NA NA NA NA NA NA 812 204 478 NA NA NA NA NA NA 796 247 573 NA NA NA NA NA NA 
1748250000.0 250405.18 521 0 182 NA NA NA NA NA NA 711 0 290 NA NA NA NA NA NA 877 210 493 NA NA NA NA NA NA 858 255 501 NA NA NA NA NA NA 
1748250000.0 250406.0 416 0 176 NA NA NA NA NA NA 670 0 281 NA NA NA NA NA NA 645 172 431 NA NA NA NA NA NA 817 217 481 NA NA NA NA NA NA 
1748250000.0 250406.17 515 0 183 NA NA NA NA NA NA 745 0 293 NA NA NA NA NA NA 744 212 480 NA NA NA NA NA NA 847 263 570 NA NA NA NA NA NA 
1748250000.0 250406.18 513 0 179 NA NA NA NA NA NA 727 0 285 NA NA NA NA NA NA 729 192 441 NA NA NA NA NA NA 772 219 487 NA NA NA NA NA NA 
1748250000.0 250407.0 380 0 175 NA NA NA NA NA NA 584 0 288 NA NA NA NA NA NA 656 171 465 NA NA NA NA NA NA 765 216 528 NA NA NA NA NA NA 
1748250000.0 250407.17 445 0 178 NA NA NA NA NA NA 648 0 296 NA NA NA NA NA NA 750 197 495 NA NA NA NA NA NA 751 243 581 NA NA NA NA NA NA 
1748250000.0 250407.18 446 0 177 NA NA NA NA NA NA 658 0 293 NA NA NA NA NA NA 760 190 464 NA NA NA NA NA NA 784 237 539 NA NA NA NA NA NA 
1748250000.0 250408.0 447 0 180 NA NA NA NA NA NA 641 0 281 NA NA NA NA NA NA 733 173 474 NA NA NA NA NA NA 698 201 522 NA NA NA NA NA NA 
1748250000.0 250408.17 468 0 185 NA NA NA NA NA NA 718 0 299 NA NA NA NA NA NA 922 205 491 NA NA NA NA NA NA 880 242 495 NA NA NA NA NA NA 
1748250000.0 250408.18 514 0 183 NA NA NA NA NA NA 738 0 300 NA NA NA NA NA NA 915 196 485 NA NA NA NA NA NA 891 217 490 NA NA NA NA NA NA 
1748250000.0 250409.0 443 0 187 NA NA NA NA NA NA 654 0 305 NA NA NA NA NA NA 942 184 548 NA NA NA NA NA NA 817 204 485 NA NA NA NA NA NA 
1748250000.0 250409.17 522 0 190 NA NA NA NA NA NA 735 0 298 NA NA NA NA NA NA 1056 205 563 NA NA NA NA NA NA 926 227 473 NA NA NA NA NA NA 
1748250000.0 250409.18 529 0 189 NA NA NA NA NA NA 748 0 299 NA NA NA NA NA NA 1074 204 547 NA NA NA NA NA NA 1033 224 487 NA NA NA NA NA NA 
1748250000.0 25200.0 NA 409 616 0 145 NA NA NA NA NA 637 950 0 242 NA NA NA NA NA 1300 2218 310 310 NA NA NA NA NA 779 1597 356 351 NA NA NA NA 
1748250000.0 25202.0 NA 415 626 0 145 NA NA NA NA NA 663 895 0 242 NA NA NA NA NA 1276 2356 311 297 NA NA NA NA NA 788 1639 369 338 NA NA NA NA 
1748250000.0 25202.1 NA 442 617 0 NA NA NA NA NA NA 673 922 0 NA NA NA NA NA NA 1666 2088 312 NA NA NA NA NA NA 917 1522 361 NA NA NA NA NA 
1748250000.0 25202.15 NA 417 621 0 163 NA NA NA NA NA 647 873 0 259 NA NA NA NA NA 1252 2330 321 362 NA NA NA NA NA 693 1567 363 413 NA NA NA NA 
1748250000.0 25202.2 NA 444 600 0 NA NA NA NA NA NA 673 935 0 NA NA NA NA NA NA 1531 2209 313 NA NA NA NA NA NA 799 1611 359 NA NA NA NA NA 
1748250000.0 25203.0 NA 428 627 0 145 NA NA NA NA NA 666 911 0 248 NA NA NA NA NA 1302 2322 310 300 NA NA NA NA NA 770 1655 386 340 NA NA NA NA 
1748250000.0 25204.0 NA 422 631 0 NA NA NA NA NA NA 663 938 0 NA NA NA NA NA NA 1346 2293 321 NA NA NA NA NA NA 804 1582 384 NA NA NA NA NA 
1748250000.0 25205.0 NA 421 597 0 144 NA NA NA NA NA 637 903 0 246 NA NA NA NA NA 1279 2152 305 291 NA NA NA NA NA 788 1705 371 337 NA NA NA NA 
1748250000.0 25206.0 NA 412 648 0 144 NA NA NA NA NA 650 919 0 240 NA NA NA NA NA 1248 1986 321 311 NA NA NA NA NA 848 1505 409 357 NA NA NA NA 
1748250000.0 25207.0 NA 406 601 0 NA NA NA NA NA NA 618 888 0 NA NA NA NA NA NA 1249 1974 302 NA NA NA NA NA NA 709 1480 353 NA NA NA NA NA 
1748250000.0 25208.0 NA 433 662 0 NA NA NA NA NA NA 689 873 0 NA NA NA NA NA NA 1373 2848 325 NA NA NA NA NA NA 731 1652 379 NA NA NA NA NA 
1748250000.0 25209.0 NA 379 608 0 145 NA NA NA NA NA 650 916 0 240 NA NA NA NA NA 1513 2361 314 303 NA NA NA NA NA 1023 1562 354 330 NA NA NA NA 
1748250000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1748250000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1748250000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1748250000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1748250000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1748250000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1748250000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1748250000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1748250000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1748250000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1748250000.0 25214.0 NA 416 623 0 NA NA NA NA NA NA 650 876 0 NA NA NA NA NA NA 1244 2284 314 NA NA NA NA NA NA 779 1696 364 NA NA NA NA NA 
1748250000.0 25215.0 50 152 405 635 0 NA NA NA NA 100 270 631 882 0 NA NA NA NA 38 1411 1379 2174 324 NA NA NA NA 83 717 765 1538 356 NA NA NA NA 
1748250000.0 25215.17 49 133 481 677 0 NA NA NA NA 100 239 702 993 0 NA NA NA NA 40 1406 2190 2252 388 NA NA NA NA 132 656 967 1592 462 NA NA NA NA 
1748250000.0 25215.18 50 132 550 804 0 NA NA NA NA 100 243 788 1131 0 NA NA NA NA 34 1562 2846 2777 385 NA NA NA NA 74 727 1166 1782 479 NA NA NA NA 
1748250000.0 25234.0 172 498 503 0 188 NA NA NA NA 282 663 725 0 293 NA NA NA NA 4300 1483 2198 414 886 NA NA NA NA 1752 947 1707 462 862 NA NA NA NA 
1748250000.0 25234.911 174 497 485 0 143 NA NA NA NA 300 663 724 0 282 NA NA NA NA 7437 3953 4547 1250 923 NA NA NA NA 3591 2617 2736 1279 1017 NA NA NA NA 
1748250000.0 25400.0 539 0 180 NA NA NA NA NA NA 755 0 294 NA NA NA NA NA NA 2180 196 481 NA NA NA NA NA NA 1284 238 539 NA NA NA NA NA NA 
1748250000.0 25400.17 629 0 186 NA NA NA NA NA NA 877 0 302 NA NA NA NA NA NA 3916 207 480 NA NA NA NA NA NA 1668 231 521 NA NA NA NA NA NA 
1748250000.0 25400.18 639 0 183 NA NA NA NA NA NA 857 0 294 NA NA NA NA NA NA 3641 209 475 NA NA NA NA NA NA 1600 234 529 NA NA NA NA NA NA 
1748250000.0 25402.0 543 0 182 NA NA NA NA NA NA 771 0 285 NA NA NA NA NA NA 2477 205 510 NA NA NA NA NA NA 1284 249 564 NA NA NA NA NA NA 
1748250000.0 25402.17 645 0 158 NA NA NA NA NA NA 857 0 296 NA NA NA NA NA NA 4330 226 511 NA NA NA NA NA NA 1831 278 525 NA NA NA NA NA NA 
1748250000.0 25402.18 632 0 168 NA NA NA NA NA NA 873 0 296 NA NA NA NA NA NA 4058 224 496 NA NA NA NA NA NA 1828 285 506 NA NA NA NA NA NA 
1748250000.0 25403.0 530 0 180 NA NA NA NA NA NA 784 0 290 NA NA NA NA NA NA 2347 193 481 NA NA NA NA NA NA 1247 222 502 NA NA NA NA NA NA 
1748250000.0 25403.17 628 0 183 NA NA NA NA NA NA 841 0 305 NA NA NA NA NA NA 3634 225 484 NA NA NA NA NA NA 1599 289 515 NA NA NA NA NA NA 
1748250000.0 25403.18 621 0 182 NA NA NA NA NA NA 851 0 300 NA NA NA NA NA NA 3896 220 484 NA NA NA NA NA NA 1625 285 510 NA NA NA NA NA NA 
1748250000.0 25405.0 535 0 178 NA NA NA NA NA NA 755 0 289 NA NA NA NA NA NA 2259 199 474 NA NA NA NA NA NA 1315 243 532 NA NA NA NA NA NA 
