Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1698616800.0 25214.0 NA 356 579 0 NA NA NA NA NA NA 622 857 0 NA NA NA NA NA NA 6665 12473 1745 NA NA NA NA NA NA 2923 7398 1848 NA NA NA NA NA
1698616800.0 25215.0 38 96 371 582 0 NA NA NA NA 97 270 613 881 0 NA NA NA NA 140 5434 4120 7433 1035 NA NA NA NA 734 6120 4185 8302 1711 NA NA NA NA
1698616800.0 25215.17 38 89 422 664 0 NA NA NA NA 97 239 667 997 0 NA NA NA NA 239 11250 9996 11025 1865 NA NA NA NA 717 5279 3719 6611 1931 NA NA NA NA
1698616800.0 25215.18 29 84 485 736 0 NA NA NA NA 97 243 767 1122 0 NA NA NA NA 202 10584 13330 14966 2065 NA NA NA NA 517 7490 4841 7889 2140 NA NA NA NA
1698616800.0 25234.0 128 450 455 0 146 NA NA NA NA 288 671 759 0 297 NA NA NA NA 16801 4702 7854 1452 2469 NA NA NA NA 8940 4927 6662 1520 2349 NA NA NA NA
1698616800.0 25234.911 135 448 451 0 146 NA NA NA NA 299 670 709 0 294 NA NA NA NA 54042 25618 29386 7235 4873 NA NA NA NA 21071 17319 18480 7638 4632 NA NA NA NA
1698616800.0 25400.0 478 0 148 NA NA NA NA NA NA 739 0 305 NA NA NA NA NA NA 13505 1123 2731 NA NA NA NA NA NA 6089 1228 2595 NA NA NA NA NA NA
1698616800.0 25400.17 570 0 149 NA NA NA NA NA NA 825 0 300 NA NA NA NA NA NA 29619 1314 2957 NA NA NA NA NA NA 12396 1947 3709 NA NA NA NA NA NA
1698616800.0 25400.18 579 0 148 NA NA NA NA NA NA 822 0 293 NA NA NA NA NA NA 20773 1251 2594 NA NA NA NA NA NA 9107 1359 2301 NA NA NA NA NA NA
1698616800.0 25402.0 475 0 148 NA NA NA NA NA NA 758 0 289 NA NA NA NA NA NA 16786 1159 2921 NA NA NA NA NA NA 6925 1311 2714 NA NA NA NA NA NA
1698616800.0 25402.17 581 0 146 NA NA NA NA NA NA 860 0 300 NA NA NA NA NA NA 32204 1351 3034 NA NA NA NA NA NA 13463 2119 3443 NA NA NA NA NA NA
1698616800.0 25402.18 591 0 151 NA NA NA NA NA NA 867 0 300 NA NA NA NA NA NA 8684 506 976 NA NA NA NA NA NA 3499 548 854 NA NA NA NA NA NA
1698616800.0 25403.0 481 0 147 NA NA NA NA NA NA 722 0 305 NA NA NA NA NA NA 14286 1141 2492 NA NA NA NA NA NA 6629 1285 2269 NA NA NA NA NA NA
1698616800.0 25403.17 576 0 159 NA NA NA NA NA NA 841 0 293 NA NA NA NA NA NA 7453 510 1478 NA NA NA NA NA NA 3269 564 1400 NA NA NA NA NA NA
1698616800.0 25403.18 578 0 150 NA NA NA NA NA NA 879 0 294 NA NA NA NA NA NA 8372 518 974 NA NA NA NA NA NA 3374 575 870 NA NA NA NA NA NA
1698616800.0 25405.0 478 0 144 NA NA NA NA NA NA 738 0 289 NA NA NA NA NA NA 14137 1115 2694 NA NA NA NA NA NA 6151 1278 2570 NA NA NA NA NA NA
1698616800.0 25405.17 580 0 169 NA NA NA NA NA NA 870 0 298 NA NA NA NA NA NA 7714 525 1099 NA NA NA NA NA NA 3351 567 1050 NA NA NA NA NA NA
1698616800.0 25405.18 570 0 147 NA NA NA NA NA NA 825 0 302 NA NA NA NA NA NA 29282 1338 2893 NA NA NA NA NA NA 11831 2456 3597 NA NA NA NA NA NA
1698616800.0 25406.0 452 0 145 NA NA NA NA NA NA 727 0 300 NA NA NA NA NA NA 9148 1188 2569 NA NA NA NA NA NA 6513 2156 2723 NA NA NA NA NA NA
1698616800.0 25406.17 563 0 146 NA NA NA NA NA NA 803 0 296 NA NA NA NA NA NA 13729 1325 2640 NA NA NA NA NA NA 7897 2240 3731 NA NA NA NA NA NA
1698616800.0 25406.18 587 0 147 NA NA NA NA NA NA 864 0 289 NA NA NA NA NA NA 13922 1241 2483 NA NA NA NA NA NA 7266 1379 2329 NA NA NA NA NA NA
1698616800.0 25407.0 422 0 144 NA NA NA NA NA NA 678 0 303 NA NA NA NA NA NA 4040 505 1337 NA NA NA NA NA NA 2221 552 1272 NA NA NA NA NA NA
1698616800.0 25407.17 504 0 149 NA NA NA NA NA NA 820 0 300 NA NA NA NA NA NA 26014 1170 2437 NA NA NA NA NA NA 9638 1237 2277 NA NA NA NA NA NA
1698616800.0 25407.18 509 0 165 NA NA NA NA NA NA 771 0 296 NA NA NA NA NA NA 23162 1116 2404 NA NA NA NA NA NA 8410 1198 2174 NA NA NA NA NA NA
1698616800.0 25408.0 482 0 151 NA NA NA NA NA NA 787 0 302 NA NA NA NA NA NA 17801 1115 3009 NA NA NA NA NA NA 7041 1186 2386 NA NA NA NA NA NA
1698616800.0 25408.17 576 0 149 NA NA NA NA NA NA 848 0 309 NA NA NA NA NA NA 31882 1386 3633 NA NA NA NA NA NA 12829 2384 4286 NA NA NA NA NA NA
1698616800.0 25408.18 594 0 162 NA NA NA NA NA NA 883 0 307 NA NA NA NA NA NA 10281 509 1077 NA NA NA NA NA NA 3769 547 869 NA NA NA NA NA NA
1698616800.0 25409.0 473 0 145 NA NA NA NA NA NA 758 0 293 NA NA NA NA NA NA 13559 1152 2883 NA NA NA NA NA NA 5966 1246 2630 NA NA NA NA NA NA
1698616800.0 25409.17 575 0 152 NA NA NA NA NA NA 844 0 298 NA NA NA NA NA NA 9580 551 1016 NA NA NA NA NA NA 3714 592 912 NA NA NA NA NA NA
1698616800.0 25409.18 575 0 146 NA NA NA NA NA NA 870 0 305 NA NA NA NA NA NA 31908 1340 3046 NA NA NA NA NA NA 12734 1934 4082 NA NA NA NA NA NA
1698616800.0 26.0 NA 164 334 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 4876 10987 1980 NA NA NA NA NA NA 2010 7319 2142 NA NA NA NA NA
1698616800.0 27.0 NA 153 317 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 5120 10344 1973 NA NA NA NA NA NA 3405 8966 2115 NA NA NA NA NA
1698616800.0 28.0 NA 159 324 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 5051 7386 1082 NA NA NA NA NA NA 4535 9207 2088 NA NA NA NA NA
1698616800.0 280.0 96 135 293 0 NA NA NA NA NA 357 262 491 0 NA NA NA NA NA 6848 1454 6360 1832 NA NA NA NA NA 5269 2701 6511 1975 NA NA NA NA NA
1698616800.0 281.0 104 193 405 0 NA NA NA NA NA 378 350 620 0 NA NA NA NA NA 6844 1784 5223 1808 NA NA NA NA NA 5739 3212 6003 2069 NA NA NA NA NA
1698616800.0 29.0 NA 152 335 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 5181 11561 1898 NA NA NA NA NA NA 3461 8128 2109 NA NA NA NA NA
1698616800.0 3.0 94 137 235 NA NA NA NA NA NA 290 253 408 NA NA NA NA NA NA 18278 1232 5323 NA NA NA NA NA NA 8776 1042 3979 NA NA NA NA NA NA
1698616800.0 30.0 NA 152 322 0 NA NA NA NA NA NA 308 534 0 NA NA NA NA NA NA 3283 6293 1176 NA NA NA NA NA NA 3626 4014 1237 NA NA NA NA NA
1698616800.0 300.0 83 191 422 0 NA NA NA NA NA 271 373 729 0 NA NA NA NA NA 5802 1894 5674 2029 NA NA NA NA NA 4980 2942 5552 2174 NA NA NA NA NA
1698616800.0 301.0 86 199 425 0 NA NA NA NA NA 271 387 707 0 NA NA NA NA NA 4613 732 3153 1246 NA NA NA NA NA 4383 2907 2974 1386 NA NA NA NA NA
1698616800.0 302.0 87 195 431 0 NA NA NA NA NA 272 377 697 0 NA NA NA NA NA 2807 707 3325 1044 NA NA NA NA NA 4012 2936 3152 1093 NA NA NA NA NA
1698616800.0 31.0 NA 151 316 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 5141 10993 1972 NA NA NA NA NA NA 3467 9664 2161 NA NA NA NA NA
1698616800.0 310.0 104 190 416 0 NA NA NA NA NA 286 365 707 0 NA NA NA NA NA 6939 1683 5531 2057 NA NA NA NA NA 5257 1946 6548 2268 NA NA NA NA NA
1698616800.0 311.0 109 191 418 0 NA NA NA NA NA 284 376 688 0 NA NA NA NA NA 10043 1709 5499 2064 NA NA NA NA NA 6309 2037 5878 2247 NA NA NA NA NA
1698616800.0 312.0 105 187 419 0 NA NA NA NA NA 284 361 727 0 NA NA NA NA NA 6893 1606 5617 2052 NA NA NA NA NA 5707 2030 6548 2288 NA NA NA NA NA
1698616800.0 32.0 NA 151 319 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 5358 12284 1919 NA NA NA NA NA NA 4027 10640 2128 NA NA NA NA NA
1698616800.0 33.0 NA 151 316 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 5038 10444 1926 NA NA NA NA NA NA 2516 10218 2376 NA NA NA NA NA
1698616800.0 34.0 91 132 308 0 NA NA NA NA NA 283 254 517 0 NA NA NA NA NA 5416 794 4330 1037 NA NA NA NA NA 5936 4497 8248 1859 NA NA NA NA NA
1698616800.0 35.0 NA 159 321 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 5451 12641 2055 NA NA NA NA NA NA 4767 9541 2536 NA NA NA NA NA
1698616800.0 36.0 NA 147 336 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 3168 19740 1126 NA NA NA NA NA NA 5779 12110 1662 NA NA NA NA NA
1698616800.0 37.0 NA 150 327 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 5718 15576 1759 NA NA NA NA NA NA 2456 7749 1816 NA NA NA NA NA
1698616800.0 38.0 NA 150 328 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 5558 14598 2018 NA NA NA NA NA NA 3294 7800 2189 NA NA NA NA NA
1698616800.0 39.0 NA 149 337 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 6184 24797 1807 NA NA NA NA NA NA 2525 10056 1874 NA NA NA NA NA
1698616800.0 4.17 NA 44 306 0 187 NA NA NA NA NA 171 526 0 355 NA NA NA NA NA 810 12168 1533 4076 NA NA NA NA NA 1607 9682 2638 5040 NA NA NA NA
1698616800.0 4.22 NA 145 78 78 0 NA NA NA NA NA 337 199 214 0 NA NA NA NA NA 3692 1193 1085 1064 NA NA NA NA NA 3373 3652 2332 1546 NA NA NA NA
1698616800.0 4.23 NA 75 317 0 NA NA NA NA NA NA 210 527 0 NA NA NA NA NA NA 1077 12022 1992 NA NA NA NA NA NA 1656 11059 2465 NA NA NA NA NA
1698616800.0 4.24 NA 80 316 0 NA NA NA NA NA NA 201 525 0 NA NA NA NA NA NA 1019 12439 1581 NA NA NA NA NA NA 1503 9610 1732 NA NA NA NA NA
1698616800.0 4.25 NA 79 312 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 1023 12239 1633 NA NA NA NA NA NA 1702 10218 1810 NA NA NA NA NA
1698616800.0 4.26 NA 74 321 0 NA NA NA NA NA NA 205 522 0 NA NA NA NA NA NA 1074 14726 1771 NA NA NA NA NA NA 2217 11452 1914 NA NA NA NA NA
1698616800.0 4.27 NA 75 318 0 NA NA NA NA NA NA 207 536 0 NA NA NA NA NA NA 1051 15630 2283 NA NA NA NA NA NA 1610 10894 2631 NA NA NA NA NA
1698616800.0 4.28 NA 76 310 0 NA NA NA NA NA NA 211 508 0 NA NA NA NA NA NA 552 7632 3875 NA NA NA NA NA NA 2098 9618 5126 NA NA NA NA NA
1698616800.0 4.29 NA 45 312 0 191 NA NA NA NA NA 178 520 0 356 NA NA NA NA NA 796 12977 1524 4137 NA NA NA NA NA 1376 9480 2211 4344 NA NA NA NA
1698616800.0 4.34 NA 77 322 0 NA NA NA NA NA NA 209 532 0 NA NA NA NA NA NA 1094 13927 2161 NA NA NA NA NA NA 1752 11307 2539 NA NA NA NA NA
1698616800.0 4.36 NA 86 324 0 NA NA NA NA NA NA 212 538 0 NA NA NA NA NA NA 477 8466 827 NA NA NA NA NA NA 1886 5067 890 NA NA NA NA NA
1698616800.0 4.37 NA 68 323 0 NA NA NA NA NA NA 203 539 0 NA NA NA NA NA NA 1095 16816 1711 NA NA NA NA NA NA 1968 12223 1881 NA NA NA NA NA
1698616800.0 4.4 NA 51 389 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 325 7914 790 NA NA NA NA NA NA 1397 8596 872 NA NA NA NA NA
1698616800.0 4.41 NA 49 387 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 813 19847 1442 NA NA NA NA NA NA 1695 9197 1527 NA NA NA NA NA
1698616800.0 4.42 NA 42 399 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 855 22060 1512 NA NA NA NA NA NA 1377 9743 1660 NA NA NA NA NA
1698616800.0 4.43 NA 60 389 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 366 8271 687 NA NA NA NA NA NA 1157 9667 1794 NA NA NA NA NA
1698616800.0 4.44 NA 45 385 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 801 18463 1510 NA NA NA NA NA NA 1306 13143 1639 NA NA NA NA NA
1698616800.0 4.45 NA 58 394 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 763 25869 1512 NA NA NA NA NA NA 1023 13362 1648 NA NA NA NA NA
1698616800.0 4.51 NA 59 396 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 803 19789 1369 NA NA NA NA NA NA 1499 9424 1458 NA NA NA NA NA
1698616800.0 4.52 NA 45 392 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 829 24880 1456 NA NA NA NA NA NA 1485 10758 1530 NA NA NA NA NA
1698616800.0 4.53 NA 51 399 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 384 11936 720 NA NA NA NA NA NA 1386 5681 773 NA NA NA NA NA
1698616800.0 4.54 NA 46 401 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 350 12757 674 NA NA NA NA NA NA 1358 6194 751 NA NA NA NA NA
1698616800.0 4.55 NA 54 400 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 421 17418 803 NA NA NA NA NA NA 1190 10374 860 NA NA NA NA NA
1698616800.0 4.57 NA 68 405 0 NA NA NA NA NA NA 205 759 0 NA NA NA NA NA NA 1143 26929 1565 NA NA NA NA NA NA 1803 11217 1686 NA NA NA NA NA
1698616800.0 4.58 NA 56 389 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 833 18215 1593 NA NA NA NA NA NA 1683 12568 2459 NA NA NA NA NA
1698616800.0 4.6 NA 314 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 6439 1123 NA NA NA NA NA NA NA 4749 1298 NA NA NA NA NA NA
1698616800.0 4.61 NA 41 403 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 829 22136 1534 NA NA NA NA NA NA 1326 9978 1614 NA NA NA NA NA
1698616800.0 4.62 NA 44 397 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 878 22111 1562 NA NA NA NA NA NA 1369 10035 1669 NA NA NA NA NA
1698616800.0 4.63 NA 50 400 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 364 13617 620 NA NA NA NA NA NA 1423 5916 665 NA NA NA NA NA
1698616800.0 4.64 NA 55 404 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 393 13599 711 NA NA NA NA NA NA 1488 6334 760 NA NA NA NA NA
1698616800.0 4.65 NA 53 409 0 NA NA NA NA NA NA 182 776 0 NA NA NA NA NA NA 888 35202 1504 NA NA NA NA NA NA 1672 13023 1691 NA NA NA NA NA
1698616800.0 4.67 NA 65 405 0 NA NA NA NA NA NA 205 740 0 NA NA NA NA NA NA 1194 27090 1590 NA NA NA NA NA NA 2305 11072 1719 NA NA NA NA NA
1698616800.0 4.68 NA 54 398 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 818 21467 1421 NA NA NA NA NA NA 1708 9602 1509 NA NA NA NA NA
1698616800.0 4.71 NA 49 387 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 850 18231 1517 NA NA NA NA NA NA 1887 11871 1807 NA NA NA NA NA
1698616800.0 4.72 NA 52 390 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 828 21303 1532 NA NA NA NA NA NA 1363 9920 1614 NA NA NA NA NA
1698616800.0 4.73 NA 57 402 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 822 24450 1428 NA NA NA NA NA NA 960 10453 1506 NA NA NA NA NA
1698616800.0 4.74 NA 52 390 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 851 22300 1482 NA NA NA NA NA NA 1687 12877 1685 NA NA NA NA NA
1698616800.0 4.75 NA 57 399 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 436 15803 863 NA NA NA NA NA NA 1226 9755 923 NA NA NA NA NA
1698616800.0 4.76 NA 79 406 0 NA NA NA NA NA NA 205 752 0 NA NA NA NA NA NA 1112 25739 1545 NA NA NA NA NA NA 1262 10812 1688 NA NA NA NA NA
1698616800.0 4.77 NA 75 409 0 NA NA NA NA NA NA 205 740 0 NA NA NA NA NA NA 1139 26760 1589 NA NA NA NA NA NA 2724 11133 1674 NA NA NA NA NA
1698616800.0 4.78 NA 59 399 0 NA NA NA NA NA NA 187 738 0 NA NA NA NA NA NA 826 26828 1470 NA NA NA NA NA NA 1001 13941 1743 NA NA NA NA NA
1698616800.0 4000.0 NA 152 334 NA NA NA NA NA NA NA 326 572 NA NA NA NA NA NA NA 6094 15348 NA NA NA NA NA NA NA 3841 7626 NA NA NA NA NA NA
1698616800.0 4001.0 NA 187 375 NA NA NA NA NA NA NA 361 650 NA NA NA NA NA NA NA 2328 8932 NA NA NA NA NA NA NA 3289 8652 NA NA NA NA NA NA
1698616800.0 4002.0 NA 151 324 NA NA NA NA NA NA NA 312 565 NA NA NA NA NA NA NA 2842 5845 NA NA NA NA NA NA NA 3774 4098 NA NA NA NA NA NA
1698616800.0 4003.0 NA 152 319 NA NA NA NA NA NA NA 306 561 NA NA NA NA NA NA NA 5391 12305 NA NA NA NA NA NA NA 5659 10852 NA NA NA NA NA NA
1698616800.0 4006.0 72 176 343 NA NA NA NA NA NA 252 348 594 NA NA NA NA NA NA 3558 2248 7968 NA NA NA NA NA NA 4826 3767 8270 NA NA NA NA NA NA
1698616800.0 4007.0 74 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 2550 657 5685 NA NA NA NA NA NA 5103 1455 8839 NA NA NA NA NA NA
1698616800.0 4008.0 68 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 1232 333 3733 NA NA NA NA NA NA 3919 1097 4586 NA NA NA NA NA NA
1698616800.0 43.0 NA 150 320 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 5430 14450 2088 NA NA NA NA NA NA 3025 11356 2309 NA NA NA NA NA
1698616800.0 44.0 NA 147 316 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 5292 13588 2071 NA NA NA NA NA NA 4016 11442 2357 NA NA NA NA NA
1698616800.0 45.0 NA 153 320 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 5303 13552 2063 NA NA NA NA NA NA 3502 11444 2977 NA NA NA NA NA
1698616800.0 5.1 353 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2293 628 NA NA NA NA NA NA NA 1611 708 NA NA NA NA NA NA NA
1698616800.0 5.2 280 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1933 678 NA NA NA NA NA NA NA 4981 1753 NA NA NA NA NA NA NA
1698616800.0 5.3 276 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 1889 645 NA NA NA NA NA NA NA 4592 1794 NA NA NA NA NA NA NA
1698616800.0 5.4 347 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2177 624 NA NA NA NA NA NA NA 4703 1839 NA NA NA NA NA NA NA
1698616800.0 5.5 376 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 646 194 NA NA NA NA NA NA NA 803 253 NA NA NA NA NA NA NA
1698616800.0 5.6 349 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2139 569 NA NA NA NA NA NA NA 5858 1810 NA NA NA NA NA NA NA
1698616800.0 5.7 346 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2279 607 NA NA NA NA NA NA NA 4968 2083 NA NA NA NA NA NA NA
1698616800.0 500199.0 269 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1698616800.0 500200.0 NA 224 349 0 NA NA NA NA NA NA 460 564 0 NA NA NA NA NA NA 11945 9698 1926 NA NA NA NA NA NA 5375 8870 2399 NA NA NA NA NA
1698616800.0 500200.1 102 203 261 NA NA NA NA NA NA 280 403 442 NA NA NA NA NA NA 8971 2087 7206 NA NA NA NA NA NA 6171 3109 5830 NA NA NA NA NA NA
1698616800.0 500202.0 NA 230 362 0 NA NA NA NA NA NA 481 604 0 NA NA NA NA NA NA 12655 10946 1937 NA NA NA NA NA NA 4299 7058 2029 NA NA NA NA NA
1698616800.0 500203.0 NA 233 354 0 NA NA NA NA NA NA 488 598 0 NA NA NA NA NA NA 8248 6190 916 NA NA NA NA NA NA 5284 8549 2053 NA NA NA NA NA
1698616800.0 500204.0 NA 233 353 0 NA NA NA NA NA NA 476 575 0 NA NA NA NA NA NA 6740 5092 1047 NA NA NA NA NA NA 4139 3840 1142 NA NA NA NA NA
1698616800.0 500205.0 NA 229 359 0 NA NA NA NA NA NA 459 567 0 NA NA NA NA NA NA 12040 10291 1984 NA NA NA NA NA NA 4168 6931 2077 NA NA NA NA NA
1698616800.0 500206.0 NA 228 361 0 NA NA NA NA NA NA 465 583 0 NA NA NA NA NA NA 12301 10304 1973 NA NA NA NA NA NA 5475 10307 2354 NA NA NA NA NA
1698616800.0 500207.0 NA 223 349 0 NA NA NA NA NA NA 433 573 0 NA NA NA NA NA NA 5756 5697 963 NA NA NA NA NA NA 4461 4367 1050 NA NA NA NA NA
1698616800.0 50200.0 NA 255 457 0 NA NA NA NA NA NA 462 765 0 NA NA NA NA NA NA 3718 10299 1784 NA NA NA NA NA NA 1925 6747 1892 NA NA NA NA NA
1698616800.0 50202.0 NA 255 456 0 NA NA NA NA NA NA 449 730 0 NA NA NA NA NA NA 3688 11093 1877 NA NA NA NA NA NA 1935 6965 1965 NA NA NA NA NA
1698616800.0 50203.0 NA 244 435 0 NA NA NA NA NA NA 454 746 0 NA NA NA NA NA NA 4132 11332 1987 NA NA NA NA NA NA 5139 10431 2160 NA NA NA NA NA
1698616800.0 50204.0 NA 244 453 0 NA NA NA NA NA NA 443 730 0 NA NA NA NA NA NA 4139 11277 2043 NA NA NA NA NA NA 4894 10631 2194 NA NA NA NA NA
1698616800.0 50205.0 NA 250 434 0 NA NA NA NA NA NA 480 791 0 NA NA NA NA NA NA 4250 10765 1970 NA NA NA NA NA NA 4604 10683 2161 NA NA NA NA NA
1698616800.0 50206.0 NA 264 439 0 NA NA NA NA NA NA 459 743 0 NA NA NA NA NA NA 4150 11369 1862 NA NA NA NA NA NA 4461 9104 2005 NA NA NA NA NA
1698616800.0 50207.0 NA 243 444 0 NA NA NA NA NA NA 452 765 0 NA NA NA NA NA NA 4075 10484 1895 NA NA NA NA NA NA 4663 10086 2361 NA NA NA NA NA
1698616800.0 50208.0 NA 258 467 0 NA NA NA NA NA NA 478 759 0 NA NA NA NA NA NA 4375 14507 2012 NA NA NA NA NA NA 4444 11820 2929 NA NA NA NA NA
1698616800.0 503.0 47 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 5891 410 NA NA NA NA NA NA NA 5682 1355 NA NA NA NA NA NA NA
1698616800.0 504.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 224 141 NA NA NA NA NA NA NA 247 192 NA NA NA NA NA NA NA
1698616800.0 505.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 210 135 NA NA NA NA NA NA NA 220 196 NA NA NA NA NA NA NA
1698616800.0 506.0 82 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 208 124 NA NA NA NA NA NA NA 223 174 NA NA NA NA NA NA NA
1698616800.0 507.0 75 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 941 145 NA NA NA NA NA NA NA 671 311 NA NA NA NA NA NA NA
1698616800.0 508.0 77 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 215 141 NA NA NA NA NA NA NA 322 203 NA NA NA NA NA NA NA
1698616800.0 509.0 75 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 212 145 NA NA NA NA NA NA NA 271 224 NA NA NA NA NA NA NA
1698616800.0 510.0 46 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 6617 376 NA NA NA NA NA NA NA 6061 1778 NA NA NA NA NA NA NA
1698616800.0 511.0 86 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 5429 127 NA NA NA NA NA NA NA 5843 205 NA NA NA NA NA NA NA
1698616800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA
1698616800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1698616800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA
1698616800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA
1698616800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA
1698616800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA
1698616800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA
1698616800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA
1698616800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA
