Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742205600.0 300.0 123 233 443 0 NA NA NA NA NA 293 382 687 0 NA NA NA NA NA 876 269 1072 385 NA NA NA NA NA 751 410 1164 452 NA NA NA NA NA 
1742205600.0 301.0 131 236 458 0 NA NA NA NA NA 291 390 733 0 NA NA NA NA NA 1248 274 1056 396 NA NA NA NA NA 783 419 1213 474 NA NA NA NA NA 
1742205600.0 302.0 119 223 459 0 NA NA NA NA NA 292 381 730 0 NA NA NA NA NA 877 277 1050 363 NA NA NA NA NA 806 442 1138 430 NA NA NA NA NA 
1742205600.0 310.0 141 229 442 0 NA NA NA NA NA 307 374 727 0 NA NA NA NA NA 1210 249 1006 376 NA NA NA NA NA 966 314 1023 455 NA NA NA NA NA 
1742205600.0 311.0 141 221 440 0 NA NA NA NA NA 309 368 706 0 NA NA NA NA NA 1546 265 1033 380 NA NA NA NA NA 1056 362 1054 438 NA NA NA NA NA 
1742205600.0 312.0 139 238 440 0 NA NA NA NA NA 308 370 706 0 NA NA NA NA NA 1157 240 1004 385 NA NA NA NA NA 982 297 1022 457 NA NA NA NA NA 
1742205600.0 32.0 NA 194 346 0 NA NA NA NA NA NA 314 523 0 NA NA NA NA NA NA 1083 2203 367 NA NA NA NA NA NA 523 1584 448 NA NA NA NA NA 
1742205600.0 34.0 133 161 329 0 NA NA NA NA NA 279 258 507 0 NA NA NA NA NA 1288 275 1226 354 NA NA NA NA NA 775 280 1222 427 NA NA NA NA NA 
1742205600.0 35.0 NA 181 356 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 1131 2272 378 NA NA NA NA NA NA 624 1591 465 NA NA NA NA NA 
1742205600.0 4.17 NA 72 349 0 225 NA NA NA NA NA 176 508 0 353 NA NA NA NA NA 123 2069 259 788 NA NA NA NA NA 152 1480 302 835 NA NA NA NA 
1742205600.0 4.22 NA 182 110 112 0 NA NA NA NA NA 345 202 227 0 NA NA NA NA NA 547 175 169 166 NA NA NA NA NA 394 213 208 208 NA NA NA NA 
1742205600.0 4.23 NA 111 348 0 NA NA NA NA NA NA 217 523 0 NA NA NA NA NA NA 176 2168 382 NA NA NA NA NA NA 242 1627 450 NA NA NA NA NA 
1742205600.0 4.24 NA 96 313 0 NA NA NA NA NA NA 207 507 0 NA NA NA NA NA NA 180 2254 290 NA NA NA NA NA NA 232 1567 371 NA NA NA NA NA 
1742205600.0 4.25 NA 102 353 0 NA NA NA NA NA NA 199 510 0 NA NA NA NA NA NA 159 1938 265 NA NA NA NA NA NA 214 1243 286 NA NA NA NA NA 
1742205600.0 4.26 NA 97 344 0 NA NA NA NA NA NA 207 526 0 NA NA NA NA NA NA 194 2649 311 NA NA NA NA NA NA 288 1794 378 NA NA NA NA NA 
1742205600.0 4.28 NA 100 327 0 NA NA NA NA NA NA 230 496 0 NA NA NA NA NA NA 189 2558 1314 NA NA NA NA NA NA 388 2194 1364 NA NA NA NA NA 
1742205600.0 4.29 NA 77 339 0 218 NA NA NA NA NA 183 510 0 362 NA NA NA NA NA 126 2290 261 830 NA NA NA NA NA 171 1622 307 906 NA NA NA NA 
1742205600.0 4.34 NA 104 347 0 NA NA NA NA NA NA 217 537 0 NA NA NA NA NA NA 190 2461 340 NA NA NA NA NA NA 287 1642 372 NA NA NA NA NA 
1742205600.0 4.36 NA 108 350 0 NA NA NA NA NA NA 208 510 0 NA NA NA NA NA NA 172 2611 284 NA NA NA NA NA NA 205 1730 347 NA NA NA NA NA 
1742205600.0 4.4 NA 71 406 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 133 2761 258 NA NA NA NA NA NA 213 1798 300 NA NA NA NA NA 
1742205600.0 4.43 NA 75 422 0 NA NA NA NA NA NA 189 700 0 NA NA NA NA NA NA 125 2557 288 NA NA NA NA NA NA 199 1590 353 NA NA NA NA NA 
1742205600.0 4.44 NA 69 425 0 NA NA NA NA NA NA 189 706 0 NA NA NA NA NA NA 127 3292 282 NA NA NA NA NA NA 186 1892 343 NA NA NA NA NA 
1742205600.0 4.55 NA 70 425 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 141 5543 282 NA NA NA NA NA NA 219 2484 364 NA NA NA NA NA 
1742205600.0 4.58 NA 79 433 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 121 3005 233 NA NA NA NA NA NA 133 1546 253 NA NA NA NA NA 
1742205600.0 4.6 NA 336 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2237 351 NA NA NA NA NA NA NA 1932 387 NA NA NA NA NA NA 
1742205600.0 4001.0 NA 234 405 NA NA NA NA NA NA NA 396 649 NA NA NA NA NA NA NA 560 1783 NA NA NA NA NA NA NA 539 1602 NA NA NA NA NA NA 
1742205600.0 4006.0 97 214 394 NA NA NA NA NA NA 234 352 598 NA NA NA NA NA NA 568 441 1460 NA NA NA NA NA NA 574 478 1410 NA NA NA NA NA NA 
1742205600.0 4007.0 110 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 433 97 1033 NA NA NA NA NA NA 494 209 1221 NA NA NA NA NA NA 
1742205600.0 4008.0 101 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 397 89 863 NA NA NA NA NA NA 354 181 950 NA NA NA NA NA NA 
1742205600.0 43.0 NA 175 366 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 1094 2451 381 NA NA NA NA NA NA 532 1542 441 NA NA NA NA NA 
1742205600.0 45.0 NA 189 353 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 1092 2346 372 NA NA NA NA NA NA 600 1598 428 NA NA NA NA NA 
1742205600.0 5.1 380 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 719 175 NA NA NA NA NA NA NA 671 190 NA NA NA NA NA NA NA 
1742205600.0 5.2 314 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 577 160 NA NA NA NA NA NA NA 518 175 NA NA NA NA NA NA NA 
1742205600.0 5.3 313 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 582 160 NA NA NA NA NA NA NA 526 175 NA NA NA NA NA NA NA 
1742205600.0 5.4 387 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 639 175 NA NA NA NA NA NA NA 528 191 NA NA NA NA NA NA NA 
1742205600.0 5.5 379 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 617 167 NA NA NA NA NA NA NA 503 182 NA NA NA NA NA NA NA 
1742205600.0 5.6 380 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 672 174 NA NA NA NA NA NA NA 536 188 NA NA NA NA NA NA NA 
1742205600.0 5.7 387 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 648 175 NA NA NA NA NA NA NA 528 194 NA NA NA NA NA NA NA 
1742205600.0 500199.0 290 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1742205600.0 500200.0 NA 276 389 0 NA NA NA NA NA NA 469 595 0 NA NA NA NA NA NA 2398 1804 372 NA NA NA NA NA NA 1090 1382 483 NA NA NA NA NA 
1742205600.0 500200.1 143 240 274 NA NA NA NA NA NA 278 420 439 NA NA NA NA NA NA 1249 447 1396 NA NA NA NA NA NA 754 541 1217 NA NA NA NA NA NA 
1742205600.0 500202.0 NA 274 370 0 NA NA NA NA NA NA 482 570 0 NA NA NA NA NA NA 2454 1943 360 NA NA NA NA NA NA 1049 1403 411 NA NA NA NA NA 
1742205600.0 500203.0 NA 261 390 0 NA NA NA NA NA NA 482 591 0 NA NA NA NA NA NA 2515 1933 363 NA NA NA NA NA NA 1166 1559 432 NA NA NA NA NA 
1742205600.0 500204.0 NA 261 383 0 NA NA NA NA NA NA 511 584 0 NA NA NA NA NA NA 2524 1939 352 NA NA NA NA NA NA 1130 1474 429 NA NA NA NA NA 
1742205600.0 500205.0 NA 272 397 0 NA NA NA NA NA NA 490 581 0 NA NA NA NA NA NA 2418 1748 357 NA NA NA NA NA NA 1114 1495 444 NA NA NA NA NA 
1742205600.0 500206.0 NA 278 388 0 NA NA NA NA NA NA 487 571 0 NA NA NA NA NA NA 2446 1882 370 NA NA NA NA NA NA 1082 1473 459 NA NA NA NA NA 
1742205600.0 500207.0 NA 258 386 0 NA NA NA NA NA NA 463 562 0 NA NA NA NA NA NA 2241 1648 363 NA NA NA NA NA NA 1034 1329 449 NA NA NA NA NA 
1742205600.0 50200.0 NA 285 478 0 NA NA NA NA NA NA 487 742 0 NA NA NA NA NA NA 848 1950 364 NA NA NA NA NA NA 634 1561 432 NA NA NA NA NA 
1742205600.0 50202.0 NA 299 504 0 NA NA NA NA NA NA 485 771 0 NA NA NA NA NA NA 870 2203 355 NA NA NA NA NA NA 663 1721 431 NA NA NA NA NA 
1742205600.0 50203.0 NA 293 480 0 NA NA NA NA NA NA 472 749 0 NA NA NA NA NA NA 871 2048 346 NA NA NA NA NA NA 780 1687 400 NA NA NA NA NA 
1742205600.0 50204.0 NA 285 449 0 NA NA NA NA NA NA 493 730 0 NA NA NA NA NA NA 855 2033 353 NA NA NA NA NA NA 744 1686 424 NA NA NA NA NA 
1742205600.0 50205.0 NA 276 474 0 NA NA NA NA NA NA 469 733 0 NA NA NA NA NA NA 863 2005 329 NA NA NA NA NA NA 697 1742 368 NA NA NA NA NA 
1742205600.0 50206.0 NA 306 525 0 NA NA NA NA NA NA 498 765 0 NA NA NA NA NA NA 831 2093 357 NA NA NA NA NA NA 609 1625 428 NA NA NA NA NA 
1742205600.0 50207.0 NA 293 479 0 NA NA NA NA NA NA 485 714 0 NA NA NA NA NA NA 833 1901 356 NA NA NA NA NA NA 641 1646 435 NA NA NA NA NA 
1742205600.0 50208.0 NA 317 522 0 NA NA NA NA NA NA 495 778 0 NA NA NA NA NA NA 822 2585 376 NA NA NA NA NA NA 592 1800 432 NA NA NA NA NA 
1742205600.0 503.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1776 113 NA NA NA NA NA NA NA 975 145 NA NA NA NA NA NA NA 
1742205600.0 504.0 81 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 180 111 NA NA NA NA NA NA NA 170 129 NA NA NA NA NA NA NA 
1742205600.0 505.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 181 111 NA NA NA NA NA NA NA 186 125 NA NA NA NA NA NA NA 
1742205600.0 506.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 176 112 NA NA NA NA NA NA NA 169 126 NA NA NA NA NA NA NA 
1742205600.0 507.0 76 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 942 108 NA NA NA NA NA NA NA 569 132 NA NA NA NA NA NA NA 
1742205600.0 508.0 78 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 177 115 NA NA NA NA NA NA NA 173 129 NA NA NA NA NA NA NA 
1742205600.0 509.0 74 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 174 114 NA NA NA NA NA NA NA 172 132 NA NA NA NA NA NA NA 
1742205600.0 510.0 76 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1771 115 NA NA NA NA NA NA NA 980 145 NA NA NA NA NA NA NA 
1742205600.0 511.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 5624 111 NA NA NA NA NA NA NA 5798 125 NA NA NA NA NA NA NA 
1742205600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1742205600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1742205600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1742205600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1742205600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1742205600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1742205600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1742205600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1742205600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1742205600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1742205600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1742205600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1742205600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1742205600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1742205600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1742205600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1742205600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1742205600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1742205600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1742205600.0 531.0 127 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 145 111 NA NA NA NA NA NA NA 159 130 NA NA NA NA NA NA NA 
1742205600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1742205600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1742205600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1742205600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1742205600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1742205600.0 541.0 77 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 159 110 NA NA NA NA NA NA NA 177 124 NA NA NA NA NA NA NA 
1742205600.0 545.0 77 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 180 109 NA NA NA NA NA NA NA 199 125 NA NA NA NA NA NA NA 
1742205600.0 546.0 82 87 NA NA NA NA NA NA NA 160 182 NA NA NA NA NA NA NA 179 184 NA NA NA NA NA NA NA 170 198 NA NA NA NA NA NA NA 
1742205600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1742205600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1742205600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1742205600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1742205600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1742205600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1742205600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1742205600.0 560.0 81 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 180 110 NA NA NA NA NA NA NA 169 125 NA NA NA NA NA NA NA 
1742205600.0 561.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 179 107 NA NA NA NA NA NA NA 169 125 NA NA NA NA NA NA NA 
1742205600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1742205600.0 570.0 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 239 114 NA NA NA NA NA NA NA 196 128 NA NA NA NA NA NA NA 
1742205600.0 571.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 280 112 NA NA NA NA NA NA NA 215 128 NA NA NA NA NA NA NA 
1742205600.0 572.0 71 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 213 111 NA NA NA NA NA NA NA 185 125 NA NA NA NA NA NA NA 
1742205600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA NA NA 
1742205600.0 574.0 74 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 542 111 NA NA NA NA NA NA NA 315 125 NA NA NA NA NA NA NA 
1742205600.0 575.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 277 112 NA NA NA NA NA NA NA 195 129 NA NA NA NA NA NA NA 
1742205600.0 576.0 73 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 193 113 NA NA NA NA NA NA NA 170 129 NA NA NA NA NA NA NA 
1742205600.0 577.0 73 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 170 112 NA NA NA NA NA NA NA 155 127 NA NA NA NA NA NA NA 
1742205600.0 7.0 102 141 171 86 0 NA NA NA NA 221 235 294 166 0 NA NA NA NA 434 158 331 126 164 NA NA NA NA 399 150 351 143 194 NA NA NA NA 
1742205600.0 7.1 123 136 171 98 0 NA NA NA NA 216 232 299 173 0 NA NA NA NA 737 146 314 156 162 NA NA NA NA 698 152 312 202 225 NA NA NA NA 
1742205600.0 7.2 124 215 261 103 0 NA NA NA NA 221 329 459 186 0 NA NA NA NA 444 547 435 173 200 NA NA NA NA 412 382 502 224 220 NA NA NA NA 
1742205600.0 7.21 102 223 262 103 0 NA NA NA NA 218 343 484 183 0 NA NA NA NA 445 559 401 152 203 NA NA NA NA 416 373 397 182 226 NA NA NA NA 
1742205600.0 7.22 101 174 228 102 0 NA NA NA NA 221 290 374 187 0 NA NA NA NA 439 167 367 174 165 NA NA NA NA 403 171 363 230 189 NA NA NA NA 
1742205600.0 7.23 115 183 258 105 0 NA NA NA NA 224 312 453 197 0 NA NA NA NA 803 184 411 150 210 NA NA NA NA 723 154 407 168 230 NA NA NA NA 
1742205600.0 7.24 109 187 253 96 0 NA NA NA NA 222 301 455 177 0 NA NA NA NA 786 183 400 137 198 NA NA NA NA 717 145 408 152 215 NA NA NA NA 
1742205600.0 7.3 92 197 239 97 0 NA NA NA NA 214 321 461 183 0 NA NA NA NA 794 392 465 210 218 NA NA NA NA 801 446 536 326 260 NA NA NA NA 
1742205600.0 7.4 103 241 268 102 0 NA NA NA NA 221 356 479 183 0 NA NA NA NA 448 734 410 163 193 NA NA NA NA 418 358 387 207 208 NA NA NA NA 
1742205600.0 8.0 NA 153 182 82 0 NA NA NA NA NA 281 303 160 0 NA NA NA NA NA 817 409 115 154 NA NA NA NA NA 385 348 134 169 NA NA NA NA 
1742205600.0 8.1 103 245 277 81 0 NA NA NA NA 219 379 486 164 0 NA NA NA NA 385 973 418 121 205 NA NA NA NA 348 389 401 139 241 NA NA NA NA 
1742205600.0 8.2 116 212 275 82 0 NA NA NA NA 225 329 472 160 0 NA NA NA NA 740 266 413 133 203 NA NA NA NA 651 221 381 182 221 NA NA NA NA 
