Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747645200.0 23.0 NA 196 365 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 1028 1912 355 NA NA NA NA NA NA 456 1286 391 NA NA NA NA NA 
1747645200.0 23234.0 171 514 537 0 185 NA NA NA NA 278 676 761 0 307 NA NA NA NA 4739 1617 2297 425 971 NA NA NA NA 1915 1139 1833 463 931 NA NA NA NA 
1747645200.0 23634.0 NA 587 535 0 186 NA NA NA NA NA 762 722 0 284 NA NA NA NA NA 1632 2046 377 876 NA NA NA NA NA 1081 1581 403 840 NA NA NA NA 
1747645200.0 23634.103 NA 590 513 0 189 NA NA NA NA NA 758 735 0 292 NA NA NA NA NA 2241 2325 413 922 NA NA NA NA NA 1509 1984 489 944 NA NA NA NA 
1747645200.0 23634.21 NA 394 299 218 NA NA NA NA NA NA 626 454 341 NA NA NA NA NA NA 1513 1142 1083 NA NA NA NA NA NA 1210 927 960 NA NA NA NA NA 
1747645200.0 23634.5 NA 576 191 0 NA NA NA NA NA NA 762 325 0 NA NA NA NA NA NA 1721 958 146 NA NA NA NA NA NA 1279 911 174 NA NA NA NA NA 
1747645200.0 23634.9 NA 586 544 0 188 NA NA NA NA NA 782 734 0 284 NA NA NA NA NA 1629 2120 382 868 NA NA NA NA NA 1077 1628 404 835 NA NA NA NA 
1747645200.0 23634.911 173 575 546 0 189 NA NA NA NA 296 749 725 0 295 NA NA NA NA 7757 4222 4555 1300 911 NA NA NA NA 3660 2732 2602 1456 828 NA NA NA NA 
1747645200.0 23696.0 NA 543 464 0 176 NA NA NA NA NA 750 658 0 273 NA NA NA NA NA 1557 1866 392 414 NA NA NA NA NA 1298 1694 481 531 NA NA NA NA 
1747645200.0 23700.0 NA 545 462 0 175 NA NA NA NA NA 736 668 0 276 NA NA NA NA NA 1543 1820 393 408 NA NA NA NA NA 1188 1623 497 443 NA NA NA NA 
1747645200.0 23834.21 NA 889 710 281 NA NA NA NA NA NA 1230 1212 406 NA NA NA NA NA NA 7151 6637 1690 NA NA NA NA NA NA 2926 2413 1073 NA NA NA NA NA 
1747645200.0 23834.99 NA 1044 1299 1080 0 NA NA NA NA NA 1493 1861 1562 0 NA NA NA NA NA 5832 4098 11620 446 NA NA NA NA NA 2993 1875 4316 484 NA NA NA NA 
1747645200.0 23834.9921 NA 911 912 666 278 NA NA NA NA NA 1445 1298 1052 398 NA NA NA NA NA 5200 3121 6138 1632 NA NA NA NA NA 2904 1414 2294 1068 NA NA NA NA 
1747645200.0 23834.999 NA 514 851 651 0 NA NA NA NA NA 799 1186 879 0 NA NA NA NA NA 2499 2223 3756 427 NA NA NA NA NA 1854 1294 2431 455 NA NA NA NA 
1747645200.0 23861.97 1055 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 5449 NA NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA NA 
1747645200.0 24.0 NA 197 373 0 NA NA NA NA NA NA 318 541 0 NA NA NA NA NA NA 1096 2505 356 NA NA NA NA NA NA 480 1414 415 NA NA NA NA NA 
1747645200.0 24034.0 NA 510 491 0 187 NA NA NA NA NA 709 709 0 294 NA NA NA NA NA 1502 2188 402 905 NA NA NA NA NA 1085 1924 487 845 NA NA NA NA 
1747645200.0 24434.0 162 490 505 0 186 NA NA NA NA 270 679 722 0 278 NA NA NA NA 3982 1461 2292 395 909 NA NA NA NA 1653 1080 2267 427 871 NA NA NA NA 
1747645200.0 24834.0 162 482 524 0 187 NA NA NA NA 267 654 722 0 284 NA NA NA NA 4105 1528 2198 413 918 NA NA NA NA 1820 1033 1734 521 888 NA NA NA NA 
1747645200.0 25.0 NA 197 382 0 117 NA NA NA NA NA 320 570 0 195 NA NA NA NA NA 1164 2881 335 228 NA NA NA NA NA 514 1632 367 312 NA NA NA NA 
1747645200.0 2500.31 NA 215 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 20041 116 NA NA NA NA NA NA NA 6069 141 NA NA NA NA NA NA 
1747645200.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 22352 128 NA NA NA NA NA NA NA 6581 184 NA NA NA NA NA NA 
1747645200.0 2500.312 NA 262 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 21502 120 NA NA NA NA NA NA NA 6224 160 NA NA NA NA NA NA 
1747645200.0 2500.33 NA 229 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 10136 98 NA NA NA NA NA NA NA 3040 118 NA NA NA NA NA NA 
1747645200.0 2500.331 NA 249 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 20588 116 NA NA NA NA NA NA NA 6175 140 NA NA NA NA NA NA 
1747645200.0 2500.332 NA 240 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 13925 119 NA NA NA NA NA NA NA 4328 144 NA NA NA NA NA NA 
1747645200.0 2500.401 NA 185 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19951 134 NA NA NA NA NA NA NA 5995 206 NA NA NA NA NA NA 
1747645200.0 2500.501 NA 189 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 10253 106 NA NA NA NA NA NA NA 3545 131 NA NA NA NA NA NA 
1747645200.0 2500.511 NA 233 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 24598 131 NA NA NA NA NA NA NA 7358 163 NA NA NA NA NA NA 
1747645200.0 2500.5111 NA 228 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2878 106 NA NA NA NA NA NA NA 1142 126 NA NA NA NA NA NA 
1747645200.0 2500.601 NA 195 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 6704 116 NA NA NA NA NA NA NA 3591 140 NA NA NA NA NA NA 
1747645200.0 250199.0 384 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1747645200.0 250199.17 394 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1747645200.0 250199.18 450 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 
1747645200.0 250200.0 NA 408 467 0 NA NA NA NA NA NA 645 668 0 NA NA NA NA NA NA 3301 1676 271 NA NA NA NA NA NA 1349 1140 292 NA NA NA NA NA 
1747645200.0 250200.1 144 391 331 NA NA NA NA NA NA 274 597 499 NA NA NA NA NA NA 1282 504 1304 NA NA NA NA NA NA 790 569 1063 NA NA NA NA NA NA 
1747645200.0 250200.117 127 478 352 NA NA NA NA NA NA 236 682 528 NA NA NA NA NA NA 1313 2036 1215 NA NA NA NA NA NA 627 913 1079 NA NA NA NA NA NA 
1747645200.0 250200.118 125 507 383 148 NA NA NA NA NA 232 769 546 243 NA NA NA NA NA 1317 2061 1372 289 NA NA NA NA NA 749 907 876 346 NA NA NA NA NA 
1747645200.0 250200.17 NA 499 535 0 NA NA NA NA NA NA 791 778 0 NA NA NA NA NA NA 4943 1668 342 NA NA NA NA NA NA 1656 1196 363 NA NA NA NA NA 
1747645200.0 250200.18 NA 556 573 0 NA NA NA NA NA NA 868 823 0 NA NA NA NA NA NA 6072 2059 342 NA NA NA NA NA NA 2131 1388 361 NA NA NA NA NA 
1747645200.0 250200.182 128 547 588 0 NA NA NA NA NA 236 846 855 0 NA NA NA NA NA 1215 2098 2320 347 NA NA NA NA NA 617 903 1374 372 NA NA NA NA NA 
1747645200.0 250202.0 NA 424 468 0 NA NA NA NA NA NA 711 676 0 NA NA NA NA NA NA 3754 1887 309 NA NA NA NA NA NA 1588 1438 354 NA NA NA NA NA 
1747645200.0 250202.1 NA 390 398 456 0 NA NA NA NA NA 638 649 687 0 NA NA NA NA NA 1418 3488 2073 293 NA NA NA NA NA 835 1198 1331 323 NA NA NA NA 
1747645200.0 250202.118 130 522 391 147 NA NA NA NA NA 237 804 587 249 NA NA NA NA NA 1705 2140 1674 292 NA NA NA NA NA 745 974 1143 315 NA NA NA NA NA 
1747645200.0 250202.17 NA 506 547 0 NA NA NA NA NA NA 785 813 0 NA NA NA NA NA NA 5122 1907 346 NA NA NA NA NA NA 1715 1244 368 NA NA NA NA NA 
1747645200.0 250202.171 NA 394 498 559 0 NA NA NA NA NA 615 731 794 0 NA NA NA NA NA 1583 5275 1960 367 NA NA NA NA NA 1038 1685 1326 393 NA NA NA NA 
1747645200.0 250202.172 NA 509 539 0 NA NA NA NA NA NA 804 762 0 NA NA NA NA NA NA 5206 1871 348 NA NA NA NA NA NA 1739 1245 369 NA NA NA NA NA 
1747645200.0 250202.18 NA 553 561 0 NA NA NA NA NA NA 891 849 0 NA NA NA NA NA NA 6530 2612 385 NA NA NA NA NA NA 2307 1780 442 NA NA NA NA NA 
1747645200.0 250202.181 NA 464 556 581 0 NA NA NA NA NA 718 843 833 0 NA NA NA NA NA 2257 6377 2340 372 NA NA NA NA NA 1173 2038 1518 397 NA NA NA NA 
1747645200.0 250202.182 123 521 580 0 NA NA NA NA NA 242 827 839 0 NA NA NA NA NA 1648 2172 2574 358 NA NA NA NA NA 750 970 1528 390 NA NA NA NA NA 
1747645200.0 250202.183 133 548 571 0 NA NA NA NA NA 241 843 855 0 NA NA NA NA NA 1715 2175 2934 461 NA NA NA NA NA 759 970 1850 489 NA NA NA NA NA 
1747645200.0 250202.184 NA 442 550 602 0 NA NA NA NA NA 683 839 836 0 NA NA NA NA NA 2208 7144 2710 373 NA NA NA NA NA 1136 2481 1543 395 NA NA NA NA 
1747645200.0 250202.2 NA 433 463 0 NA NA NA NA NA NA 679 653 0 NA NA NA NA NA NA 6079 1656 279 NA NA NA NA NA NA 1911 1124 299 NA NA NA NA NA 
1747645200.0 250202.3 NA 387 413 471 0 NA NA NA NA NA 638 649 644 0 NA NA NA NA NA 1464 5903 1805 296 NA NA NA NA NA 890 1716 1233 328 NA NA NA NA 
1747645200.0 250202.4 NA 431 453 0 NA NA NA NA NA NA 695 661 0 NA NA NA NA NA NA 6094 1682 273 NA NA NA NA NA NA 1904 1160 295 NA NA NA NA NA 
1747645200.0 250202.5 NA 385 414 465 0 NA NA NA NA NA 622 636 663 0 NA NA NA NA NA 1427 6044 1760 300 NA NA NA NA NA 889 1766 1314 361 NA NA NA NA 
1747645200.0 250203.0 NA 420 466 0 NA NA NA NA NA NA 679 653 0 NA NA NA NA NA NA 3454 1670 274 NA NA NA NA NA NA 1315 1142 298 NA NA NA NA NA 
1747645200.0 250203.17 NA 497 547 0 NA NA NA NA NA NA 788 819 0 NA NA NA NA NA NA 4970 1752 336 NA NA NA NA NA NA 1708 1195 357 NA NA NA NA NA 
1747645200.0 250203.18 NA 547 579 0 NA NA NA NA NA NA 865 817 0 NA NA NA NA NA NA 6279 2346 378 NA NA NA NA NA NA 2367 1761 451 NA NA NA NA NA 
1747645200.0 250204.0 NA 424 468 0 NA NA NA NA NA NA 674 646 0 NA NA NA NA NA NA 3664 1866 308 NA NA NA NA NA NA 1584 1472 363 NA NA NA NA NA 
1747645200.0 250204.17 NA 498 570 0 NA NA NA NA NA NA 756 804 0 NA NA NA NA NA NA 5168 1999 360 NA NA NA NA NA NA 1766 1319 397 NA NA NA NA NA 
1747645200.0 250204.18 NA 557 584 0 NA NA NA NA NA NA 865 839 0 NA NA NA NA NA NA 6323 2360 375 NA NA NA NA NA NA 2237 1583 423 NA NA NA NA NA 
1747645200.0 250205.0 NA 423 459 0 NA NA NA NA NA NA 703 634 0 NA NA NA NA NA NA 3606 1638 301 NA NA NA NA NA NA 1563 1305 362 NA NA NA NA NA 
1747645200.0 250205.17 NA 503 548 0 NA NA NA NA NA NA 763 794 0 NA NA NA NA NA NA 5109 1695 342 NA NA NA NA NA NA 1729 1178 365 NA NA NA NA NA 
1747645200.0 250205.18 NA 542 574 0 NA NA NA NA NA NA 865 833 0 NA NA NA NA NA NA 6051 2072 342 NA NA NA NA NA NA 2057 1302 366 NA NA NA NA NA 
1747645200.0 250206.0 NA 414 466 0 NA NA NA NA NA NA 706 680 0 NA NA NA NA NA NA 3749 1747 311 NA NA NA NA NA NA 1686 1373 361 NA NA NA NA NA 
1747645200.0 250206.118 125 491 375 145 NA NA NA NA NA 230 740 554 248 NA NA NA NA NA 790 1859 1121 293 NA NA NA NA NA 563 806 993 332 NA NA NA NA NA 
1747645200.0 250206.17 NA 498 545 0 NA NA NA NA NA NA 769 797 0 NA NA NA NA NA NA 5138 1763 344 NA NA NA NA NA NA 1727 1270 367 NA NA NA NA NA 
1747645200.0 250206.18 NA 546 638 0 NA NA NA NA NA NA 839 897 0 NA NA NA NA NA NA 6469 2317 380 NA NA NA NA NA NA 2325 1480 432 NA NA NA NA NA 
1747645200.0 250206.181 NA 471 546 630 0 NA NA NA NA NA 750 839 852 0 NA NA NA NA NA 2298 6282 2096 370 NA NA NA NA NA 1207 2034 1407 416 NA NA NA NA 
1747645200.0 250206.182 128 511 624 0 NA NA NA NA NA 237 734 875 0 NA NA NA NA NA 766 1905 1722 385 NA NA NA NA NA 585 898 1455 524 NA NA NA NA NA 
1747645200.0 250207.0 NA 411 462 0 NA NA NA NA NA NA 663 639 0 NA NA NA NA NA NA 3325 1550 294 NA NA NA NA NA NA 1572 1230 341 NA NA NA NA NA 
1747645200.0 250207.17 NA 492 538 0 NA NA NA NA NA NA 763 763 0 NA NA NA NA NA NA 4790 1547 337 NA NA NA NA NA NA 1690 1151 361 NA NA NA NA NA 
1747645200.0 250207.18 NA 542 563 0 NA NA NA NA NA NA 849 807 0 NA NA NA NA NA NA 5882 1818 334 NA NA NA NA NA NA 2029 1214 355 NA NA NA NA NA 
1747645200.0 250208.17 NA 504 568 0 NA NA NA NA NA NA 785 845 0 NA NA NA NA NA NA 5421 2242 350 NA NA NA NA NA NA 1775 1323 370 NA NA NA NA NA 
1747645200.0 250208.18 NA 563 574 0 NA NA NA NA NA NA 900 845 0 NA NA NA NA NA NA 6620 2880 365 NA NA NA NA NA NA 2143 1580 390 NA NA NA NA NA 
1747645200.0 250399.0 290 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1747645200.0 250399.17 345 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1747645200.0 250399.18 344 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1747645200.0 250400.0 448 0 170 NA NA NA NA NA NA 650 0 290 NA NA NA NA NA NA 708 176 462 NA NA NA NA NA NA 765 204 597 NA NA NA NA NA NA 
1747645200.0 250400.17 489 0 185 NA NA NA NA NA NA 737 0 293 NA NA NA NA NA NA 782 179 434 NA NA NA NA NA NA 881 202 421 NA NA NA NA NA NA 
1747645200.0 250400.18 520 0 183 NA NA NA NA NA NA 727 0 287 NA NA NA NA NA NA 802 176 429 NA NA NA NA NA NA 727 198 415 NA NA NA NA NA NA 
1747645200.0 250402.0 446 0 182 NA NA NA NA NA NA 670 0 296 NA NA NA NA NA NA 728 162 435 NA NA NA NA NA NA 683 183 413 NA NA NA NA NA NA 
1747645200.0 250402.1 292 425 0 NA NA NA NA NA NA 444 568 0 NA NA NA NA NA NA 501 775 210 NA NA NA NA NA NA 420 696 319 NA NA NA NA NA NA 
1747645200.0 250402.17 512 0 184 NA NA NA NA NA NA 751 0 294 NA NA NA NA NA NA 835 186 445 NA NA NA NA NA NA 721 208 413 NA NA NA NA NA NA 
1747645200.0 250402.171 344 508 0 NA NA NA NA NA NA 524 680 0 NA NA NA NA NA NA 700 900 223 NA NA NA NA NA NA 527 634 300 NA NA NA NA NA NA 
1747645200.0 250402.18 525 0 183 NA NA NA NA NA NA 723 0 301 NA NA NA NA NA NA 861 185 450 NA NA NA NA NA NA 732 206 414 NA NA NA NA NA NA 
1747645200.0 250402.181 343 511 0 NA NA NA NA NA NA 513 712 0 NA NA NA NA NA NA 714 876 185 NA NA NA NA NA NA 502 575 207 NA NA NA NA NA NA 
1747645200.0 250403.0 444 0 182 NA NA NA NA NA NA 641 0 293 NA NA NA NA NA NA 701 178 474 NA NA NA NA NA NA 699 210 525 NA NA NA NA NA NA 
1747645200.0 250403.17 514 0 183 NA NA NA NA NA NA 729 0 290 NA NA NA NA NA NA 794 175 434 NA NA NA NA NA NA 726 196 414 NA NA NA NA NA NA 
1747645200.0 250403.18 522 0 183 NA NA NA NA NA NA 738 0 290 NA NA NA NA NA NA 856 207 475 NA NA NA NA NA NA 790 236 594 NA NA NA NA NA NA 
1747645200.0 250405.0 438 0 177 NA NA NA NA NA NA 636 0 298 NA NA NA NA NA NA 676 183 459 NA NA NA NA NA NA 674 227 487 NA NA NA NA NA NA 
1747645200.0 250405.17 514 0 181 NA NA NA NA NA NA 735 0 296 NA NA NA NA NA NA 779 176 428 NA NA NA NA NA NA 718 197 413 NA NA NA NA NA NA 
1747645200.0 250405.18 520 0 183 NA NA NA NA NA NA 729 0 287 NA NA NA NA NA NA 818 183 437 NA NA NA NA NA NA 810 204 439 NA NA NA NA NA NA 
1747645200.0 250406.0 436 0 177 NA NA NA NA NA NA 639 0 294 NA NA NA NA NA NA 594 153 399 NA NA NA NA NA NA 659 175 404 NA NA NA NA NA NA 
1747645200.0 250406.17 513 0 183 NA NA NA NA NA NA 719 0 296 NA NA NA NA NA NA 687 196 439 NA NA NA NA NA NA 766 231 448 NA NA NA NA NA NA 
1747645200.0 250406.18 486 0 180 NA NA NA NA NA NA 720 0 294 NA NA NA NA NA NA 694 179 420 NA NA NA NA NA NA 693 200 424 NA NA NA NA NA NA 
1747645200.0 250407.0 372 0 174 NA NA NA NA NA NA 583 0 297 NA NA NA NA NA NA 625 163 436 NA NA NA NA NA NA 744 186 439 NA NA NA NA NA NA 
1747645200.0 250407.17 445 0 183 NA NA NA NA NA NA 642 0 288 NA NA NA NA NA NA 741 195 467 NA NA NA NA NA NA 724 223 509 NA NA NA NA NA NA 
1747645200.0 250407.18 445 0 177 NA NA NA NA NA NA 645 0 288 NA NA NA NA NA NA 727 165 421 NA NA NA NA NA NA 721 184 411 NA NA NA NA NA NA 
1747645200.0 250408.0 443 0 178 NA NA NA NA NA NA 650 0 285 NA NA NA NA NA NA 699 158 426 NA NA NA NA NA NA 678 177 410 NA NA NA NA NA NA 
1747645200.0 250408.17 514 0 188 NA NA NA NA NA NA 722 0 307 NA NA NA NA NA NA 857 179 453 NA NA NA NA NA NA 731 199 421 NA NA NA NA NA NA 
1747645200.0 250408.18 519 0 181 NA NA NA NA NA NA 713 0 292 NA NA NA NA NA NA 846 185 447 NA NA NA NA NA NA 731 206 427 NA NA NA NA NA NA 
1747645200.0 250409.0 450 0 184 NA NA NA NA NA NA 674 0 289 NA NA NA NA NA NA 868 164 507 NA NA NA NA NA NA 726 185 427 NA NA NA NA NA NA 
1747645200.0 250409.17 526 0 190 NA NA NA NA NA NA 732 0 302 NA NA NA NA NA NA 998 189 534 NA NA NA NA NA NA 766 211 440 NA NA NA NA NA NA 
1747645200.0 250409.18 532 0 191 NA NA NA NA NA NA 729 0 306 NA NA NA NA NA NA 1033 186 512 NA NA NA NA NA NA 777 209 429 NA NA NA NA NA NA 
1747645200.0 25200.0 NA 412 634 0 145 NA NA NA NA NA 650 927 0 240 NA NA NA NA NA 1311 2196 290 286 NA NA NA NA NA 817 1794 322 318 NA NA NA NA 
1747645200.0 25202.0 NA 422 628 0 145 NA NA NA NA NA 650 917 0 248 NA NA NA NA NA 1312 2293 297 290 NA NA NA NA NA 765 1652 325 330 NA NA NA NA 
1747645200.0 25202.1 NA 447 638 0 NA NA NA NA NA NA 673 861 0 NA NA NA NA NA NA 1665 2158 304 NA NA NA NA NA NA 889 1497 351 NA NA NA NA NA 
1747645200.0 25202.15 NA 432 649 0 163 NA NA NA NA NA 631 967 0 271 NA NA NA NA NA 1338 2448 303 342 NA NA NA NA NA 828 1720 338 365 NA NA NA NA 
1747645200.0 25202.2 NA 437 626 0 NA NA NA NA NA NA 666 920 0 NA NA NA NA NA NA 1592 2220 312 NA NA NA NA NA NA 822 1733 358 NA NA NA NA NA 
1747645200.0 25203.0 NA 412 627 0 145 NA NA NA NA NA 650 876 0 237 NA NA NA NA NA 1351 2304 288 295 NA NA NA NA NA 906 1588 307 334 NA NA NA NA 
1747645200.0 25204.0 NA 424 630 0 NA NA NA NA NA NA 634 901 0 NA NA NA NA NA NA 1307 2223 307 NA NA NA NA NA NA 719 1650 368 NA NA NA NA NA 
1747645200.0 25205.0 NA 420 581 0 144 NA NA NA NA NA 666 837 0 245 NA NA NA NA NA 1304 2218 287 289 NA NA NA NA NA 791 1744 322 333 NA NA NA NA 
1747645200.0 25206.0 NA 431 652 0 142 NA NA NA NA NA 647 895 0 246 NA NA NA NA NA 1375 2135 308 289 NA NA NA NA NA 851 1734 356 322 NA NA NA NA 
1747645200.0 25207.0 NA 410 610 0 NA NA NA NA NA NA 631 887 0 NA NA NA NA NA NA 1307 2089 293 NA NA NA NA NA NA 750 1599 328 NA NA NA NA NA 
1747645200.0 25208.0 NA 445 666 0 NA NA NA NA NA NA 689 911 0 NA NA NA NA NA NA 1338 2792 319 NA NA NA NA NA NA 728 1664 362 NA NA NA NA NA 
1747645200.0 25209.0 NA 412 628 0 146 NA NA NA NA NA 653 975 0 248 NA NA NA NA NA 1315 2282 296 300 NA NA NA NA NA 732 1878 322 363 NA NA NA NA 
1747645200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1747645200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1747645200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1747645200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1747645200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1747645200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1747645200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1747645200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1747645200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1747645200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1747645200.0 25214.0 NA 425 629 0 NA NA NA NA NA NA 650 919 0 NA NA NA NA NA NA 1346 2291 313 NA NA NA NA NA NA 798 1693 356 NA NA NA NA NA 
1747645200.0 25215.0 49 147 387 614 0 NA NA NA NA 100 271 650 921 0 NA NA NA NA 29 1186 1312 2182 284 NA NA NA NA 61 606 757 1548 309 NA NA NA NA 
1747645200.0 25215.17 49 130 456 658 0 NA NA NA NA 100 237 683 961 0 NA NA NA NA 32 1304 2142 2298 355 NA NA NA NA 64 700 981 1685 389 NA NA NA NA 
1747645200.0 25215.18 50 123 541 787 0 NA NA NA NA 100 242 788 1128 0 NA NA NA NA 48 1485 2807 2752 375 NA NA NA NA 109 880 1149 1732 441 NA NA NA NA 
1747645200.0 25234.0 170 497 523 0 188 NA NA NA NA 283 642 732 0 283 NA NA NA NA 4197 1498 2282 406 912 NA NA NA NA 1734 1040 1748 448 879 NA NA NA NA 
1747645200.0 25234.911 178 497 528 0 183 NA NA NA NA 294 662 729 0 294 NA NA NA NA 7764 4182 4363 1324 931 NA NA NA NA 3659 2565 2475 1413 1072 NA NA NA NA 
1747645200.0 25400.0 489 0 164 NA NA NA NA NA NA 751 0 296 NA NA NA NA NA NA 2061 176 461 NA NA NA NA NA NA 1086 209 476 NA NA NA NA NA NA 
1747645200.0 25400.17 592 0 183 NA NA NA NA NA NA 854 0 294 NA NA NA NA NA NA 3971 210 461 NA NA NA NA NA NA 1673 257 473 NA NA NA NA NA NA 
1747645200.0 25400.18 595 0 182 NA NA NA NA NA NA 873 0 294 NA NA NA NA NA NA 4070 201 468 NA NA NA NA NA NA 1722 228 474 NA NA NA NA NA NA 
1747645200.0 25402.0 533 0 183 NA NA NA NA NA NA 768 0 296 NA NA NA NA NA NA 2352 184 469 NA NA NA NA NA NA 1182 219 480 NA NA NA NA NA NA 
1747645200.0 25402.17 640 0 187 NA NA NA NA NA NA 874 0 307 NA NA NA NA NA NA 4533 220 476 NA NA NA NA NA NA 1954 255 426 NA NA NA NA NA NA 
1747645200.0 25402.18 605 0 184 NA NA NA NA NA NA 838 0 290 NA NA NA NA NA NA 4328 214 468 NA NA NA NA NA NA 2079 235 425 NA NA NA NA NA NA 
1747645200.0 25403.0 542 0 178 NA NA NA NA NA NA 780 0 299 NA NA NA NA NA NA 2138 183 474 NA NA NA NA NA NA 1129 218 554 NA NA NA NA NA NA 
1747645200.0 25403.17 630 0 181 NA NA NA NA NA NA 877 0 290 NA NA NA NA NA NA 3712 201 462 NA NA NA NA NA NA 1689 227 457 NA NA NA NA NA NA 
1747645200.0 25403.18 587 0 181 NA NA NA NA NA NA 822 0 293 NA NA NA NA NA NA 4066 223 460 NA NA NA NA NA NA 1607 272 465 NA NA NA NA NA NA 
1747645200.0 25405.0 496 0 172 NA NA NA NA NA NA 767 0 294 NA NA NA NA NA NA 2098 173 453 NA NA NA NA NA NA 1134 203 469 NA NA NA NA NA NA 
1747645200.0 25405.17 586 0 182 NA NA NA NA NA NA 835 0 285 NA NA NA NA NA NA 3904 198 470 NA NA NA NA NA NA 1669 226 511 NA NA NA NA NA NA 
1747645200.0 25405.18 587 0 175 NA NA NA NA NA NA 877 0 294 NA NA NA NA NA NA 4006 205 466 NA NA NA NA NA NA 1715 241 471 NA NA NA NA NA NA 
1747645200.0 25406.0 519 0 176 NA NA NA NA NA NA 739 0 282 NA NA NA NA NA NA 1138 162 398 NA NA NA NA NA NA 797 185 404 NA NA NA NA NA NA 
1747645200.0 25406.17 610 0 180 NA NA NA NA NA NA 880 0 292 NA NA NA NA NA NA 2353 213 466 NA NA NA NA NA NA 1433 304 539 NA NA NA NA NA NA 
