Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739786400.0 23.0 NA 194 365 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 1027 1974 353 NA NA NA NA NA NA 481 1551 406 NA NA NA NA NA 
1739786400.0 23234.0 191 525 511 0 183 NA NA NA NA 282 704 714 0 310 NA NA NA NA 4741 1647 2325 423 974 NA NA NA NA 1899 1028 1822 458 1016 NA NA NA NA 
1739786400.0 23634.0 NA 575 520 0 208 NA NA NA NA NA 769 748 0 287 NA NA NA NA NA 1695 2119 405 886 NA NA NA NA NA 1180 1827 462 854 NA NA NA NA 
1739786400.0 23634.103 NA 603 561 0 185 NA NA NA NA NA 798 735 0 285 NA NA NA NA NA 2182 2288 401 899 NA NA NA NA NA 1339 1713 423 867 NA NA NA NA 
1739786400.0 23634.21 NA 396 303 221 NA NA NA NA NA NA 646 443 333 NA NA NA NA NA NA 1469 1137 1091 NA NA NA NA NA NA 1001 938 945 NA NA NA NA NA 
1739786400.0 23634.5 NA 588 196 0 NA NA NA NA NA NA 760 322 0 NA NA NA NA NA NA 1726 984 162 NA NA NA NA NA NA 1325 908 226 NA NA NA NA NA 
1739786400.0 23634.9 NA 573 535 0 185 NA NA NA NA NA 793 765 0 299 NA NA NA NA NA 1683 2161 396 885 NA NA NA NA NA 1153 1995 431 891 NA NA NA NA 
1739786400.0 23634.911 155 564 586 0 184 NA NA NA NA 297 744 761 0 300 NA NA NA NA 7398 4185 4388 1230 908 NA NA NA NA 3409 2460 2335 1254 897 NA NA NA NA 
1739786400.0 23696.0 NA 536 459 0 173 NA NA NA NA NA 729 666 0 282 NA NA NA NA NA 1543 1798 373 381 NA NA NA NA NA 1090 1674 401 387 NA NA NA NA 
1739786400.0 23700.0 NA 535 458 0 173 NA NA NA NA NA 731 656 0 279 NA NA NA NA NA 1541 1791 374 382 NA NA NA NA NA 1120 1646 580 377 NA NA NA NA 
1739786400.0 23834.21 NA 876 693 264 NA NA NA NA NA NA 1303 1091 402 NA NA NA NA NA NA 6879 5963 1609 NA NA NA NA NA NA 2714 2242 1037 NA NA NA NA NA 
1739786400.0 23834.99 NA 1045 1382 1138 0 NA NA NA NA NA 1540 1968 1589 0 NA NA NA NA NA 5468 4133 11677 438 NA NA NA NA NA 2854 1765 4075 462 NA NA NA NA 
1739786400.0 23834.9921 NA 917 907 635 262 NA NA NA NA NA 1377 1243 1059 402 NA NA NA NA NA 5152 3134 6007 1617 NA NA NA NA NA 2813 1499 2219 1035 NA NA NA NA 
1739786400.0 23834.999 NA 509 911 634 0 NA NA NA NA NA 820 1238 900 0 NA NA NA NA NA 2503 2279 3623 413 NA NA NA NA NA 1850 1273 2143 429 NA NA NA NA 
1739786400.0 23861.97 1027 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 5463 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA 
1739786400.0 24.0 NA 196 372 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 1091 2562 346 NA NA NA NA NA NA 488 1623 399 NA NA NA NA NA 
1739786400.0 24034.0 NA 494 500 0 183 NA NA NA NA NA 684 712 0 287 NA NA NA NA NA 1520 2149 407 888 NA NA NA NA NA 1065 1859 483 870 NA NA NA NA 
1739786400.0 24434.0 159 503 514 0 182 NA NA NA NA 271 656 733 0 294 NA NA NA NA 4002 1531 2153 395 893 NA NA NA NA 1648 1008 1666 442 957 NA NA NA NA 
1739786400.0 24834.0 158 495 507 0 183 NA NA NA NA 272 683 723 0 285 NA NA NA NA 4133 1479 2138 411 942 NA NA NA NA 1704 964 1751 888 909 NA NA NA NA 
1739786400.0 25.0 NA 200 399 0 115 NA NA NA NA NA 324 570 0 191 NA NA NA NA NA 1154 2899 335 238 NA NA NA NA NA 524 1601 386 334 NA NA NA NA 
1739786400.0 2500.31 NA 213 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 19600 121 NA NA NA NA NA NA NA 5515 149 NA NA NA NA NA NA 
1739786400.0 2500.311 NA 300 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 22011 122 NA NA NA NA NA NA NA 6319 190 NA NA NA NA NA NA 
1739786400.0 2500.312 NA 297 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 21401 119 NA NA NA NA NA NA NA 6143 170 NA NA NA NA NA NA 
1739786400.0 2500.33 NA 225 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 10623 97 NA NA NA NA NA NA NA 3231 112 NA NA NA NA NA NA 
1739786400.0 2500.331 NA 273 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 20803 116 NA NA NA NA NA NA NA 5917 146 NA NA NA NA NA NA 
1739786400.0 2500.332 NA 260 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 14161 114 NA NA NA NA NA NA NA 4209 159 NA NA NA NA NA NA 
1739786400.0 2500.401 NA 197 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 19203 116 NA NA NA NA NA NA NA 5535 233 NA NA NA NA NA NA 
1739786400.0 2500.501 NA 187 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 9789 118 NA NA NA NA NA NA NA 2968 170 NA NA NA NA NA NA 
1739786400.0 2500.511 NA 257 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 24351 122 NA NA NA NA NA NA NA 6730 188 NA NA NA NA NA NA 
1739786400.0 2500.5111 NA 226 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2846 114 NA NA NA NA NA NA NA 1068 139 NA NA NA NA NA NA 
1739786400.0 2500.601 NA 180 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 6296 116 NA NA NA NA NA NA NA 2983 162 NA NA NA NA NA NA 
1739786400.0 250199.0 390 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1739786400.0 250199.17 368 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1739786400.0 250199.18 453 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 
1739786400.0 250200.0 NA 493 466 0 NA NA NA NA NA NA 695 665 0 NA NA NA NA NA NA 3295 1665 278 NA NA NA NA NA NA 1315 1125 296 NA NA NA NA NA 
1739786400.0 250200.1 157 408 338 NA NA NA NA NA NA 284 647 476 NA NA NA NA NA NA 1230 518 1431 NA NA NA NA NA NA 715 543 1192 NA NA NA NA NA NA 
1739786400.0 250200.117 119 523 391 NA NA NA NA NA NA 235 716 507 NA NA NA NA NA NA 1273 2001 1029 NA NA NA NA NA NA 610 833 730 NA NA NA NA NA NA 
1739786400.0 250200.118 124 530 377 146 NA NA NA NA NA 228 801 579 247 NA NA NA NA NA 1267 2088 1401 312 NA NA NA NA NA 677 931 980 420 NA NA NA NA NA 
1739786400.0 250200.17 NA 601 617 0 NA NA NA NA NA NA 784 800 0 NA NA NA NA NA NA 5209 1665 345 NA NA NA NA NA NA 1839 1157 366 NA NA NA NA NA 
1739786400.0 250200.18 NA 617 569 0 NA NA NA NA NA NA 871 855 0 NA NA NA NA NA NA 6470 2163 360 NA NA NA NA NA NA 2383 2062 392 NA NA NA NA NA 
1739786400.0 250200.182 134 526 673 0 NA NA NA NA NA 237 826 877 0 NA NA NA NA NA 1268 2100 2317 354 NA NA NA NA NA 629 911 1295 370 NA NA NA NA NA 
1739786400.0 250202.0 NA 418 473 0 NA NA NA NA NA NA 695 647 0 NA NA NA NA NA NA 3560 1966 313 NA NA NA NA NA NA 1432 1572 375 NA NA NA NA NA 
1739786400.0 250202.1 NA 355 478 478 0 NA NA NA NA NA 624 635 658 0 NA NA NA NA NA 1435 3299 1849 285 NA NA NA NA NA 1019 1093 1137 299 NA NA NA NA 
1739786400.0 250202.118 129 530 390 145 NA NA NA NA NA 235 785 573 249 NA NA NA NA NA 1650 2115 1515 309 NA NA NA NA NA 794 922 1093 376 NA NA NA NA NA 
1739786400.0 250202.17 NA 499 553 0 NA NA NA NA NA NA 810 784 0 NA NA NA NA NA NA 5404 1937 366 NA NA NA NA NA NA 1931 1295 386 NA NA NA NA NA 
1739786400.0 250202.171 NA 371 612 558 0 NA NA NA NA NA 621 752 807 0 NA NA NA NA NA 1581 5252 1822 353 NA NA NA NA NA 992 1620 1184 374 NA NA NA NA 
1739786400.0 250202.172 NA 603 569 0 NA NA NA NA NA NA 788 800 0 NA NA NA NA NA NA 5402 1868 352 NA NA NA NA NA NA 1891 1213 374 NA NA NA NA NA 
1739786400.0 250202.18 NA 565 579 0 NA NA NA NA NA NA 864 858 0 NA NA NA NA NA NA 6567 2422 366 NA NA NA NA NA NA 2384 1634 385 NA NA NA NA NA 
1739786400.0 250202.181 NA 435 590 581 0 NA NA NA NA NA 749 845 835 0 NA NA NA NA NA 2257 6430 2235 370 NA NA NA NA NA 1184 2144 1316 396 NA NA NA NA 
1739786400.0 250202.182 122 547 651 0 NA NA NA NA NA 243 829 887 0 NA NA NA NA NA 1650 2115 2504 363 NA NA NA NA NA 716 909 1418 383 NA NA NA NA NA 
1739786400.0 250202.183 125 601 660 0 NA NA NA NA NA 250 807 877 0 NA NA NA NA NA 1720 2140 2609 468 NA NA NA NA NA 743 934 1564 487 NA NA NA NA NA 
1739786400.0 250202.184 NA 427 583 581 0 NA NA NA NA NA 701 848 848 0 NA NA NA NA NA 2220 6836 2499 355 NA NA NA NA NA 1273 2155 1439 374 NA NA NA NA 
1739786400.0 250202.2 NA 564 490 0 NA NA NA NA NA NA 714 666 0 NA NA NA NA NA NA 6086 1661 277 NA NA NA NA NA NA 1954 1110 294 NA NA NA NA NA 
1739786400.0 250202.3 NA 449 510 477 0 NA NA NA NA NA 637 670 634 0 NA NA NA NA NA 1467 5722 1621 283 NA NA NA NA NA 874 1634 1104 300 NA NA NA NA 
1739786400.0 250202.4 NA 426 465 0 NA NA NA NA NA NA 714 650 0 NA NA NA NA NA NA 6138 1721 294 NA NA NA NA NA NA 2003 1154 445 NA NA NA NA NA 
1739786400.0 250202.5 NA 354 470 471 0 NA NA NA NA NA 621 655 668 0 NA NA NA NA NA 1434 5644 1763 292 NA NA NA NA NA 922 1620 1149 308 NA NA NA NA 
1739786400.0 250203.0 NA 406 462 0 NA NA NA NA NA NA 671 666 0 NA NA NA NA NA NA 3535 1799 295 NA NA NA NA NA NA 1488 1486 361 NA NA NA NA NA 
1739786400.0 250203.17 NA 519 552 0 NA NA NA NA NA NA 772 842 0 NA NA NA NA NA NA 5250 1874 350 NA NA NA NA NA NA 1871 1273 388 NA NA NA NA NA 
1739786400.0 250203.18 NA 655 564 0 NA NA NA NA NA NA 871 845 0 NA NA NA NA NA NA 6548 2144 356 NA NA NA NA NA NA 2520 1856 397 NA NA NA NA NA 
1739786400.0 250204.0 NA 499 483 0 NA NA NA NA NA NA 687 682 0 NA NA NA NA NA NA 3582 1945 276 NA NA NA NA NA NA 1457 1320 300 NA NA NA NA NA 
1739786400.0 250204.17 NA 483 556 0 NA NA NA NA NA NA 781 823 0 NA NA NA NA NA NA 5233 2003 365 NA NA NA NA NA NA 2070 1436 400 NA NA NA NA NA 
1739786400.0 250204.18 NA 530 573 0 NA NA NA NA NA NA 874 835 0 NA NA NA NA NA NA 6450 2255 358 NA NA NA NA NA NA 2336 1858 380 NA NA NA NA NA 
1739786400.0 250205.0 NA 421 468 0 NA NA NA NA NA NA 692 666 0 NA NA NA NA NA NA 3461 1767 303 NA NA NA NA NA NA 1556 1453 357 NA NA NA NA NA 
1739786400.0 250205.17 NA 480 542 0 NA NA NA NA NA NA 765 780 0 NA NA NA NA NA NA 5190 1787 351 NA NA NA NA NA NA 1956 1215 382 NA NA NA NA NA 
1739786400.0 250205.18 NA 651 580 0 NA NA NA NA NA NA 864 848 0 NA NA NA NA NA NA 6225 2341 357 NA NA NA NA NA NA 2569 1631 378 NA NA NA NA NA 
1739786400.0 250206.0 NA 398 467 0 NA NA NA NA NA NA 714 656 0 NA NA NA NA NA NA 3576 1717 303 NA NA NA NA NA NA 1473 1152 429 NA NA NA NA NA 
1739786400.0 250206.118 124 492 358 145 NA NA NA NA NA 226 727 521 252 NA NA NA NA NA 747 1880 1017 313 NA NA NA NA NA 533 960 892 417 NA NA NA NA NA 
1739786400.0 250206.17 NA 545 533 0 NA NA NA NA NA NA 784 787 0 NA NA NA NA NA NA 5258 1620 344 NA NA NA NA NA NA 1859 1150 359 NA NA NA NA NA 
1739786400.0 250206.18 NA 643 636 0 NA NA NA NA NA NA 864 897 0 NA NA NA NA NA NA 6504 2517 357 NA NA NA NA NA NA 2356 1571 377 NA NA NA NA NA 
1739786400.0 250206.181 NA 443 586 620 0 NA NA NA NA NA 772 829 881 0 NA NA NA NA NA 2231 6208 2001 380 NA NA NA NA NA 1137 2136 1507 510 NA NA NA NA 
1739786400.0 250206.182 127 521 617 0 NA NA NA NA NA 232 743 855 0 NA NA NA NA NA 744 1888 1686 380 NA NA NA NA NA 563 874 1375 462 NA NA NA NA NA 
1739786400.0 250207.0 NA 413 460 0 NA NA NA NA NA NA 650 666 0 NA NA NA NA NA NA 3225 1679 294 NA NA NA NA NA NA 1425 1362 350 NA NA NA NA NA 
1739786400.0 250207.17 NA 582 596 0 NA NA NA NA NA NA 736 793 0 NA NA NA NA NA NA 4920 1576 333 NA NA NA NA NA NA 1861 1136 349 NA NA NA NA NA 
1739786400.0 250207.18 NA 554 567 0 NA NA NA NA NA NA 845 809 0 NA NA NA NA NA NA 6193 1917 351 NA NA NA NA NA NA 2565 1263 374 NA NA NA NA NA 
1739786400.0 250208.17 NA 496 614 0 NA NA NA NA NA NA 784 835 0 NA NA NA NA NA NA 5619 2348 372 NA NA NA NA NA NA 1923 1350 404 NA NA NA NA NA 
1739786400.0 250208.18 NA 622 640 0 NA NA NA NA NA NA 893 842 0 NA NA NA NA NA NA 6993 2862 374 NA NA NA NA NA NA 2507 1466 397 NA NA NA NA NA 
1739786400.0 250399.0 274 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1739786400.0 250399.17 354 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1739786400.0 250399.18 336 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1739786400.0 250400.0 434 0 177 NA NA NA NA NA NA 651 0 289 NA NA NA NA NA NA 687 166 418 NA NA NA NA NA NA 708 187 402 NA NA NA NA NA NA 
1739786400.0 250400.17 499 0 181 NA NA NA NA NA NA 714 0 294 NA NA NA NA NA NA 819 193 457 NA NA NA NA NA NA 963 221 706 NA NA NA NA NA NA 
1739786400.0 250400.18 504 0 179 NA NA NA NA NA NA 746 0 298 NA NA NA NA NA NA 838 183 439 NA NA NA NA NA NA 1149 208 415 NA NA NA NA NA NA 
1739786400.0 250402.0 435 0 180 NA NA NA NA NA NA 648 0 289 NA NA NA NA NA NA 765 172 460 NA NA NA NA NA NA 813 193 432 NA NA NA NA NA NA 
1739786400.0 250402.1 276 422 0 NA NA NA NA NA NA 432 587 0 NA NA NA NA NA NA 483 763 178 NA NA NA NA NA NA 505 832 225 NA NA NA NA NA NA 
1739786400.0 250402.17 505 0 181 NA NA NA NA NA NA 708 0 305 NA NA NA NA NA NA 882 190 467 NA NA NA NA NA NA 924 207 420 NA NA NA NA NA NA 
1739786400.0 250402.171 332 500 0 NA NA NA NA NA NA 519 681 0 NA NA NA NA NA NA 690 869 191 NA NA NA NA NA NA 588 598 210 NA NA NA NA NA NA 
1739786400.0 250402.18 513 0 181 NA NA NA NA NA NA 733 0 298 NA NA NA NA NA NA 906 193 474 NA NA NA NA NA NA 1037 215 487 NA NA NA NA NA NA 
1739786400.0 250402.181 331 506 0 NA NA NA NA NA NA 522 688 0 NA NA NA NA NA NA 707 862 192 NA NA NA NA NA NA 546 564 208 NA NA NA NA NA NA 
1739786400.0 250403.0 429 0 182 NA NA NA NA NA NA 653 0 298 NA NA NA NA NA NA 700 168 439 NA NA NA NA NA NA 714 197 443 NA NA NA NA NA NA 
1739786400.0 250403.17 504 0 182 NA NA NA NA NA NA 746 0 301 NA NA NA NA NA NA 820 192 444 NA NA NA NA NA NA 769 214 421 NA NA NA NA NA NA 
1739786400.0 250403.18 514 0 179 NA NA NA NA NA NA 733 0 291 NA NA NA NA NA NA 831 184 447 NA NA NA NA NA NA 733 204 415 NA NA NA NA NA NA 
1739786400.0 250405.0 434 0 176 NA NA NA NA NA NA 674 0 289 NA NA NA NA NA NA 690 163 436 NA NA NA NA NA NA 858 193 546 NA NA NA NA NA NA 
1739786400.0 250405.17 497 0 181 NA NA NA NA NA NA 703 0 300 NA NA NA NA NA NA 802 188 448 NA NA NA NA NA NA 815 211 417 NA NA NA NA NA NA 
1739786400.0 250405.18 509 0 179 NA NA NA NA NA NA 724 0 293 NA NA NA NA NA NA 854 192 444 NA NA NA NA NA NA 805 230 528 NA NA NA NA NA NA 
1739786400.0 250406.0 423 0 178 NA NA NA NA NA NA 642 0 293 NA NA NA NA NA NA 618 166 409 NA NA NA NA NA NA 709 186 408 NA NA NA NA NA NA 
1739786400.0 250406.17 493 0 180 NA NA NA NA NA NA 714 0 293 NA NA NA NA NA NA 692 195 426 NA NA NA NA NA NA 793 253 418 NA NA NA NA NA NA 
1739786400.0 250406.18 520 0 181 NA NA NA NA NA NA 737 0 298 NA NA NA NA NA NA 716 177 388 NA NA NA NA NA NA 791 194 374 NA NA NA NA NA NA 
1739786400.0 250407.0 374 0 173 NA NA NA NA NA NA 595 0 284 NA NA NA NA NA NA 605 156 420 NA NA NA NA NA NA 653 182 425 NA NA NA NA NA NA 
1739786400.0 250407.17 426 0 180 NA NA NA NA NA NA 640 0 300 NA NA NA NA NA NA 741 185 432 NA NA NA NA NA NA 780 362 414 NA NA NA NA NA NA 
1739786400.0 250407.18 437 0 175 NA NA NA NA NA NA 646 0 293 NA NA NA NA NA NA 743 179 437 NA NA NA NA NA NA 732 208 452 NA NA NA NA NA NA 
1739786400.0 250408.0 434 0 179 NA NA NA NA NA NA 653 0 294 NA NA NA NA NA NA 734 174 444 NA NA NA NA NA NA 768 201 453 NA NA NA NA NA NA 
1739786400.0 250408.17 503 0 184 NA NA NA NA NA NA 749 0 309 NA NA NA NA NA NA 877 189 472 NA NA NA NA NA NA 771 206 696 NA NA NA NA NA NA 
1739786400.0 250408.18 507 0 180 NA NA NA NA NA NA 759 0 299 NA NA NA NA NA NA 886 204 468 NA NA NA NA NA NA 797 360 771 NA NA NA NA NA NA 
1739786400.0 250409.0 461 0 183 NA NA NA NA NA NA 672 0 294 NA NA NA NA NA NA 899 165 509 NA NA NA NA NA NA 794 182 409 NA NA NA NA NA NA 
1739786400.0 250409.17 511 0 188 NA NA NA NA NA NA 740 0 311 NA NA NA NA NA NA 1048 208 558 NA NA NA NA NA NA 905 227 569 NA NA NA NA NA NA 
1739786400.0 250409.18 518 0 187 NA NA NA NA NA NA 740 0 305 NA NA NA NA NA NA 1007 187 518 NA NA NA NA NA NA 756 204 414 NA NA NA NA NA NA 
1739786400.0 25200.0 NA 420 637 0 142 NA NA NA NA NA 666 918 0 237 NA NA NA NA NA 1279 2099 306 294 NA NA NA NA NA 823 1504 365 383 NA NA NA NA 
1739786400.0 25202.0 NA 427 689 0 148 NA NA NA NA NA 621 912 0 247 NA NA NA NA NA 1223 1999 283 258 NA NA NA NA NA 720 1393 300 247 NA NA NA NA 
1739786400.0 25202.1 NA 438 609 0 NA NA NA NA NA NA 669 876 0 NA NA NA NA NA NA 1605 2102 309 NA NA NA NA NA NA 951 1630 390 NA NA NA NA NA 
1739786400.0 25202.15 NA 402 656 0 166 NA NA NA NA NA 653 885 0 275 NA NA NA NA NA 1273 2153 277 307 NA NA NA NA NA 772 1521 292 293 NA NA NA NA 
1739786400.0 25202.2 NA 489 692 0 NA NA NA NA NA NA 675 885 0 NA NA NA NA NA NA 1530 2027 273 NA NA NA NA NA NA 796 1393 287 NA NA NA NA NA 
1739786400.0 25203.0 NA 429 693 0 148 NA NA NA NA NA 650 898 0 251 NA NA NA NA NA 1253 2166 281 244 NA NA NA NA NA 747 1550 298 236 NA NA NA NA 
1739786400.0 25204.0 NA 423 656 0 NA NA NA NA NA NA 650 866 0 NA NA NA NA NA NA 1303 2366 306 NA NA NA NA NA NA 815 1727 358 NA NA NA NA NA 
1739786400.0 25205.0 NA 402 665 0 147 NA NA NA NA NA 653 897 0 247 NA NA NA NA NA 1230 2000 276 263 NA NA NA NA NA 712 1362 297 258 NA NA NA NA 
1739786400.0 25206.0 NA 420 639 0 141 NA NA NA NA NA 631 934 0 243 NA NA NA NA NA 1274 2196 312 295 NA NA NA NA NA 849 1815 373 368 NA NA NA NA 
1739786400.0 25207.0 NA 398 702 0 NA NA NA NA NA NA 650 894 0 NA NA NA NA NA NA 1171 1896 262 NA NA NA NA NA NA 711 1368 278 NA NA NA NA NA 
1739786400.0 25208.0 NA 434 649 0 NA NA NA NA NA NA 650 940 0 NA NA NA NA NA NA 1376 2718 308 NA NA NA NA NA NA 831 1727 357 NA NA NA NA NA 
1739786400.0 25209.0 NA 467 684 0 148 NA NA NA NA NA 669 898 0 254 NA NA NA NA NA 1223 2171 284 269 NA NA NA NA NA 720 1424 303 263 NA NA NA NA 
1739786400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1739786400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1739786400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1739786400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1739786400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1739786400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1739786400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1739786400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1739786400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1739786400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1739786400.0 25214.0 NA 421 641 0 NA NA NA NA NA NA 650 885 0 NA NA NA NA NA NA 1310 2305 305 NA NA NA NA NA NA 863 1714 361 NA NA NA NA NA 
1739786400.0 25215.0 46 156 453 636 0 NA NA NA NA 102 282 666 949 0 NA NA NA NA 31 1444 1224 2112 282 NA NA NA NA 61 680 634 1419 295 NA NA NA NA 
1739786400.0 25215.17 46 120 540 776 0 NA NA NA NA 102 243 688 1012 0 NA NA NA NA 36 1533 2111 2129 348 NA NA NA NA 185 734 929 1458 364 NA NA NA NA 
1739786400.0 25215.18 46 150 562 924 0 NA NA NA NA 99 247 788 1108 0 NA NA NA NA 34 1454 2695 2652 353 NA NA NA NA 90 686 1108 1555 367 NA NA NA NA 
1739786400.0 25234.0 168 487 514 0 184 NA NA NA NA 286 656 741 0 285 NA NA NA NA 4130 1505 2196 404 885 NA NA NA NA 1680 980 1892 421 846 NA NA NA NA 
1739786400.0 25234.911 149 500 511 0 204 NA NA NA NA 299 681 752 0 283 NA NA NA NA 7427 3972 4350 1217 879 NA NA NA NA 3402 2266 2367 1244 835 NA NA NA NA 
1739786400.0 25400.0 595 0 186 NA NA NA NA NA NA 775 0 300 NA NA NA NA NA NA 1973 168 415 NA NA NA NA NA NA 1033 187 389 NA NA NA NA NA NA 
1739786400.0 25400.17 634 0 183 NA NA NA NA NA NA 857 0 294 NA NA NA NA NA NA 3977 209 507 NA NA NA NA NA NA 1753 251 611 NA NA NA NA NA NA 
1739786400.0 25400.18 650 0 182 NA NA NA NA NA NA 869 0 296 NA NA NA NA NA NA 3819 199 449 NA NA NA NA NA NA 1559 217 407 NA NA NA NA NA NA 
1739786400.0 25402.0 614 0 180 NA NA NA NA NA NA 766 0 293 NA NA NA NA NA NA 2129 175 463 NA NA NA NA NA NA 1136 190 423 NA NA NA NA NA NA 
1739786400.0 25402.17 645 0 186 NA NA NA NA NA NA 873 0 294 NA NA NA NA NA NA 4588 222 522 NA NA NA NA NA NA 1927 276 570 NA NA NA NA NA NA 
1739786400.0 25402.18 639 0 183 NA NA NA NA NA NA 870 0 301 NA NA NA NA NA NA 4332 219 519 NA NA NA NA NA NA 1851 271 589 NA NA NA NA NA NA 
1739786400.0 25403.0 576 0 184 NA NA NA NA NA NA 753 0 294 NA NA NA NA NA NA 2153 179 423 NA NA NA NA NA NA 1065 193 391 NA NA NA NA NA NA 
1739786400.0 25403.17 631 0 183 NA NA NA NA NA NA 880 0 290 NA NA NA NA NA NA 3768 210 485 NA NA NA NA NA NA 1723 262 556 NA NA NA NA NA NA 
1739786400.0 25403.18 632 0 183 NA NA NA NA NA NA 832 0 293 NA NA NA NA NA NA 4120 199 491 NA NA NA NA NA NA 1806 232 543 NA NA NA NA NA NA 
1739786400.0 25405.0 607 0 182 NA NA NA NA NA NA 769 0 294 NA NA NA NA NA NA 2005 177 412 NA NA NA NA NA NA 1040 192 388 NA NA NA NA NA NA 
1739786400.0 25405.17 708 0 183 NA NA NA NA NA NA 846 0 293 NA NA NA NA NA NA 3490 192 445 NA NA NA NA NA NA 1494 206 402 NA NA NA NA NA NA 
1739786400.0 25405.18 636 0 180 NA NA NA NA NA NA 899 0 296 NA NA NA NA NA NA 3984 210 496 NA NA NA NA NA NA 1777 252 599 NA NA NA NA NA NA 
1739786400.0 25406.0 507 0 175 NA NA NA NA NA NA 741 0 294 NA NA NA NA NA NA 1384 184 423 NA NA NA NA NA NA 1002 210 432 NA NA NA NA NA NA 
