Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749459600.0 22034.0 161 492 518 0 185 NA NA NA NA 272 678 706 0 284 NA NA NA NA 3994 1500 2215 407 913 NA NA NA NA 1673 1073 1834 469 949 NA NA NA NA 
1749459600.0 22434.0 170 494 519 0 182 NA NA NA NA 277 642 743 0 283 NA NA NA NA 3935 1537 2272 417 931 NA NA NA NA 1633 1084 1988 489 1004 NA NA NA NA 
1749459600.0 22834.0 166 493 495 0 184 NA NA NA NA 280 663 754 0 287 NA NA NA NA 3780 1017 1758 359 436 NA NA NA NA 1416 581 1380 434 493 NA NA NA NA 
1749459600.0 23.0 NA 195 368 0 NA NA NA NA NA NA 320 541 0 NA NA NA NA NA NA 1026 1921 343 NA NA NA NA NA NA 460 1357 387 NA NA NA NA NA 
1749459600.0 23234.0 172 517 529 0 184 NA NA NA NA 277 676 745 0 299 NA NA NA NA 4736 1671 2337 445 975 NA NA NA NA 1930 1129 1873 520 967 NA NA NA NA 
1749459600.0 23634.0 NA 581 530 0 187 NA NA NA NA NA 770 735 0 294 NA NA NA NA NA 1728 2208 410 925 NA NA NA NA NA 1276 1986 474 982 NA NA NA NA 
1749459600.0 23634.103 NA 591 537 0 186 NA NA NA NA NA 790 777 0 289 NA NA NA NA NA 2209 2382 413 949 NA NA NA NA NA 1374 1980 473 1058 NA NA NA NA 
1749459600.0 23634.21 NA 397 300 221 NA NA NA NA NA NA 648 451 352 NA NA NA NA NA NA 1483 1134 1068 NA NA NA NA NA NA 1035 916 897 NA NA NA NA NA 
1749459600.0 23634.5 NA 586 190 0 NA NA NA NA NA NA 770 319 0 NA NA NA NA NA NA 1713 954 153 NA NA NA NA NA NA 1267 875 246 NA NA NA NA NA 
1749459600.0 23634.9 NA 585 540 0 188 NA NA NA NA NA 789 770 0 298 NA NA NA NA NA 1720 2227 408 933 NA NA NA NA NA 1282 2052 459 1009 NA NA NA NA 
1749459600.0 23634.911 139 573 546 0 185 NA NA NA NA 294 778 750 0 285 NA NA NA NA 7376 4143 4464 1249 946 NA NA NA NA 3575 2527 2618 1339 1057 NA NA NA NA 
1749459600.0 23696.0 NA 542 461 0 175 NA NA NA NA NA 715 652 0 272 NA NA NA NA NA 1588 1867 396 406 NA NA NA NA NA 1266 1792 505 439 NA NA NA NA 
1749459600.0 23700.0 NA 543 466 0 174 NA NA NA NA NA 717 668 0 278 NA NA NA NA NA 1589 1906 386 416 NA NA NA NA NA 1291 2052 458 461 NA NA NA NA 
1749459600.0 23834.21 NA 899 690 283 NA NA NA NA NA NA 1262 1183 408 NA NA NA NA NA NA 7060 6638 1709 NA NA NA NA NA NA 2808 2304 1084 NA NA NA NA NA 
1749459600.0 23834.99 NA 1041 1325 1169 0 NA NA NA NA NA 1496 1938 1735 0 NA NA NA NA NA 5650 4247 12285 439 NA NA NA NA NA 3098 1982 4313 486 NA NA NA NA 
1749459600.0 23834.9921 NA 907 915 633 253 NA NA NA NA NA 1375 1266 1139 398 NA NA NA NA NA 5302 3188 6394 1713 NA NA NA NA NA 2823 1535 2251 1117 NA NA NA NA 
1749459600.0 23834.999 NA 524 846 629 0 NA NA NA NA NA 815 1176 910 0 NA NA NA NA NA 2554 2331 3704 431 NA NA NA NA NA 1891 1372 2164 477 NA NA NA NA 
1749459600.0 23861.97 1038 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 5431 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA NA 
1749459600.0 24.0 NA 196 372 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 1100 2493 337 NA NA NA NA NA NA 525 1485 382 NA NA NA NA NA 
1749459600.0 24034.0 NA 505 506 0 185 NA NA NA NA NA 678 711 0 284 NA NA NA NA NA 1531 2221 430 910 NA NA NA NA NA 1129 2082 547 837 NA NA NA NA 
1749459600.0 24434.0 164 496 523 0 184 NA NA NA NA 272 663 733 0 284 NA NA NA NA 3934 1488 2285 408 913 NA NA NA NA 1618 1030 2022 462 963 NA NA NA NA 
1749459600.0 24834.0 161 500 524 0 184 NA NA NA NA 269 690 706 0 283 NA NA NA NA 3976 1478 2233 405 908 NA NA NA NA 1649 1018 1950 461 938 NA NA NA NA 
1749459600.0 25.0 NA 199 391 0 116 NA NA NA NA NA 333 560 0 193 NA NA NA NA NA 1143 2872 328 218 NA NA NA NA NA 496 1610 368 295 NA NA NA NA 
1749459600.0 2500.31 NA 214 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 19931 121 NA NA NA NA NA NA NA 5599 168 NA NA NA NA NA NA 
1749459600.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 22647 124 NA NA NA NA NA NA NA 6633 182 NA NA NA NA NA NA 
1749459600.0 2500.312 NA 266 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 21905 115 NA NA NA NA NA NA NA 6200 153 NA NA NA NA NA NA 
1749459600.0 2500.33 NA 200 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 10631 116 NA NA NA NA NA NA NA 3319 166 NA NA NA NA NA NA 
1749459600.0 2500.331 NA 246 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 20638 114 NA NA NA NA NA NA NA 5873 155 NA NA NA NA NA NA 
1749459600.0 2500.332 NA 237 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 14012 115 NA NA NA NA NA NA NA 4372 153 NA NA NA NA NA NA 
1749459600.0 2500.401 NA 197 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 19494 120 NA NA NA NA NA NA NA 5503 162 NA NA NA NA NA NA 
1749459600.0 2500.501 NA 188 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 9846 110 NA NA NA NA NA NA NA 2954 143 NA NA NA NA NA NA 
1749459600.0 2500.511 NA 232 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 24516 119 NA NA NA NA NA NA NA 6835 164 NA NA NA NA NA NA 
1749459600.0 2500.5111 NA 226 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2920 130 NA NA NA NA NA NA NA 1097 168 NA NA NA NA NA NA 
1749459600.0 2500.601 NA 180 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 6605 113 NA NA NA NA NA NA NA 3219 151 NA NA NA NA NA NA 
1749459600.0 250199.0 363 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1749459600.0 250199.17 391 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1749459600.0 250199.18 467 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1749459600.0 250200.0 NA 409 464 0 NA NA NA NA NA NA 655 636 0 NA NA NA NA NA NA 3539 1870 297 NA NA NA NA NA NA 1665 1535 349 NA NA NA NA NA 
1749459600.0 250200.1 152 401 327 NA NA NA NA NA NA 273 605 479 NA NA NA NA NA NA 1165 524 1412 NA NA NA NA NA NA 690 570 1184 NA NA NA NA NA NA 
1749459600.0 250200.117 127 484 352 NA NA NA NA NA NA 237 683 523 NA NA NA NA NA NA 1279 2032 1127 NA NA NA NA NA NA 648 903 875 NA NA NA NA NA NA 
1749459600.0 250200.118 124 521 377 146 NA NA NA NA NA 230 779 560 249 NA NA NA NA NA 1306 2083 1406 276 NA NA NA NA NA 706 900 1002 308 NA NA NA NA NA 
1749459600.0 250200.17 NA 501 538 0 NA NA NA NA NA NA 779 784 0 NA NA NA NA NA NA 5269 1868 379 NA NA NA NA NA NA 1933 1487 467 NA NA NA NA NA 
1749459600.0 250200.18 NA 555 569 0 NA NA NA NA NA NA 843 826 0 NA NA NA NA NA NA 6415 2165 374 NA NA NA NA NA NA 2314 1465 416 NA NA NA NA NA 
1749459600.0 250200.182 126 550 586 0 NA NA NA NA NA 232 833 830 0 NA NA NA NA NA 1278 2162 2388 381 NA NA NA NA NA 674 965 1498 452 NA NA NA NA NA 
1749459600.0 250202.0 NA 422 468 0 NA NA NA NA NA NA 695 658 0 NA NA NA NA NA NA 3696 1881 299 NA NA NA NA NA NA 1513 1469 343 NA NA NA NA NA 
1749459600.0 250202.1 NA 386 405 469 0 NA NA NA NA NA 622 644 665 0 NA NA NA NA NA 1510 3644 1845 297 NA NA NA NA NA 1004 1325 1319 335 NA NA NA NA 
1749459600.0 250202.118 129 527 393 148 NA NA NA NA NA 235 830 581 247 NA NA NA NA NA 1648 2116 1598 284 NA NA NA NA NA 763 916 959 313 NA NA NA NA NA 
1749459600.0 250202.17 NA 507 552 0 NA NA NA NA NA NA 766 804 0 NA NA NA NA NA NA 5504 2110 370 NA NA NA NA NA NA 2268 1562 415 NA NA NA NA NA 
1749459600.0 250202.171 NA 394 488 546 0 NA NA NA NA NA 615 715 791 0 NA NA NA NA NA 1654 5287 1994 369 NA NA NA NA NA 1092 1698 1416 402 NA NA NA NA 
1749459600.0 250202.172 NA 512 558 0 NA NA NA NA NA NA 761 781 0 NA NA NA NA NA NA 5578 2066 369 NA NA NA NA NA NA 2139 1570 410 NA NA NA NA NA 
1749459600.0 250202.18 NA 547 591 0 NA NA NA NA NA NA 875 826 0 NA NA NA NA NA NA 6996 2438 379 NA NA NA NA NA NA 2784 1576 430 NA NA NA NA NA 
1749459600.0 250202.181 NA 459 554 596 0 NA NA NA NA NA 699 846 842 0 NA NA NA NA NA 2345 6479 2335 366 NA NA NA NA NA 1218 2196 1531 405 NA NA NA NA 
1749459600.0 250202.182 129 546 596 0 NA NA NA NA NA 240 801 871 0 NA NA NA NA NA 1673 2202 2569 376 NA NA NA NA NA 781 1008 1628 423 NA NA NA NA NA 
1749459600.0 250202.183 132 552 555 0 NA NA NA NA NA 244 814 845 0 NA NA NA NA NA 1738 2174 2756 476 NA NA NA NA NA 803 1013 1798 515 NA NA NA NA NA 
1749459600.0 250202.184 NA 432 554 593 0 NA NA NA NA NA 679 823 836 0 NA NA NA NA NA 2230 7131 2604 387 NA NA NA NA NA 1089 2195 1652 436 NA NA NA NA 
1749459600.0 250202.2 NA 432 460 0 NA NA NA NA NA NA 653 669 0 NA NA NA NA NA NA 6345 1768 298 NA NA NA NA NA NA 2242 1528 344 NA NA NA NA NA 
1749459600.0 250202.3 NA 389 411 423 0 NA NA NA NA NA 638 649 665 0 NA NA NA NA NA 1451 5950 1866 296 NA NA NA NA NA 885 1751 1372 331 NA NA NA NA 
1749459600.0 250202.4 NA 431 461 0 NA NA NA NA NA NA 698 663 0 NA NA NA NA NA NA 6336 1770 302 NA NA NA NA NA NA 2114 1294 354 NA NA NA NA NA 
1749459600.0 250202.5 NA 370 413 423 0 NA NA NA NA NA 609 633 657 0 NA NA NA NA NA 1513 5992 1889 295 NA NA NA NA NA 1074 1748 1368 332 NA NA NA NA 
1749459600.0 250203.0 NA 416 466 0 NA NA NA NA NA NA 687 655 0 NA NA NA NA NA NA 3601 1817 300 NA NA NA NA NA NA 1626 1392 358 NA NA NA NA NA 
1749459600.0 250203.17 NA 506 556 0 NA NA NA NA NA NA 769 797 0 NA NA NA NA NA NA 5324 1931 379 NA NA NA NA NA NA 2168 1560 457 NA NA NA NA NA 
1749459600.0 250203.18 NA 550 576 0 NA NA NA NA NA NA 865 836 0 NA NA NA NA NA NA 6535 2423 371 NA NA NA NA NA NA 2338 1628 415 NA NA NA NA NA 
1749459600.0 250204.0 NA 421 470 0 NA NA NA NA NA NA 682 655 0 NA NA NA NA NA NA 3542 1873 305 NA NA NA NA NA NA 1584 1404 365 NA NA NA NA NA 
1749459600.0 250204.17 NA 501 572 0 NA NA NA NA NA NA 756 823 0 NA NA NA NA NA NA 5276 2084 384 NA NA NA NA NA NA 1885 1415 482 NA NA NA NA NA 
1749459600.0 250204.18 NA 548 583 0 NA NA NA NA NA NA 875 861 0 NA NA NA NA NA NA 6629 2418 374 NA NA NA NA NA NA 2663 1708 427 NA NA NA NA NA 
1749459600.0 250205.0 NA 421 464 0 NA NA NA NA NA NA 645 666 0 NA NA NA NA NA NA 3533 1815 299 NA NA NA NA NA NA 1647 1551 349 NA NA NA NA NA 
1749459600.0 250205.17 NA 499 551 0 NA NA NA NA NA NA 775 803 0 NA NA NA NA NA NA 5237 1910 364 NA NA NA NA NA NA 1983 1418 408 NA NA NA NA NA 
1749459600.0 250205.18 NA 552 583 0 NA NA NA NA NA NA 865 833 0 NA NA NA NA NA NA 6474 2484 373 NA NA NA NA NA NA 2613 1648 432 NA NA NA NA NA 
1749459600.0 250206.0 NA 416 465 0 NA NA NA NA NA NA 692 647 0 NA NA NA NA NA NA 3640 1837 305 NA NA NA NA NA NA 1562 1386 349 NA NA NA NA NA 
1749459600.0 250206.118 125 497 374 145 NA NA NA NA NA 226 734 543 239 NA NA NA NA NA 780 1865 1091 270 NA NA NA NA NA 575 833 921 308 NA NA NA NA NA 
1749459600.0 250206.17 NA 498 549 0 NA NA NA NA NA NA 769 797 0 NA NA NA NA NA NA 5338 1907 372 NA NA NA NA NA NA 2064 1430 427 NA NA NA NA NA 
1749459600.0 250206.18 NA 546 633 0 NA NA NA NA NA NA 843 894 0 NA NA NA NA NA NA 6529 2345 372 NA NA NA NA NA NA 2337 1518 419 NA NA NA NA NA 
1749459600.0 250206.181 NA 466 549 634 0 NA NA NA NA NA 721 852 926 0 NA NA NA NA NA 2272 6442 2141 389 NA NA NA NA NA 1133 2223 1427 445 NA NA NA NA 
1749459600.0 250206.182 100 519 636 0 NA NA NA NA NA 233 737 833 0 NA NA NA NA NA 759 1904 1685 364 NA NA NA NA NA 584 917 1284 413 NA NA NA NA NA 
1749459600.0 250207.0 NA 411 459 0 NA NA NA NA NA NA 698 623 0 NA NA NA NA NA NA 3324 1642 290 NA NA NA NA NA NA 1603 1398 336 NA NA NA NA NA 
1749459600.0 250207.17 NA 488 535 0 NA NA NA NA NA NA 764 781 0 NA NA NA NA NA NA 5065 1717 359 NA NA NA NA NA NA 2189 1487 411 NA NA NA NA NA 
1749459600.0 250207.18 NA 545 570 0 NA NA NA NA NA NA 865 804 0 NA NA NA NA NA NA 6294 1935 373 NA NA NA NA NA NA 2518 1448 460 NA NA NA NA NA 
1749459600.0 250208.17 NA 513 574 0 NA NA NA NA NA NA 804 807 0 NA NA NA NA NA NA 5757 2583 389 NA NA NA NA NA NA 2180 1758 468 NA NA NA NA NA 
1749459600.0 250208.18 NA 558 601 0 NA NA NA NA NA NA 868 874 0 NA NA NA NA NA NA 7011 2957 375 NA NA NA NA NA NA 2329 1668 419 NA NA NA NA NA 
1749459600.0 250399.0 290 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1749459600.0 250399.17 341 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1749459600.0 250399.18 342 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1749459600.0 250400.0 438 0 175 NA NA NA NA NA NA 641 0 290 NA NA NA NA NA NA 763 201 477 NA NA NA NA NA NA 1010 292 569 NA NA NA NA NA NA 
1749459600.0 250400.17 508 0 189 NA NA NA NA NA NA 727 0 305 NA NA NA NA NA NA 837 203 485 NA NA NA NA NA NA 854 260 508 NA NA NA NA NA NA 
1749459600.0 250400.18 515 0 182 NA NA NA NA NA NA 738 0 296 NA NA NA NA NA NA 866 191 478 NA NA NA NA NA NA 859 223 521 NA NA NA NA NA NA 
1749459600.0 250402.0 444 0 180 NA NA NA NA NA NA 638 0 292 NA NA NA NA NA NA 832 199 518 NA NA NA NA NA NA 1024 276 611 NA NA NA NA NA NA 
1749459600.0 250402.1 289 424 0 NA NA NA NA NA NA 436 597 0 NA NA NA NA NA NA 580 802 201 NA NA NA NA NA NA 731 828 249 NA NA NA NA NA NA 
1749459600.0 250402.17 512 0 186 NA NA NA NA NA NA 735 0 285 NA NA NA NA NA NA 895 206 500 NA NA NA NA NA NA 883 252 521 NA NA NA NA NA NA 
1749459600.0 250402.171 345 505 0 NA NA NA NA NA NA 522 687 0 NA NA NA NA NA NA 756 936 222 NA NA NA NA NA NA 740 796 285 NA NA NA NA NA NA 
1749459600.0 250402.18 522 0 182 NA NA NA NA NA NA 732 0 299 NA NA NA NA NA NA 931 201 526 NA NA NA NA NA NA 863 235 647 NA NA NA NA NA NA 
1749459600.0 250402.181 340 510 0 NA NA NA NA NA NA 510 696 0 NA NA NA NA NA NA 782 940 222 NA NA NA NA NA NA 673 755 291 NA NA NA NA NA NA 
1749459600.0 250403.0 441 0 179 NA NA NA NA NA NA 647 0 290 NA NA NA NA NA NA 747 201 487 NA NA NA NA NA NA 829 328 596 NA NA NA NA NA NA 
1749459600.0 250403.17 513 0 184 NA NA NA NA NA NA 700 0 285 NA NA NA NA NA NA 837 197 530 NA NA NA NA NA NA 795 239 731 NA NA NA NA NA NA 
1749459600.0 250403.18 515 0 181 NA NA NA NA NA NA 735 0 296 NA NA NA NA NA NA 894 199 466 NA NA NA NA NA NA 917 238 476 NA NA NA NA NA NA 
1749459600.0 250405.0 438 0 176 NA NA NA NA NA NA 654 0 282 NA NA NA NA NA NA 760 191 478 NA NA NA NA NA NA 972 261 566 NA NA NA NA NA NA 
1749459600.0 250405.17 509 0 184 NA NA NA NA NA NA 730 0 289 NA NA NA NA NA NA 849 197 485 NA NA NA NA NA NA 891 236 537 NA NA NA NA NA NA 
1749459600.0 250405.18 514 0 183 NA NA NA NA NA NA 710 0 294 NA NA NA NA NA NA 892 202 532 NA NA NA NA NA NA 932 242 646 NA NA NA NA NA NA 
1749459600.0 250406.0 437 0 174 NA NA NA NA NA NA 644 0 290 NA NA NA NA NA NA 683 204 472 NA NA NA NA NA NA 905 296 646 NA NA NA NA NA NA 
1749459600.0 250406.17 513 0 180 NA NA NA NA NA NA 708 0 293 NA NA NA NA NA NA 751 220 463 NA NA NA NA NA NA 920 298 534 NA NA NA NA NA NA 
1749459600.0 250406.18 513 0 180 NA NA NA NA NA NA 723 0 294 NA NA NA NA NA NA 770 222 493 NA NA NA NA NA NA 888 302 676 NA NA NA NA NA NA 
1749459600.0 250407.0 375 0 173 NA NA NA NA NA NA 594 0 288 NA NA NA NA NA NA 664 189 482 NA NA NA NA NA NA 824 291 612 NA NA NA NA NA NA 
1749459600.0 250407.17 439 0 180 NA NA NA NA NA NA 658 0 285 NA NA NA NA NA NA 775 203 506 NA NA NA NA NA NA 943 284 619 NA NA NA NA NA NA 
1749459600.0 250407.18 448 0 176 NA NA NA NA NA NA 651 0 298 NA NA NA NA NA NA 774 191 451 NA NA NA NA NA NA 815 241 480 NA NA NA NA NA NA 
1749459600.0 250408.0 445 0 179 NA NA NA NA NA NA 654 0 289 NA NA NA NA NA NA 797 206 500 NA NA NA NA NA NA 950 304 569 NA NA NA NA NA NA 
1749459600.0 250408.17 515 0 187 NA NA NA NA NA NA 729 0 299 NA NA NA NA NA NA 925 216 488 NA NA NA NA NA NA 881 268 490 NA NA NA NA NA NA 
1749459600.0 250408.18 520 0 184 NA NA NA NA NA NA 735 0 300 NA NA NA NA NA NA 905 197 476 NA NA NA NA NA NA 877 230 493 NA NA NA NA NA NA 
1749459600.0 250409.0 452 0 184 NA NA NA NA NA NA 679 0 296 NA NA NA NA NA NA 922 180 558 NA NA NA NA NA NA 828 212 525 NA NA NA NA NA NA 
1749459600.0 250409.17 516 0 190 NA NA NA NA NA NA 735 0 302 NA NA NA NA NA NA 1104 209 639 NA NA NA NA NA NA 985 253 780 NA NA NA NA NA NA 
1749459600.0 250409.18 529 0 188 NA NA NA NA NA NA 719 0 301 NA NA NA NA NA NA 1129 203 568 NA NA NA NA NA NA 985 237 537 NA NA NA NA NA NA 
1749459600.0 25200.0 NA 433 640 0 144 NA NA NA NA NA 650 898 0 243 NA NA NA NA NA 1297 2246 291 287 NA NA NA NA NA 773 1667 335 338 NA NA NA NA 
1749459600.0 25202.0 NA 419 620 0 144 NA NA NA NA NA 618 945 0 242 NA NA NA NA NA 1274 2321 298 273 NA NA NA NA NA 812 1747 342 302 NA NA NA NA 
1749459600.0 25202.1 NA 444 613 0 NA NA NA NA NA NA 670 876 0 NA NA NA NA NA NA 1555 2079 304 NA NA NA NA NA NA 806 1674 347 NA NA NA NA NA 
1749459600.0 25202.15 NA 417 633 0 162 NA NA NA NA NA 650 905 0 268 NA NA NA NA NA 1271 2239 309 319 NA NA NA NA NA 770 1602 360 338 NA NA NA NA 
1749459600.0 25202.2 NA 438 609 0 NA NA NA NA NA NA 689 840 0 NA NA NA NA NA NA 1565 2070 285 NA NA NA NA NA NA 843 1726 317 NA NA NA NA NA 
1749459600.0 25203.0 NA 424 639 0 144 NA NA NA NA NA 650 967 0 246 NA NA NA NA NA 1325 2185 284 275 NA NA NA NA NA 822 1594 313 309 NA NA NA NA 
1749459600.0 25204.0 NA 415 632 0 NA NA NA NA NA NA 647 879 0 NA NA NA NA NA NA 1272 2142 286 NA NA NA NA NA NA 743 1663 315 NA NA NA NA NA 
1749459600.0 25205.0 NA 417 629 0 144 NA NA NA NA NA 647 922 0 238 NA NA NA NA NA 1213 1984 279 273 NA NA NA NA NA 711 1581 314 312 NA NA NA NA 
1749459600.0 25206.0 NA 420 659 0 143 NA NA NA NA NA 650 939 0 252 NA NA NA NA NA 1290 2113 296 278 NA NA NA NA NA 786 1576 337 312 NA NA NA NA 
1749459600.0 25207.0 NA 411 612 0 NA NA NA NA NA NA 637 882 0 NA NA NA NA NA NA 1230 2027 279 NA NA NA NA NA NA 771 1602 314 NA NA NA NA NA 
1749459600.0 25208.0 NA 390 651 0 NA NA NA NA NA NA 647 930 0 NA NA NA NA NA NA 1315 2781 301 NA NA NA NA NA NA 864 1738 336 NA NA NA NA NA 
1749459600.0 25209.0 NA 418 635 0 145 NA NA NA NA NA 650 948 0 240 NA NA NA NA NA 1243 2138 285 286 NA NA NA NA NA 737 1576 312 330 NA NA NA NA 
1749459600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1749459600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1749459600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1749459600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1749459600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1749459600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1749459600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1749459600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1749459600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1749459600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1749459600.0 25214.0 NA 428 627 0 NA NA NA NA NA NA 663 879 0 NA NA NA NA NA NA 1313 2161 289 NA NA NA NA NA NA 800 1674 317 NA NA NA NA NA 
1749459600.0 25215.0 49 160 417 637 0 NA NA NA NA 100 280 647 924 0 NA NA NA NA 45 1505 1274 2241 303 NA NA NA NA 104 843 736 1702 358 NA NA NA NA 
1749459600.0 25215.17 49 128 468 712 0 NA NA NA NA 100 237 682 967 0 NA NA NA NA 45 1495 2174 2481 370 NA NA NA NA 96 761 1025 1775 421 NA NA NA NA 
1749459600.0 25215.18 49 129 554 764 0 NA NA NA NA 100 240 811 1188 0 NA NA NA NA 44 1351 2840 3183 372 NA NA NA NA 98 725 1229 1920 413 NA NA NA NA 
1749459600.0 25234.0 170 497 525 0 186 NA NA NA NA 280 692 735 0 296 NA NA NA NA 4140 1542 2241 428 904 NA NA NA NA 1703 1081 1829 543 914 NA NA NA NA 
1749459600.0 25234.911 144 498 534 0 185 NA NA NA NA 294 662 758 0 294 NA NA NA NA 7429 3953 4367 1317 952 NA NA NA NA 3661 2358 2542 1429 1032 NA NA NA NA 
1749459600.0 25400.0 530 0 177 NA NA NA NA NA NA 748 0 299 NA NA NA NA NA NA 1902 178 461 NA NA NA NA NA NA 1039 218 534 NA NA NA NA NA NA 
1749459600.0 25400.17 633 0 185 NA NA NA NA NA NA 838 0 300 NA NA NA NA NA NA 3969 194 452 NA NA NA NA NA NA 1744 220 444 NA NA NA NA NA NA 
1749459600.0 25400.18 638 0 182 NA NA NA NA NA NA 876 0 302 NA NA NA NA NA NA 3791 205 464 NA NA NA NA NA NA 1686 239 483 NA NA NA NA NA NA 
1749459600.0 25402.0 546 0 183 NA NA NA NA NA NA 767 0 293 NA NA NA NA NA NA 2304 181 482 NA NA NA NA NA NA 1161 210 478 NA NA NA NA NA NA 
1749459600.0 25402.17 643 0 189 NA NA NA NA NA NA 857 0 301 NA NA NA NA NA NA 4133 203 500 NA NA NA NA NA NA 1721 234 515 NA NA NA NA NA NA 
1749459600.0 25402.18 644 0 189 NA NA NA NA NA NA 921 0 296 NA NA NA NA NA NA 4003 225 492 NA NA NA NA NA NA 1770 295 528 NA NA NA NA NA NA 
1749459600.0 25403.0 540 0 179 NA NA NA NA NA NA 748 0 289 NA NA NA NA NA NA 2295 192 459 NA NA NA NA NA NA 1265 228 478 NA NA NA NA NA NA 
1749459600.0 25403.17 627 0 182 NA NA NA NA NA NA 857 0 293 NA NA NA NA NA NA 3713 217 529 NA NA NA NA NA NA 1694 262 659 NA NA NA NA NA NA 
1749459600.0 25403.18 641 0 182 NA NA NA NA NA NA 873 0 289 NA NA NA NA NA NA 3905 204 474 NA NA NA NA NA NA 1666 239 492 NA NA NA NA NA NA 
1749459600.0 25405.0 539 0 177 NA NA NA NA NA NA 774 0 289 NA NA NA NA NA NA 2302 187 491 NA NA NA NA NA NA 1272 224 561 NA NA NA NA NA NA 
