Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 2500.002 NA 701 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 34506 129 NA NA NA NA NA NA NA 9586 173 NA NA NA NA NA NA 
1728075600.0 2500.003 NA 773 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 32889 126 NA NA NA NA NA NA NA 9111 155 NA NA NA NA NA NA 
1728075600.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 20240 129 NA NA NA NA NA NA NA 5652 225 NA NA NA NA NA NA 
1728075600.0 2500.012 NA 268 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 35035 130 NA NA NA NA NA NA NA 9575 178 NA NA NA NA NA NA 
1728075600.0 2500.013 NA 305 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 23687 130 NA NA NA NA NA NA NA 6631 200 NA NA NA NA NA NA 
1728075600.0 2500.021 NA 244 193 0 NA NA NA NA NA NA 361 285 0 NA NA NA NA NA NA 1385 479 126 NA NA NA NA NA NA 1241 481 151 NA NA NA NA NA 
1728075600.0 2500.022 NA 244 192 0 NA NA NA NA NA NA 365 279 0 NA NA NA NA NA NA 1405 469 126 NA NA NA NA NA NA 936 457 146 NA NA NA NA NA 
1728075600.0 2500.023 NA 235 187 0 NA NA NA NA NA NA 364 274 0 NA NA NA NA NA NA 1414 472 125 NA NA NA NA NA NA 1094 553 148 NA NA NA NA NA 
1728075600.0 2500.024 NA 261 199 0 NA NA NA NA NA NA 388 284 0 NA NA NA NA NA NA 1728 540 130 NA NA NA NA NA NA 1441 635 168 NA NA NA NA NA 
1728075600.0 2500.031 NA 249 179 0 NA NA NA NA NA NA 406 254 0 NA NA NA NA NA NA 1436 450 127 NA NA NA NA NA NA 882 630 154 NA NA NA NA NA 
1728075600.0 2500.032 NA 242 178 0 NA NA NA NA NA NA 394 251 0 NA NA NA NA NA NA 1436 428 125 NA NA NA NA NA NA 852 439 144 NA NA NA NA NA 
1728075600.0 2500.033 NA 255 180 0 NA NA NA NA NA NA 395 244 0 NA NA NA NA NA NA 1514 456 123 NA NA NA NA NA NA 1036 615 143 NA NA NA NA NA 
1728075600.0 2500.034 NA 256 185 0 NA NA NA NA NA NA 407 256 0 NA NA NA NA NA NA 1494 451 124 NA NA NA NA NA NA 1013 454 144 NA NA NA NA NA 
1728075600.0 2500.101 NA 716 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 6731 115 NA NA NA NA NA NA NA 2806 131 NA NA NA NA NA NA 
1728075600.0 2500.111 NA 242 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 3128 121 NA NA NA NA NA NA NA 1875 143 NA NA NA NA NA NA 
1728075600.0 2500.112 NA 231 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 718 128 NA NA NA NA NA NA NA 821 188 NA NA NA NA NA NA 
1728075600.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1728075600.0 2500.201 NA 620 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 6730 115 NA NA NA NA NA NA NA 3983 128 NA NA NA NA NA NA 
1728075600.0 2500.211 NA 310 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 3649 121 NA NA NA NA NA NA NA 1905 147 NA NA NA NA NA NA 
1728075600.0 2500.212 NA 240 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 821 128 NA NA NA NA NA NA NA 1177 171 NA NA NA NA NA NA 
1728075600.0 2500.221 NA 247 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1728075600.0 2500.222 NA 257 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1728075600.0 2500.223 NA 262 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 
1728075600.0 2500.224 NA 271 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 16449 NA NA NA NA NA NA NA NA 4713 NA NA NA NA NA NA NA 
1728075600.0 2500.225 NA 274 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 16362 NA NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA NA 
1728075600.0 2500.226 NA 256 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1728075600.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6166 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA 
1728075600.0 2500.231 NA 220 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1728075600.0 2500.232 NA 231 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1728075600.0 2500.233 NA 235 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1728075600.0 2500.234 NA 242 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 12772 NA NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA 
1728075600.0 2500.235 NA 247 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 12923 NA NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA 
1728075600.0 2500.236 NA 230 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1728075600.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 4525 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA 
1728075600.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1728075600.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA 
1728075600.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 
1728075600.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1728075600.0 2500.245 NA 175 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1728075600.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1728075600.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1728075600.0 2500.911 88 101 NA NA NA NA NA NA NA 147 179 NA NA NA NA NA NA NA 191 218 NA NA NA NA NA NA NA 226 253 NA NA NA NA NA NA NA 
1728075600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1728075600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1728075600.0 250199.0 432 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1728075600.0 250199.17 452 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1728075600.0 250199.18 500 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1728075600.0 250200.0 NA 538 520 0 NA NA NA NA NA NA 704 688 0 NA NA NA NA NA NA 3362 1815 307 NA NA NA NA NA NA 1408 1421 325 NA NA NA NA NA 
1728075600.0 250200.1 164 397 349 NA NA NA NA NA NA 261 612 519 NA NA NA NA NA NA 1099 500 1283 NA NA NA NA NA NA 541 436 1033 NA NA NA NA NA NA 
1728075600.0 250200.117 91 482 396 NA NA NA NA NA NA 235 694 593 NA NA NA NA NA NA 1214 1341 1136 NA NA NA NA NA NA 590 655 971 NA NA NA NA NA NA 
1728075600.0 250200.118 128 614 436 174 NA NA NA NA NA 227 806 568 259 NA NA NA NA NA 1162 1377 1392 315 NA NA NA NA NA 572 650 855 328 NA NA NA NA NA 
1728075600.0 250200.17 NA 493 589 0 NA NA NA NA NA NA 778 817 0 NA NA NA NA NA NA 4488 1821 373 NA NA NA NA NA NA 1666 1388 389 NA NA NA NA NA 
1728075600.0 250200.18 NA 617 680 0 NA NA NA NA NA NA 861 855 0 NA NA NA NA NA NA 5665 2246 390 NA NA NA NA NA NA 2204 1479 410 NA NA NA NA NA 
1728075600.0 250200.182 130 524 628 0 NA NA NA NA NA 239 800 871 0 NA NA NA NA NA 1157 1455 2220 408 NA NA NA NA NA 584 704 1426 482 NA NA NA NA NA 
1728075600.0 250202.0 NA 458 493 0 NA NA NA NA NA NA 691 682 0 NA NA NA NA NA NA 3650 1811 306 NA NA NA NA NA NA 1773 1209 325 NA NA NA NA NA 
1728075600.0 250202.1 NA 367 458 496 0 NA NA NA NA NA 603 646 661 0 NA NA NA NA NA 1413 3493 1962 322 NA NA NA NA NA 783 1260 1263 350 NA NA NA NA 
1728075600.0 250202.118 131 516 433 175 NA NA NA NA NA 237 771 599 271 NA NA NA NA NA 1544 1387 1399 315 NA NA NA NA NA 718 657 855 325 NA NA NA NA NA 
1728075600.0 250202.17 NA 503 585 0 NA NA NA NA NA NA 789 788 0 NA NA NA NA NA NA 4610 2046 403 NA NA NA NA NA NA 1606 1459 435 NA NA NA NA NA 
1728075600.0 250202.171 NA 383 591 586 0 NA NA NA NA NA 609 781 858 0 NA NA NA NA NA 1551 4544 2179 408 NA NA NA NA NA 877 1687 1628 485 NA NA NA NA 
1728075600.0 250202.172 NA 504 583 0 NA NA NA NA NA NA 762 817 0 NA NA NA NA NA NA 4686 2169 402 NA NA NA NA NA NA 1902 1474 432 NA NA NA NA NA 
1728075600.0 250202.18 NA 578 720 0 NA NA NA NA NA NA 861 938 0 NA NA NA NA NA NA 5866 2785 392 NA NA NA NA NA NA 2182 1502 409 NA NA NA NA NA 
1728075600.0 250202.181 NA 472 679 707 0 NA NA NA NA NA 721 845 868 0 NA NA NA NA NA 2210 5652 2528 390 NA NA NA NA NA 989 1987 1606 409 NA NA NA NA 
1728075600.0 250202.182 132 543 713 0 NA NA NA NA NA 236 838 894 0 NA NA NA NA NA 1526 1489 2814 413 NA NA NA NA NA 652 727 1540 475 NA NA NA NA NA 
1728075600.0 250202.183 133 549 696 0 NA NA NA NA NA 239 835 916 0 NA NA NA NA NA 1590 1496 3163 536 NA NA NA NA NA 706 937 1794 555 NA NA NA NA NA 
1728075600.0 250202.184 NA 501 708 619 0 NA NA NA NA NA 696 854 875 0 NA NA NA NA NA 2114 6026 2517 383 NA NA NA NA NA 956 2006 1573 406 NA NA NA NA 
1728075600.0 250202.2 NA 490 487 0 NA NA NA NA NA NA 704 661 0 NA NA NA NA NA NA 6292 1723 315 NA NA NA NA NA NA 2226 1290 329 NA NA NA NA NA 
1728075600.0 250202.3 NA 373 507 491 0 NA NA NA NA NA 645 660 690 0 NA NA NA NA NA 1465 5930 1789 305 NA NA NA NA NA 822 1694 1200 324 NA NA NA NA 
1728075600.0 250202.4 NA 518 482 0 NA NA NA NA NA NA 726 677 0 NA NA NA NA NA NA 6057 1714 316 NA NA NA NA NA NA 1936 1240 340 NA NA NA NA NA 
1728075600.0 250202.5 NA 367 473 497 0 NA NA NA NA NA 632 632 667 0 NA NA NA NA NA 1447 5949 1841 318 NA NA NA NA NA 842 1700 1382 339 NA NA NA NA 
1728075600.0 250203.0 NA 414 501 0 NA NA NA NA NA NA 681 678 0 NA NA NA NA NA NA 3456 1803 313 NA NA NA NA NA NA 1442 1348 336 NA NA NA NA NA 
1728075600.0 250203.17 NA 598 578 0 NA NA NA NA NA NA 778 858 0 NA NA NA NA NA NA 4542 2035 375 NA NA NA NA NA NA 1823 1379 395 NA NA NA NA NA 
1728075600.0 250203.18 NA 548 694 0 NA NA NA NA NA NA 883 855 0 NA NA NA NA NA NA 5629 2427 387 NA NA NA NA NA NA 2120 1481 403 NA NA NA NA NA 
1728075600.0 250204.0 NA 414 498 0 NA NA NA NA NA NA 694 691 0 NA NA NA NA NA NA 3440 1821 319 NA NA NA NA NA NA 1395 1259 340 NA NA NA NA NA 
1728075600.0 250204.17 NA 499 576 0 NA NA NA NA NA NA 762 858 0 NA NA NA NA NA NA 4474 2001 388 NA NA NA NA NA NA 1899 1575 406 NA NA NA NA NA 
1728075600.0 250204.18 NA 540 600 0 NA NA NA NA NA NA 854 894 0 NA NA NA NA NA NA 5610 2330 394 NA NA NA NA NA NA 2106 2022 411 NA NA NA NA NA 
1728075600.0 250205.0 NA 491 488 0 NA NA NA NA NA NA 684 668 0 NA NA NA NA NA NA 3382 1704 306 NA NA NA NA NA NA 1551 1240 321 NA NA NA NA NA 
1728075600.0 250205.17 NA 578 575 0 NA NA NA NA NA NA 787 842 0 NA NA NA NA NA NA 4510 1884 379 NA NA NA NA NA NA 1902 1404 396 NA NA NA NA NA 
1728075600.0 250205.18 NA 695 656 0 NA NA NA NA NA NA 880 887 0 NA NA NA NA NA NA 5554 2396 386 NA NA NA NA NA NA 2122 1493 409 NA NA NA NA NA 
1728075600.0 250206.0 NA 477 498 0 NA NA NA NA NA NA 713 704 0 NA NA NA NA NA NA 3547 1897 316 NA NA NA NA NA NA 1568 1264 336 NA NA NA NA NA 
1728075600.0 250206.118 128 514 397 174 NA NA NA NA NA 229 749 568 261 NA NA NA NA NA 737 1196 1110 300 NA NA NA NA NA 617 562 796 310 NA NA NA NA NA 
1728075600.0 250206.17 NA 519 578 0 NA NA NA NA NA NA 730 830 0 NA NA NA NA NA NA 4465 1838 391 NA NA NA NA NA NA 1703 1277 415 NA NA NA NA NA 
1728075600.0 250206.18 NA 588 697 0 NA NA NA NA NA NA 880 939 0 NA NA NA NA NA NA 5655 2544 399 NA NA NA NA NA NA 2106 1547 442 NA NA NA NA NA 
1728075600.0 250206.181 NA 515 621 674 0 NA NA NA NA NA 731 842 920 0 NA NA NA NA NA 2145 5427 2183 400 NA NA NA NA NA 1014 1895 1463 419 NA NA NA NA 
1728075600.0 250206.182 128 516 657 0 NA NA NA NA NA 234 765 942 0 NA NA NA NA NA 740 1262 1897 391 NA NA NA NA NA 894 672 1286 569 NA NA NA NA NA 
1728075600.0 250207.0 NA 410 481 0 NA NA NA NA NA NA 675 678 0 NA NA NA NA NA NA 3280 1652 293 NA NA NA NA NA NA 1485 1221 312 NA NA NA NA NA 
1728075600.0 250207.17 NA 492 571 0 NA NA NA NA NA NA 771 765 0 NA NA NA NA NA NA 4120 1712 364 NA NA NA NA NA NA 1585 1314 381 NA NA NA NA NA 
1728075600.0 250207.18 NA 583 601 0 NA NA NA NA NA NA 864 871 0 NA NA NA NA NA NA 5354 2029 368 NA NA NA NA NA NA 2114 1395 387 NA NA NA NA NA 
1728075600.0 250208.17 NA 511 667 0 NA NA NA NA NA NA 794 875 0 NA NA NA NA NA NA 4937 2889 415 NA NA NA NA NA NA 1683 1585 478 NA NA NA NA NA 
1728075600.0 250208.18 NA 558 638 0 NA NA NA NA NA NA 883 920 0 NA NA NA NA NA NA 6132 3435 409 NA NA NA NA NA NA 2183 1657 433 NA NA NA NA NA 
1728075600.0 250399.0 290 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1728075600.0 250399.17 342 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1728075600.0 250399.18 341 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1728075600.0 250400.0 449 0 193 NA NA NA NA NA NA 647 0 296 NA NA NA NA NA NA 725 188 454 NA NA NA NA NA NA 1004 213 456 NA NA NA NA NA NA 
1728075600.0 250400.17 519 0 197 NA NA NA NA NA NA 754 0 306 NA NA NA NA NA NA 838 205 470 NA NA NA NA NA NA 783 224 489 NA NA NA NA NA NA 
1728075600.0 250400.18 525 0 193 NA NA NA NA NA NA 732 0 304 NA NA NA NA NA NA 869 203 468 NA NA NA NA NA NA 815 221 433 NA NA NA NA NA NA 
1728075600.0 250402.0 452 0 197 NA NA NA NA NA NA 668 0 300 NA NA NA NA NA NA 793 190 476 NA NA NA NA NA NA 736 207 435 NA NA NA NA NA NA 
1728075600.0 250402.1 293 441 0 NA NA NA NA NA NA 448 604 0 NA NA NA NA NA NA 503 733 197 NA NA NA NA NA NA 492 551 224 NA NA NA NA NA NA 
1728075600.0 250402.17 525 0 197 NA NA NA NA NA NA 737 0 304 NA NA NA NA NA NA 886 216 492 NA NA NA NA NA NA 728 238 528 NA NA NA NA NA NA 
1728075600.0 250402.171 380 520 0 NA NA NA NA NA NA 521 689 0 NA NA NA NA NA NA 664 846 226 NA NA NA NA NA NA 478 566 292 NA NA NA NA NA NA 
1728075600.0 250402.18 534 0 155 NA NA NA NA NA NA 760 0 300 NA NA NA NA NA NA 915 218 480 NA NA NA NA NA NA 786 238 437 NA NA NA NA NA NA 
1728075600.0 250402.181 350 575 0 NA NA NA NA NA NA 521 726 0 NA NA NA NA NA NA 734 909 224 NA NA NA NA NA NA 576 657 293 NA NA NA NA NA NA 
1728075600.0 250403.0 507 0 194 NA NA NA NA NA NA 650 0 306 NA NA NA NA NA NA 731 188 467 NA NA NA NA NA NA 678 214 435 NA NA NA NA NA NA 
1728075600.0 250403.17 536 0 195 NA NA NA NA NA NA 727 0 302 NA NA NA NA NA NA 840 209 477 NA NA NA NA NA NA 686 237 466 NA NA NA NA NA NA 
1728075600.0 250403.18 530 0 196 NA NA NA NA NA NA 737 0 292 NA NA NA NA NA NA 881 204 466 NA NA NA NA NA NA 789 220 432 NA NA NA NA NA NA 
1728075600.0 250405.0 444 0 189 NA NA NA NA NA NA 644 0 298 NA NA NA NA NA NA 714 183 449 NA NA NA NA NA NA 1026 201 445 NA NA NA NA NA NA 
1728075600.0 250405.17 520 0 193 NA NA NA NA NA NA 726 0 300 NA NA NA NA NA NA 826 206 465 NA NA NA NA NA NA 723 225 435 NA NA NA NA NA NA 
1728075600.0 250405.18 533 0 194 NA NA NA NA NA NA 734 0 299 NA NA NA NA NA NA 872 207 468 NA NA NA NA NA NA 768 224 447 NA NA NA NA NA NA 
1728075600.0 250406.0 442 0 192 NA NA NA NA NA NA 659 0 292 NA NA NA NA NA NA 654 182 430 NA NA NA NA NA NA 717 207 460 NA NA NA NA NA NA 
1728075600.0 250406.17 520 0 193 NA NA NA NA NA NA 718 0 298 NA NA NA NA NA NA 778 208 446 NA NA NA NA NA NA 766 227 427 NA NA NA NA NA NA 
1728075600.0 250406.18 526 0 194 NA NA NA NA NA NA 725 0 299 NA NA NA NA NA NA 769 205 453 NA NA NA NA NA NA 790 220 434 NA NA NA NA NA NA 
1728075600.0 250407.0 393 0 188 NA NA NA NA NA NA 599 0 295 NA NA NA NA NA NA 650 159 438 NA NA NA NA NA NA 652 197 428 NA NA NA NA NA NA 
1728075600.0 250407.17 489 0 196 NA NA NA NA NA NA 674 0 298 NA NA NA NA NA NA 765 181 471 NA NA NA NA NA NA 818 199 460 NA NA NA NA NA NA 
1728075600.0 250407.18 455 0 191 NA NA NA NA NA NA 687 0 287 NA NA NA NA NA NA 762 188 455 NA NA NA NA NA NA 680 216 507 NA NA NA NA NA NA 
1728075600.0 250408.0 450 0 182 NA NA NA NA NA NA 660 0 306 NA NA NA NA NA NA 766 194 471 NA NA NA NA NA NA 690 213 446 NA NA NA NA NA NA 
1728075600.0 250408.17 531 0 198 NA NA NA NA NA NA 739 0 300 NA NA NA NA NA NA 918 211 504 NA NA NA NA NA NA 817 228 535 NA NA NA NA NA NA 
1728075600.0 250408.18 527 0 197 NA NA NA NA NA NA 740 0 312 NA NA NA NA NA NA 920 216 486 NA NA NA NA NA NA 798 234 444 NA NA NA NA NA NA 
1728075600.0 250409.0 463 0 175 NA NA NA NA NA NA 668 0 302 NA NA NA NA NA NA 882 195 566 NA NA NA NA NA NA 723 209 479 NA NA NA NA NA NA 
1728075600.0 250409.17 537 0 202 NA NA NA NA NA NA 760 0 313 NA NA NA NA NA NA 1062 214 600 NA NA NA NA NA NA 976 230 606 NA NA NA NA NA NA 
1728075600.0 250409.18 538 0 199 NA NA NA NA NA NA 747 0 300 NA NA NA NA NA NA 1071 218 595 NA NA NA NA NA NA 809 244 486 NA NA NA NA NA NA 
1728075600.0 25200.0 NA 425 656 0 171 NA NA NA NA NA 665 919 0 268 NA NA NA NA NA 1309 2006 303 328 NA NA NA NA NA 680 1455 325 398 NA NA NA NA 
1728075600.0 25202.0 NA 413 636 0 171 NA NA NA NA NA 662 980 0 271 NA NA NA NA NA 1221 2211 314 324 NA NA NA NA NA 651 1639 341 339 NA NA NA NA 
1728075600.0 25202.1 NA 442 714 0 NA NA NA NA NA NA 668 951 0 NA NA NA NA NA NA 1651 2181 320 NA NA NA NA NA NA 811 1583 343 NA NA NA NA NA 
1728075600.0 25202.15 NA 482 662 0 191 NA NA NA NA NA 649 945 0 294 NA NA NA NA NA 1284 2353 324 465 NA NA NA NA NA 713 1672 428 417 NA NA NA NA 
1728075600.0 25202.2 NA 426 620 0 NA NA NA NA NA NA 672 903 0 NA NA NA NA NA NA 1571 2063 317 NA NA NA NA NA NA 789 1383 333 NA NA NA NA NA 
1728075600.0 25203.0 NA 421 700 0 171 NA NA NA NA NA 643 967 0 275 NA NA NA NA NA 1261 2246 326 329 NA NA NA NA NA 630 1601 429 348 NA NA NA NA 
1728075600.0 25204.0 NA 440 622 0 NA NA NA NA NA NA 662 986 0 NA NA NA NA NA NA 1258 2185 310 NA NA NA NA NA NA 610 1442 327 NA NA NA NA NA 
1728075600.0 25205.0 NA 468 641 0 171 NA NA NA NA NA 646 903 0 265 NA NA NA NA NA 1243 2052 299 329 NA NA NA NA NA 653 1511 323 409 NA NA NA NA 
1728075600.0 25206.0 NA 427 771 0 172 NA NA NA NA NA 662 964 0 268 NA NA NA NA NA 1332 2196 333 321 NA NA NA NA NA 744 1475 435 338 NA NA NA NA 
1728075600.0 25207.0 NA 413 645 0 NA NA NA NA NA NA 649 941 0 NA NA NA NA NA NA 1242 2050 295 NA NA NA NA NA NA 639 1395 322 NA NA NA NA NA 
1728075600.0 25208.0 NA 427 690 0 NA NA NA NA NA NA 643 974 0 NA NA NA NA NA NA 1334 2795 322 NA NA NA NA NA NA 681 1580 342 NA NA NA NA NA 
1728075600.0 25209.0 NA 420 651 0 172 NA NA NA NA NA 646 900 0 265 NA NA NA NA NA 1284 2275 317 323 NA NA NA NA NA 781 1494 338 341 NA NA NA NA 
1728075600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1728075600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1728075600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1728075600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1728075600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1728075600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1728075600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1728075600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1728075600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1728075600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1728075600.0 25214.0 NA 499 634 0 NA NA NA NA NA NA 643 954 0 NA NA NA NA NA NA 1253 2172 314 NA NA NA NA NA NA 590 1442 334 NA NA NA NA NA 
1728075600.0 25215.0 52 148 418 649 0 NA NA NA NA 113 265 662 944 0 NA NA NA NA 37 1363 1252 2156 309 NA NA NA NA 78 677 657 1434 329 NA NA NA NA 
1728075600.0 25215.17 52 132 478 797 0 NA NA NA NA 113 240 685 1055 0 NA NA NA NA 34 1619 2185 2321 391 NA NA NA NA 69 904 907 1522 413 NA NA NA NA 
1728075600.0 25215.18 52 131 638 909 0 NA NA NA NA 113 240 781 1206 0 NA NA NA NA 33 1454 2902 3171 401 NA NA NA NA 65 718 1122 1724 428 NA NA NA NA 
1728075600.0 25234.0 190 619 599 0 240 NA NA NA NA 285 788 805 0 339 NA NA NA NA 3524 1375 1977 427 611 NA NA NA NA 1574 772 1404 443 539 NA NA NA NA 
1728075600.0 25400.0 587 0 193 NA NA NA NA NA NA 796 0 298 NA NA NA NA NA NA 2139 205 469 NA NA NA NA NA NA 1081 263 455 NA NA NA NA NA NA 
1728075600.0 25400.17 679 0 196 NA NA NA NA NA NA 844 0 295 NA NA NA NA NA NA 4153 230 491 NA NA NA NA NA NA 1709 267 509 NA NA NA NA NA NA 
1728075600.0 25400.18 718 0 195 NA NA NA NA NA NA 866 0 300 NA NA NA NA NA NA 4268 226 488 NA NA NA NA NA NA 1693 253 522 NA NA NA NA NA NA 
