Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 25408.18 746 0 199 NA NA NA NA NA NA 945 0 291 NA NA NA NA NA NA 5371 243 610 NA NA NA NA NA NA 2071 262 491 NA NA NA NA NA NA 
1728939600.0 25409.0 552 0 195 NA NA NA NA NA NA 793 0 302 NA NA NA NA NA NA 2449 208 482 NA NA NA NA NA NA 1129 233 492 NA NA NA NA NA NA 
1728939600.0 25409.17 710 0 199 NA NA NA NA NA NA 913 0 295 NA NA NA NA NA NA 5323 228 519 NA NA NA NA NA NA 2051 240 471 NA NA NA NA NA NA 
1728939600.0 25409.18 645 0 197 NA NA NA NA NA NA 942 0 298 NA NA NA NA NA NA 4397 245 483 NA NA NA NA NA NA 1724 298 435 NA NA NA NA NA NA 
1728939600.0 26.0 NA 199 399 0 NA NA NA NA NA NA 304 573 0 NA NA NA NA NA NA 971 1876 327 NA NA NA NA NA NA 411 1318 343 NA NA NA NA NA 
1728939600.0 26034.0 176 600 622 0 239 NA NA NA NA 276 795 832 0 338 NA NA NA NA 3427 1350 2026 423 646 NA NA NA NA 1606 785 1522 449 660 NA NA NA NA 
1728939600.0 26834.0 173 596 606 0 239 NA NA NA NA 266 776 845 0 331 NA NA NA NA 2996 1271 1984 386 588 NA NA NA NA 1315 784 1578 451 700 NA NA NA NA 
1728939600.0 27234.0 154 607 639 0 241 NA NA NA NA 281 782 881 0 346 NA NA NA NA 3158 1372 2033 440 627 NA NA NA NA 1478 807 1513 494 622 NA NA NA NA 
1728939600.0 27634.0 168 597 627 0 239 NA NA NA NA 273 780 860 0 347 NA NA NA NA 3301 1354 2031 432 653 NA NA NA NA 1462 810 1501 473 695 NA NA NA NA 
1728939600.0 28.0 NA 202 425 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 1060 2308 336 NA NA NA NA NA NA 443 1341 352 NA NA NA NA NA 
1728939600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728939600.0 28034.0 179 607 631 0 241 NA NA NA NA 277 785 829 0 335 NA NA NA NA 2840 1300 1946 386 575 NA NA NA NA 1229 843 1498 439 690 NA NA NA NA 
1728939600.0 281.0 178 239 427 0 NA NA NA NA NA 367 338 638 0 NA NA NA NA NA 903 305 945 304 NA NA NA NA NA 507 308 928 343 NA NA NA NA NA 
1728939600.0 28434.0 168 597 633 0 239 NA NA NA NA 268 780 845 0 347 NA NA NA NA 3411 1354 2067 429 667 NA NA NA NA 1586 808 1596 467 736 NA NA NA NA 
1728939600.0 29.0 NA 207 399 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 950 1922 328 NA NA NA NA NA NA 390 1322 351 NA NA NA NA NA 
1728939600.0 29234.0 181 606 627 0 243 NA NA NA NA 283 814 887 0 333 NA NA NA NA 2822 1301 2006 377 580 NA NA NA NA 1225 802 1531 412 691 NA NA NA NA 
1728939600.0 29634.0 NA 606 613 0 236 NA NA NA NA NA 796 851 0 336 NA NA NA NA NA 1337 1993 418 639 NA NA NA NA NA 735 1385 451 672 NA NA NA NA 
1728939600.0 29634.21 NA 563 333 238 NA NA NA NA NA NA 813 518 357 NA NA NA NA NA NA 1431 717 680 NA NA NA NA NA NA 923 517 500 NA NA NA NA NA 
1728939600.0 29634.402 NA 692 308 0 NA NA NA NA NA NA 1060 671 0 NA NA NA NA NA NA 1824 1182 182 NA NA NA NA NA NA 1295 1259 196 NA NA NA NA NA 
1728939600.0 29634.5 NA 601 225 0 NA NA NA NA NA NA 811 340 0 NA NA NA NA NA NA 1404 569 157 NA NA NA NA NA NA 847 517 173 NA NA NA NA NA 
1728939600.0 29634.702 NA 608 632 0 236 NA NA NA NA NA 796 845 0 334 NA NA NA NA NA 1329 1994 435 642 NA NA NA NA NA 766 1396 487 673 NA NA NA NA 
1728939600.0 29634.9 NA 604 629 0 235 NA NA NA NA NA 836 813 0 343 NA NA NA NA NA 1341 2035 428 649 NA NA NA NA NA 737 1420 467 716 NA NA NA NA 
1728939600.0 29634.911 149 610 627 0 241 NA NA NA NA 272 771 819 0 345 NA NA NA NA 7274 4520 4872 1474 611 NA NA NA NA 3841 2748 2804 1512 608 NA NA NA NA 
1728939600.0 29661.0 NA 565 512 0 226 NA NA NA NA NA 745 700 0 334 NA NA NA NA NA 1169 1489 373 575 NA NA NA NA NA 715 1273 411 647 NA NA NA NA 
1728939600.0 29696.0 NA 563 523 0 226 NA NA NA NA NA 754 742 0 336 NA NA NA NA NA 1177 1512 373 578 NA NA NA NA NA 692 1281 412 646 NA NA NA NA 
1728939600.0 29700.0 NA 564 536 0 226 NA NA NA NA NA 743 697 0 340 NA NA NA NA NA 1169 1504 371 567 NA NA NA NA NA 700 1285 410 615 NA NA NA NA 
1728939600.0 29834.114 NA 1495 2125 0 NA NA NA NA NA NA 2068 4130 0 NA NA NA NA NA NA 8421 30670 471 NA NA NA NA NA NA 2978 9075 491 NA NA NA NA NA 
1728939600.0 29834.99 NA 1093 1388 1329 0 NA NA NA NA NA 1546 2004 3078 0 NA NA NA NA NA 5094 4165 19217 484 NA NA NA NA NA 2107 1525 6005 523 NA NA NA NA 
1728939600.0 29861.97 1138 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 5220 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA 
1728939600.0 3.0 149 168 286 NA NA NA NA NA NA 271 242 419 NA NA NA NA NA NA 2134 226 934 NA NA NA NA NA NA 1022 243 828 NA NA NA NA NA NA 
1728939600.0 300.0 118 239 487 0 NA NA NA NA NA 261 388 708 0 NA NA NA NA NA 761 259 1042 354 NA NA NA NA NA 565 408 1204 379 NA NA NA NA NA 
1728939600.0 30034.0 180 595 618 0 241 NA NA NA NA 288 764 841 0 351 NA NA NA NA 2811 1301 1949 373 563 NA NA NA NA 1227 825 1497 411 647 NA NA NA NA 
1728939600.0 301.0 127 241 488 0 NA NA NA NA NA 267 386 741 0 NA NA NA NA NA 1180 264 1014 352 NA NA NA NA NA 629 529 993 372 NA NA NA NA NA 
1728939600.0 302.0 117 240 485 0 NA NA NA NA NA 259 392 728 0 NA NA NA NA NA 735 259 1046 347 NA NA NA NA NA 547 410 1208 381 NA NA NA NA NA 
1728939600.0 30434.0 179 605 623 0 241 NA NA NA NA 277 788 852 0 348 NA NA NA NA 2942 1312 1993 385 565 NA NA NA NA 1332 866 1517 423 647 NA NA NA NA 
1728939600.0 30834.0 180 605 616 0 241 NA NA NA NA 282 792 847 0 351 NA NA NA NA 2822 1289 1948 381 571 NA NA NA NA 1230 814 1486 430 689 NA NA NA NA 
1728939600.0 310.0 135 234 473 0 NA NA NA NA NA 271 372 730 0 NA NA NA NA NA 1102 240 1013 356 NA NA NA NA NA 841 316 1183 380 NA NA NA NA NA 
1728939600.0 311.0 136 233 480 0 NA NA NA NA NA 266 374 740 0 NA NA NA NA NA 1491 254 1027 356 NA NA NA NA NA 925 337 1162 373 NA NA NA NA NA 
1728939600.0 312.0 135 234 476 0 NA NA NA NA NA 262 382 749 0 NA NA NA NA NA 1023 251 1012 351 NA NA NA NA NA 824 358 1041 365 NA NA NA NA NA 
1728939600.0 31234.0 135 610 623 0 240 NA NA NA NA 267 798 863 0 355 NA NA NA NA 3036 1271 2046 380 568 NA NA NA NA 1305 761 1633 419 673 NA NA NA NA 
1728939600.0 320.0 144 232 471 0 NA NA NA NA NA 282 377 704 0 NA NA NA NA NA 1236 317 977 341 NA NA NA NA NA 881 449 1225 361 NA NA NA NA NA 
1728939600.0 32034.0 179 627 639 0 240 NA NA NA NA 280 824 832 0 340 NA NA NA NA 4269 1449 2065 443 661 NA NA NA NA 2036 828 1499 475 650 NA NA NA NA 
1728939600.0 321.0 146 322 548 0 NA NA NA NA NA 284 461 783 0 NA NA NA NA NA 1573 475 1360 353 NA NA NA NA NA 1007 528 1240 384 NA NA NA NA NA 
1728939600.0 322.0 146 246 485 0 NA NA NA NA NA 289 405 734 0 NA NA NA NA NA 1306 336 1041 350 NA NA NA NA NA 997 414 1064 370 NA NA NA NA NA 
1728939600.0 330.0 161 354 595 0 NA NA NA NA NA 302 504 837 0 NA NA NA NA NA 1430 632 1653 356 NA NA NA NA NA 999 622 1171 394 NA NA NA NA NA 
1728939600.0 331.0 163 329 592 0 NA NA NA NA NA 311 501 844 0 NA NA NA NA NA 1815 613 1678 364 NA NA NA NA NA 1108 623 1151 406 NA NA NA NA NA 
1728939600.0 332.0 189 327 611 0 NA NA NA NA NA 308 494 825 0 NA NA NA NA NA 1480 595 1682 361 NA NA NA NA NA 1057 595 1226 393 NA NA NA NA NA 
1728939600.0 34.0 138 171 357 0 NA NA NA NA NA 283 256 515 0 NA NA NA NA NA 1145 258 1145 320 NA NA NA NA NA 550 386 1061 354 NA NA NA NA NA 
1728939600.0 37.0 NA 200 392 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 1065 2905 357 NA NA NA NA NA NA 470 1513 372 NA NA NA NA NA 
1728939600.0 38.0 NA 200 390 0 NA NA NA NA NA NA 314 582 0 NA NA NA NA NA NA 1063 2604 347 NA NA NA NA NA NA 455 1457 373 NA NA NA NA NA 
1728939600.0 39.0 NA 220 404 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 1218 4326 361 NA NA NA NA NA NA 547 1848 380 NA NA NA NA NA 
1728939600.0 4.17 NA 86 369 0 245 NA NA NA NA NA 174 516 0 356 NA NA NA NA NA 130 1998 257 758 NA NA NA NA NA 177 1402 282 770 NA NA NA NA 
1728939600.0 4.22 NA 196 117 126 0 NA NA NA NA NA 339 192 222 0 NA NA NA NA NA 583 183 179 149 NA NA NA NA NA 423 239 251 172 NA NA NA NA 
1728939600.0 4.23 NA 122 374 0 NA NA NA NA NA NA 223 527 0 NA NA NA NA NA NA 165 1906 315 NA NA NA NA NA NA 211 1352 345 NA NA NA NA NA 
1728939600.0 4.24 NA 116 369 0 NA NA NA NA NA NA 201 537 0 NA NA NA NA NA NA 156 2036 244 NA NA NA NA NA NA 170 1367 270 NA NA NA NA NA 
1728939600.0 4.25 NA 116 367 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 153 1987 255 NA NA NA NA NA NA 388 1382 284 NA NA NA NA NA 
1728939600.0 4.26 NA 115 368 0 NA NA NA NA NA NA 199 536 0 NA NA NA NA NA NA 161 2368 278 NA NA NA NA NA NA 214 1445 304 NA NA NA NA NA 
1728939600.0 4.27 NA 118 379 0 NA NA NA NA NA NA 210 540 0 NA NA NA NA NA NA 191 2564 363 NA NA NA NA NA NA 216 1701 382 NA NA NA NA NA 
1728939600.0 4.28 NA 126 359 0 NA NA NA NA NA NA 227 519 0 NA NA NA NA NA NA 156 2135 1207 NA NA NA NA NA NA 318 1657 1233 NA NA NA NA NA 
1728939600.0 4.29 NA 90 376 0 252 NA NA NA NA NA 175 539 0 377 NA NA NA NA NA 126 2141 258 762 NA NA NA NA NA 140 1425 278 745 NA NA NA NA 
1728939600.0 4.34 NA 124 386 0 NA NA NA NA NA NA 224 544 0 NA NA NA NA NA NA 187 2344 329 NA NA NA NA NA NA 283 1610 343 NA NA NA NA NA 
1728939600.0 4.36 NA 118 378 0 NA NA NA NA NA NA 208 540 0 NA NA NA NA NA NA 165 2305 246 NA NA NA NA NA NA 187 1426 272 NA NA NA NA NA 
1728939600.0 4.4 NA 87 445 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 108 2397 252 NA NA NA NA NA NA 137 1435 297 NA NA NA NA NA 
1728939600.0 4.41 NA 85 492 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 135 3222 252 NA NA NA NA NA NA 205 1649 265 NA NA NA NA NA 
1728939600.0 4.42 NA 84 582 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 133 3798 247 NA NA NA NA NA NA 185 1815 266 NA NA NA NA NA 
1728939600.0 4.43 NA 90 421 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 101 2364 238 NA NA NA NA NA NA 155 1433 265 NA NA NA NA NA 
1728939600.0 4.44 NA 85 447 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 133 3036 243 NA NA NA NA NA NA 202 1669 258 NA NA NA NA NA 
1728939600.0 4.45 NA 85 463 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 128 4293 248 NA NA NA NA NA NA 155 1984 273 NA NA NA NA NA 
1728939600.0 4.52 NA 84 461 0 NA NA NA NA NA NA 178 764 0 NA NA NA NA NA NA 130 4271 248 NA NA NA NA NA NA 159 1963 264 NA NA NA NA NA 
1728939600.0 4.53 NA 86 527 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 127 3969 246 NA NA NA NA NA NA 189 1977 262 NA NA NA NA NA 
1728939600.0 4.54 NA 85 463 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 139 4038 243 NA NA NA NA NA NA 173 1935 255 NA NA NA NA NA 
1728939600.0 4.55 NA 86 465 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 147 5310 234 NA NA NA NA NA NA 437 2313 246 NA NA NA NA NA 
1728939600.0 4.57 NA 114 504 0 NA NA NA NA NA NA 204 760 0 NA NA NA NA NA NA 193 4625 260 NA NA NA NA NA NA 205 2069 275 NA NA NA NA NA 
1728939600.0 4.6 NA 368 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1951 338 NA NA NA NA NA NA NA 1531 371 NA NA NA NA NA NA 
1728939600.0 4.61 NA 84 478 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 130 3876 240 NA NA NA NA NA NA 157 1872 251 NA NA NA NA NA 
1728939600.0 4.62 NA 84 548 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 136 3781 243 NA NA NA NA NA NA 181 1832 256 NA NA NA NA NA 
1728939600.0 4.63 NA 84 550 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 137 4661 259 NA NA NA NA NA NA 270 2046 282 NA NA NA NA NA 
1728939600.0 4.64 NA 85 559 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 136 4163 242 NA NA NA NA NA NA 183 1939 258 NA NA NA NA NA 
1728939600.0 4.65 NA 83 592 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 152 6125 252 NA NA NA NA NA NA 174 2575 269 NA NA NA NA NA 
1728939600.0 4.67 NA 115 497 0 NA NA NA NA NA NA 206 763 0 NA NA NA NA NA NA 199 4915 260 NA NA NA NA NA NA 218 2122 277 NA NA NA NA NA 
1728939600.0 4.72 NA 84 551 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 140 3536 260 NA NA NA NA NA NA 194 1743 293 NA NA NA NA NA 
1728939600.0 4.73 NA 85 499 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 131 4306 263 NA NA NA NA NA NA 178 1964 278 NA NA NA NA NA 
1728939600.0 4.75 NA 84 574 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 138 4561 256 NA NA NA NA NA NA 258 2015 281 NA NA NA NA NA 
1728939600.0 4.76 NA 118 482 0 NA NA NA NA NA NA 214 760 0 NA NA NA NA NA NA 190 4673 257 NA NA NA NA NA NA 203 2051 272 NA NA NA NA NA 
1728939600.0 4.77 NA 115 576 0 NA NA NA NA NA NA 205 751 0 NA NA NA NA NA NA 199 4798 260 NA NA NA NA NA NA 248 2108 276 NA NA NA NA NA 
1728939600.0 4.78 NA 88 467 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 135 4456 258 NA NA NA NA NA NA 202 2008 276 NA NA NA NA NA 
1728939600.0 4001.0 NA 239 484 NA NA NA NA NA NA NA 378 660 NA NA NA NA NA NA NA 466 1607 NA NA NA NA NA NA NA 354 1243 NA NA NA NA NA NA 
1728939600.0 4002.0 NA 192 386 NA NA NA NA NA NA NA 311 560 NA NA NA NA NA NA NA 955 1840 NA NA NA NA NA NA NA 404 1282 NA NA NA NA NA NA 
1728939600.0 4006.0 124 232 407 NA NA NA NA NA NA 225 358 608 NA NA NA NA NA NA 474 387 1415 NA NA NA NA NA NA 389 358 1301 NA NA NA NA NA NA 
1728939600.0 4007.0 119 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 373 89 957 NA NA NA NA NA NA 358 195 1143 NA NA NA NA NA NA 
1728939600.0 4008.0 119 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 369 83 930 NA NA NA NA NA NA 351 172 1072 NA NA NA NA NA NA 
1728939600.0 44.0 NA 207 380 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 996 2254 331 NA NA NA NA NA NA 426 1399 344 NA NA NA NA NA 
1728939600.0 5.1 395 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 681 186 NA NA NA NA NA NA NA 561 211 NA NA NA NA NA NA NA 
1728939600.0 5.2 319 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 566 157 NA NA NA NA NA NA NA 513 179 NA NA NA NA NA NA NA 
1728939600.0 5.3 317 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 580 160 NA NA NA NA NA NA NA 520 178 NA NA NA NA NA NA NA 
1728939600.0 5.4 394 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 608 180 NA NA NA NA NA NA NA 527 203 NA NA NA NA NA NA NA 
1728939600.0 5.5 388 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 594 173 NA NA NA NA NA NA NA 516 194 NA NA NA NA NA NA NA 
1728939600.0 5.6 397 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 642 175 NA NA NA NA NA NA NA 533 195 NA NA NA NA NA NA NA 
1728939600.0 5.7 391 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 643 173 NA NA NA NA NA NA NA 558 194 NA NA NA NA NA NA NA 
1728939600.0 500199.0 297 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1728939600.0 500200.0 NA 281 417 0 NA NA NA NA NA NA 494 588 0 NA NA NA NA NA NA 2245 1675 325 NA NA NA NA NA NA 955 1285 343 NA NA NA NA NA 
1728939600.0 500202.0 NA 294 430 0 NA NA NA NA NA NA 497 623 0 NA NA NA NA NA NA 2447 1925 344 NA NA NA NA NA NA 1056 1341 364 NA NA NA NA NA 
1728939600.0 500203.0 NA 328 429 0 NA NA NA NA NA NA 483 618 0 NA NA NA NA NA NA 2284 1945 338 NA NA NA NA NA NA 1011 1425 356 NA NA NA NA NA 
1728939600.0 500204.0 NA 316 461 0 NA NA NA NA NA NA 481 606 0 NA NA NA NA NA NA 2259 1739 330 NA NA NA NA NA NA 940 1227 345 NA NA NA NA NA 
1728939600.0 500205.0 NA 291 415 0 NA NA NA NA NA NA 497 583 0 NA NA NA NA NA NA 2163 1648 332 NA NA NA NA NA NA 872 1190 349 NA NA NA NA NA 
1728939600.0 500206.0 NA 282 426 0 NA NA NA NA NA NA 486 598 0 NA NA NA NA NA NA 2225 1805 335 NA NA NA NA NA NA 890 1260 351 NA NA NA NA NA 
1728939600.0 500207.0 NA 269 453 0 NA NA NA NA NA NA 460 560 0 NA NA NA NA NA NA 1926 1613 319 NA NA NA NA NA NA 809 1202 348 NA NA NA NA NA 
1728939600.0 50200.0 NA 298 510 0 NA NA NA NA NA NA 465 740 0 NA NA NA NA NA NA 773 1900 334 NA NA NA NA NA NA 489 1523 368 NA NA NA NA NA 
1728939600.0 50202.0 NA 318 525 0 NA NA NA NA NA NA 484 750 0 NA NA NA NA NA NA 770 2028 334 NA NA NA NA NA NA 524 1538 348 NA NA NA NA NA 
1728939600.0 50203.0 NA 311 531 0 NA NA NA NA NA NA 479 769 0 NA NA NA NA NA NA 788 1945 333 NA NA NA NA NA NA 562 1603 347 NA NA NA NA NA 
1728939600.0 50204.0 NA 298 512 0 NA NA NA NA NA NA 476 763 0 NA NA NA NA NA NA 752 1898 343 NA NA NA NA NA NA 517 1583 370 NA NA NA NA NA 
1728939600.0 50205.0 NA 278 509 0 NA NA NA NA NA NA 486 718 0 NA NA NA NA NA NA 779 1859 335 NA NA NA NA NA NA 506 1749 348 NA NA NA NA NA 
1728939600.0 50206.0 NA 308 527 0 NA NA NA NA NA NA 489 773 0 NA NA NA NA NA NA 770 2042 344 NA NA NA NA NA NA 513 1558 357 NA NA NA NA NA 
1728939600.0 50207.0 NA 301 500 0 NA NA NA NA NA NA 468 746 0 NA NA NA NA NA NA 758 1784 314 NA NA NA NA NA NA 484 1558 328 NA NA NA NA NA 
1728939600.0 50208.0 NA 314 540 0 NA NA NA NA NA NA 483 794 0 NA NA NA NA NA NA 835 2591 355 NA NA NA NA NA NA 581 1611 370 NA NA NA NA NA 
1728939600.0 504.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 174 107 NA NA NA NA NA NA NA 171 128 NA NA NA NA NA NA NA 
1728939600.0 505.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 173 110 NA NA NA NA NA NA NA 166 134 NA NA NA NA NA NA NA 
1728939600.0 506.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 177 106 NA NA NA NA NA NA NA 171 126 NA NA NA NA NA NA NA 
1728939600.0 507.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 849 107 NA NA NA NA NA NA NA 513 132 NA NA NA NA NA NA NA 
1728939600.0 508.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 174 106 NA NA NA NA NA NA NA 172 128 NA NA NA NA NA NA NA 
1728939600.0 509.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 168 107 NA NA NA NA NA NA NA 177 127 NA NA NA NA NA NA NA 
1728939600.0 511.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5264 105 NA NA NA NA NA NA NA 5295 124 NA NA NA NA NA NA NA 
1728939600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1728939600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1728939600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1728939600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1728939600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1728939600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1728939600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1728939600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1728939600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1728939600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1728939600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1728939600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1728939600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1728939600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1728939600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1728939600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1728939600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1728939600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1728939600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1728939600.0 531.0 106 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 137 110 NA NA NA NA NA NA NA 158 131 NA NA NA NA NA NA NA 
1728939600.0 539.0 80 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 16100 106 NA NA NA NA NA NA NA 16164 127 NA NA NA NA NA NA NA 
1728939600.0 541.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 154 105 NA NA NA NA NA NA NA 172 123 NA NA NA NA NA NA NA 
1728939600.0 545.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 162 108 NA NA NA NA NA NA NA 182 132 NA NA NA NA NA NA NA 
1728939600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1728939600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1728939600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1728939600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1728939600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
