Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 31450 125 NA NA NA NA NA NA NA 8483 150 NA NA NA NA NA NA 
1728594000.0 2500.002 NA 653 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 34601 124 NA NA NA NA NA NA NA 10693 150 NA NA NA NA NA NA 
1728594000.0 2500.003 NA 710 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 33216 117 NA NA NA NA NA NA NA 9469 145 NA NA NA NA NA NA 
1728594000.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 20455 118 NA NA NA NA NA NA NA 5709 138 NA NA NA NA NA NA 
1728594000.0 2500.012 NA 305 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 35469 120 NA NA NA NA NA NA NA 9988 151 NA NA NA NA NA NA 
1728594000.0 2500.013 NA 262 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 23756 121 NA NA NA NA NA NA NA 6537 194 NA NA NA NA NA NA 
1728594000.0 2500.021 NA 244 193 0 NA NA NA NA NA NA 368 289 0 NA NA NA NA NA NA 1376 472 125 NA NA NA NA NA NA 1167 469 199 NA NA NA NA NA 
1728594000.0 2500.022 NA 243 191 0 NA NA NA NA NA NA 371 291 0 NA NA NA NA NA NA 1451 496 130 NA NA NA NA NA NA 1099 579 159 NA NA NA NA NA 
1728594000.0 2500.023 NA 234 187 0 NA NA NA NA NA NA 374 273 0 NA NA NA NA NA NA 1426 462 121 NA NA NA NA NA NA 1104 473 168 NA NA NA NA NA 
1728594000.0 2500.024 NA 262 199 0 NA NA NA NA NA NA 387 293 0 NA NA NA NA NA NA 1646 479 109 NA NA NA NA NA NA 922 457 121 NA NA NA NA NA 
1728594000.0 2500.031 NA 250 179 0 NA NA NA NA NA NA 389 249 0 NA NA NA NA NA NA 1483 438 123 NA NA NA NA NA NA 1153 455 136 NA NA NA NA NA 
1728594000.0 2500.032 NA 243 178 0 NA NA NA NA NA NA 394 245 0 NA NA NA NA NA NA 1473 422 131 NA NA NA NA NA NA 1085 441 149 NA NA NA NA NA 
1728594000.0 2500.033 NA 255 181 0 NA NA NA NA NA NA 408 254 0 NA NA NA NA NA NA 1562 450 129 NA NA NA NA NA NA 1163 476 148 NA NA NA NA NA 
1728594000.0 2500.034 NA 256 185 0 NA NA NA NA NA NA 404 264 0 NA NA NA NA NA NA 1516 473 122 NA NA NA NA NA NA 1283 548 188 NA NA NA NA NA 
1728594000.0 2500.101 NA 689 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 6963 107 NA NA NA NA NA NA NA 2668 125 NA NA NA NA NA NA 
1728594000.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 3215 124 NA NA NA NA NA NA NA 2375 145 NA NA NA NA NA NA 
1728594000.0 2500.112 NA 229 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 777 117 NA NA NA NA NA NA NA 1537 139 NA NA NA NA NA NA 
1728594000.0 2500.131 NA 175 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1728594000.0 2500.201 NA 616 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 6615 108 NA NA NA NA NA NA NA 2433 126 NA NA NA NA NA NA 
1728594000.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 3517 113 NA NA NA NA NA NA NA 1616 125 NA NA NA NA NA NA 
1728594000.0 2500.212 NA 240 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 847 118 NA NA NA NA NA NA NA 733 180 NA NA NA NA NA NA 
1728594000.0 2500.221 NA 246 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1728594000.0 2500.222 NA 257 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1728594000.0 2500.223 NA 262 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1728594000.0 2500.224 NA 269 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 16042 NA NA NA NA NA NA NA NA 4335 NA NA NA NA NA NA NA 
1728594000.0 2500.225 NA 274 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 16532 NA NA NA NA NA NA NA NA 4452 NA NA NA NA NA NA NA 
1728594000.0 2500.226 NA 255 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1728594000.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 6179 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA 
1728594000.0 2500.231 NA 220 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1728594000.0 2500.232 NA 231 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1728594000.0 2500.233 NA 235 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1728594000.0 2500.234 NA 240 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 12401 NA NA NA NA NA NA NA NA 3372 NA NA NA NA NA NA NA 
1728594000.0 2500.235 NA 243 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 12525 NA NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA 
1728594000.0 2500.236 NA 230 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1728594000.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4522 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA 
1728594000.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1728594000.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA 
1728594000.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1728594000.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1728594000.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1728594000.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1728594000.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1728594000.0 2500.911 90 101 NA NA NA NA NA NA NA 151 181 NA NA NA NA NA NA NA 199 204 NA NA NA NA NA NA NA 213 227 NA NA NA NA NA NA NA 
1728594000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1728594000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1728594000.0 250199.0 383 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1728594000.0 250199.17 375 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1728594000.0 250199.18 526 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1728594000.0 250200.0 NA 425 493 0 NA NA NA NA NA NA 670 707 0 NA NA NA NA NA NA 3261 1736 295 NA NA NA NA NA NA 1284 1196 314 NA NA NA NA NA 
1728594000.0 250200.1 168 390 346 NA NA NA NA NA NA 264 576 506 NA NA NA NA NA NA 1060 461 1164 NA NA NA NA NA NA 517 375 890 NA NA NA NA NA NA 
1728594000.0 250200.117 148 478 400 NA NA NA NA NA NA 238 672 561 NA NA NA NA NA NA 1147 1299 1053 NA NA NA NA NA NA 566 591 764 NA NA NA NA NA NA 
1728594000.0 250200.118 132 544 371 166 NA NA NA NA NA 228 773 591 264 NA NA NA NA NA 1103 1381 1391 311 NA NA NA NA NA 557 660 879 337 NA NA NA NA NA 
1728594000.0 250200.17 NA 525 572 0 NA NA NA NA NA NA 803 765 0 NA NA NA NA NA NA 4555 1744 361 NA NA NA NA NA NA 1728 1199 373 NA NA NA NA NA 
1728594000.0 250200.18 NA 570 609 0 NA NA NA NA NA NA 854 849 0 NA NA NA NA NA NA 5741 2252 384 NA NA NA NA NA NA 2167 1411 400 NA NA NA NA NA 
1728594000.0 250200.182 130 559 634 0 NA NA NA NA NA 239 819 865 0 NA NA NA NA NA 1122 1420 2181 375 NA NA NA NA NA 548 675 1306 390 NA NA NA NA NA 
1728594000.0 250202.0 NA 442 490 0 NA NA NA NA NA NA 712 699 0 NA NA NA NA NA NA 3581 1757 302 NA NA NA NA NA NA 1313 1176 320 NA NA NA NA NA 
1728594000.0 250202.1 NA 369 410 500 0 NA NA NA NA NA 616 628 715 0 NA NA NA NA NA 1433 3548 1987 309 NA NA NA NA NA 850 1328 1248 326 NA NA NA NA 
1728594000.0 250202.118 134 495 408 168 NA NA NA NA NA 226 738 587 260 NA NA NA NA NA 1468 1414 1537 314 NA NA NA NA NA 636 663 907 343 NA NA NA NA NA 
1728594000.0 250202.17 NA 499 600 0 NA NA NA NA NA NA 781 836 0 NA NA NA NA NA NA 4868 2094 381 NA NA NA NA NA NA 1831 1331 394 NA NA NA NA NA 
1728594000.0 250202.171 NA 375 560 587 0 NA NA NA NA NA 612 733 836 0 NA NA NA NA NA 1549 4569 2031 388 NA NA NA NA NA 946 1528 1305 404 NA NA NA NA 
1728594000.0 250202.172 NA 509 594 0 NA NA NA NA NA NA 778 807 0 NA NA NA NA NA NA 4867 1952 377 NA NA NA NA NA NA 1798 1265 390 NA NA NA NA NA 
1728594000.0 250202.18 NA 544 636 0 NA NA NA NA NA NA 887 878 0 NA NA NA NA NA NA 5777 2564 396 NA NA NA NA NA NA 2387 1547 408 NA NA NA NA NA 
1728594000.0 250202.181 NA 452 655 637 0 NA NA NA NA NA 718 835 888 0 NA NA NA NA NA 2233 5584 2488 402 NA NA NA NA NA 1109 1927 1461 483 NA NA NA NA 
1728594000.0 250202.182 131 570 659 0 NA NA NA NA NA 240 787 938 0 NA NA NA NA NA 1512 1444 2479 373 NA NA NA NA NA 693 674 1379 388 NA NA NA NA NA 
1728594000.0 250202.183 133 527 693 0 NA NA NA NA NA 242 762 910 0 NA NA NA NA NA 1612 1467 2849 525 NA NA NA NA NA 751 723 1673 539 NA NA NA NA NA 
1728594000.0 250202.184 NA 425 607 726 0 NA NA NA NA NA 702 861 913 0 NA NA NA NA NA 2107 5867 2558 393 NA NA NA NA NA 970 1875 1502 405 NA NA NA NA 
1728594000.0 250202.2 NA 465 499 0 NA NA NA NA NA NA 691 661 0 NA NA NA NA NA NA 6251 1664 290 NA NA NA NA NA NA 1947 1129 301 NA NA NA NA NA 
1728594000.0 250202.3 NA 366 471 490 0 NA NA NA NA NA 629 644 678 0 NA NA NA NA NA 1439 5944 1772 300 NA NA NA NA NA 839 1700 1223 313 NA NA NA NA 
1728594000.0 250202.4 NA 475 485 0 NA NA NA NA NA NA 710 691 0 NA NA NA NA NA NA 6349 1689 300 NA NA NA NA NA NA 1987 1129 313 NA NA NA NA NA 
1728594000.0 250202.5 NA 369 416 487 0 NA NA NA NA NA 603 625 686 0 NA NA NA NA NA 1410 5893 1797 303 NA NA NA NA NA 792 1693 1253 318 NA NA NA NA 
1728594000.0 250203.0 NA 424 486 0 NA NA NA NA NA NA 634 659 0 NA NA NA NA NA NA 3349 1746 295 NA NA NA NA NA NA 1316 1195 312 NA NA NA NA NA 
1728594000.0 250203.17 NA 500 590 0 NA NA NA NA NA NA 800 804 0 NA NA NA NA NA NA 4628 1915 376 NA NA NA NA NA NA 1761 1237 388 NA NA NA NA NA 
1728594000.0 250203.18 NA 617 615 0 NA NA NA NA NA NA 883 861 0 NA NA NA NA NA NA 5723 2483 391 NA NA NA NA NA NA 2138 1547 403 NA NA NA NA NA 
1728594000.0 250204.0 NA 427 490 0 NA NA NA NA NA NA 667 689 0 NA NA NA NA NA NA 3361 1722 299 NA NA NA NA NA NA 1295 1166 315 NA NA NA NA NA 
1728594000.0 250204.17 NA 493 584 0 NA NA NA NA NA NA 784 791 0 NA NA NA NA NA NA 4647 1949 382 NA NA NA NA NA NA 1763 1243 394 NA NA NA NA NA 
1728594000.0 250204.18 NA 540 618 0 NA NA NA NA NA NA 883 878 0 NA NA NA NA NA NA 5632 2450 390 NA NA NA NA NA NA 2375 1748 403 NA NA NA NA NA 
1728594000.0 250205.0 NA 428 481 0 NA NA NA NA NA NA 683 670 0 NA NA NA NA NA NA 3241 1617 294 NA NA NA NA NA NA 1251 1175 312 NA NA NA NA NA 
1728594000.0 250205.17 NA 487 567 0 NA NA NA NA NA NA 762 772 0 NA NA NA NA NA NA 4408 1772 372 NA NA NA NA NA NA 1619 1310 389 NA NA NA NA NA 
1728594000.0 250205.18 NA 657 673 0 NA NA NA NA NA NA 861 900 0 NA NA NA NA NA NA 5719 2475 394 NA NA NA NA NA NA 2474 1691 412 NA NA NA NA NA 
1728594000.0 250206.0 NA 432 489 0 NA NA NA NA NA NA 686 654 0 NA NA NA NA NA NA 3390 1742 304 NA NA NA NA NA NA 1300 1174 323 NA NA NA NA NA 
1728594000.0 250206.118 127 528 427 174 NA NA NA NA NA 227 758 550 270 NA NA NA NA NA 742 1208 1075 318 NA NA NA NA NA 585 591 784 334 NA NA NA NA NA 
1728594000.0 250206.17 NA 537 579 0 NA NA NA NA NA NA 774 775 0 NA NA NA NA NA NA 4557 1748 371 NA NA NA NA NA NA 1728 1191 383 NA NA NA NA NA 
1728594000.0 250206.18 NA 558 704 0 NA NA NA NA NA NA 880 945 0 NA NA NA NA NA NA 5779 2306 397 NA NA NA NA NA NA 2442 1513 413 NA NA NA NA NA 
1728594000.0 250206.181 NA 455 595 690 0 NA NA NA NA NA 734 861 939 0 NA NA NA NA NA 2181 5384 2356 397 NA NA NA NA NA 1000 1872 1421 413 NA NA NA NA 
1728594000.0 250206.182 133 569 669 0 NA NA NA NA NA 229 818 945 0 NA NA NA NA NA 718 1244 1885 371 NA NA NA NA NA 479 635 1265 389 NA NA NA NA NA 
1728594000.0 250207.0 NA 420 481 0 NA NA NA NA NA NA 678 687 0 NA NA NA NA NA NA 3055 1578 283 NA NA NA NA NA NA 1228 1162 301 NA NA NA NA NA 
1728594000.0 250207.17 NA 507 563 0 NA NA NA NA NA NA 784 784 0 NA NA NA NA NA NA 4210 1621 351 NA NA NA NA NA NA 1722 1171 365 NA NA NA NA NA 
1728594000.0 250207.18 NA 550 594 0 NA NA NA NA NA NA 874 890 0 NA NA NA NA NA NA 5414 2010 375 NA NA NA NA NA NA 2158 1306 415 NA NA NA NA NA 
1728594000.0 250208.17 NA 591 649 0 NA NA NA NA NA NA 781 849 0 NA NA NA NA NA NA 4936 2663 409 NA NA NA NA NA NA 1710 1501 503 NA NA NA NA NA 
1728594000.0 250208.18 NA 609 639 0 NA NA NA NA NA NA 909 881 0 NA NA NA NA NA NA 6148 3366 417 NA NA NA NA NA NA 2296 1671 553 NA NA NA NA NA 
1728594000.0 250399.0 293 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1728594000.0 250399.17 344 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1728594000.0 250399.18 341 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1728594000.0 250400.0 449 0 189 NA NA NA NA NA NA 662 0 300 NA NA NA NA NA NA 699 175 465 NA NA NA NA NA NA 1014 189 471 NA NA NA NA NA NA 
1728594000.0 250400.17 517 0 194 NA NA NA NA NA NA 735 0 300 NA NA NA NA NA NA 856 203 470 NA NA NA NA NA NA 944 216 447 NA NA NA NA NA NA 
1728594000.0 250400.18 525 0 196 NA NA NA NA NA NA 743 0 291 NA NA NA NA NA NA 865 210 483 NA NA NA NA NA NA 887 228 506 NA NA NA NA NA NA 
1728594000.0 250402.0 450 0 194 NA NA NA NA NA NA 675 0 291 NA NA NA NA NA NA 797 192 493 NA NA NA NA NA NA 885 206 548 NA NA NA NA NA NA 
1728594000.0 250402.1 287 440 0 NA NA NA NA NA NA 448 600 0 NA NA NA NA NA NA 514 761 196 NA NA NA NA NA NA 495 592 225 NA NA NA NA NA NA 
1728594000.0 250402.17 523 0 198 NA NA NA NA NA NA 747 0 302 NA NA NA NA NA NA 906 227 506 NA NA NA NA NA NA 956 263 486 NA NA NA NA NA NA 
1728594000.0 250402.171 344 521 0 NA NA NA NA NA NA 521 691 0 NA NA NA NA NA NA 724 926 216 NA NA NA NA NA NA 889 702 252 NA NA NA NA NA NA 
1728594000.0 250402.18 534 0 200 NA NA NA NA NA NA 748 0 298 NA NA NA NA NA NA 936 223 490 NA NA NA NA NA NA 1028 294 464 NA NA NA NA NA NA 
1728594000.0 250402.181 340 527 0 NA NA NA NA NA NA 523 704 0 NA NA NA NA NA NA 768 908 226 NA NA NA NA NA NA 588 678 271 NA NA NA NA NA NA 
1728594000.0 250403.0 445 0 193 NA NA NA NA NA NA 663 0 298 NA NA NA NA NA NA 721 175 483 NA NA NA NA NA NA 872 196 482 NA NA NA NA NA NA 
1728594000.0 250403.17 524 0 196 NA NA NA NA NA NA 723 0 306 NA NA NA NA NA NA 843 210 486 NA NA NA NA NA NA 906 229 452 NA NA NA NA NA NA 
1728594000.0 250403.18 529 0 196 NA NA NA NA NA NA 735 0 298 NA NA NA NA NA NA 885 202 480 NA NA NA NA NA NA 894 225 446 NA NA NA NA NA NA 
1728594000.0 250405.0 442 0 193 NA NA NA NA NA NA 659 0 294 NA NA NA NA NA NA 719 177 469 NA NA NA NA NA NA 812 192 481 NA NA NA NA NA NA 
1728594000.0 250405.17 520 0 195 NA NA NA NA NA NA 724 0 295 NA NA NA NA NA NA 845 209 470 NA NA NA NA NA NA 1008 228 449 NA NA NA NA NA NA 
1728594000.0 250405.18 530 0 194 NA NA NA NA NA NA 740 0 295 NA NA NA NA NA NA 875 213 474 NA NA NA NA NA NA 977 232 455 NA NA NA NA NA NA 
1728594000.0 250406.0 440 0 191 NA NA NA NA NA NA 640 0 302 NA NA NA NA NA NA 667 184 451 NA NA NA NA NA NA 848 209 473 NA NA NA NA NA NA 
1728594000.0 250406.17 513 0 195 NA NA NA NA NA NA 723 0 303 NA NA NA NA NA NA 787 219 455 NA NA NA NA NA NA 877 298 559 NA NA NA NA NA NA 
1728594000.0 250406.18 523 0 198 NA NA NA NA NA NA 726 0 307 NA NA NA NA NA NA 781 209 460 NA NA NA NA NA NA 1002 227 449 NA NA NA NA NA NA 
1728594000.0 250407.0 384 0 188 NA NA NA NA NA NA 607 0 290 NA NA NA NA NA NA 653 160 439 NA NA NA NA NA NA 694 184 433 NA NA NA NA NA NA 
1728594000.0 250407.17 444 0 192 NA NA NA NA NA NA 667 0 298 NA NA NA NA NA NA 754 187 479 NA NA NA NA NA NA 894 205 483 NA NA NA NA NA NA 
1728594000.0 250407.18 455 0 190 NA NA NA NA NA NA 655 0 294 NA NA NA NA NA NA 765 184 471 NA NA NA NA NA NA 905 206 535 NA NA NA NA NA NA 
1728594000.0 250408.0 450 0 195 NA NA NA NA NA NA 660 0 294 NA NA NA NA NA NA 779 191 480 NA NA NA NA NA NA 940 208 567 NA NA NA NA NA NA 
1728594000.0 250408.17 525 0 200 NA NA NA NA NA NA 742 0 304 NA NA NA NA NA NA 928 220 499 NA NA NA NA NA NA 944 236 536 NA NA NA NA NA NA 
1728594000.0 250408.18 530 0 203 NA NA NA NA NA NA 747 0 300 NA NA NA NA NA NA 942 221 500 NA NA NA NA NA NA 964 235 446 NA NA NA NA NA NA 
1728594000.0 250409.0 461 0 198 NA NA NA NA NA NA 691 0 308 NA NA NA NA NA NA 897 194 581 NA NA NA NA NA NA 955 211 562 NA NA NA NA NA NA 
1728594000.0 250409.17 531 0 203 NA NA NA NA NA NA 758 0 304 NA NA NA NA NA NA 1066 219 597 NA NA NA NA NA NA 1036 256 508 NA NA NA NA NA NA 
1728594000.0 250409.18 538 0 201 NA NA NA NA NA NA 777 0 296 NA NA NA NA NA NA 1089 227 587 NA NA NA NA NA NA 1001 258 516 NA NA NA NA NA NA 
1728594000.0 25200.0 NA 430 636 0 163 NA NA NA NA NA 626 893 0 258 NA NA NA NA NA 1227 1921 285 307 NA NA NA NA NA 626 1348 303 335 NA NA NA NA 
1728594000.0 25202.0 NA 422 637 0 165 NA NA NA NA NA 645 932 0 261 NA NA NA NA NA 1200 2132 305 313 NA NA NA NA NA 606 1373 323 338 NA NA NA NA 
1728594000.0 25202.1 NA 445 632 0 NA NA NA NA NA NA 642 916 0 NA NA NA NA NA NA 1454 1982 300 NA NA NA NA NA NA 679 1350 318 NA NA NA NA NA 
1728594000.0 25202.15 NA 427 651 0 183 NA NA NA NA NA 658 935 0 271 NA NA NA NA NA 1219 2151 307 424 NA NA NA NA NA 626 1362 327 381 NA NA NA NA 
1728594000.0 25202.2 NA 443 631 0 NA NA NA NA NA NA 658 944 0 NA NA NA NA NA NA 1530 2037 301 NA NA NA NA NA NA 718 1351 318 NA NA NA NA NA 
1728594000.0 25203.0 NA 429 643 0 164 NA NA NA NA NA 639 896 0 264 NA NA NA NA NA 1254 2142 289 315 NA NA NA NA NA 642 1401 307 341 NA NA NA NA 
1728594000.0 25204.0 NA 429 653 0 NA NA NA NA NA NA 658 906 0 NA NA NA NA NA NA 1259 2092 302 NA NA NA NA NA NA 645 1379 319 NA NA NA NA NA 
1728594000.0 25205.0 NA 431 655 0 162 NA NA NA NA NA 642 948 0 260 NA NA NA NA NA 1200 1964 287 315 NA NA NA NA NA 629 1369 307 341 NA NA NA NA 
1728594000.0 25206.0 NA 448 695 0 164 NA NA NA NA NA 655 977 0 264 NA NA NA NA NA 1237 2028 303 305 NA NA NA NA NA 613 1348 316 333 NA NA NA NA 
1728594000.0 25207.0 NA 411 642 0 NA NA NA NA NA NA 629 957 0 NA NA NA NA NA NA 1165 1942 289 NA NA NA NA NA NA 583 1342 307 NA NA NA NA NA 
1728594000.0 25208.0 NA 434 658 0 NA NA NA NA NA NA 639 935 0 NA NA NA NA NA NA 1255 2639 310 NA NA NA NA NA NA 638 1541 327 NA NA NA NA NA 
1728594000.0 25209.0 NA 434 661 0 163 NA NA NA NA NA 642 960 0 258 NA NA NA NA NA 1227 2203 299 314 NA NA NA NA NA 624 1397 315 341 NA NA NA NA 
1728594000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1728594000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1728594000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1728594000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1728594000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1728594000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1728594000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1728594000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1728594000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1728594000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1728594000.0 25214.0 NA 440 680 0 NA NA NA NA NA NA 658 960 0 NA NA NA NA NA NA 1222 2189 301 NA NA NA NA NA NA 614 1384 320 NA NA NA NA NA 
1728594000.0 25215.0 52 170 430 640 0 NA NA NA NA 113 275 643 915 0 NA NA NA NA 36 1197 1236 2139 292 NA NA NA NA 69 568 599 1399 304 NA NA NA NA 
1728594000.0 25215.17 52 131 517 722 0 NA NA NA NA 113 242 682 1023 0 NA NA NA NA 34 1390 2102 2200 384 NA NA NA NA 78 642 845 1606 417 NA NA NA NA 
1728594000.0 25215.18 52 131 555 852 0 NA NA NA NA 113 236 838 1171 0 NA NA NA NA 33 1287 2849 3007 388 NA NA NA NA 65 617 1070 1675 402 NA NA NA NA 
1728594000.0 25234.0 198 589 601 0 239 NA NA NA NA 283 815 839 0 348 NA NA NA NA 3516 1422 2023 429 625 NA NA NA NA 1579 776 1646 451 554 NA NA NA NA 
1728594000.0 25400.0 543 0 190 NA NA NA NA NA NA 764 0 296 NA NA NA NA NA NA 2220 194 474 NA NA NA NA NA NA 1126 208 598 NA NA NA NA NA NA 
