Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 25234.0 170 619 617 0 254 NA NA NA NA 283 776 839 0 354 NA NA NA NA 3514 1394 2026 441 632 NA NA NA NA 1573 778 1560 774 569 NA NA NA NA 
1727989200.0 25400.0 543 0 190 NA NA NA NA NA NA 799 0 288 NA NA NA NA NA NA 2239 198 472 NA NA NA NA NA NA 1133 226 488 NA NA NA NA NA NA 
1727989200.0 25400.17 648 0 193 NA NA NA NA NA NA 856 0 292 NA NA NA NA NA NA 4219 221 486 NA NA NA NA NA NA 1788 244 484 NA NA NA NA NA NA 
1727989200.0 25400.18 649 0 192 NA NA NA NA NA NA 884 0 296 NA NA NA NA NA NA 4275 226 481 NA NA NA NA NA NA 1755 249 482 NA NA NA NA NA NA 
1727989200.0 25402.0 547 0 193 NA NA NA NA NA NA 793 0 295 NA NA NA NA NA NA 2533 210 476 NA NA NA NA NA NA 1161 274 437 NA NA NA NA NA NA 
1727989200.0 25402.17 650 0 196 NA NA NA NA NA NA 881 0 301 NA NA NA NA NA NA 4136 243 521 NA NA NA NA NA NA 1798 301 586 NA NA NA NA NA NA 
1727989200.0 25402.18 646 0 196 NA NA NA NA NA NA 878 0 285 NA NA NA NA NA NA 4162 232 502 NA NA NA NA NA NA 1894 254 483 NA NA NA NA NA NA 
1727989200.0 25403.0 542 0 191 NA NA NA NA NA NA 776 0 290 NA NA NA NA NA NA 2156 203 458 NA NA NA NA NA NA 1046 266 433 NA NA NA NA NA NA 
1727989200.0 25403.17 697 0 196 NA NA NA NA NA NA 922 0 287 NA NA NA NA NA NA 3853 225 486 NA NA NA NA NA NA 1632 273 515 NA NA NA NA NA NA 
1727989200.0 25403.18 657 0 194 NA NA NA NA NA NA 922 0 296 NA NA NA NA NA NA 4423 243 495 NA NA NA NA NA NA 1967 311 547 NA NA NA NA NA NA 
1727989200.0 25405.0 572 0 190 NA NA NA NA NA NA 821 0 299 NA NA NA NA NA NA 2121 195 462 NA NA NA NA NA NA 1059 227 487 NA NA NA NA NA NA 
1727989200.0 25405.17 651 0 195 NA NA NA NA NA NA 858 0 299 NA NA NA NA NA NA 4158 226 477 NA NA NA NA NA NA 1767 247 477 NA NA NA NA NA NA 
1727989200.0 25405.18 651 0 191 NA NA NA NA NA NA 881 0 288 NA NA NA NA NA NA 4040 220 478 NA NA NA NA NA NA 1762 248 482 NA NA NA NA NA NA 
1727989200.0 25406.0 539 0 189 NA NA NA NA NA NA 783 0 302 NA NA NA NA NA NA 1628 195 450 NA NA NA NA NA NA 1017 208 494 NA NA NA NA NA NA 
1727989200.0 25406.17 654 0 192 NA NA NA NA NA NA 881 0 295 NA NA NA NA NA NA 3005 224 465 NA NA NA NA NA NA 1388 244 472 NA NA NA NA NA NA 
1727989200.0 25406.18 713 0 191 NA NA NA NA NA NA 844 0 304 NA NA NA NA NA NA 2939 229 462 NA NA NA NA NA NA 1360 247 544 NA NA NA NA NA NA 
1727989200.0 25407.0 464 0 190 NA NA NA NA NA NA 691 0 301 NA NA NA NA NA NA 2052 188 455 NA NA NA NA NA NA 1044 223 479 NA NA NA NA NA NA 
1727989200.0 25407.17 581 0 191 NA NA NA NA NA NA 775 0 296 NA NA NA NA NA NA 3635 213 463 NA NA NA NA NA NA 1582 233 469 NA NA NA NA NA NA 
1727989200.0 25407.18 581 0 189 NA NA NA NA NA NA 775 0 288 NA NA NA NA NA NA 3843 213 470 NA NA NA NA NA NA 1650 236 471 NA NA NA NA NA NA 
1727989200.0 25408.0 558 0 199 NA NA NA NA NA NA 815 0 299 NA NA NA NA NA NA 2767 216 598 NA NA NA NA NA NA 1320 271 479 NA NA NA NA NA NA 
1727989200.0 25408.17 719 0 201 NA NA NA NA NA NA 897 0 307 NA NA NA NA NA NA 4641 234 597 NA NA NA NA NA NA 1886 262 474 NA NA NA NA NA NA 
1727989200.0 25408.18 685 0 200 NA NA NA NA NA NA 951 0 295 NA NA NA NA NA NA 5045 233 608 NA NA NA NA NA NA 1973 292 477 NA NA NA NA NA NA 
1727989200.0 25409.0 542 0 195 NA NA NA NA NA NA 745 0 302 NA NA NA NA NA NA 2535 199 481 NA NA NA NA NA NA 1131 216 434 NA NA NA NA NA NA 
1727989200.0 25409.17 678 0 199 NA NA NA NA NA NA 878 0 291 NA NA NA NA NA NA 5154 237 514 NA NA NA NA NA NA 2036 274 499 NA NA NA NA NA NA 
1727989200.0 25409.18 654 0 194 NA NA NA NA NA NA 900 0 296 NA NA NA NA NA NA 4397 231 512 NA NA NA NA NA NA 1819 258 491 NA NA NA NA NA NA 
1727989200.0 25634.0 140 599 606 0 239 NA NA NA NA 276 780 823 0 351 NA NA NA NA 3416 1401 2042 420 617 NA NA NA NA 1525 863 1515 453 561 NA NA NA NA 
1727989200.0 26.0 NA 204 393 0 NA NA NA NA NA NA 314 584 0 NA NA NA NA NA NA 962 1888 323 NA NA NA NA NA NA 520 1438 348 NA NA NA NA NA 
1727989200.0 26034.0 183 610 599 0 239 NA NA NA NA 281 791 818 0 347 NA NA NA NA 3537 1397 2059 434 638 NA NA NA NA 1663 781 1665 481 575 NA NA NA NA 
1727989200.0 26434.0 168 609 611 0 250 NA NA NA NA 276 775 823 0 344 NA NA NA NA 3343 1403 2060 432 625 NA NA NA NA 1517 841 1790 456 559 NA NA NA NA 
1727989200.0 26834.0 173 620 600 0 240 NA NA NA NA 270 796 842 0 346 NA NA NA NA 3049 1306 1994 373 543 NA NA NA NA 1295 758 1904 419 566 NA NA NA NA 
1727989200.0 27.0 NA 207 377 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 970 1827 333 NA NA NA NA NA NA 490 1351 361 NA NA NA NA NA 
1727989200.0 27234.0 184 601 610 0 259 NA NA NA NA 286 794 839 0 342 NA NA NA NA 3224 1401 2030 426 645 NA NA NA NA 1511 794 1487 451 579 NA NA NA NA 
1727989200.0 27634.0 138 594 608 0 240 NA NA NA NA 270 815 810 0 349 NA NA NA NA 3431 1372 2082 422 630 NA NA NA NA 1534 769 1705 454 559 NA NA NA NA 
1727989200.0 28.0 NA 206 385 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 1057 2295 334 NA NA NA NA NA NA 510 1450 354 NA NA NA NA NA 
1727989200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727989200.0 28034.0 177 602 599 0 243 NA NA NA NA 277 804 851 0 351 NA NA NA NA 2955 1296 2009 382 554 NA NA NA NA 1324 768 1965 400 586 NA NA NA NA 
1727989200.0 281.0 184 238 452 0 NA NA NA NA NA 373 342 628 0 NA NA NA NA NA 947 310 979 307 NA NA NA NA NA 640 320 1068 342 NA NA NA NA NA 
1727989200.0 28434.0 168 597 609 0 239 NA NA NA NA 265 776 849 0 352 NA NA NA NA 3418 1384 2021 440 629 NA NA NA NA 1556 792 1443 571 565 NA NA NA NA 
1727989200.0 28834.0 179 602 652 0 240 NA NA NA NA 275 818 839 0 344 NA NA NA NA 3069 1327 2013 391 554 NA NA NA NA 1330 883 1505 710 554 NA NA NA NA 
1727989200.0 29.0 NA 202 394 0 NA NA NA NA NA NA 304 570 0 NA NA NA NA NA NA 970 1950 334 NA NA NA NA NA NA 468 1419 358 NA NA NA NA NA 
1727989200.0 29234.0 179 598 607 0 241 NA NA NA NA 286 818 887 0 355 NA NA NA NA 2879 1300 2042 378 569 NA NA NA NA 1230 762 1675 413 565 NA NA NA NA 
1727989200.0 29634.0 NA 597 619 0 236 NA NA NA NA NA 818 876 0 344 NA NA NA NA NA 1416 2071 428 634 NA NA NA NA NA 980 1559 441 615 NA NA NA NA 
1727989200.0 29634.21 NA 557 334 238 NA NA NA NA NA NA 771 498 356 NA NA NA NA NA NA 1430 734 668 NA NA NA NA NA NA 775 521 583 NA NA NA NA NA 
1727989200.0 29634.402 NA 813 311 0 NA NA NA NA NA NA 1173 806 0 NA NA NA NA NA NA 1856 1169 180 NA NA NA NA NA NA 1165 1129 195 NA NA NA NA NA 
1727989200.0 29634.5 NA 601 229 0 NA NA NA NA NA NA 811 338 0 NA NA NA NA NA NA 1391 604 158 NA NA NA NA NA NA 768 1004 177 NA NA NA NA NA 
1727989200.0 29634.702 NA 608 612 0 235 NA NA NA NA NA 795 861 0 347 NA NA NA NA NA 1361 2054 429 633 NA NA NA NA NA 751 1436 470 607 NA NA NA NA 
1727989200.0 29634.75 NA 582 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1727989200.0 29634.9 NA 605 630 0 235 NA NA NA NA NA 827 852 0 344 NA NA NA NA NA 1401 2078 428 618 NA NA NA NA NA 865 1452 447 573 NA NA NA NA 
1727989200.0 29634.911 194 629 606 0 241 NA NA NA NA 275 779 866 0 351 NA NA NA NA 7556 4574 4994 1460 637 NA NA NA NA 4003 2824 3039 1516 579 NA NA NA NA 
1727989200.0 29661.0 NA 560 535 0 224 NA NA NA NA NA 738 687 0 325 NA NA NA NA NA 1204 1599 383 588 NA NA NA NA NA 767 1504 425 635 NA NA NA NA 
1727989200.0 29696.0 NA 567 542 0 226 NA NA NA NA NA 774 740 0 322 NA NA NA NA NA 1263 1619 382 588 NA NA NA NA NA 888 1535 433 639 NA NA NA NA 
1727989200.0 29700.0 NA 562 536 0 225 NA NA NA NA NA 766 708 0 327 NA NA NA NA NA 1224 1594 380 578 NA NA NA NA NA 829 1514 433 646 NA NA NA NA 
1727989200.0 29834.114 NA 1636 2242 0 NA NA NA NA NA NA 2197 4498 0 NA NA NA NA NA NA 8582 36694 503 NA NA NA NA NA NA 3143 10629 519 NA NA NA NA NA 
1727989200.0 29834.21 NA 1443 887 279 NA NA NA NA NA NA 1845 1078 419 NA NA NA NA NA NA 9212 5855 1220 NA NA NA NA NA NA 3183 1877 624 NA NA NA NA NA 
1727989200.0 29834.99 NA 1251 1604 1716 0 NA NA NA NA NA 1550 1951 3475 0 NA NA NA NA NA 5145 4461 33359 491 NA NA NA NA NA 2289 1635 9545 518 NA NA NA NA 
1727989200.0 29834.9921 NA 989 1174 695 269 NA NA NA NA NA 1416 1637 1161 413 NA NA NA NA NA 4916 3617 5243 1108 NA NA NA NA NA 2153 1320 1666 571 NA NA NA NA 
1727989200.0 29834.999 NA 568 915 897 0 NA NA NA NA NA 859 1291 1442 0 NA NA NA NA NA 2158 2143 5122 463 NA NA NA NA NA 1312 1014 2210 521 NA NA NA NA 
1727989200.0 29861.97 1081 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 5413 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 
1727989200.0 3.0 136 169 290 NA NA NA NA NA NA 272 251 427 NA NA NA NA NA NA 2195 228 931 NA NA NA NA NA NA 1013 218 862 NA NA NA NA NA NA 
1727989200.0 30.0 NA 205 380 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1009 2136 377 NA NA NA NA NA NA 519 1430 404 NA NA NA NA NA 
1727989200.0 300.0 119 239 488 0 NA NA NA NA NA 265 384 725 0 NA NA NA NA NA 747 276 1018 346 NA NA NA NA NA 603 408 1221 358 NA NA NA NA NA 
1727989200.0 30034.0 179 622 614 0 241 NA NA NA NA 285 818 852 0 354 NA NA NA NA 2882 1305 1990 406 567 NA NA NA NA 1226 760 1684 437 564 NA NA NA NA 
1727989200.0 301.0 119 212 488 0 NA NA NA NA NA 255 400 743 0 NA NA NA NA NA 1174 261 1041 345 NA NA NA NA NA 726 371 1186 366 NA NA NA NA NA 
1727989200.0 302.0 119 257 486 0 NA NA NA NA NA 264 389 748 0 NA NA NA NA NA 722 277 1028 342 NA NA NA NA NA 529 462 1214 365 NA NA NA NA NA 
1727989200.0 30434.0 179 599 616 0 242 NA NA NA NA 280 776 875 0 338 NA NA NA NA 3054 1308 2023 386 561 NA NA NA NA 1346 750 1662 494 597 NA NA NA NA 
1727989200.0 30834.0 180 621 611 0 241 NA NA NA NA 283 778 825 0 348 NA NA NA NA 2854 1310 1995 373 551 NA NA NA NA 1211 770 1867 411 584 NA NA NA NA 
1727989200.0 31.0 NA 202 377 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 967 1872 325 NA NA NA NA NA NA 448 1375 351 NA NA NA NA NA 
1727989200.0 310.0 135 233 478 0 NA NA NA NA NA 269 384 724 0 NA NA NA NA NA 1099 251 997 346 NA NA NA NA NA 856 330 1197 361 NA NA NA NA NA 
1727989200.0 311.0 138 233 478 0 NA NA NA NA NA 265 373 722 0 NA NA NA NA NA 1450 255 1018 348 NA NA NA NA NA 925 336 1146 368 NA NA NA NA NA 
1727989200.0 312.0 136 233 476 0 NA NA NA NA NA 270 383 724 0 NA NA NA NA NA 1076 249 1012 337 NA NA NA NA NA 881 324 1067 358 NA NA NA NA NA 
1727989200.0 31234.0 173 603 614 0 240 NA NA NA NA 279 805 831 0 351 NA NA NA NA 3086 1313 1992 385 552 NA NA NA NA 1276 765 1508 440 562 NA NA NA NA 
1727989200.0 32.0 NA 201 380 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 1004 2099 325 NA NA NA NA NA NA 479 1419 347 NA NA NA NA NA 
1727989200.0 320.0 145 231 469 0 NA NA NA NA NA 285 385 725 0 NA NA NA NA NA 1223 308 977 352 NA NA NA NA NA 866 370 1069 378 NA NA NA NA NA 
1727989200.0 32034.0 199 623 616 0 241 NA NA NA NA 283 812 833 0 351 NA NA NA NA 4389 1492 2111 457 664 NA NA NA NA 2074 842 1664 784 581 NA NA NA NA 
1727989200.0 321.0 157 289 550 0 NA NA NA NA NA 292 474 791 0 NA NA NA NA NA 1618 450 1357 352 NA NA NA NA NA 1002 491 1227 371 NA NA NA NA NA 
1727989200.0 322.0 146 244 487 0 NA NA NA NA NA 288 402 765 0 NA NA NA NA NA 1217 334 1011 343 NA NA NA NA NA 986 372 1175 368 NA NA NA NA NA 
1727989200.0 33.0 NA 205 378 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 927 1692 318 NA NA NA NA NA NA 436 1232 339 NA NA NA NA NA 
1727989200.0 330.0 159 324 589 0 NA NA NA NA NA 315 482 840 0 NA NA NA NA NA 1357 564 1611 345 NA NA NA NA NA 945 475 1326 358 NA NA NA NA NA 
1727989200.0 331.0 165 332 588 0 NA NA NA NA NA 318 485 823 0 NA NA NA NA NA 1798 557 1648 356 NA NA NA NA NA 1026 473 1171 390 NA NA NA NA NA 
1727989200.0 332.0 165 332 591 0 NA NA NA NA NA 312 507 799 0 NA NA NA NA NA 1413 619 1622 357 NA NA NA NA NA 951 558 1189 376 NA NA NA NA NA 
1727989200.0 34.0 138 172 360 0 NA NA NA NA NA 285 263 541 0 NA NA NA NA NA 1145 252 1152 305 NA NA NA NA NA 628 213 1104 315 NA NA NA NA NA 
1727989200.0 35.0 NA 207 383 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 997 2135 344 NA NA NA NA NA NA 461 1437 365 NA NA NA NA NA 
1727989200.0 36.0 NA 195 395 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 1039 6711 365 NA NA NA NA NA NA 473 2518 379 NA NA NA NA NA 
1727989200.0 37.0 NA 197 392 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 1044 2881 359 NA NA NA NA NA NA 491 1528 384 NA NA NA NA NA 
1727989200.0 38.0 NA 200 391 0 NA NA NA NA NA NA 326 548 0 NA NA NA NA NA NA 1052 2581 355 NA NA NA NA NA NA 472 1483 378 NA NA NA NA NA 
1727989200.0 39.0 NA 211 400 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 1207 4370 360 NA NA NA NA NA NA 504 1889 376 NA NA NA NA NA 
1727989200.0 4.17 NA 86 379 0 247 NA NA NA NA NA 168 555 0 365 NA NA NA NA NA 126 2057 245 746 NA NA NA NA NA 128 1379 280 867 NA NA NA NA 
1727989200.0 4.22 NA 202 120 123 0 NA NA NA NA NA 349 196 229 0 NA NA NA NA NA 614 185 184 164 NA NA NA NA NA 459 411 259 183 NA NA NA NA 
1727989200.0 4.23 NA 123 373 0 NA NA NA NA NA NA 225 537 0 NA NA NA NA NA NA 179 2082 333 NA NA NA NA NA NA 250 1757 390 NA NA NA NA NA 
1727989200.0 4.24 NA 118 347 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 161 2153 256 NA NA NA NA NA NA 188 1647 299 NA NA NA NA NA 
1727989200.0 4.25 NA 113 406 0 NA NA NA NA NA NA 203 529 0 NA NA NA NA NA NA 193 2081 270 NA NA NA NA NA NA 201 1443 292 NA NA NA NA NA 
1727989200.0 4.26 NA 113 381 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 191 2482 287 NA NA NA NA NA NA 264 1531 310 NA NA NA NA NA 
1727989200.0 4.27 NA 119 421 0 NA NA NA NA NA NA 209 547 0 NA NA NA NA NA NA 196 2532 358 NA NA NA NA NA NA 215 1593 380 NA NA NA NA NA 
1727989200.0 4.28 NA 124 361 0 NA NA NA NA NA NA 225 522 0 NA NA NA NA NA NA 164 2221 1233 NA NA NA NA NA NA 348 1879 1284 NA NA NA NA NA 
1727989200.0 4.29 NA 89 376 0 250 NA NA NA NA NA 175 532 0 376 NA NA NA NA NA 131 2212 248 757 NA NA NA NA NA 163 1534 310 865 NA NA NA NA 
1727989200.0 4.34 NA 123 388 0 NA NA NA NA NA NA 224 557 0 NA NA NA NA NA NA 200 2341 317 NA NA NA NA NA NA 408 1519 332 NA NA NA NA NA 
1727989200.0 4.36 NA 118 376 0 NA NA NA NA NA NA 208 541 0 NA NA NA NA NA NA 175 2411 269 NA NA NA NA NA NA 207 1653 334 NA NA NA NA NA 
1727989200.0 4.37 NA 118 381 0 NA NA NA NA NA NA 204 554 0 NA NA NA NA NA NA 174 2803 266 NA NA NA NA NA NA 231 1707 288 NA NA NA NA NA 
1727989200.0 4.4 NA 85 443 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 111 2576 253 NA NA NA NA NA NA 129 1841 314 NA NA NA NA NA 
1727989200.0 4.41 NA 86 449 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 121 3243 249 NA NA NA NA NA NA 179 1781 275 NA NA NA NA NA 
1727989200.0 4.42 NA 84 466 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 142 3717 255 NA NA NA NA NA NA 208 1798 281 NA NA NA NA NA 
1727989200.0 4.43 NA 88 485 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 138 2478 242 NA NA NA NA NA NA 190 1503 256 NA NA NA NA NA 
1727989200.0 4.44 NA 87 445 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 119 2994 254 NA NA NA NA NA NA 194 1764 311 NA NA NA NA NA 
1727989200.0 4.45 NA 84 461 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 148 4168 263 NA NA NA NA NA NA 212 1901 289 NA NA NA NA NA 
1727989200.0 4.51 NA 87 458 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 115 3287 240 NA NA NA NA NA NA 172 1768 263 NA NA NA NA NA 
1727989200.0 4.52 NA 84 460 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 138 4166 256 NA NA NA NA NA NA 192 1903 270 NA NA NA NA NA 
1727989200.0 4.53 NA 84 529 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 144 4030 247 NA NA NA NA NA NA 200 1895 267 NA NA NA NA NA 
1727989200.0 4.54 NA 84 459 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 150 3840 239 NA NA NA NA NA NA 689 1800 266 NA NA NA NA NA 
1727989200.0 4.55 NA 85 554 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 133 5326 252 NA NA NA NA NA NA 255 2248 276 NA NA NA NA NA 
1727989200.0 4.57 NA 116 473 0 NA NA NA NA NA NA 204 775 0 NA NA NA NA NA NA 204 4633 260 NA NA NA NA NA NA 213 2324 275 NA NA NA NA NA 
1727989200.0 4.58 NA 87 448 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 119 2942 246 NA NA NA NA NA NA 132 1730 271 NA NA NA NA NA 
1727989200.0 4.6 NA 370 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 2106 355 NA NA NA NA NA NA NA 1860 421 NA NA NA NA NA NA 
1727989200.0 4.61 NA 85 464 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 142 3669 258 NA NA NA NA NA NA 203 1765 281 NA NA NA NA NA 
1727989200.0 4.62 NA 86 493 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 120 3825 242 NA NA NA NA NA NA 165 1792 257 NA NA NA NA NA 
1727989200.0 4.63 NA 84 567 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 133 4441 260 NA NA NA NA NA NA 183 1976 292 NA NA NA NA NA 
1727989200.0 4.64 NA 85 471 0 NA NA NA NA NA NA 182 763 0 NA NA NA NA NA NA 138 4179 246 NA NA NA NA NA NA 195 1922 261 NA NA NA NA NA 
1727989200.0 4.65 NA 84 632 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 142 5945 255 NA NA NA NA NA NA 143 2411 275 NA NA NA NA NA 
1727989200.0 4.67 NA 114 474 0 NA NA NA NA NA NA 205 770 0 NA NA NA NA NA NA 194 4649 256 NA NA NA NA NA NA 219 2097 269 NA NA NA NA NA 
1727989200.0 4.68 NA 86 460 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 124 3653 242 NA NA NA NA NA NA 322 1865 264 NA NA NA NA NA 
1727989200.0 4.71 NA 85 449 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 117 2973 259 NA NA NA NA NA NA 170 1801 318 NA NA NA NA NA 
1727989200.0 4.72 NA 84 455 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 142 3521 257 NA NA NA NA NA NA 242 1710 283 NA NA NA NA NA 
1727989200.0 4.73 NA 86 543 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 150 4277 252 NA NA NA NA NA NA 185 1931 263 NA NA NA NA NA 
1727989200.0 4.74 NA 84 452 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 115 3588 245 NA NA NA NA NA NA 119 1841 271 NA NA NA NA NA 
1727989200.0 4.75 NA 85 463 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 139 4538 249 NA NA NA NA NA NA 224 2100 264 NA NA NA NA NA 
1727989200.0 4.76 NA 116 466 0 NA NA NA NA NA NA 205 762 0 NA NA NA NA NA NA 223 4569 265 NA NA NA NA NA NA 282 2291 285 NA NA NA NA NA 
1727989200.0 4.77 NA 114 468 0 NA NA NA NA NA NA 207 751 0 NA NA NA NA NA NA 204 4519 255 NA NA NA NA NA NA 217 2114 267 NA NA NA NA NA 
1727989200.0 4.78 NA 86 464 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 139 4257 256 NA NA NA NA NA NA 198 2026 288 NA NA NA NA NA 
1727989200.0 4000.0 NA 204 395 NA NA NA NA NA NA NA 320 564 NA NA NA NA NA NA NA 1114 2893 NA NA NA NA NA NA NA 491 1509 NA NA NA NA NA NA 
1727989200.0 4001.0 NA 257 432 NA NA NA NA NA NA NA 376 657 NA NA NA NA NA NA NA 507 1674 NA NA NA NA NA NA NA 471 1403 NA NA NA NA NA NA 
1727989200.0 4002.0 NA 199 378 NA NA NA NA NA NA NA 310 578 NA NA NA NA NA NA NA 970 1867 NA NA NA NA NA NA NA 443 1270 NA NA NA NA NA NA 
1727989200.0 4003.0 NA 200 380 NA NA NA NA NA NA NA 311 562 NA NA NA NA NA NA NA 979 2103 NA NA NA NA NA NA NA 398 1380 NA NA NA NA NA NA 
1727989200.0 4006.0 117 231 419 NA NA NA NA NA NA 226 370 623 NA NA NA NA NA NA 489 419 1410 NA NA NA NA NA NA 400 396 1348 NA NA NA NA NA NA 
1727989200.0 4007.0 112 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 371 93 932 NA NA NA NA NA NA 341 220 1051 NA NA NA NA NA NA 
1727989200.0 4008.0 118 169 361 NA NA NA NA NA NA 227 294 548 NA NA NA NA NA NA 495 185 1062 NA NA NA NA NA NA 595 277 1094 NA NA NA NA NA NA 
1727989200.0 43.0 NA 197 386 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 997 2434 376 NA NA NA NA NA NA 442 1394 391 NA NA NA NA NA 
1727989200.0 44.0 NA 200 380 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 976 2239 327 NA NA NA NA NA NA 473 1474 352 NA NA NA NA NA 
1727989200.0 45.0 NA 204 384 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 992 2294 342 NA NA NA NA NA NA 511 1462 368 NA NA NA NA NA 
1727989200.0 5.1 403 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 722 199 NA NA NA NA NA NA NA 844 278 NA NA NA NA NA NA NA 
1727989200.0 5.2 329 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 588 173 NA NA NA NA NA NA NA 522 209 NA NA NA NA NA NA NA 
1727989200.0 5.3 329 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 601 173 NA NA NA NA NA NA NA 619 237 NA NA NA NA NA NA NA 
1727989200.0 5.4 398 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 657 185 NA NA NA NA NA NA NA 605 283 NA NA NA NA NA NA NA 
1727989200.0 5.5 394 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 624 188 NA NA NA NA NA NA NA 514 297 NA NA NA NA NA NA NA 
1727989200.0 5.6 399 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 676 186 NA NA NA NA NA NA NA 601 271 NA NA NA NA NA NA NA 
1727989200.0 5.7 401 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 664 186 NA NA NA NA NA NA NA 596 269 NA NA NA NA NA NA NA 
1727989200.0 500199.0 277 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1727989200.0 500200.0 NA 330 414 0 NA NA NA NA NA NA 483 588 0 NA NA NA NA NA NA 2143 1615 316 NA NA NA NA NA NA 986 1398 335 NA NA NA NA NA 
1727989200.0 500200.1 155 273 319 NA NA NA NA NA NA 255 419 460 NA NA NA NA NA NA 1105 353 1186 NA NA NA NA NA NA 623 362 1001 NA NA NA NA NA NA 
1727989200.0 500202.0 NA 290 420 0 NA NA NA NA NA NA 502 598 0 NA NA NA NA NA NA 2358 1799 343 NA NA NA NA NA NA 953 1345 390 NA NA NA NA NA 
