Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 2500.023 NA 235 180 0 NA NA NA NA NA NA 362 274 0 NA NA NA NA NA NA 1430 491 132 NA NA NA NA NA NA 1168 605 177 NA NA NA NA NA 
1725483600.0 2500.024 NA 263 192 0 NA NA NA NA NA NA 399 285 0 NA NA NA NA NA NA 1699 545 132 NA NA NA NA NA NA 1167 655 179 NA NA NA NA NA 
1725483600.0 2500.031 NA 256 171 0 NA NA NA NA NA NA 392 246 0 NA NA NA NA NA NA 1404 482 134 NA NA NA NA NA NA 970 705 186 NA NA NA NA NA 
1725483600.0 2500.032 NA 252 171 0 NA NA NA NA NA NA 384 247 0 NA NA NA NA NA NA 1428 497 133 NA NA NA NA NA NA 1055 720 199 NA NA NA NA NA 
1725483600.0 2500.033 NA 262 173 0 NA NA NA NA NA NA 398 246 0 NA NA NA NA NA NA 1508 511 132 NA NA NA NA NA NA 1212 730 180 NA NA NA NA NA 
1725483600.0 2500.034 NA 262 177 0 NA NA NA NA NA NA 400 259 0 NA NA NA NA NA NA 1480 491 130 NA NA NA NA NA NA 1085 620 174 NA NA NA NA NA 
1725483600.0 2500.101 NA 692 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 7220 134 NA NA NA NA NA NA NA 3215 198 NA NA NA NA NA NA 
1725483600.0 2500.111 NA 227 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 3144 117 NA NA NA NA NA NA NA 2034 179 NA NA NA NA NA NA 
1725483600.0 2500.112 NA 232 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 759 117 NA NA NA NA NA NA NA 701 134 NA NA NA NA NA NA 
1725483600.0 2500.131 NA 151 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 5076 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 
1725483600.0 2500.201 NA 623 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 6823 120 NA NA NA NA NA NA NA 3998 189 NA NA NA NA NA NA 
1725483600.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 3737 117 NA NA NA NA NA NA NA 4518 539 NA NA NA NA NA NA 
1725483600.0 2500.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.221 NA 246 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1725483600.0 2500.222 NA 258 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1725483600.0 2500.223 NA 262 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1725483600.0 2500.224 NA 267 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 6787 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA 
1725483600.0 2500.225 NA 272 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 7239 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA 
1725483600.0 2500.226 NA 256 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1725483600.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 7108 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA 
1725483600.0 2500.231 NA 220 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 
1725483600.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA 
1725483600.0 2500.233 NA 237 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA 
1725483600.0 2500.234 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.235 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.236 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.241 NA 214 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1725483600.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA 
1725483600.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1725483600.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1725483600.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1725483600.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1725483600.0 2500.902 NA 169 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1725483600.0 2500.911 88 101 NA NA NA NA NA NA NA 145 182 NA NA NA NA NA NA NA 187 202 NA NA NA NA NA NA NA 223 247 NA NA NA NA NA NA NA 
1725483600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1725483600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1725483600.0 250199.0 437 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1725483600.0 250199.17 401 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1725483600.0 250199.18 523 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1725483600.0 250200.0 NA 428 490 0 NA NA NA NA NA NA 641 714 0 NA NA NA NA NA NA 3372 1839 302 NA NA NA NA NA NA 1528 1418 338 NA NA NA NA NA 
1725483600.0 250200.1 147 393 364 NA NA NA NA NA NA 264 605 529 NA NA NA NA NA NA 1152 507 1290 NA NA NA NA NA NA 565 539 1099 NA NA NA NA NA NA 
1725483600.0 250200.117 150 475 383 NA NA NA NA NA NA 238 691 559 NA NA NA NA NA NA 1189 1309 1124 NA NA NA NA NA NA 576 719 900 NA NA NA NA NA NA 
1725483600.0 250200.118 133 533 400 167 NA NA NA NA NA 230 760 560 262 NA NA NA NA NA 1132 1402 1424 348 NA NA NA NA NA 632 722 1240 517 NA NA NA NA NA 
1725483600.0 250200.17 NA 559 568 0 NA NA NA NA NA NA 774 820 0 NA NA NA NA NA NA 4413 1805 388 NA NA NA NA NA NA 1651 1299 422 NA NA NA NA NA 
1725483600.0 250200.18 NA 565 604 0 NA NA NA NA NA NA 856 851 0 NA NA NA NA NA NA 5525 2236 387 NA NA NA NA NA NA 2349 1569 438 NA NA NA NA NA 
1725483600.0 250200.182 130 555 674 0 NA NA NA NA NA 235 815 894 0 NA NA NA NA NA 1142 1428 2230 389 NA NA NA NA NA 579 671 1377 416 NA NA NA NA NA 
1725483600.0 250202.0 NA 433 496 0 NA NA NA NA NA NA 687 703 0 NA NA NA NA NA NA 3606 1808 321 NA NA NA NA NA NA 1525 1388 378 NA NA NA NA NA 
1725483600.0 250202.1 NA 392 462 498 0 NA NA NA NA NA 635 618 684 0 NA NA NA NA NA 1444 3439 1829 307 NA NA NA NA NA 830 1221 1206 326 NA NA NA NA 
1725483600.0 250202.118 138 538 402 167 NA NA NA NA NA 233 740 600 265 NA NA NA NA NA 1509 1411 1527 354 NA NA NA NA NA 769 708 1195 528 NA NA NA NA NA 
1725483600.0 250202.17 NA 562 581 0 NA NA NA NA NA NA 774 852 0 NA NA NA NA NA NA 4723 2061 389 NA NA NA NA NA NA 1714 1341 414 NA NA NA NA NA 
1725483600.0 250202.171 NA 395 508 592 0 NA NA NA NA NA 601 721 844 0 NA NA NA NA NA 1567 4523 2042 414 NA NA NA NA NA 1000 1578 1407 481 NA NA NA NA 
1725483600.0 250202.172 NA 629 611 0 NA NA NA NA NA NA 803 823 0 NA NA NA NA NA NA 4769 2053 397 NA NA NA NA NA NA 1766 1535 435 NA NA NA NA NA 
1725483600.0 250202.18 NA 572 626 0 NA NA NA NA NA NA 900 869 0 NA NA NA NA NA NA 5766 2481 409 NA NA NA NA NA NA 2392 1716 483 NA NA NA NA NA 
1725483600.0 250202.181 NA 505 629 664 0 NA NA NA NA NA 720 838 855 0 NA NA NA NA NA 2176 5631 2270 393 NA NA NA NA NA 1046 2021 1331 422 NA NA NA NA 
1725483600.0 250202.182 134 536 723 0 NA NA NA NA NA 247 815 878 0 NA NA NA NA NA 1489 1448 2814 405 NA NA NA NA NA 663 699 1511 438 NA NA NA NA NA 
1725483600.0 250202.183 140 546 619 0 NA NA NA NA NA 235 814 885 0 NA NA NA NA NA 1599 1462 2771 535 NA NA NA NA NA 773 805 1885 617 NA NA NA NA NA 
1725483600.0 250202.184 NA 480 608 662 0 NA NA NA NA NA 737 867 884 0 NA NA NA NA NA 2141 5978 2299 390 NA NA NA NA NA 993 1977 1367 410 NA NA NA NA 
1725483600.0 250202.2 NA 491 493 0 NA NA NA NA NA NA 716 681 0 NA NA NA NA NA NA 6195 1668 318 NA NA NA NA NA NA 1943 1393 365 NA NA NA NA NA 
1725483600.0 250202.3 NA 396 420 491 0 NA NA NA NA NA 595 649 692 0 NA NA NA NA NA 1437 5902 1762 320 NA NA NA NA NA 924 1771 1379 370 NA NA NA NA 
1725483600.0 250202.4 NA 512 498 0 NA NA NA NA NA NA 661 689 0 NA NA NA NA NA NA 6068 1774 304 NA NA NA NA NA NA 1921 1242 315 NA NA NA NA NA 
1725483600.0 250202.5 NA 388 427 489 0 NA NA NA NA NA 607 636 671 0 NA NA NA NA NA 1441 5943 1851 318 NA NA NA NA NA 844 1792 1426 358 NA NA NA NA 
1725483600.0 250203.0 NA 434 491 0 NA NA NA NA NA NA 681 697 0 NA NA NA NA NA NA 3407 1775 302 NA NA NA NA NA NA 1498 1409 344 NA NA NA NA NA 
1725483600.0 250203.17 NA 498 602 0 NA NA NA NA NA NA 780 784 0 NA NA NA NA NA NA 4375 1948 390 NA NA NA NA NA NA 1706 1299 449 NA NA NA NA NA 
1725483600.0 250203.18 NA 563 604 0 NA NA NA NA NA NA 868 860 0 NA NA NA NA NA NA 5598 2334 411 NA NA NA NA NA NA 2316 1757 533 NA NA NA NA NA 
1725483600.0 250204.0 NA 438 492 0 NA NA NA NA NA NA 700 700 0 NA NA NA NA NA NA 3424 1798 311 NA NA NA NA NA NA 1449 1401 356 NA NA NA NA NA 
1725483600.0 250204.17 NA 514 600 0 NA NA NA NA NA NA 777 855 0 NA NA NA NA NA NA 4453 2124 392 NA NA NA NA NA NA 1657 1566 430 NA NA NA NA NA 
1725483600.0 250204.18 NA 557 612 0 NA NA NA NA NA NA 865 869 0 NA NA NA NA NA NA 5629 2352 408 NA NA NA NA NA NA 2329 1815 474 NA NA NA NA NA 
1725483600.0 250205.0 NA 433 490 0 NA NA NA NA NA NA 700 678 0 NA NA NA NA NA NA 3422 1777 308 NA NA NA NA NA NA 1568 1397 352 NA NA NA NA NA 
1725483600.0 250205.17 NA 616 609 0 NA NA NA NA NA NA 803 784 0 NA NA NA NA NA NA 4468 1840 383 NA NA NA NA NA NA 1748 1360 411 NA NA NA NA NA 
1725483600.0 250205.18 NA 563 606 0 NA NA NA NA NA NA 907 844 0 NA NA NA NA NA NA 5517 2340 390 NA NA NA NA NA NA 2482 1741 446 NA NA NA NA NA 
1725483600.0 250206.0 NA 430 490 0 NA NA NA NA NA NA 679 679 0 NA NA NA NA NA NA 3524 1782 318 NA NA NA NA NA NA 1597 1420 369 NA NA NA NA NA 
1725483600.0 250206.118 128 597 395 174 NA NA NA NA NA 230 732 566 264 NA NA NA NA NA 744 1211 1189 325 NA NA NA NA NA 514 609 1012 352 NA NA NA NA NA 
1725483600.0 250206.17 NA 621 607 0 NA NA NA NA NA NA 787 778 0 NA NA NA NA NA NA 4391 1797 394 NA NA NA NA NA NA 1601 1265 418 NA NA NA NA NA 
1725483600.0 250206.18 NA 561 663 0 NA NA NA NA NA NA 878 947 0 NA NA NA NA NA NA 5526 2482 402 NA NA NA NA NA NA 2223 1757 461 NA NA NA NA NA 
1725483600.0 250206.181 NA 450 695 672 0 NA NA NA NA NA 720 841 939 0 NA NA NA NA NA 2190 5326 2099 399 NA NA NA NA NA 1091 1846 1343 430 NA NA NA NA 
1725483600.0 250206.182 134 534 660 0 NA NA NA NA NA 231 801 911 0 NA NA NA NA NA 759 1273 1910 379 NA NA NA NA NA 661 783 1395 414 NA NA NA NA NA 
1725483600.0 250207.0 NA 425 478 0 NA NA NA NA NA NA 655 700 0 NA NA NA NA NA NA 3179 1611 293 NA NA NA NA NA NA 1450 1335 328 NA NA NA NA NA 
1725483600.0 250207.17 NA 614 568 0 NA NA NA NA NA NA 780 810 0 NA NA NA NA NA NA 4182 1672 377 NA NA NA NA NA NA 1665 1392 414 NA NA NA NA NA 
1725483600.0 250207.18 NA 560 597 0 NA NA NA NA NA NA 862 814 0 NA NA NA NA NA NA 5243 2003 385 NA NA NA NA NA NA 2232 1487 445 NA NA NA NA NA 
1725483600.0 250208.17 NA 607 670 0 NA NA NA NA NA NA 803 872 0 NA NA NA NA NA NA 4911 2714 422 NA NA NA NA NA NA 1713 1469 457 NA NA NA NA NA 
1725483600.0 250208.18 NA 576 637 0 NA NA NA NA NA NA 894 930 0 NA NA NA NA NA NA 6094 3115 430 NA NA NA NA NA NA 2230 1760 509 NA NA NA NA NA 
1725483600.0 250399.0 290 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1725483600.0 250399.17 345 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1725483600.0 250399.18 350 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1725483600.0 250400.0 420 0 189 NA NA NA NA NA NA 655 0 289 NA NA NA NA NA NA 745 192 476 NA NA NA NA NA NA 860 270 608 NA NA NA NA NA NA 
1725483600.0 250400.17 535 0 196 NA NA NA NA NA NA 750 0 304 NA NA NA NA NA NA 841 216 502 NA NA NA NA NA NA 812 292 680 NA NA NA NA NA NA 
1725483600.0 250400.18 534 0 190 NA NA NA NA NA NA 745 0 282 NA NA NA NA NA NA 885 226 481 NA NA NA NA NA NA 941 306 582 NA NA NA NA NA NA 
1725483600.0 250402.0 465 0 193 NA NA NA NA NA NA 668 0 285 NA NA NA NA NA NA 769 204 507 NA NA NA NA NA NA 742 276 621 NA NA NA NA NA NA 
1725483600.0 250402.1 295 437 0 NA NA NA NA NA NA 436 595 0 NA NA NA NA NA NA 541 746 211 NA NA NA NA NA NA 549 647 324 NA NA NA NA NA NA 
1725483600.0 250402.17 534 0 196 NA NA NA NA NA NA 739 0 295 NA NA NA NA NA NA 929 227 502 NA NA NA NA NA NA 921 284 579 NA NA NA NA NA NA 
1725483600.0 250402.171 358 523 0 NA NA NA NA NA NA 530 676 0 NA NA NA NA NA NA 717 890 241 NA NA NA NA NA NA 612 764 368 NA NA NA NA NA NA 
1725483600.0 250402.18 536 0 195 NA NA NA NA NA NA 731 0 295 NA NA NA NA NA NA 955 222 517 NA NA NA NA NA NA 955 286 724 NA NA NA NA NA NA 
1725483600.0 250402.181 354 529 0 NA NA NA NA NA NA 519 699 0 NA NA NA NA NA NA 780 914 237 NA NA NA NA NA NA 736 739 345 NA NA NA NA NA NA 
1725483600.0 250403.0 452 0 189 NA NA NA NA NA NA 662 0 298 NA NA NA NA NA NA 761 184 465 NA NA NA NA NA NA 973 226 525 NA NA NA NA NA NA 
1725483600.0 250403.17 532 0 195 NA NA NA NA NA NA 742 0 289 NA NA NA NA NA NA 849 216 473 NA NA NA NA NA NA 787 268 515 NA NA NA NA NA NA 
1725483600.0 250403.18 534 0 194 NA NA NA NA NA NA 732 0 292 NA NA NA NA NA NA 909 210 480 NA NA NA NA NA NA 943 259 567 NA NA NA NA NA NA 
1725483600.0 250405.0 451 0 190 NA NA NA NA NA NA 664 0 295 NA NA NA NA NA NA 754 192 474 NA NA NA NA NA NA 889 237 572 NA NA NA NA NA NA 
1725483600.0 250405.17 525 0 193 NA NA NA NA NA NA 736 0 284 NA NA NA NA NA NA 849 219 504 NA NA NA NA NA NA 819 299 671 NA NA NA NA NA NA 
1725483600.0 250405.18 542 0 192 NA NA NA NA NA NA 731 0 303 NA NA NA NA NA NA 868 220 481 NA NA NA NA NA NA 868 291 587 NA NA NA NA NA NA 
1725483600.0 250406.0 454 0 187 NA NA NA NA NA NA 659 0 295 NA NA NA NA NA NA 678 191 454 NA NA NA NA NA NA 817 254 524 NA NA NA NA NA NA 
1725483600.0 250406.17 507 0 193 NA NA NA NA NA NA 721 0 292 NA NA NA NA NA NA 786 216 468 NA NA NA NA NA NA 900 271 590 NA NA NA NA NA NA 
1725483600.0 250406.18 530 0 190 NA NA NA NA NA NA 723 0 295 NA NA NA NA NA NA 794 212 464 NA NA NA NA NA NA 901 260 552 NA NA NA NA NA NA 
1725483600.0 250407.0 390 0 185 NA NA NA NA NA NA 597 0 298 NA NA NA NA NA NA 678 169 469 NA NA NA NA NA NA 889 225 594 NA NA NA NA NA NA 
1725483600.0 250407.17 458 0 190 NA NA NA NA NA NA 668 0 292 NA NA NA NA NA NA 764 193 489 NA NA NA NA NA NA 804 251 663 NA NA NA NA NA NA 
1725483600.0 250407.18 464 0 188 NA NA NA NA NA NA 644 0 289 NA NA NA NA NA NA 782 190 467 NA NA NA NA NA NA 858 257 560 NA NA NA NA NA NA 
1725483600.0 250408.0 461 0 192 NA NA NA NA NA NA 660 0 292 NA NA NA NA NA NA 749 194 515 NA NA NA NA NA NA 752 243 696 NA NA NA NA NA NA 
1725483600.0 250408.17 534 0 200 NA NA NA NA NA NA 742 0 296 NA NA NA NA NA NA 895 223 526 NA NA NA NA NA NA 804 282 653 NA NA NA NA NA NA 
1725483600.0 250408.18 539 0 196 NA NA NA NA NA NA 755 0 302 NA NA NA NA NA NA 937 228 504 NA NA NA NA NA NA 928 300 581 NA NA NA NA NA NA 
1725483600.0 250409.0 472 0 197 NA NA NA NA NA NA 670 0 298 NA NA NA NA NA NA 912 200 598 NA NA NA NA NA NA 853 263 651 NA NA NA NA NA NA 
1725483600.0 250409.17 539 0 203 NA NA NA NA NA NA 732 0 302 NA NA NA NA NA NA 1083 224 618 NA NA NA NA NA NA 1000 275 682 NA NA NA NA NA NA 
1725483600.0 250409.18 547 0 200 NA NA NA NA NA NA 755 0 292 NA NA NA NA NA NA 1092 236 597 NA NA NA NA NA NA 954 297 580 NA NA NA NA NA NA 
1725483600.0 25200.0 NA 430 645 0 164 NA NA NA NA NA 644 903 0 253 NA NA NA NA NA 1243 1970 308 324 NA NA NA NA NA 747 1496 350 400 NA NA NA NA 
1725483600.0 25202.0 NA 432 644 0 165 NA NA NA NA NA 644 887 0 256 NA NA NA NA NA 1261 2368 314 336 NA NA NA NA NA 712 1808 364 432 NA NA NA NA 
1725483600.0 25202.1 NA 447 634 0 NA NA NA NA NA NA 683 935 0 NA NA NA NA NA NA 1586 2061 316 NA NA NA NA NA NA 849 1537 348 NA NA NA NA NA 
1725483600.0 25202.15 NA 425 640 0 183 NA NA NA NA NA 622 957 0 264 NA NA NA NA NA 1296 2287 325 389 NA NA NA NA NA 790 1656 397 476 NA NA NA NA 
1725483600.0 25202.2 NA 444 636 0 NA NA NA NA NA NA 667 928 0 NA NA NA NA NA NA 1554 2078 320 NA NA NA NA NA NA 878 1589 379 NA NA NA NA NA 
1725483600.0 25203.0 NA 437 652 0 163 NA NA NA NA NA 641 934 0 261 NA NA NA NA NA 1311 2208 320 326 NA NA NA NA NA 787 1680 414 401 NA NA NA NA 
1725483600.0 25204.0 NA 433 671 0 NA NA NA NA NA NA 641 912 0 NA NA NA NA NA NA 1256 2223 313 NA NA NA NA NA NA 706 1740 346 NA NA NA NA NA 
1725483600.0 25205.0 NA 424 639 0 163 NA NA NA NA NA 622 903 0 251 NA NA NA NA NA 1259 2027 305 338 NA NA NA NA NA 826 1615 347 442 NA NA NA NA 
1725483600.0 25206.0 NA 437 697 0 164 NA NA NA NA NA 644 993 0 250 NA NA NA NA NA 1319 2155 338 334 NA NA NA NA NA 784 1753 460 479 NA NA NA NA 
1725483600.0 25207.0 NA 421 638 0 NA NA NA NA NA NA 625 893 0 NA NA NA NA NA NA 1224 2050 302 NA NA NA NA NA NA 672 1649 369 NA NA NA NA NA 
1725483600.0 25208.0 NA 441 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA 
1725483600.0 25209.0 NA 441 661 0 164 NA NA NA NA NA 635 931 0 260 NA NA NA NA NA 1353 2354 311 335 NA NA NA NA NA 827 1720 351 432 NA NA NA NA 
1725483600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1725483600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1725483600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1725483600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1725483600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1725483600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1725483600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1725483600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1725483600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1725483600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1725483600.0 25214.0 NA 431 678 0 NA NA NA NA NA NA 657 970 0 NA NA NA NA NA NA 1262 2355 323 NA NA NA NA NA NA 722 1693 383 NA NA NA NA NA 
1725483600.0 25215.0 53 148 425 688 0 NA NA NA NA 115 271 642 939 0 NA NA NA NA 34 1251 1292 2194 328 NA NA NA NA 69 593 637 1431 353 NA NA NA NA 
1725483600.0 25215.17 53 133 462 710 0 NA NA NA NA 115 240 681 1012 0 NA NA NA NA 36 1621 2121 2219 394 NA NA NA NA 69 818 922 1513 422 NA NA NA NA 
1725483600.0 25215.18 55 140 564 834 0 NA NA NA NA 112 241 811 1244 0 NA NA NA NA 44 1530 2872 2974 399 NA NA NA NA 110 871 1168 1788 441 NA NA NA NA 
1725483600.0 25234.0 188 578 603 0 202 NA NA NA NA 282 796 823 0 346 NA NA NA NA 3528 1582 2232 424 836 NA NA NA NA 1732 972 1652 440 859 NA NA NA NA 
1725483600.0 25400.0 546 0 193 NA NA NA NA NA NA 797 0 289 NA NA NA NA NA NA 2195 187 478 NA NA NA NA NA NA 1162 219 549 NA NA NA NA NA NA 
1725483600.0 25400.17 650 0 194 NA NA NA NA NA NA 884 0 292 NA NA NA NA NA NA 3973 226 487 NA NA NA NA NA NA 1651 271 557 NA NA NA NA NA NA 
1725483600.0 25400.18 723 0 198 NA NA NA NA NA NA 889 0 310 NA NA NA NA NA NA 3991 224 480 NA NA NA NA NA NA 1619 254 478 NA NA NA NA NA NA 
1725483600.0 25402.0 556 0 192 NA NA NA NA NA NA 800 0 292 NA NA NA NA NA NA 2267 209 487 NA NA NA NA NA NA 1126 260 565 NA NA NA NA NA NA 
1725483600.0 25402.17 656 0 198 NA NA NA NA NA NA 884 0 288 NA NA NA NA NA NA 4137 237 513 NA NA NA NA NA NA 1745 273 632 NA NA NA NA NA NA 
1725483600.0 25402.18 736 0 197 NA NA NA NA NA NA 890 0 310 NA NA NA NA NA NA 4219 236 489 NA NA NA NA NA NA 1675 270 510 NA NA NA NA NA NA 
1725483600.0 25403.0 557 0 190 NA NA NA NA NA NA 771 0 294 NA NA NA NA NA NA 2004 205 456 NA NA NA NA NA NA 1076 276 539 NA NA NA NA NA NA 
1725483600.0 25403.17 647 0 194 NA NA NA NA NA NA 864 0 292 NA NA NA NA NA NA 3929 219 492 NA NA NA NA NA NA 1784 259 556 NA NA NA NA NA NA 
1725483600.0 25403.18 719 0 160 NA NA NA NA NA NA 915 0 303 NA NA NA NA NA NA 4474 224 479 NA NA NA NA NA NA 1831 268 527 NA NA NA NA NA NA 
1725483600.0 25405.0 558 0 191 NA NA NA NA NA NA 797 0 304 NA NA NA NA NA NA 2105 212 470 NA NA NA NA NA NA 1111 273 550 NA NA NA NA NA NA 
