Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 2500.001 NA 668 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 28586 127 NA NA NA NA NA NA NA 7657 153 NA NA NA NA NA NA 
1725656400.0 2500.002 NA 706 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 31885 126 NA NA NA NA NA NA NA 9513 165 NA NA NA NA NA NA 
1725656400.0 2500.003 NA 703 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 30765 121 NA NA NA NA NA NA NA 8528 134 NA NA NA NA NA NA 
1725656400.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 15732 126 NA NA NA NA NA NA NA 4684 191 NA NA NA NA NA NA 
1725656400.0 2500.012 NA 270 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 32028 117 NA NA NA NA NA NA NA 8674 134 NA NA NA NA NA NA 
1725656400.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 20456 130 NA NA NA NA NA NA NA 6140 221 NA NA NA NA NA NA 
1725656400.0 2500.021 NA 248 186 0 NA NA NA NA NA NA 379 281 0 NA NA NA NA NA NA 1363 522 131 NA NA NA NA NA NA 1119 747 226 NA NA NA NA NA 
1725656400.0 2500.022 NA 246 186 0 NA NA NA NA NA NA 381 289 0 NA NA NA NA NA NA 1410 523 138 NA NA NA NA NA NA 1189 718 233 NA NA NA NA NA 
1725656400.0 2500.023 NA 236 181 0 NA NA NA NA NA NA 366 276 0 NA NA NA NA NA NA 1430 507 137 NA NA NA NA NA NA 1318 694 228 NA NA NA NA NA 
1725656400.0 2500.024 NA 263 192 0 NA NA NA NA NA NA 394 293 0 NA NA NA NA NA NA 1668 546 137 NA NA NA NA NA NA 1162 713 222 NA NA NA NA NA 
1725656400.0 2500.031 NA 258 172 0 NA NA NA NA NA NA 395 246 0 NA NA NA NA NA NA 1429 484 127 NA NA NA NA NA NA 1101 723 196 NA NA NA NA NA 
1725656400.0 2500.032 NA 251 170 0 NA NA NA NA NA NA 370 247 0 NA NA NA NA NA NA 1412 480 134 NA NA NA NA NA NA 1061 711 213 NA NA NA NA NA 
1725656400.0 2500.033 NA 262 174 0 NA NA NA NA NA NA 402 246 0 NA NA NA NA NA NA 1483 489 129 NA NA NA NA NA NA 1236 685 203 NA NA NA NA NA 
1725656400.0 2500.034 NA 262 178 0 NA NA NA NA NA NA 395 258 0 NA NA NA NA NA NA 1453 500 132 NA NA NA NA NA NA 1124 766 221 NA NA NA NA NA 
1725656400.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 6491 111 NA NA NA NA NA NA NA 2385 124 NA NA NA NA NA NA 
1725656400.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3148 120 NA NA NA NA NA NA NA 2402 133 NA NA NA NA NA NA 
1725656400.0 2500.112 NA 235 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 804 118 NA NA NA NA NA NA NA 961 131 NA NA NA NA NA NA 
1725656400.0 2500.131 NA 179 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 4253 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 
1725656400.0 2500.201 NA 683 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 6667 116 NA NA NA NA NA NA NA 3675 130 NA NA NA NA NA NA 
1725656400.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 3899 127 NA NA NA NA NA NA NA 2103 221 NA NA NA NA NA NA 
1725656400.0 2500.212 NA 239 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 824 123 NA NA NA NA NA NA NA 773 184 NA NA NA NA NA NA 
1725656400.0 2500.221 NA 250 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1725656400.0 2500.222 NA 259 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1725656400.0 2500.223 NA 266 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1725656400.0 2500.224 NA 273 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 6777 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA 
1725656400.0 2500.225 NA 274 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 7239 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA 
1725656400.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1725656400.0 2500.227 NA 146 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6018 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA 
1725656400.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1725656400.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1725656400.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1725656400.0 2500.234 NA 244 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 4618 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA 
1725656400.0 2500.235 NA 248 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 5039 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 
1725656400.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1725656400.0 2500.237 NA 148 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA 
1725656400.0 2500.241 NA 216 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1725656400.0 2500.242 NA 171 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA 
1725656400.0 2500.243 NA 102 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1725656400.0 2500.244 NA 177 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1725656400.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1725656400.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1725656400.0 2500.902 NA 171 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1725656400.0 2500.911 93 105 NA NA NA NA NA NA NA 151 184 NA NA NA NA NA NA NA 197 207 NA NA NA NA NA NA NA 283 232 NA NA NA NA NA NA NA 
1725656400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1725656400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1725656400.0 250199.0 378 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1725656400.0 250199.17 389 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1725656400.0 250199.18 456 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 
1725656400.0 250200.0 NA 491 502 0 NA NA NA NA NA NA 693 676 0 NA NA NA NA NA NA 3282 1935 289 NA NA NA NA NA NA 1310 1254 305 NA NA NA NA NA 
1725656400.0 250200.1 161 414 349 NA NA NA NA NA NA 276 598 533 NA NA NA NA NA NA 1120 515 1303 NA NA NA NA NA NA 654 630 1219 NA NA NA NA NA NA 
1725656400.0 250200.117 138 490 378 NA NA NA NA NA NA 239 692 586 NA NA NA NA NA NA 1178 1331 1155 NA NA NA NA NA NA 728 878 1043 NA NA NA NA NA NA 
1725656400.0 250200.118 152 531 428 178 NA NA NA NA NA 234 758 566 271 NA NA NA NA NA 1128 1339 1260 303 NA NA NA NA NA 547 638 816 316 NA NA NA NA NA 
1725656400.0 250200.17 NA 497 578 0 NA NA NA NA NA NA 790 858 0 NA NA NA NA NA NA 4383 1814 390 NA NA NA NA NA NA 1700 1239 415 NA NA NA NA NA 
1725656400.0 250200.18 NA 575 604 0 NA NA NA NA NA NA 865 866 0 NA NA NA NA NA NA 5495 2245 397 NA NA NA NA NA NA 2182 1638 482 NA NA NA NA NA 
1725656400.0 250200.182 134 546 628 0 NA NA NA NA NA 242 838 874 0 NA NA NA NA NA 1115 1440 2365 378 NA NA NA NA NA 545 699 1367 391 NA NA NA NA NA 
1725656400.0 250202.0 NA 477 506 0 NA NA NA NA NA NA 682 723 0 NA NA NA NA NA NA 3530 1930 294 NA NA NA NA NA NA 1288 1230 308 NA NA NA NA NA 
1725656400.0 250202.1 NA 373 513 507 0 NA NA NA NA NA 635 623 712 0 NA NA NA NA NA 1427 3282 1974 298 NA NA NA NA NA 781 1129 1236 308 NA NA NA NA 
1725656400.0 250202.118 153 590 436 179 NA NA NA NA NA 235 790 630 272 NA NA NA NA NA 1453 1360 1396 310 NA NA NA NA NA 622 626 843 317 NA NA NA NA NA 
1725656400.0 250202.17 NA 506 584 0 NA NA NA NA NA NA 815 836 0 NA NA NA NA NA NA 4629 2095 394 NA NA NA NA NA NA 1663 1325 410 NA NA NA NA NA 
1725656400.0 250202.171 NA 404 506 590 0 NA NA NA NA NA 630 750 840 0 NA NA NA NA NA 1501 4435 2119 413 NA NA NA NA NA 923 1585 1659 515 NA NA NA NA 
1725656400.0 250202.172 NA 516 583 0 NA NA NA NA NA NA 803 769 0 NA NA NA NA NA NA 4620 2034 392 NA NA NA NA NA NA 1682 1312 407 NA NA NA NA NA 
1725656400.0 250202.18 NA 568 656 0 NA NA NA NA NA NA 881 946 0 NA NA NA NA NA NA 5730 2642 402 NA NA NA NA NA NA 2288 1691 475 NA NA NA NA NA 
1725656400.0 250202.181 NA 473 567 609 0 NA NA NA NA NA 716 820 860 0 NA NA NA NA NA 2251 5566 2329 415 NA NA NA NA NA 1332 2005 1625 498 NA NA NA NA 
1725656400.0 250202.182 137 545 686 0 NA NA NA NA NA 245 857 890 0 NA NA NA NA NA 1503 1439 2571 395 NA NA NA NA NA 642 678 1449 406 NA NA NA NA NA 
1725656400.0 250202.183 137 632 729 0 NA NA NA NA NA 248 844 910 0 NA NA NA NA NA 1615 1407 3160 523 NA NA NA NA NA 724 682 1787 535 NA NA NA NA NA 
1725656400.0 250202.184 NA 441 571 619 0 NA NA NA NA NA 697 856 895 0 NA NA NA NA NA 2225 5898 2554 412 NA NA NA NA NA 1233 1947 1761 482 NA NA NA NA 
1725656400.0 250202.2 NA 469 495 0 NA NA NA NA NA NA 693 656 0 NA NA NA NA NA NA 6043 1753 310 NA NA NA NA NA NA 1834 1281 331 NA NA NA NA NA 
1725656400.0 250202.3 NA 394 426 486 0 NA NA NA NA NA 618 630 668 0 NA NA NA NA NA 1410 5872 1720 328 NA NA NA NA NA 988 1772 1533 413 NA NA NA NA 
1725656400.0 250202.4 NA 483 497 0 NA NA NA NA NA NA 729 676 0 NA NA NA NA NA NA 6094 1809 317 NA NA NA NA NA NA 1839 1278 345 NA NA NA NA NA 
1725656400.0 250202.5 NA 395 422 486 0 NA NA NA NA NA 608 649 679 0 NA NA NA NA NA 1394 5835 1868 326 NA NA NA NA NA 923 1869 1609 408 NA NA NA NA 
1725656400.0 250203.0 NA 427 502 0 NA NA NA NA NA NA 693 689 0 NA NA NA NA NA NA 3471 1806 283 NA NA NA NA NA NA 1349 1194 294 NA NA NA NA NA 
1725656400.0 250203.17 NA 652 672 0 NA NA NA NA NA NA 787 871 0 NA NA NA NA NA NA 4439 1972 374 NA NA NA NA NA NA 1667 1296 390 NA NA NA NA NA 
1725656400.0 250203.18 NA 568 615 0 NA NA NA NA NA NA 881 885 0 NA NA NA NA NA NA 5544 2411 404 NA NA NA NA NA NA 2189 1741 496 NA NA NA NA NA 
1725656400.0 250204.0 NA 498 504 0 NA NA NA NA NA NA 652 691 0 NA NA NA NA NA NA 3441 1813 296 NA NA NA NA NA NA 1330 1204 311 NA NA NA NA NA 
1725656400.0 250204.17 NA 508 594 0 NA NA NA NA NA NA 780 839 0 NA NA NA NA NA NA 4469 2042 394 NA NA NA NA NA NA 1668 1293 426 NA NA NA NA NA 
1725656400.0 250204.18 NA 563 601 0 NA NA NA NA NA NA 836 857 0 NA NA NA NA NA NA 5536 2377 402 NA NA NA NA NA NA 2262 1813 478 NA NA NA NA NA 
1725656400.0 250205.0 NA 567 507 0 NA NA NA NA NA NA 697 668 0 NA NA NA NA NA NA 3374 1753 281 NA NA NA NA NA NA 1339 1203 293 NA NA NA NA NA 
1725656400.0 250205.17 NA 497 589 0 NA NA NA NA NA NA 780 791 0 NA NA NA NA NA NA 4344 1769 383 NA NA NA NA NA NA 1599 1258 399 NA NA NA NA NA 
1725656400.0 250205.18 NA 557 620 0 NA NA NA NA NA NA 865 879 0 NA NA NA NA NA NA 5471 2397 395 NA NA NA NA NA NA 2264 1889 475 NA NA NA NA NA 
1725656400.0 250206.0 NA 460 496 0 NA NA NA NA NA NA 661 678 0 NA NA NA NA NA NA 3428 1722 304 NA NA NA NA NA NA 1321 1179 319 NA NA NA NA NA 
1725656400.0 250206.118 132 520 420 177 NA NA NA NA NA 239 799 559 263 NA NA NA NA NA 744 1184 1036 294 NA NA NA NA NA 562 589 750 312 NA NA NA NA NA 
1725656400.0 250206.17 NA 502 607 0 NA NA NA NA NA NA 771 842 0 NA NA NA NA NA NA 4468 1900 374 NA NA NA NA NA NA 1717 1292 389 NA NA NA NA NA 
1725656400.0 250206.18 NA 560 663 0 NA NA NA NA NA NA 859 924 0 NA NA NA NA NA NA 5607 2494 404 NA NA NA NA NA NA 2303 1830 479 NA NA NA NA NA 
1725656400.0 250206.181 NA 475 558 652 0 NA NA NA NA NA 749 843 902 0 NA NA NA NA NA 2248 5299 2129 416 NA NA NA NA NA 1249 2020 1582 531 NA NA NA NA 
1725656400.0 250206.182 132 546 701 0 NA NA NA NA NA 241 825 910 0 NA NA NA NA NA 723 1228 1771 380 NA NA NA NA NA 466 606 1175 394 NA NA NA NA NA 
1725656400.0 250207.0 NA 504 510 0 NA NA NA NA NA NA 690 676 0 NA NA NA NA NA NA 2992 1599 279 NA NA NA NA NA NA 1188 1164 294 NA NA NA NA NA 
1725656400.0 250207.17 NA 491 575 0 NA NA NA NA NA NA 777 819 0 NA NA NA NA NA NA 4198 1690 359 NA NA NA NA NA NA 1762 1227 372 NA NA NA NA NA 
1725656400.0 250207.18 NA 562 601 0 NA NA NA NA NA NA 878 859 0 NA NA NA NA NA NA 5183 2029 383 NA NA NA NA NA NA 2237 1637 460 NA NA NA NA NA 
1725656400.0 250208.17 NA 514 714 0 NA NA NA NA NA NA 790 872 0 NA NA NA NA NA NA 4838 2627 403 NA NA NA NA NA NA 1642 1444 415 NA NA NA NA NA 
1725656400.0 250208.18 NA 570 643 0 NA NA NA NA NA NA 881 889 0 NA NA NA NA NA NA 5904 3220 428 NA NA NA NA NA NA 2106 1834 507 NA NA NA NA NA 
1725656400.0 250399.0 296 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1725656400.0 250399.17 353 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1725656400.0 250399.18 352 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1725656400.0 250400.0 449 0 196 NA NA NA NA NA NA 669 0 299 NA NA NA NA NA NA 730 185 452 NA NA NA NA NA NA 798 225 558 NA NA NA NA NA NA 
1725656400.0 250400.17 526 0 200 NA NA NA NA NA NA 773 0 318 NA NA NA NA NA NA 873 212 472 NA NA NA NA NA NA 812 254 541 NA NA NA NA NA NA 
1725656400.0 250400.18 531 0 196 NA NA NA NA NA NA 769 0 320 NA NA NA NA NA NA 872 215 475 NA NA NA NA NA NA 760 274 557 NA NA NA NA NA NA 
1725656400.0 250402.0 461 0 199 NA NA NA NA NA NA 691 0 300 NA NA NA NA NA NA 803 197 488 NA NA NA NA NA NA 746 238 560 NA NA NA NA NA NA 
1725656400.0 250402.1 295 440 0 NA NA NA NA NA NA 457 594 0 NA NA NA NA NA NA 523 754 188 NA NA NA NA NA NA 604 660 206 NA NA NA NA NA NA 
1725656400.0 250402.17 535 0 203 NA NA NA NA NA NA 732 0 303 NA NA NA NA NA NA 907 224 496 NA NA NA NA NA NA 827 274 559 NA NA NA NA NA NA 
1725656400.0 250402.171 350 526 0 NA NA NA NA NA NA 522 704 0 NA NA NA NA NA NA 712 903 221 NA NA NA NA NA NA 556 685 244 NA NA NA NA NA NA 
1725656400.0 250402.18 546 0 196 NA NA NA NA NA NA 752 0 298 NA NA NA NA NA NA 910 225 510 NA NA NA NA NA NA 850 309 670 NA NA NA NA NA NA 
1725656400.0 250402.181 351 532 0 NA NA NA NA NA NA 533 707 0 NA NA NA NA NA NA 747 923 212 NA NA NA NA NA NA 545 769 225 NA NA NA NA NA NA 
1725656400.0 250403.0 454 0 197 NA NA NA NA NA NA 663 0 295 NA NA NA NA NA NA 748 194 464 NA NA NA NA NA NA 830 260 536 NA NA NA NA NA NA 
1725656400.0 250403.17 527 0 200 NA NA NA NA NA NA 756 0 299 NA NA NA NA NA NA 862 208 470 NA NA NA NA NA NA 915 287 568 NA NA NA NA NA NA 
1725656400.0 250403.18 537 0 198 NA NA NA NA NA NA 763 0 305 NA NA NA NA NA NA 883 207 476 NA NA NA NA NA NA 784 247 545 NA NA NA NA NA NA 
1725656400.0 250405.0 456 0 196 NA NA NA NA NA NA 675 0 307 NA NA NA NA NA NA 725 188 458 NA NA NA NA NA NA 891 254 514 NA NA NA NA NA NA 
1725656400.0 250405.17 524 0 199 NA NA NA NA NA NA 726 0 302 NA NA NA NA NA NA 850 217 469 NA NA NA NA NA NA 729 252 510 NA NA NA NA NA NA 
1725656400.0 250405.18 534 0 197 NA NA NA NA NA NA 747 0 305 NA NA NA NA NA NA 870 212 463 NA NA NA NA NA NA 769 279 535 NA NA NA NA NA NA 
1725656400.0 250406.0 449 0 194 NA NA NA NA NA NA 643 0 307 NA NA NA NA NA NA 685 188 455 NA NA NA NA NA NA 831 281 544 NA NA NA NA NA NA 
1725656400.0 250406.17 521 0 205 NA NA NA NA NA NA 723 0 311 NA NA NA NA NA NA 786 212 461 NA NA NA NA NA NA 779 264 547 NA NA NA NA NA NA 
1725656400.0 250406.18 523 0 199 NA NA NA NA NA NA 744 0 301 NA NA NA NA NA NA 776 217 453 NA NA NA NA NA NA 777 267 538 NA NA NA NA NA NA 
1725656400.0 250407.0 386 0 193 NA NA NA NA NA NA 615 0 298 NA NA NA NA NA NA 667 171 445 NA NA NA NA NA NA 809 224 555 NA NA NA NA NA NA 
1725656400.0 250407.17 454 0 199 NA NA NA NA NA NA 650 0 294 NA NA NA NA NA NA 767 195 463 NA NA NA NA NA NA 870 256 512 NA NA NA NA NA NA 
1725656400.0 250407.18 463 0 194 NA NA NA NA NA NA 655 0 304 NA NA NA NA NA NA 785 193 455 NA NA NA NA NA NA 807 236 548 NA NA NA NA NA NA 
1725656400.0 250408.0 451 0 198 NA NA NA NA NA NA 678 0 302 NA NA NA NA NA NA 787 192 477 NA NA NA NA NA NA 919 241 522 NA NA NA NA NA NA 
1725656400.0 250408.17 529 0 203 NA NA NA NA NA NA 763 0 315 NA NA NA NA NA NA 919 222 492 NA NA NA NA NA NA 835 281 539 NA NA NA NA NA NA 
1725656400.0 250408.18 532 0 201 NA NA NA NA NA NA 749 0 294 NA NA NA NA NA NA 939 224 495 NA NA NA NA NA NA 782 283 562 NA NA NA NA NA NA 
1725656400.0 250409.0 468 0 203 NA NA NA NA NA NA 684 0 305 NA NA NA NA NA NA 920 211 569 NA NA NA NA NA NA 733 271 542 NA NA NA NA NA NA 
1725656400.0 250409.17 543 0 203 NA NA NA NA NA NA 761 0 307 NA NA NA NA NA NA 1035 233 609 NA NA NA NA NA NA 859 298 701 NA NA NA NA NA NA 
1725656400.0 250409.18 548 0 202 NA NA NA NA NA NA 745 0 302 NA NA NA NA NA NA 1101 234 603 NA NA NA NA NA NA 1202 304 719 NA NA NA NA NA NA 
1725656400.0 25200.0 NA 448 624 0 174 NA NA NA NA NA 649 952 0 272 NA NA NA NA NA 1200 1920 302 299 NA NA NA NA NA 652 1306 315 308 NA NA NA NA 
1725656400.0 25202.0 NA 416 727 0 176 NA NA NA NA NA 671 917 0 264 NA NA NA NA NA 1236 2198 318 295 NA NA NA NA NA 591 1371 330 304 NA NA NA NA 
1725656400.0 25202.1 NA 449 626 0 NA NA NA NA NA NA 684 901 0 NA NA NA NA NA NA 1511 2050 296 NA NA NA NA NA NA 693 1367 307 NA NA NA NA NA 
1725656400.0 25202.15 NA 458 714 0 192 NA NA NA NA NA 652 927 0 286 NA NA NA NA NA 1213 2144 318 361 NA NA NA NA NA 603 1353 338 346 NA NA NA NA 
1725656400.0 25202.2 NA 466 717 0 NA NA NA NA NA NA 709 933 0 NA NA NA NA NA NA 1597 2187 304 NA NA NA NA NA NA 718 1418 314 NA NA NA NA NA 
1725656400.0 25203.0 NA 431 740 0 174 NA NA NA NA NA 649 939 0 281 NA NA NA NA NA 1261 2068 306 291 NA NA NA NA NA 610 1355 319 307 NA NA NA NA 
1725656400.0 25204.0 NA 433 701 0 NA NA NA NA NA NA 665 956 0 NA NA NA NA NA NA 1215 2214 297 NA NA NA NA NA NA 598 1397 309 NA NA NA NA NA 
1725656400.0 25205.0 NA 431 725 0 174 NA NA NA NA NA 636 952 0 277 NA NA NA NA NA 1232 2021 309 303 NA NA NA NA NA 600 1334 327 318 NA NA NA NA 
1725656400.0 25206.0 NA 426 679 0 175 NA NA NA NA NA 687 988 0 278 NA NA NA NA NA 1301 2047 318 302 NA NA NA NA NA 636 1309 331 321 NA NA NA NA 
1725656400.0 25207.0 NA 426 685 0 NA NA NA NA NA NA 617 923 0 NA NA NA NA NA NA 1191 1966 285 NA NA NA NA NA NA 602 1342 301 NA NA NA NA NA 
1725656400.0 25208.0 NA 470 724 0 NA NA NA NA NA NA 645 963 0 NA NA NA NA NA NA 1257 2896 310 NA NA NA NA NA NA 628 1563 325 NA NA NA NA NA 
1725656400.0 25209.0 NA 479 723 0 175 NA NA NA NA NA 665 943 0 262 NA NA NA NA NA 1212 2106 315 299 NA NA NA NA NA 613 1347 328 315 NA NA NA NA 
1725656400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1725656400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1725656400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1725656400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1725656400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1725656400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1725656400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1725656400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1725656400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1725656400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1725656400.0 25214.0 NA 471 690 0 NA NA NA NA NA NA 636 908 0 NA NA NA NA NA NA 1190 2177 296 NA NA NA NA NA NA 598 1374 313 NA NA NA NA NA 
1725656400.0 25215.0 57 176 452 705 0 NA NA NA NA 120 284 649 888 0 NA NA NA NA 37 1479 1174 1994 298 NA NA NA NA 134 704 594 1348 311 NA NA NA NA 
1725656400.0 25215.17 57 137 498 747 0 NA NA NA NA 120 248 707 1009 0 NA NA NA NA 36 1401 2059 2178 375 NA NA NA NA 71 693 850 1445 387 NA NA NA NA 
1725656400.0 25215.18 57 137 628 909 0 NA NA NA NA 120 248 790 1211 0 NA NA NA NA 35 1406 2759 3051 384 NA NA NA NA 68 815 1054 1651 401 NA NA NA NA 
1725656400.0 25234.0 182 592 601 0 246 NA NA NA NA 288 785 849 0 353 NA NA NA NA 3528 1622 2234 432 863 NA NA NA NA 1602 1002 1719 466 821 NA NA NA NA 
1725656400.0 25400.0 548 0 191 NA NA NA NA NA NA 781 0 303 NA NA NA NA NA NA 2056 203 480 NA NA NA NA NA NA 1257 289 598 NA NA NA NA NA NA 
