Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 2500.001 NA 674 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 31053 122 NA NA NA NA NA NA NA 8440 306 NA NA NA NA NA NA 
1727730000.0 2500.002 NA 656 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 34179 125 NA NA NA NA NA NA NA 9934 184 NA NA NA NA NA NA 
1727730000.0 2500.003 NA 713 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 32775 114 NA NA NA NA NA NA NA 9221 130 NA NA NA NA NA NA 
1727730000.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 20207 113 NA NA NA NA NA NA NA 5592 125 NA NA NA NA NA NA 
1727730000.0 2500.012 NA 267 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 34966 116 NA NA NA NA NA NA NA 9610 144 NA NA NA NA NA NA 
1727730000.0 2500.013 NA 262 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 23505 114 NA NA NA NA NA NA NA 6490 135 NA NA NA NA NA NA 
1727730000.0 2500.021 NA 242 186 0 NA NA NA NA NA NA 363 276 0 NA NA NA NA NA NA 1402 531 124 NA NA NA NA NA NA 1119 701 164 NA NA NA NA NA 
1727730000.0 2500.022 NA 238 184 0 NA NA NA NA NA NA 362 271 0 NA NA NA NA NA NA 1388 513 116 NA NA NA NA NA NA 924 576 143 NA NA NA NA NA 
1727730000.0 2500.023 NA 232 180 0 NA NA NA NA NA NA 360 266 0 NA NA NA NA NA NA 1427 533 116 NA NA NA NA NA NA 1072 758 145 NA NA NA NA NA 
1727730000.0 2500.024 NA 258 191 0 NA NA NA NA NA NA 381 285 0 NA NA NA NA NA NA 1793 564 118 NA NA NA NA NA NA 1481 735 150 NA NA NA NA NA 
1727730000.0 2500.031 NA 249 169 0 NA NA NA NA NA NA 391 238 0 NA NA NA NA NA NA 1420 474 118 NA NA NA NA NA NA 935 569 142 NA NA NA NA NA 
1727730000.0 2500.032 NA 244 168 0 NA NA NA NA NA NA 373 240 0 NA NA NA NA NA NA 1400 457 115 NA NA NA NA NA NA 878 522 140 NA NA NA NA NA 
1727730000.0 2500.033 NA 255 170 0 NA NA NA NA NA NA 386 246 0 NA NA NA NA NA NA 1472 477 115 NA NA NA NA NA NA 946 554 136 NA NA NA NA NA 
1727730000.0 2500.034 NA 257 174 0 NA NA NA NA NA NA 384 246 0 NA NA NA NA NA NA 1481 480 116 NA NA NA NA NA NA 961 544 139 NA NA NA NA NA 
1727730000.0 2500.101 NA 689 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 7000 111 NA NA NA NA NA NA NA 2830 140 NA NA NA NA NA NA 
1727730000.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 3214 115 NA NA NA NA NA NA NA 2142 146 NA NA NA NA NA NA 
1727730000.0 2500.112 NA 231 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 747 118 NA NA NA NA NA NA NA 995 169 NA NA NA NA NA NA 
1727730000.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4099 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 
1727730000.0 2500.201 NA 615 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 6999 109 NA NA NA NA NA NA NA 2827 131 NA NA NA NA NA NA 
1727730000.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 3643 112 NA NA NA NA NA NA NA 1800 138 NA NA NA NA NA NA 
1727730000.0 2500.212 NA 240 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 794 122 NA NA NA NA NA NA NA 673 188 NA NA NA NA NA NA 
1727730000.0 2500.221 NA 245 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1727730000.0 2500.222 NA 256 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1727730000.0 2500.223 NA 261 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1727730000.0 2500.224 NA 266 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 15827 NA NA NA NA NA NA NA NA 4242 NA NA NA NA NA NA NA 
1727730000.0 2500.225 NA 238 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 16202 NA NA NA NA NA NA NA NA 4373 NA NA NA NA NA NA NA 
1727730000.0 2500.226 NA 256 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1727730000.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 6188 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA 
1727730000.0 2500.231 NA 220 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1727730000.0 2500.232 NA 231 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1727730000.0 2500.233 NA 235 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 
1727730000.0 2500.234 NA 241 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 12609 NA NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA NA 
1727730000.0 2500.235 NA 242 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 12718 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA 
1727730000.0 2500.236 NA 230 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1727730000.0 2500.237 NA 144 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 4575 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA 
1727730000.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1727730000.0 2500.242 NA 168 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1727730000.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1727730000.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1727730000.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1727730000.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1727730000.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1727730000.0 2500.911 88 101 NA NA NA NA NA NA NA 142 186 NA NA NA NA NA NA NA 193 211 NA NA NA NA NA NA NA 426 294 NA NA NA NA NA NA NA 
1727730000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1727730000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1727730000.0 250199.0 373 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1727730000.0 250199.17 380 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1727730000.0 250199.18 464 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1727730000.0 250200.0 NA 421 479 0 NA NA NA NA NA NA 654 643 0 NA NA NA NA NA NA 3332 1697 297 NA NA NA NA NA NA 1392 1268 328 NA NA NA NA NA 
1727730000.0 250200.1 156 412 344 NA NA NA NA NA NA 258 608 480 NA NA NA NA NA NA 1086 485 1293 NA NA NA NA NA NA 576 415 991 NA NA NA NA NA NA 
1727730000.0 250200.117 135 486 366 NA NA NA NA NA NA 229 672 550 NA NA NA NA NA NA 1188 1323 1141 NA NA NA NA NA NA 673 665 833 NA NA NA NA NA NA 
1727730000.0 250200.118 131 544 408 144 NA NA NA NA NA 224 757 568 262 NA NA NA NA NA 1143 1389 1388 326 NA NA NA NA NA 613 692 908 383 NA NA NA NA NA 
1727730000.0 250200.17 NA 512 566 0 NA NA NA NA NA NA 754 762 0 NA NA NA NA NA NA 4499 1862 388 NA NA NA NA NA NA 2073 1485 435 NA NA NA NA NA 
1727730000.0 250200.18 NA 562 596 0 NA NA NA NA NA NA 872 842 0 NA NA NA NA NA NA 5440 2089 386 NA NA NA NA NA NA 1971 1381 414 NA NA NA NA NA 
1727730000.0 250200.182 135 573 614 0 NA NA NA NA NA 229 818 855 0 NA NA NA NA NA 1141 1462 2468 393 NA NA NA NA NA 647 746 1775 445 NA NA NA NA NA 
1727730000.0 250202.0 NA 434 494 0 NA NA NA NA NA NA 709 681 0 NA NA NA NA NA NA 3575 1864 317 NA NA NA NA NA NA 1396 1319 351 NA NA NA NA NA 
1727730000.0 250202.1 NA 390 415 491 0 NA NA NA NA NA 628 621 686 0 NA NA NA NA NA 1414 3547 1930 324 NA NA NA NA NA 802 1334 1422 369 NA NA NA NA 
1727730000.0 250202.118 135 500 409 143 NA NA NA NA NA 229 773 571 256 NA NA NA NA NA 1488 1414 1584 328 NA NA NA NA NA 705 697 970 378 NA NA NA NA NA 
1727730000.0 250202.17 NA 516 586 0 NA NA NA NA NA NA 773 804 0 NA NA NA NA NA NA 4664 2155 399 NA NA NA NA NA NA 1794 1730 439 NA NA NA NA NA 
1727730000.0 250202.171 NA 390 501 584 0 NA NA NA NA NA 608 731 829 0 NA NA NA NA NA 1549 4643 2144 417 NA NA NA NA NA 870 1648 1501 466 NA NA NA NA 
1727730000.0 250202.172 NA 523 575 0 NA NA NA NA NA NA 802 767 0 NA NA NA NA NA NA 4619 2061 403 NA NA NA NA NA NA 1650 1660 453 NA NA NA NA NA 
1727730000.0 250202.18 NA 565 610 0 NA NA NA NA NA NA 882 846 0 NA NA NA NA NA NA 5857 2547 390 NA NA NA NA NA NA 2143 1550 419 NA NA NA NA NA 
1727730000.0 250202.181 NA 483 641 615 0 NA NA NA NA NA 702 835 890 0 NA NA NA NA NA 2165 5636 2578 405 NA NA NA NA NA 975 1950 1496 421 NA NA NA NA 
1727730000.0 250202.182 138 559 626 0 NA NA NA NA NA 234 796 874 0 NA NA NA NA NA 1484 1481 2575 409 NA NA NA NA NA 723 790 1688 463 NA NA NA NA NA 
1727730000.0 250202.183 138 557 635 0 NA NA NA NA NA 239 831 865 0 NA NA NA NA NA 1589 1503 3091 539 NA NA NA NA NA 751 788 2027 605 NA NA NA NA NA 
1727730000.0 250202.184 NA 500 652 671 0 NA NA NA NA NA 699 845 865 0 NA NA NA NA NA 2111 5985 2528 397 NA NA NA NA NA 965 1968 1601 417 NA NA NA NA 
1727730000.0 250202.2 NA 443 477 0 NA NA NA NA NA NA 699 649 0 NA NA NA NA NA NA 6341 1736 298 NA NA NA NA NA NA 2148 1413 329 NA NA NA NA NA 
1727730000.0 250202.3 NA 390 425 478 0 NA NA NA NA NA 615 678 649 0 NA NA NA NA NA 1421 6160 1844 324 NA NA NA NA NA 790 1888 1518 375 NA NA NA NA 
1727730000.0 250202.4 NA 443 478 0 NA NA NA NA NA NA 709 673 0 NA NA NA NA NA NA 6298 1817 312 NA NA NA NA NA NA 2393 1691 349 NA NA NA NA NA 
1727730000.0 250202.5 NA 389 422 482 0 NA NA NA NA NA 593 672 645 0 NA NA NA NA NA 1405 6056 1885 311 NA NA NA NA NA 795 1773 1585 339 NA NA NA NA 
1727730000.0 250203.0 NA 428 479 0 NA NA NA NA NA NA 638 643 0 NA NA NA NA NA NA 3356 1783 306 NA NA NA NA NA NA 1303 1407 342 NA NA NA NA NA 
1727730000.0 250203.17 NA 516 571 0 NA NA NA NA NA NA 779 804 0 NA NA NA NA NA NA 4460 1956 384 NA NA NA NA NA NA 1724 1709 428 NA NA NA NA NA 
1727730000.0 250203.18 NA 556 602 0 NA NA NA NA NA NA 856 845 0 NA NA NA NA NA NA 5561 2415 382 NA NA NA NA NA NA 1997 1473 407 NA NA NA NA NA 
1727730000.0 250204.0 NA 430 486 0 NA NA NA NA NA NA 686 680 0 NA NA NA NA NA NA 3459 1881 302 NA NA NA NA NA NA 1393 1348 338 NA NA NA NA NA 
1727730000.0 250204.17 NA 509 581 0 NA NA NA NA NA NA 757 829 0 NA NA NA NA NA NA 4468 2083 389 NA NA NA NA NA NA 1758 1624 444 NA NA NA NA NA 
1727730000.0 250204.18 NA 565 623 0 NA NA NA NA NA NA 876 855 0 NA NA NA NA NA NA 5521 2451 387 NA NA NA NA NA NA 1955 1505 413 NA NA NA NA NA 
1727730000.0 250205.0 NA 436 483 0 NA NA NA NA NA NA 646 664 0 NA NA NA NA NA NA 3375 1680 290 NA NA NA NA NA NA 1451 1267 317 NA NA NA NA NA 
1727730000.0 250205.17 NA 502 569 0 NA NA NA NA NA NA 738 781 0 NA NA NA NA NA NA 4396 1834 380 NA NA NA NA NA NA 1790 1612 417 NA NA NA NA NA 
1727730000.0 250205.18 NA 554 607 0 NA NA NA NA NA NA 879 868 0 NA NA NA NA NA NA 5534 2322 374 NA NA NA NA NA NA 2012 1434 398 NA NA NA NA NA 
1727730000.0 250206.0 NA 426 482 0 NA NA NA NA NA NA 670 673 0 NA NA NA NA NA NA 3466 1734 310 NA NA NA NA NA NA 1385 1278 340 NA NA NA NA NA 
1727730000.0 250206.118 131 513 399 165 NA NA NA NA NA 226 735 561 260 NA NA NA NA NA 739 1219 1211 323 NA NA NA NA NA 575 639 918 381 NA NA NA NA NA 
1727730000.0 250206.17 NA 506 569 0 NA NA NA NA NA NA 776 781 0 NA NA NA NA NA NA 4429 1854 407 NA NA NA NA NA NA 1659 1513 481 NA NA NA NA NA 
1727730000.0 250206.18 NA 553 651 0 NA NA NA NA NA NA 850 913 0 NA NA NA NA NA NA 5693 2281 395 NA NA NA NA NA NA 2094 1422 427 NA NA NA NA NA 
1727730000.0 250206.181 NA 449 558 648 0 NA NA NA NA NA 718 838 961 0 NA NA NA NA NA 2167 5455 2225 402 NA NA NA NA NA 986 1913 1384 438 NA NA NA NA 
1727730000.0 250206.182 134 545 650 0 NA NA NA NA NA 226 780 903 0 NA NA NA NA NA 734 1269 1935 374 NA NA NA NA NA 542 701 1409 397 NA NA NA NA NA 
1727730000.0 250207.0 NA 421 477 0 NA NA NA NA NA NA 670 686 0 NA NA NA NA NA NA 3162 1608 282 NA NA NA NA NA NA 1383 1233 306 NA NA NA NA NA 
1727730000.0 250207.17 NA 502 561 0 NA NA NA NA NA NA 783 773 0 NA NA NA NA NA NA 4140 1694 374 NA NA NA NA NA NA 1731 1398 420 NA NA NA NA NA 
1727730000.0 250207.18 NA 552 596 0 NA NA NA NA NA NA 818 845 0 NA NA NA NA NA NA 5256 1950 369 NA NA NA NA NA NA 2037 1383 393 NA NA NA NA NA 
1727730000.0 250208.17 NA 519 590 0 NA NA NA NA NA NA 770 772 0 NA NA NA NA NA NA 4880 2642 415 NA NA NA NA NA NA 1683 1658 442 NA NA NA NA NA 
1727730000.0 250208.18 NA 572 623 0 NA NA NA NA NA NA 898 903 0 NA NA NA NA NA NA 6058 3283 408 NA NA NA NA NA NA 2072 1774 441 NA NA NA NA NA 
1727730000.0 250399.0 291 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1727730000.0 250399.17 346 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1727730000.0 250399.18 350 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1727730000.0 250400.0 449 0 185 NA NA NA NA NA NA 664 0 278 NA NA NA NA NA NA 696 185 456 NA NA NA NA NA NA 686 212 478 NA NA NA NA NA NA 
1727730000.0 250400.17 524 0 189 NA NA NA NA NA NA 734 0 292 NA NA NA NA NA NA 837 211 499 NA NA NA NA NA NA 764 244 573 NA NA NA NA NA NA 
1727730000.0 250400.18 533 0 187 NA NA NA NA NA NA 725 0 298 NA NA NA NA NA NA 857 211 488 NA NA NA NA NA NA 770 255 561 NA NA NA NA NA NA 
1727730000.0 250402.0 461 0 185 NA NA NA NA NA NA 657 0 296 NA NA NA NA NA NA 788 198 491 NA NA NA NA NA NA 726 246 498 NA NA NA NA NA NA 
1727730000.0 250402.1 291 433 0 NA NA NA NA NA NA 442 592 0 NA NA NA NA NA NA 508 788 191 NA NA NA NA NA NA 490 697 217 NA NA NA NA NA NA 
1727730000.0 250402.17 531 0 190 NA NA NA NA NA NA 731 0 301 NA NA NA NA NA NA 892 218 507 NA NA NA NA NA NA 788 252 516 NA NA NA NA NA NA 
1727730000.0 250402.171 354 516 0 NA NA NA NA NA NA 528 682 0 NA NA NA NA NA NA 714 906 207 NA NA NA NA NA NA 561 693 228 NA NA NA NA NA NA 
1727730000.0 250402.18 536 0 190 NA NA NA NA NA NA 715 0 297 NA NA NA NA NA NA 896 221 506 NA NA NA NA NA NA 769 251 553 NA NA NA NA NA NA 
1727730000.0 250402.181 351 526 0 NA NA NA NA NA NA 516 695 0 NA NA NA NA NA NA 763 891 208 NA NA NA NA NA NA 603 641 228 NA NA NA NA NA NA 
1727730000.0 250403.0 451 0 185 NA NA NA NA NA NA 645 0 284 NA NA NA NA NA NA 736 192 479 NA NA NA NA NA NA 718 229 492 NA NA NA NA NA NA 
1727730000.0 250403.17 529 0 191 NA NA NA NA NA NA 744 0 299 NA NA NA NA NA NA 847 215 480 NA NA NA NA NA NA 747 257 487 NA NA NA NA NA NA 
1727730000.0 250403.18 528 0 188 NA NA NA NA NA NA 755 0 293 NA NA NA NA NA NA 855 216 497 NA NA NA NA NA NA 743 258 558 NA NA NA NA NA NA 
1727730000.0 250405.0 456 0 182 NA NA NA NA NA NA 656 0 288 NA NA NA NA NA NA 706 187 468 NA NA NA NA NA NA 704 224 488 NA NA NA NA NA NA 
1727730000.0 250405.17 524 0 190 NA NA NA NA NA NA 720 0 282 NA NA NA NA NA NA 846 212 488 NA NA NA NA NA NA 797 267 507 NA NA NA NA NA NA 
1727730000.0 250405.18 531 0 190 NA NA NA NA NA NA 750 0 293 NA NA NA NA NA NA 866 208 482 NA NA NA NA NA NA 754 245 503 NA NA NA NA NA NA 
1727730000.0 250406.0 446 0 184 NA NA NA NA NA NA 636 0 285 NA NA NA NA NA NA 664 182 441 NA NA NA NA NA NA 709 214 466 NA NA NA NA NA NA 
1727730000.0 250406.17 524 0 189 NA NA NA NA NA NA 733 0 292 NA NA NA NA NA NA 758 216 473 NA NA NA NA NA NA 751 277 507 NA NA NA NA NA NA 
1727730000.0 250406.18 527 0 186 NA NA NA NA NA NA 723 0 280 NA NA NA NA NA NA 772 214 496 NA NA NA NA NA NA 753 256 579 NA NA NA NA NA NA 
1727730000.0 250407.0 383 0 180 NA NA NA NA NA NA 591 0 280 NA NA NA NA NA NA 647 167 486 NA NA NA NA NA NA 706 219 570 NA NA NA NA NA NA 
1727730000.0 250407.17 453 0 186 NA NA NA NA NA NA 659 0 284 NA NA NA NA NA NA 755 182 479 NA NA NA NA NA NA 762 216 503 NA NA NA NA NA NA 
1727730000.0 250407.18 457 0 181 NA NA NA NA NA NA 662 0 277 NA NA NA NA NA NA 780 184 469 NA NA NA NA NA NA 756 216 494 NA NA NA NA NA NA 
1727730000.0 250408.0 455 0 186 NA NA NA NA NA NA 662 0 287 NA NA NA NA NA NA 753 192 489 NA NA NA NA NA NA 713 226 513 NA NA NA NA NA NA 
1727730000.0 250408.17 531 0 194 NA NA NA NA NA NA 747 0 292 NA NA NA NA NA NA 919 224 499 NA NA NA NA NA NA 812 264 504 NA NA NA NA NA NA 
1727730000.0 250408.18 534 0 190 NA NA NA NA NA NA 725 0 282 NA NA NA NA NA NA 907 218 538 NA NA NA NA NA NA 772 252 615 NA NA NA NA NA NA 
1727730000.0 250409.0 464 0 192 NA NA NA NA NA NA 667 0 297 NA NA NA NA NA NA 884 197 580 NA NA NA NA NA NA 760 226 536 NA NA NA NA NA NA 
1727730000.0 250409.17 539 0 199 NA NA NA NA NA NA 741 0 293 NA NA NA NA NA NA 1037 226 585 NA NA NA NA NA NA 835 263 517 NA NA NA NA NA NA 
1727730000.0 250409.18 545 0 194 NA NA NA NA NA NA 757 0 296 NA NA NA NA NA NA 1049 229 614 NA NA NA NA NA NA 809 270 602 NA NA NA NA NA NA 
1727730000.0 25200.0 NA 423 638 0 164 NA NA NA NA NA 610 909 0 257 NA NA NA NA NA 1295 2009 305 320 NA NA NA NA NA 752 1568 344 367 NA NA NA NA 
1727730000.0 25202.0 NA 437 652 0 163 NA NA NA NA NA 658 944 0 257 NA NA NA NA NA 1311 2267 322 332 NA NA NA NA NA 733 1571 360 402 NA NA NA NA 
1727730000.0 25202.1 NA 452 655 0 NA NA NA NA NA NA 693 915 0 NA NA NA NA NA NA 1586 2058 302 NA NA NA NA NA NA 770 1475 326 NA NA NA NA NA 
1727730000.0 25202.15 NA 427 644 0 184 NA NA NA NA NA 645 915 0 278 NA NA NA NA NA 1275 2312 323 463 NA NA NA NA NA 698 1648 374 459 NA NA NA NA 
1727730000.0 25202.2 NA 445 645 0 NA NA NA NA NA NA 683 896 0 NA NA NA NA NA NA 1559 2146 306 NA NA NA NA NA NA 753 1515 338 NA NA NA NA NA 
1727730000.0 25203.0 NA 428 651 0 163 NA NA NA NA NA 638 896 0 259 NA NA NA NA NA 1355 2262 306 323 NA NA NA NA NA 762 1627 338 375 NA NA NA NA 
1727730000.0 25204.0 NA 430 655 0 NA NA NA NA NA NA 629 928 0 NA NA NA NA NA NA 1293 2187 301 NA NA NA NA NA NA 682 1481 331 NA NA NA NA NA 
1727730000.0 25205.0 NA 431 636 0 163 NA NA NA NA NA 638 922 0 252 NA NA NA NA NA 1249 2045 295 328 NA NA NA NA NA 684 1418 321 388 NA NA NA NA 
1727730000.0 25206.0 NA 439 683 0 164 NA NA NA NA NA 658 951 0 255 NA NA NA NA NA 1223 2166 319 333 NA NA NA NA NA 662 1657 365 401 NA NA NA NA 
1727730000.0 25207.0 NA 413 630 0 NA NA NA NA NA NA 629 915 0 NA NA NA NA NA NA 1233 1986 289 NA NA NA NA NA NA 657 1446 316 NA NA NA NA NA 
1727730000.0 25208.0 NA 439 669 0 NA NA NA NA NA NA 658 960 0 NA NA NA NA NA NA 1296 2700 309 NA NA NA NA NA NA 681 1578 331 NA NA NA NA NA 
1727730000.0 25209.0 NA 434 668 0 163 NA NA NA NA NA 642 915 0 256 NA NA NA NA NA 1280 2345 310 326 NA NA NA NA NA 699 1550 338 384 NA NA NA NA 
1727730000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1727730000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1727730000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1727730000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1727730000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1727730000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1727730000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1727730000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1727730000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1727730000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1727730000.0 25214.0 NA 421 644 0 NA NA NA NA NA NA 619 868 0 NA NA NA NA NA NA 1237 2158 308 NA NA NA NA NA NA 678 1473 329 NA NA NA NA NA 
1727730000.0 25215.0 54 160 426 653 0 NA NA NA NA 110 266 645 912 0 NA NA NA NA 39 1258 1237 2150 306 NA NA NA NA 91 610 688 1478 340 NA NA NA NA 
1727730000.0 25215.17 53 137 480 722 0 NA NA NA NA 110 236 655 1004 0 NA NA NA NA 37 1404 2189 2327 398 NA NA NA NA 77 757 988 1645 442 NA NA NA NA 
1727730000.0 25215.18 53 136 544 826 0 NA NA NA NA 110 236 786 1177 0 NA NA NA NA 38 1260 2782 2972 406 NA NA NA NA 80 665 1169 1884 455 NA NA NA NA 
1727730000.0 25234.0 175 596 595 0 239 NA NA NA NA 280 788 817 0 344 NA NA NA NA 3497 1364 2009 437 608 NA NA NA NA 1569 750 1415 477 538 NA NA NA NA 
1727730000.0 25400.0 544 0 184 NA NA NA NA NA NA 775 0 289 NA NA NA NA NA NA 2183 196 472 NA NA NA NA NA NA 1131 225 496 NA NA NA NA NA NA 
1727730000.0 25400.17 647 0 189 NA NA NA NA NA NA 877 0 289 NA NA NA NA NA NA 4135 215 454 NA NA NA NA NA NA 1793 237 448 NA NA NA NA NA NA 
