Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 4713 126 NA NA NA NA NA NA NA 1918 177 NA NA NA NA NA NA 
1729198800.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 940 120 NA NA NA NA NA NA NA 747 142 NA NA NA NA NA NA 
1729198800.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1729198800.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1729198800.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 
1729198800.0 2500.224 NA 273 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 16439 NA NA NA NA NA NA NA NA 4559 NA NA NA NA NA NA NA 
1729198800.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 17432 NA NA NA NA NA NA NA NA 4864 NA NA NA NA NA NA NA 
1729198800.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1729198800.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1729198800.0 2500.232 NA 245 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1729198800.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1729198800.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 12648 NA NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA 
1729198800.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 13075 NA NA NA NA NA NA NA NA 3561 NA NA NA NA NA NA NA 
1729198800.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1729198800.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 4603 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 
1729198800.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1729198800.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1729198800.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 
1729198800.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1729198800.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1729198800.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1729198800.0 2500.902 NA 167 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1729198800.0 2500.911 87 101 NA NA NA NA NA NA NA 142 178 NA NA NA NA NA NA NA 210 201 NA NA NA NA NA NA NA 422 215 NA NA NA NA NA NA NA 
1729198800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1729198800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1729198800.0 250199.0 370 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1729198800.0 250199.17 384 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1729198800.0 250199.18 535 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1729198800.0 250200.0 NA 425 481 0 NA NA NA NA NA NA 674 674 0 NA NA NA NA NA NA 3318 1772 311 NA NA NA NA NA NA 1411 1359 370 NA NA NA NA NA 
1729198800.0 250200.1 147 388 342 NA NA NA NA NA NA 261 574 524 NA NA NA NA NA NA 1109 488 1218 NA NA NA NA NA NA 611 436 1065 NA NA NA NA NA NA 
1729198800.0 250200.117 129 468 389 NA NA NA NA NA NA 234 683 566 NA NA NA NA NA NA 1215 1323 1075 NA NA NA NA NA NA 595 633 799 NA NA NA NA NA NA 
1729198800.0 250200.118 132 534 409 166 NA NA NA NA NA 228 812 574 261 NA NA NA NA NA 1130 1421 1450 358 NA NA NA NA NA 621 726 1060 572 NA NA NA NA NA 
1729198800.0 250200.17 NA 494 600 0 NA NA NA NA NA NA 762 831 0 NA NA NA NA NA NA 4391 1856 376 NA NA NA NA NA NA 1628 1319 396 NA NA NA NA NA 
1729198800.0 250200.18 NA 566 595 0 NA NA NA NA NA NA 831 823 0 NA NA NA NA NA NA 5630 2255 397 NA NA NA NA NA NA 2119 1555 450 NA NA NA NA NA 
1729198800.0 250200.182 135 573 612 0 NA NA NA NA NA 233 818 865 0 NA NA NA NA NA 1134 1460 2385 377 NA NA NA NA NA 598 739 1484 401 NA NA NA NA NA 
1729198800.0 250202.0 NA 430 497 0 NA NA NA NA NA NA 675 712 0 NA NA NA NA NA NA 3552 1977 305 NA NA NA NA NA NA 1370 1355 336 NA NA NA NA NA 
1729198800.0 250202.1 NA 397 416 498 0 NA NA NA NA NA 616 627 670 0 NA NA NA NA NA 1502 3619 2029 343 NA NA NA NA NA 1035 1447 1558 459 NA NA NA NA 
1729198800.0 250202.118 136 536 412 167 NA NA NA NA NA 228 757 601 263 NA NA NA NA NA 1487 1438 1512 336 NA NA NA NA NA 667 701 964 423 NA NA NA NA NA 
1729198800.0 250202.17 NA 548 583 0 NA NA NA NA NA NA 778 785 0 NA NA NA NA NA NA 4684 2135 398 NA NA NA NA NA NA 1712 1456 415 NA NA NA NA NA 
1729198800.0 250202.171 NA 402 510 584 0 NA NA NA NA NA 628 706 852 0 NA NA NA NA NA 1601 4701 2178 422 NA NA NA NA NA 854 1689 1627 466 NA NA NA NA 
1729198800.0 250202.172 NA 513 590 0 NA NA NA NA NA NA 774 849 0 NA NA NA NA NA NA 4724 2131 401 NA NA NA NA NA NA 1701 1495 571 NA NA NA NA NA 
1729198800.0 250202.18 NA 563 627 0 NA NA NA NA NA NA 882 884 0 NA NA NA NA NA NA 5932 2631 410 NA NA NA NA NA NA 2242 1784 461 NA NA NA NA NA 
1729198800.0 250202.181 NA 490 555 676 0 NA NA NA NA NA 715 842 904 0 NA NA NA NA NA 2133 5701 2495 409 NA NA NA NA NA 975 1972 1462 457 NA NA NA NA 
1729198800.0 250202.182 131 541 648 0 NA NA NA NA NA 240 813 887 0 NA NA NA NA NA 1520 1450 2569 409 NA NA NA NA NA 705 665 1517 445 NA NA NA NA NA 
1729198800.0 250202.183 135 557 632 0 NA NA NA NA NA 236 767 880 0 NA NA NA NA NA 1577 1516 2911 545 NA NA NA NA NA 762 771 1962 606 NA NA NA NA NA 
1729198800.0 250202.184 NA 426 598 696 0 NA NA NA NA NA 702 861 862 0 NA NA NA NA NA 2121 6061 2432 398 NA NA NA NA NA 969 2006 1406 427 NA NA NA NA 
1729198800.0 250202.2 NA 476 454 0 NA NA NA NA NA NA 694 659 0 NA NA NA NA NA NA 6170 1692 313 NA NA NA NA NA NA 1901 1170 381 NA NA NA NA NA 
1729198800.0 250202.3 NA 387 422 484 0 NA NA NA NA NA 628 666 674 0 NA NA NA NA NA 1411 6135 1777 341 NA NA NA NA NA 794 1799 1486 452 NA NA NA NA 
1729198800.0 250202.4 NA 482 526 0 NA NA NA NA NA NA 707 693 0 NA NA NA NA NA NA 6260 1753 312 NA NA NA NA NA NA 2009 1464 360 NA NA NA NA NA 
1729198800.0 250202.5 NA 390 420 491 0 NA NA NA NA NA 628 640 693 0 NA NA NA NA NA 1473 6182 2002 344 NA NA NA NA NA 901 1834 1444 438 NA NA NA NA 
1729198800.0 250203.0 NA 431 470 0 NA NA NA NA NA NA 685 674 0 NA NA NA NA NA NA 3480 1822 316 NA NA NA NA NA NA 1395 1324 367 NA NA NA NA NA 
1729198800.0 250203.17 NA 575 597 0 NA NA NA NA NA NA 787 849 0 NA NA NA NA NA NA 4502 2014 386 NA NA NA NA NA NA 1657 1518 476 NA NA NA NA NA 
1729198800.0 250203.18 NA 558 612 0 NA NA NA NA NA NA 856 893 0 NA NA NA NA NA NA 5963 2421 402 NA NA NA NA NA NA 2539 1565 454 NA NA NA NA NA 
1729198800.0 250204.0 NA 432 495 0 NA NA NA NA NA NA 669 693 0 NA NA NA NA NA NA 3511 1749 309 NA NA NA NA NA NA 1485 1289 344 NA NA NA NA NA 
1729198800.0 250204.17 NA 597 583 0 NA NA NA NA NA NA 797 862 0 NA NA NA NA NA NA 4517 2037 383 NA NA NA NA NA NA 1722 1439 444 NA NA NA NA NA 
1729198800.0 250204.18 NA 559 614 0 NA NA NA NA NA NA 863 865 0 NA NA NA NA NA NA 5867 2598 405 NA NA NA NA NA NA 2183 1669 452 NA NA NA NA NA 
1729198800.0 250205.0 NA 425 492 0 NA NA NA NA NA NA 654 683 0 NA NA NA NA NA NA 3301 1764 310 NA NA NA NA NA NA 1288 1293 369 NA NA NA NA NA 
1729198800.0 250205.17 NA 489 581 0 NA NA NA NA NA NA 762 836 0 NA NA NA NA NA NA 4487 1825 384 NA NA NA NA NA NA 1687 1237 458 NA NA NA NA NA 
1729198800.0 250205.18 NA 563 574 0 NA NA NA NA NA NA 872 903 0 NA NA NA NA NA NA 5733 2524 407 NA NA NA NA NA NA 2439 1753 484 NA NA NA NA NA 
1729198800.0 250206.0 NA 425 487 0 NA NA NA NA NA NA 629 670 0 NA NA NA NA NA NA 3500 1784 313 NA NA NA NA NA NA 1402 1304 348 NA NA NA NA NA 
1729198800.0 250206.118 132 528 395 166 NA NA NA NA NA 224 745 544 260 NA NA NA NA NA 710 1251 1177 353 NA NA NA NA NA 481 703 1009 488 NA NA NA NA NA 
1729198800.0 250206.17 NA 494 581 0 NA NA NA NA NA NA 742 778 0 NA NA NA NA NA NA 4411 1832 388 NA NA NA NA NA NA 1643 1313 433 NA NA NA NA NA 
1729198800.0 250206.18 NA 556 653 0 NA NA NA NA NA NA 857 904 0 NA NA NA NA NA NA 5803 2277 408 NA NA NA NA NA NA 2224 1479 458 NA NA NA NA NA 
1729198800.0 250206.181 NA 454 636 664 0 NA NA NA NA NA 715 829 914 0 NA NA NA NA NA 2242 5422 2188 406 NA NA NA NA NA 1094 1897 1403 438 NA NA NA NA 
1729198800.0 250206.182 132 553 644 0 NA NA NA NA NA 225 760 884 0 NA NA NA NA NA 734 1267 1795 376 NA NA NA NA NA 540 663 1381 401 NA NA NA NA NA 
1729198800.0 250207.0 NA 422 482 0 NA NA NA NA NA NA 655 651 0 NA NA NA NA NA NA 3163 1705 290 NA NA NA NA NA NA 1328 1359 326 NA NA NA NA NA 
1729198800.0 250207.17 NA 490 586 0 NA NA NA NA NA NA 778 842 0 NA NA NA NA NA NA 4110 1643 352 NA NA NA NA NA NA 1576 1187 372 NA NA NA NA NA 
1729198800.0 250207.18 NA 553 552 0 NA NA NA NA NA NA 853 880 0 NA NA NA NA NA NA 5557 2163 390 NA NA NA NA NA NA 2219 1638 440 NA NA NA NA NA 
1729198800.0 250208.17 NA 566 677 0 NA NA NA NA NA NA 781 852 0 NA NA NA NA NA NA 5008 2823 400 NA NA NA NA NA NA 1732 1489 417 NA NA NA NA NA 
1729198800.0 250399.0 290 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1729198800.0 250399.17 342 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1729198800.0 250399.18 345 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1729198800.0 250400.0 451 0 190 NA NA NA NA NA NA 658 0 289 NA NA NA NA NA NA 779 195 496 NA NA NA NA NA NA 904 242 574 NA NA NA NA NA NA 
1729198800.0 250400.17 529 0 197 NA NA NA NA NA NA 715 0 300 NA NA NA NA NA NA 900 227 520 NA NA NA NA NA NA 962 288 571 NA NA NA NA NA NA 
1729198800.0 250400.18 534 0 194 NA NA NA NA NA NA 712 0 298 NA NA NA NA NA NA 909 224 507 NA NA NA NA NA NA 884 277 575 NA NA NA NA NA NA 
1729198800.0 250402.0 460 0 194 NA NA NA NA NA NA 632 0 299 NA NA NA NA NA NA 824 212 531 NA NA NA NA NA NA 800 270 577 NA NA NA NA NA NA 
1729198800.0 250402.1 293 434 0 NA NA NA NA NA NA 445 583 0 NA NA NA NA NA NA 568 761 208 NA NA NA NA NA NA 586 610 269 NA NA NA NA NA NA 
1729198800.0 250402.17 524 0 197 NA NA NA NA NA NA 738 0 303 NA NA NA NA NA NA 943 235 551 NA NA NA NA NA NA 904 286 627 NA NA NA NA NA NA 
1729198800.0 250402.171 351 487 0 NA NA NA NA NA NA 528 685 0 NA NA NA NA NA NA 775 899 234 NA NA NA NA NA NA 738 638 280 NA NA NA NA NA NA 
1729198800.0 250402.18 535 0 197 NA NA NA NA NA NA 712 0 304 NA NA NA NA NA NA 968 226 518 NA NA NA NA NA NA 964 268 562 NA NA NA NA NA NA 
1729198800.0 250402.181 352 503 0 NA NA NA NA NA NA 517 698 0 NA NA NA NA NA NA 782 935 232 NA NA NA NA NA NA 641 667 276 NA NA NA NA NA NA 
1729198800.0 250403.0 459 0 191 NA NA NA NA NA NA 674 0 301 NA NA NA NA NA NA 744 209 512 NA NA NA NA NA NA 712 316 583 NA NA NA NA NA NA 
1729198800.0 250403.17 524 0 198 NA NA NA NA NA NA 732 0 296 NA NA NA NA NA NA 880 216 525 NA NA NA NA NA NA 787 262 568 NA NA NA NA NA NA 
1729198800.0 250403.18 530 0 195 NA NA NA NA NA NA 719 0 290 NA NA NA NA NA NA 935 226 525 NA NA NA NA NA NA 946 288 574 NA NA NA NA NA NA 
1729198800.0 250405.0 435 0 187 NA NA NA NA NA NA 648 0 288 NA NA NA NA NA NA 784 202 496 NA NA NA NA NA NA 931 252 567 NA NA NA NA NA NA 
1729198800.0 250405.17 516 0 192 NA NA NA NA NA NA 712 0 292 NA NA NA NA NA NA 906 220 518 NA NA NA NA NA NA 1048 263 580 NA NA NA NA NA NA 
1729198800.0 250405.18 530 0 195 NA NA NA NA NA NA 725 0 289 NA NA NA NA NA NA 912 219 523 NA NA NA NA NA NA 914 267 592 NA NA NA NA NA NA 
1729198800.0 250406.0 455 0 189 NA NA NA NA NA NA 651 0 293 NA NA NA NA NA NA 754 201 474 NA NA NA NA NA NA 1008 252 555 NA NA NA NA NA NA 
1729198800.0 250406.17 521 0 195 NA NA NA NA NA NA 727 0 292 NA NA NA NA NA NA 831 225 479 NA NA NA NA NA NA 1077 275 570 NA NA NA NA NA NA 
1729198800.0 250406.18 525 0 190 NA NA NA NA NA NA 736 0 293 NA NA NA NA NA NA 800 222 474 NA NA NA NA NA NA 805 273 541 NA NA NA NA NA NA 
1729198800.0 250407.0 374 0 184 NA NA NA NA NA NA 564 0 289 NA NA NA NA NA NA 712 184 469 NA NA NA NA NA NA 1007 280 561 NA NA NA NA NA NA 
1729198800.0 250407.17 449 0 191 NA NA NA NA NA NA 651 0 296 NA NA NA NA NA NA 782 205 492 NA NA NA NA NA NA 811 295 552 NA NA NA NA NA NA 
1729198800.0 250407.18 463 0 187 NA NA NA NA NA NA 643 0 286 NA NA NA NA NA NA 844 200 514 NA NA NA NA NA NA 1001 251 617 NA NA NA NA NA NA 
1729198800.0 250408.0 452 0 192 NA NA NA NA NA NA 640 0 292 NA NA NA NA NA NA 829 200 537 NA NA NA NA NA NA 915 243 611 NA NA NA NA NA NA 
1729198800.0 250408.17 530 0 199 NA NA NA NA NA NA 720 0 296 NA NA NA NA NA NA 991 225 550 NA NA NA NA NA NA 1097 266 594 NA NA NA NA NA NA 
1729198800.0 250408.18 531 0 198 NA NA NA NA NA NA 757 0 305 NA NA NA NA NA NA 956 230 546 NA NA NA NA NA NA 855 275 572 NA NA NA NA NA NA 
1729198800.0 250409.0 452 0 199 NA NA NA NA NA NA 667 0 305 NA NA NA NA NA NA 976 213 633 NA NA NA NA NA NA 1142 265 626 NA NA NA NA NA NA 
1729198800.0 250409.17 539 0 203 NA NA NA NA NA NA 742 0 301 NA NA NA NA NA NA 1083 239 636 NA NA NA NA NA NA 879 291 616 NA NA NA NA NA NA 
1729198800.0 250409.18 544 0 201 NA NA NA NA NA NA 732 0 300 NA NA NA NA NA NA 1120 231 648 NA NA NA NA NA NA 1018 278 637 NA NA NA NA NA NA 
1729198800.0 25200.0 NA 437 670 0 164 NA NA NA NA NA 664 910 0 262 NA NA NA NA NA 1283 2156 308 324 NA NA NA NA NA 652 1448 351 376 NA NA NA NA 
1729198800.0 25202.0 NA 435 647 0 165 NA NA NA NA NA 642 887 0 264 NA NA NA NA NA 1287 2203 321 351 NA NA NA NA NA 670 1461 380 469 NA NA NA NA 
1729198800.0 25202.1 NA 456 650 0 NA NA NA NA NA NA 680 957 0 NA NA NA NA NA NA 1563 2105 303 NA NA NA NA NA NA 770 1534 327 NA NA NA NA NA 
1729198800.0 25202.15 NA 423 665 0 185 NA NA NA NA NA 629 919 0 281 NA NA NA NA NA 1274 2279 334 463 NA NA NA NA NA 679 1481 422 476 NA NA NA NA 
1729198800.0 25202.2 NA 449 605 0 NA NA NA NA NA NA 645 967 0 NA NA NA NA NA NA 1534 2168 322 NA NA NA NA NA NA 726 1512 382 NA NA NA NA NA 
1729198800.0 25203.0 NA 419 642 0 165 NA NA NA NA NA 626 932 0 264 NA NA NA NA NA 1260 2208 305 322 NA NA NA NA NA 661 1499 352 387 NA NA NA NA 
1729198800.0 25204.0 NA 429 644 0 NA NA NA NA NA NA 642 922 0 NA NA NA NA NA NA 1297 2248 320 NA NA NA NA NA NA 714 1570 390 NA NA NA NA NA 
1729198800.0 25205.0 NA 431 648 0 164 NA NA NA NA NA 629 932 0 255 NA NA NA NA NA 1289 2081 305 342 NA NA NA NA NA 660 1488 354 445 NA NA NA NA 
1729198800.0 25206.0 NA 432 676 0 164 NA NA NA NA NA 658 987 0 253 NA NA NA NA NA 1293 2037 333 335 NA NA NA NA NA 698 1429 432 424 NA NA NA NA 
1729198800.0 25207.0 NA 410 641 0 NA NA NA NA NA NA 623 928 0 NA NA NA NA NA NA 1226 1992 282 NA NA NA NA NA NA 646 1434 304 NA NA NA NA NA 
1729198800.0 25208.0 NA 436 682 0 NA NA NA NA NA NA 658 954 0 NA NA NA NA NA NA 1309 2913 316 NA NA NA NA NA NA 656 1757 342 NA NA NA NA NA 
1729198800.0 25209.0 NA 431 660 0 165 NA NA NA NA NA 629 954 0 249 NA NA NA NA NA 1257 2136 314 338 NA NA NA NA NA 631 1409 359 410 NA NA NA NA 
1729198800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1729198800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1729198800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1729198800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1729198800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1729198800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1729198800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1729198800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1729198800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1729198800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1729198800.0 25214.0 NA 416 659 0 NA NA NA NA NA NA 619 890 0 NA NA NA NA NA NA 1220 2122 310 NA NA NA NA NA NA 698 1507 343 NA NA NA NA NA 
1729198800.0 25215.0 52 150 428 620 0 NA NA NA NA 113 277 611 909 0 NA NA NA NA 34 1184 1228 2184 320 NA NA NA NA 67 562 600 1550 341 NA NA NA NA 
1729198800.0 25215.17 52 137 476 714 0 NA NA NA NA 110 239 661 1001 0 NA NA NA NA 40 1487 2198 2285 408 NA NA NA NA 79 829 1069 1666 451 NA NA NA NA 
1729198800.0 25215.18 52 136 551 818 0 NA NA NA NA 110 237 799 1193 0 NA NA NA NA 43 1343 2927 2978 396 NA NA NA NA 93 708 1173 1919 423 NA NA NA NA 
1729198800.0 25234.0 148 623 590 0 233 NA NA NA NA 283 780 779 0 340 NA NA NA NA 3531 1394 1863 433 585 NA NA NA NA 1574 767 1481 475 629 NA NA NA NA 
1729198800.0 25400.17 640 0 200 NA NA NA NA NA NA 922 0 311 NA NA NA NA NA NA 4107 219 497 NA NA NA NA NA NA 1706 231 512 NA NA NA NA NA NA 
1729198800.0 25400.18 649 0 197 NA NA NA NA NA NA 892 0 296 NA NA NA NA NA NA 4264 222 501 NA NA NA NA NA NA 1631 234 534 NA NA NA NA NA NA 
1729198800.0 25402.17 651 0 201 NA NA NA NA NA NA 892 0 306 NA NA NA NA NA NA 4159 232 525 NA NA NA NA NA NA 1638 246 534 NA NA NA NA NA NA 
1729198800.0 25402.18 641 0 198 NA NA NA NA NA NA 900 0 299 NA NA NA NA NA NA 4205 231 521 NA NA NA NA NA NA 1632 243 506 NA NA NA NA NA NA 
1729198800.0 25403.17 646 0 194 NA NA NA NA NA NA 911 0 292 NA NA NA NA NA NA 4036 223 489 NA NA NA NA NA NA 1831 278 499 NA NA NA NA NA NA 
1729198800.0 25403.18 647 0 200 NA NA NA NA NA NA 870 0 296 NA NA NA NA NA NA 4420 219 477 NA NA NA NA NA NA 1710 236 448 NA NA NA NA NA NA 
1729198800.0 25405.17 645 0 198 NA NA NA NA NA NA 886 0 295 NA NA NA NA NA NA 4202 220 469 NA NA NA NA NA NA 1652 232 447 NA NA NA NA NA NA 
1729198800.0 25405.18 685 0 198 NA NA NA NA NA NA 913 0 295 NA NA NA NA NA NA 3986 225 470 NA NA NA NA NA NA 1725 243 444 NA NA NA NA NA NA 
1729198800.0 25406.0 520 0 195 NA NA NA NA NA NA 756 0 303 NA NA NA NA NA NA 1707 217 490 NA NA NA NA NA NA 1036 272 573 NA NA NA NA NA NA 
1729198800.0 25406.17 741 0 200 NA NA NA NA NA NA 952 0 310 NA NA NA NA NA NA 2928 219 479 NA NA NA NA NA NA 1311 232 517 NA NA NA NA NA NA 
1729198800.0 25406.18 702 0 195 NA NA NA NA NA NA 872 0 295 NA NA NA NA NA NA 2403 222 482 NA NA NA NA NA NA 1346 239 558 NA NA NA NA NA NA 
1729198800.0 25407.0 471 0 189 NA NA NA NA NA NA 686 0 294 NA NA NA NA NA NA 1979 198 485 NA NA NA NA NA NA 1071 245 578 NA NA NA NA NA NA 
1729198800.0 25407.17 576 0 196 NA NA NA NA NA NA 831 0 298 NA NA NA NA NA NA 3764 200 467 NA NA NA NA NA NA 1581 216 454 NA NA NA NA NA NA 
1729198800.0 25407.18 570 0 197 NA NA NA NA NA NA 763 0 288 NA NA NA NA NA NA 3907 203 476 NA NA NA NA NA NA 1573 216 460 NA NA NA NA NA NA 
1729198800.0 25408.17 659 0 206 NA NA NA NA NA NA 918 0 307 NA NA NA NA NA NA 4786 227 628 NA NA NA NA NA NA 1928 255 554 NA NA NA NA NA NA 
1729198800.0 25408.18 676 0 203 NA NA NA NA NA NA 982 0 296 NA NA NA NA NA NA 4928 228 598 NA NA NA NA NA NA 1891 253 514 NA NA NA NA NA NA 
1729198800.0 25409.17 620 0 201 NA NA NA NA NA NA 870 0 301 NA NA NA NA NA NA 4891 237 528 NA NA NA NA NA NA 1927 282 522 NA NA NA NA NA NA 
1729198800.0 25409.18 646 0 199 NA NA NA NA NA NA 918 0 296 NA NA NA NA NA NA 4229 242 512 NA NA NA NA NA NA 1669 356 529 NA NA NA NA NA NA 
1729198800.0 25634.0 168 616 597 0 232 NA NA NA NA 270 804 792 0 332 NA NA NA NA 3389 1405 1867 435 589 NA NA NA NA 1526 819 1401 450 745 NA NA NA NA 
1729198800.0 26.0 NA 188 372 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 989 1877 321 NA NA NA NA NA NA 576 1457 348 NA NA NA NA NA 
1729198800.0 26034.0 177 624 595 0 233 NA NA NA NA 280 776 821 0 335 NA NA NA NA 3394 1399 1832 425 570 NA NA NA NA 1529 764 1322 451 657 NA NA NA NA 
1729198800.0 26434.0 168 623 631 0 233 NA NA NA NA 276 780 846 0 334 NA NA NA NA 3387 1381 1877 430 593 NA NA NA NA 1507 753 1489 456 685 NA NA NA NA 
