Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 24834.911 173 597 617 0 240 NA NA NA NA 268 774 828 0 344 NA NA NA NA 6788 4350 4613 1319 631 NA NA NA NA 3413 2626 2606 1353 614 NA NA NA NA 
1727902800.0 25.0 NA 201 414 0 128 NA NA NA NA NA 321 603 0 194 NA NA NA NA NA 1097 2975 357 225 NA NA NA NA NA 444 1546 371 266 NA NA NA NA 
1727902800.0 2500.001 NA 615 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 30815 129 NA NA NA NA NA NA NA 8270 178 NA NA NA NA NA NA 
1727902800.0 2500.002 NA 653 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 34143 130 NA NA NA NA NA NA NA 9284 200 NA NA NA NA NA NA 
1727902800.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 32957 121 NA NA NA NA NA NA NA 8931 174 NA NA NA NA NA NA 
1727902800.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 20129 114 NA NA NA NA NA NA NA 5633 149 NA NA NA NA NA NA 
1727902800.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 34247 110 NA NA NA NA NA NA NA 9274 134 NA NA NA NA NA NA 
1727902800.0 2500.013 NA 258 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 23142 119 NA NA NA NA NA NA NA 6467 155 NA NA NA NA NA NA 
1727902800.0 2500.021 NA 243 192 0 NA NA NA NA NA NA 386 288 0 NA NA NA NA NA NA 1354 486 120 NA NA NA NA NA NA 865 609 139 NA NA NA NA NA 
1727902800.0 2500.022 NA 243 191 0 NA NA NA NA NA NA 387 280 0 NA NA NA NA NA NA 1379 489 124 NA NA NA NA NA NA 886 761 159 NA NA NA NA NA 
1727902800.0 2500.023 NA 233 188 0 NA NA NA NA NA NA 368 279 0 NA NA NA NA NA NA 1401 452 121 NA NA NA NA NA NA 911 475 143 NA NA NA NA NA 
1727902800.0 2500.024 NA 261 199 0 NA NA NA NA NA NA 401 298 0 NA NA NA NA NA NA 1685 510 119 NA NA NA NA NA NA 1185 556 167 NA NA NA NA NA 
1727902800.0 2500.031 NA 248 178 0 NA NA NA NA NA NA 383 254 0 NA NA NA NA NA NA 1510 449 119 NA NA NA NA NA NA 924 600 133 NA NA NA NA NA 
1727902800.0 2500.032 NA 242 178 0 NA NA NA NA NA NA 383 252 0 NA NA NA NA NA NA 1508 438 118 NA NA NA NA NA NA 974 689 132 NA NA NA NA NA 
1727902800.0 2500.033 NA 256 181 0 NA NA NA NA NA NA 409 250 0 NA NA NA NA NA NA 1486 450 122 NA NA NA NA NA NA 864 534 142 NA NA NA NA NA 
1727902800.0 2500.034 NA 255 184 0 NA NA NA NA NA NA 400 253 0 NA NA NA NA NA NA 1505 464 124 NA NA NA NA NA NA 899 620 192 NA NA NA NA NA 
1727902800.0 2500.101 NA 645 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 6736 117 NA NA NA NA NA NA NA 2972 151 NA NA NA NA NA NA 
1727902800.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 3046 115 NA NA NA NA NA NA NA 1696 129 NA NA NA NA NA NA 
1727902800.0 2500.112 NA 233 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 755 115 NA NA NA NA NA NA NA 627 139 NA NA NA NA NA NA 
1727902800.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4150 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1727902800.0 2500.201 NA 623 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 6750 117 NA NA NA NA NA NA NA 4777 146 NA NA NA NA NA NA 
1727902800.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 3637 114 NA NA NA NA NA NA NA 1724 136 NA NA NA NA NA NA 
1727902800.0 2500.212 NA 237 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 794 115 NA NA NA NA NA NA NA 593 143 NA NA NA NA NA NA 
1727902800.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1727902800.0 2500.222 NA 252 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1727902800.0 2500.223 NA 257 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1727902800.0 2500.224 NA 269 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 16476 NA NA NA NA NA NA NA NA 4529 NA NA NA NA NA NA NA 
1727902800.0 2500.225 NA 275 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 16453 NA NA NA NA NA NA NA NA 4436 NA NA NA NA NA NA NA 
1727902800.0 2500.226 NA 252 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1727902800.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6160 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 
1727902800.0 2500.231 NA 216 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1727902800.0 2500.232 NA 226 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1727902800.0 2500.233 NA 230 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1727902800.0 2500.234 NA 241 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 12841 NA NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA 
1727902800.0 2500.235 NA 246 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 12974 NA NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA 
1727902800.0 2500.236 NA 225 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1727902800.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA 
1727902800.0 2500.241 NA 214 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1727902800.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA 
1727902800.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 
1727902800.0 2500.244 NA 166 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1727902800.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1727902800.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1727902800.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1727902800.0 2500.911 86 97 NA NA NA NA NA NA NA 145 177 NA NA NA NA NA NA NA 180 211 NA NA NA NA NA NA NA 181 251 NA NA NA NA NA NA NA 
1727902800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1727902800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1727902800.0 250199.0 388 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1727902800.0 250199.17 398 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1727902800.0 250199.18 466 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 
1727902800.0 250200.0 NA 549 493 0 NA NA NA NA NA NA 686 660 0 NA NA NA NA NA NA 3374 1895 297 NA NA NA NA NA NA 1491 1285 311 NA NA NA NA NA 
1727902800.0 250200.1 146 396 370 NA NA NA NA NA NA 263 600 531 NA NA NA NA NA NA 1085 482 1266 NA NA NA NA NA NA 520 405 977 NA NA NA NA NA NA 
1727902800.0 250200.117 130 478 382 NA NA NA NA NA NA 237 694 577 NA NA NA NA NA NA 1191 1316 1093 NA NA NA NA NA NA 635 617 799 NA NA NA NA NA NA 
1727902800.0 250200.118 146 609 431 175 NA NA NA NA NA 231 797 584 262 NA NA NA NA NA 1142 1377 1320 311 NA NA NA NA NA 567 624 830 336 NA NA NA NA NA 
1727902800.0 250200.17 NA 600 572 0 NA NA NA NA NA NA 768 839 0 NA NA NA NA NA NA 4564 1857 380 NA NA NA NA NA NA 1792 1451 404 NA NA NA NA NA 
1727902800.0 250200.18 NA 632 644 0 NA NA NA NA NA NA 877 884 0 NA NA NA NA NA NA 5687 2210 400 NA NA NA NA NA NA 2140 1380 420 NA NA NA NA NA 
1727902800.0 250200.182 129 540 618 0 NA NA NA NA NA 238 800 884 0 NA NA NA NA NA 1126 1455 2363 387 NA NA NA NA NA 554 713 1419 401 NA NA NA NA NA 
1727902800.0 250202.0 NA 420 498 0 NA NA NA NA NA NA 707 659 0 NA NA NA NA NA NA 3618 1873 311 NA NA NA NA NA NA 1507 1349 323 NA NA NA NA NA 
1727902800.0 250202.1 NA 385 403 497 0 NA NA NA NA NA 629 627 712 0 NA NA NA NA NA 1426 3586 1833 312 NA NA NA NA NA 784 1409 1266 328 NA NA NA NA 
1727902800.0 250202.118 130 638 436 174 NA NA NA NA NA 235 790 588 266 NA NA NA NA NA 1513 1401 1347 304 NA NA NA NA NA 645 640 817 320 NA NA NA NA NA 
1727902800.0 250202.17 NA 641 592 0 NA NA NA NA NA NA 781 807 0 NA NA NA NA NA NA 4829 2090 389 NA NA NA NA NA NA 1820 1471 456 NA NA NA NA NA 
1727902800.0 250202.171 NA 374 496 592 0 NA NA NA NA NA 593 710 801 0 NA NA NA NA NA 1550 4628 2097 402 NA NA NA NA NA 920 1637 1477 427 NA NA NA NA 
1727902800.0 250202.172 NA 615 577 0 NA NA NA NA NA NA 781 833 0 NA NA NA NA NA NA 4866 2065 392 NA NA NA NA NA NA 1757 1517 417 NA NA NA NA NA 
1727902800.0 250202.18 NA 634 707 0 NA NA NA NA NA NA 858 894 0 NA NA NA NA NA NA 6048 2694 403 NA NA NA NA NA NA 2242 1530 424 NA NA NA NA NA 
1727902800.0 250202.181 NA 472 562 619 0 NA NA NA NA NA 711 866 881 0 NA NA NA NA NA 2174 5595 2516 412 NA NA NA NA NA 1061 1927 1749 492 NA NA NA NA 
1727902800.0 250202.182 131 537 632 0 NA NA NA NA NA 238 835 910 0 NA NA NA NA NA 1503 1479 2884 395 NA NA NA NA NA 733 701 1560 411 NA NA NA NA NA 
1727902800.0 250202.183 133 519 631 0 NA NA NA NA NA 237 797 871 0 NA NA NA NA NA 1594 1498 2843 541 NA NA NA NA NA 713 868 1706 555 NA NA NA NA NA 
1727902800.0 250202.184 NA 439 559 625 0 NA NA NA NA NA 698 853 922 0 NA NA NA NA NA 2107 5859 2549 414 NA NA NA NA NA 995 1895 1745 519 NA NA NA NA 
1727902800.0 250202.2 NA 485 490 0 NA NA NA NA NA NA 707 683 0 NA NA NA NA NA NA 6211 1756 310 NA NA NA NA NA NA 1918 1381 340 NA NA NA NA NA 
1727902800.0 250202.3 NA 370 414 485 0 NA NA NA NA NA 616 638 661 0 NA NA NA NA NA 1479 6017 1822 321 NA NA NA NA NA 848 1759 1284 340 NA NA NA NA 
1727902800.0 250202.4 NA 492 495 0 NA NA NA NA NA NA 691 682 0 NA NA NA NA NA NA 6217 1727 322 NA NA NA NA NA NA 1924 1175 354 NA NA NA NA NA 
1727902800.0 250202.5 NA 388 415 493 0 NA NA NA NA NA 619 644 681 0 NA NA NA NA NA 1409 5981 1884 313 NA NA NA NA NA 785 1784 1300 335 NA NA NA NA 
1727902800.0 250203.0 NA 431 491 0 NA NA NA NA NA NA 691 681 0 NA NA NA NA NA NA 3514 1781 308 NA NA NA NA NA NA 1466 1283 324 NA NA NA NA NA 
1727902800.0 250203.17 NA 497 576 0 NA NA NA NA NA NA 781 824 0 NA NA NA NA NA NA 4577 1865 376 NA NA NA NA NA NA 1736 1436 403 NA NA NA NA NA 
1727902800.0 250203.18 NA 690 614 0 NA NA NA NA NA NA 886 864 0 NA NA NA NA NA NA 5662 2485 400 NA NA NA NA NA NA 2048 1462 420 NA NA NA NA NA 
1727902800.0 250204.0 NA 519 494 0 NA NA NA NA NA NA 694 680 0 NA NA NA NA NA NA 3566 1847 308 NA NA NA NA NA NA 1501 1339 320 NA NA NA NA NA 
1727902800.0 250204.17 NA 499 589 0 NA NA NA NA NA NA 771 810 0 NA NA NA NA NA NA 4647 1990 389 NA NA NA NA NA NA 1734 1431 431 NA NA NA NA NA 
1727902800.0 250204.18 NA 664 627 0 NA NA NA NA NA NA 937 897 0 NA NA NA NA NA NA 5656 2453 406 NA NA NA NA NA NA 2019 1468 425 NA NA NA NA NA 
1727902800.0 250205.0 NA 421 484 0 NA NA NA NA NA NA 691 680 0 NA NA NA NA NA NA 3457 1645 297 NA NA NA NA NA NA 1527 1278 313 NA NA NA NA NA 
1727902800.0 250205.17 NA 502 571 0 NA NA NA NA NA NA 765 820 0 NA NA NA NA NA NA 4548 1882 380 NA NA NA NA NA NA 1776 1397 423 NA NA NA NA NA 
1727902800.0 250205.18 NA 541 660 0 NA NA NA NA NA NA 858 868 0 NA NA NA NA NA NA 5698 2331 400 NA NA NA NA NA NA 2179 1437 416 NA NA NA NA NA 
1727902800.0 250206.0 NA 412 494 0 NA NA NA NA NA NA 707 691 0 NA NA NA NA NA NA 3572 1836 318 NA NA NA NA NA NA 1588 1277 338 NA NA NA NA NA 
1727902800.0 250206.118 127 541 429 173 NA NA NA NA NA 230 739 587 265 NA NA NA NA NA 743 1202 1029 306 NA NA NA NA NA 583 570 765 321 NA NA NA NA NA 
1727902800.0 250206.17 NA 532 564 0 NA NA NA NA NA NA 789 817 0 NA NA NA NA NA NA 4606 1784 386 NA NA NA NA NA NA 1740 1401 421 NA NA NA NA NA 
1727902800.0 250206.18 NA 696 662 0 NA NA NA NA NA NA 880 913 0 NA NA NA NA NA NA 5818 2353 409 NA NA NA NA NA NA 2208 1455 429 NA NA NA NA NA 
1727902800.0 250206.181 NA 474 553 656 0 NA NA NA NA NA 717 815 923 0 NA NA NA NA NA 2182 5562 2246 421 NA NA NA NA NA 1066 2026 1422 532 NA NA NA NA 
1727902800.0 250206.182 128 526 656 0 NA NA NA NA NA 237 762 896 0 NA NA NA NA NA 738 1248 1885 391 NA NA NA NA NA 670 654 1452 425 NA NA NA NA NA 
1727902800.0 250207.0 NA 413 484 0 NA NA NA NA NA NA 681 694 0 NA NA NA NA NA NA 3160 1565 288 NA NA NA NA NA NA 1409 1178 299 NA NA NA NA NA 
1727902800.0 250207.17 NA 584 593 0 NA NA NA NA NA NA 760 818 0 NA NA NA NA NA NA 4192 1679 370 NA NA NA NA NA NA 1725 1252 407 NA NA NA NA NA 
1727902800.0 250207.18 NA 621 652 0 NA NA NA NA NA NA 858 832 0 NA NA NA NA NA NA 5333 2033 388 NA NA NA NA NA NA 2071 1364 405 NA NA NA NA NA 
1727902800.0 250208.17 NA 595 596 0 NA NA NA NA NA NA 781 855 0 NA NA NA NA NA NA 4877 2732 403 NA NA NA NA NA NA 1869 1521 427 NA NA NA NA NA 
1727902800.0 250208.18 NA 558 633 0 NA NA NA NA NA NA 880 907 0 NA NA NA NA NA NA 6098 3522 413 NA NA NA NA NA NA 2129 1719 427 NA NA NA NA NA 
1727902800.0 250399.0 296 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1727902800.0 250399.17 353 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1727902800.0 250399.18 353 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1727902800.0 250400.0 470 0 191 NA NA NA NA NA NA 633 0 295 NA NA NA NA NA NA 710 184 467 NA NA NA NA NA NA 642 209 504 NA NA NA NA NA NA 
1727902800.0 250400.17 521 0 162 NA NA NA NA NA NA 727 0 300 NA NA NA NA NA NA 837 200 476 NA NA NA NA NA NA 791 236 524 NA NA NA NA NA NA 
1727902800.0 250400.18 528 0 196 NA NA NA NA NA NA 750 0 306 NA NA NA NA NA NA 888 206 476 NA NA NA NA NA NA 748 279 471 NA NA NA NA NA NA 
1727902800.0 250402.0 451 0 195 NA NA NA NA NA NA 663 0 291 NA NA NA NA NA NA 827 189 510 NA NA NA NA NA NA 855 212 577 NA NA NA NA NA NA 
1727902800.0 250402.1 295 433 0 NA NA NA NA NA NA 442 579 0 NA NA NA NA NA NA 524 750 194 NA NA NA NA NA NA 495 584 226 NA NA NA NA NA NA 
1727902800.0 250402.17 524 0 196 NA NA NA NA NA NA 743 0 306 NA NA NA NA NA NA 889 225 495 NA NA NA NA NA NA 705 253 493 NA NA NA NA NA NA 
1727902800.0 250402.171 364 525 0 NA NA NA NA NA NA 521 704 0 NA NA NA NA NA NA 686 906 220 NA NA NA NA NA NA 478 611 237 NA NA NA NA NA NA 
1727902800.0 250402.18 528 0 194 NA NA NA NA NA NA 739 0 296 NA NA NA NA NA NA 956 217 498 NA NA NA NA NA NA 776 273 705 NA NA NA NA NA NA 
1727902800.0 250402.181 353 525 0 NA NA NA NA NA NA 522 690 0 NA NA NA NA NA NA 725 944 214 NA NA NA NA NA NA 498 867 229 NA NA NA NA NA NA 
1727902800.0 250403.0 448 0 190 NA NA NA NA NA NA 661 0 304 NA NA NA NA NA NA 734 182 461 NA NA NA NA NA NA 790 220 632 NA NA NA NA NA NA 
1727902800.0 250403.17 546 0 194 NA NA NA NA NA NA 733 0 299 NA NA NA NA NA NA 874 205 479 NA NA NA NA NA NA 710 272 484 NA NA NA NA NA NA 
1727902800.0 250403.18 511 0 194 NA NA NA NA NA NA 743 0 298 NA NA NA NA NA NA 869 214 474 NA NA NA NA NA NA 792 268 523 NA NA NA NA NA NA 
1727902800.0 250405.0 445 0 193 NA NA NA NA NA NA 653 0 285 NA NA NA NA NA NA 709 185 475 NA NA NA NA NA NA 657 219 514 NA NA NA NA NA NA 
1727902800.0 250405.17 521 0 194 NA NA NA NA NA NA 743 0 296 NA NA NA NA NA NA 840 208 474 NA NA NA NA NA NA 703 290 569 NA NA NA NA NA NA 
1727902800.0 250405.18 577 0 195 NA NA NA NA NA NA 754 0 296 NA NA NA NA NA NA 852 206 468 NA NA NA NA NA NA 720 312 527 NA NA NA NA NA NA 
1727902800.0 250406.0 449 0 189 NA NA NA NA NA NA 659 0 295 NA NA NA NA NA NA 661 183 459 NA NA NA NA NA NA 657 218 532 NA NA NA NA NA NA 
1727902800.0 250406.17 516 0 194 NA NA NA NA NA NA 750 0 294 NA NA NA NA NA NA 786 206 461 NA NA NA NA NA NA 801 300 687 NA NA NA NA NA NA 
1727902800.0 250406.18 521 0 189 NA NA NA NA NA NA 731 0 306 NA NA NA NA NA NA 759 208 449 NA NA NA NA NA NA 704 307 484 NA NA NA NA NA NA 
1727902800.0 250407.0 380 0 188 NA NA NA NA NA NA 587 0 291 NA NA NA NA NA NA 675 163 455 NA NA NA NA NA NA 762 189 557 NA NA NA NA NA NA 
1727902800.0 250407.17 454 0 193 NA NA NA NA NA NA 655 0 290 NA NA NA NA NA NA 780 178 479 NA NA NA NA NA NA 852 198 720 NA NA NA NA NA NA 
1727902800.0 250407.18 454 0 190 NA NA NA NA NA NA 677 0 290 NA NA NA NA NA NA 778 185 463 NA NA NA NA NA NA 702 211 457 NA NA NA NA NA NA 
1727902800.0 250408.0 425 0 193 NA NA NA NA NA NA 649 0 299 NA NA NA NA NA NA 794 193 483 NA NA NA NA NA NA 843 218 663 NA NA NA NA NA NA 
1727902800.0 250408.17 527 0 198 NA NA NA NA NA NA 747 0 306 NA NA NA NA NA NA 900 207 500 NA NA NA NA NA NA 796 220 585 NA NA NA NA NA NA 
1727902800.0 250408.18 531 0 196 NA NA NA NA NA NA 740 0 291 NA NA NA NA NA NA 919 213 499 NA NA NA NA NA NA 770 353 503 NA NA NA NA NA NA 
1727902800.0 250409.0 452 0 199 NA NA NA NA NA NA 681 0 298 NA NA NA NA NA NA 948 193 587 NA NA NA NA NA NA 772 249 542 NA NA NA NA NA NA 
1727902800.0 250409.17 532 0 202 NA NA NA NA NA NA 763 0 302 NA NA NA NA NA NA 1037 219 595 NA NA NA NA NA NA 730 272 598 NA NA NA NA NA NA 
1727902800.0 250409.18 538 0 199 NA NA NA NA NA NA 775 0 307 NA NA NA NA NA NA 1053 220 597 NA NA NA NA NA NA 809 312 556 NA NA NA NA NA NA 
1727902800.0 25200.0 NA 418 636 0 171 NA NA NA NA NA 649 929 0 267 NA NA NA NA NA 1244 2117 298 328 NA NA NA NA NA 680 1609 335 347 NA NA NA NA 
1727902800.0 25202.0 NA 411 635 0 171 NA NA NA NA NA 640 900 0 269 NA NA NA NA NA 1267 2264 311 308 NA NA NA NA NA 762 1623 331 323 NA NA NA NA 
1727902800.0 25202.1 NA 439 634 0 NA NA NA NA NA NA 659 906 0 NA NA NA NA NA NA 1565 2050 315 NA NA NA NA NA NA 882 1480 327 NA NA NA NA NA 
1727902800.0 25202.15 NA 416 646 0 181 NA NA NA NA NA 646 887 0 279 NA NA NA NA NA 1289 2285 312 378 NA NA NA NA NA 724 1783 328 370 NA NA NA NA 
1727902800.0 25202.2 NA 433 634 0 NA NA NA NA NA NA 662 864 0 NA NA NA NA NA NA 1549 2038 306 NA NA NA NA NA NA 714 1368 324 NA NA NA NA NA 
1727902800.0 25203.0 NA 418 647 0 172 NA NA NA NA NA 656 887 0 257 NA NA NA NA NA 1299 2210 305 315 NA NA NA NA NA 718 1554 330 335 NA NA NA NA 
1727902800.0 25204.0 NA 423 644 0 NA NA NA NA NA NA 643 932 0 NA NA NA NA NA NA 1282 2202 311 NA NA NA NA NA NA 688 1473 323 NA NA NA NA NA 
1727902800.0 25205.0 NA 413 636 0 173 NA NA NA NA NA 646 922 0 267 NA NA NA NA NA 1246 1976 301 319 NA NA NA NA NA 659 1386 318 337 NA NA NA NA 
1727902800.0 25206.0 NA 417 672 0 170 NA NA NA NA NA 662 939 0 262 NA NA NA NA NA 1271 2093 310 331 NA NA NA NA NA 814 1776 329 379 NA NA NA NA 
1727902800.0 25207.0 NA 405 618 0 NA NA NA NA NA NA 633 931 0 NA NA NA NA NA NA 1233 1985 296 NA NA NA NA NA NA 618 1351 353 NA NA NA NA NA 
1727902800.0 25208.0 NA 434 716 0 NA NA NA NA NA NA 646 960 0 NA NA NA NA NA NA 1307 2733 326 NA NA NA NA NA NA 683 1563 338 NA NA NA NA NA 
1727902800.0 25209.0 NA 422 650 0 172 NA NA NA NA NA 646 915 0 263 NA NA NA NA NA 1285 2269 306 307 NA NA NA NA NA 729 1541 372 321 NA NA NA NA 
1727902800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1727902800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1727902800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1727902800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1727902800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1727902800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1727902800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1727902800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1727902800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1727902800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1727902800.0 25214.0 NA 410 664 0 NA NA NA NA NA NA 662 976 0 NA NA NA NA NA NA 1296 2108 307 NA NA NA NA NA NA 717 1384 323 NA NA NA NA NA 
1727902800.0 25215.0 52 147 408 655 0 NA NA NA NA 113 279 640 954 0 NA NA NA NA 34 1347 1282 2235 313 NA NA NA NA 68 712 683 1420 341 NA NA NA NA 
1727902800.0 25215.17 52 135 468 746 0 NA NA NA NA 113 249 675 1071 0 NA NA NA NA 34 1350 2176 2223 388 NA NA NA NA 67 625 963 1498 406 NA NA NA NA 
1727902800.0 25215.18 52 132 534 769 0 NA NA NA NA 113 245 787 1104 0 NA NA NA NA 36 1532 2800 2904 406 NA NA NA NA 88 732 1149 1696 430 NA NA NA NA 
