Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 30857 133 NA NA NA NA NA NA NA 8276 203 NA NA NA NA NA NA 
1727470800.0 2500.002 NA 655 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 34632 126 NA NA NA NA NA NA NA 10582 152 NA NA NA NA NA NA 
1727470800.0 2500.003 NA 712 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 32890 132 NA NA NA NA NA NA NA 8994 241 NA NA NA NA NA NA 
1727470800.0 2500.011 NA 209 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 20338 119 NA NA NA NA NA NA NA 5616 143 NA NA NA NA NA NA 
1727470800.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 35022 126 NA NA NA NA NA NA NA 9570 156 NA NA NA NA NA NA 
1727470800.0 2500.013 NA 254 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 23423 123 NA NA NA NA NA NA NA 6470 150 NA NA NA NA NA NA 
1727470800.0 2500.021 NA 241 193 0 NA NA NA NA NA NA 366 284 0 NA NA NA NA NA NA 1375 508 124 NA NA NA NA NA NA 1052 598 138 NA NA NA NA NA 
1727470800.0 2500.022 NA 239 192 0 NA NA NA NA NA NA 376 276 0 NA NA NA NA NA NA 1405 498 121 NA NA NA NA NA NA 1031 675 144 NA NA NA NA NA 
1727470800.0 2500.023 NA 230 188 0 NA NA NA NA NA NA 374 272 0 NA NA NA NA NA NA 1399 469 126 NA NA NA NA NA NA 981 740 163 NA NA NA NA NA 
1727470800.0 2500.024 NA 225 199 0 NA NA NA NA NA NA 395 300 0 NA NA NA NA NA NA 1680 535 132 NA NA NA NA NA NA 1081 644 162 NA NA NA NA NA 
1727470800.0 2500.031 NA 247 179 0 NA NA NA NA NA NA 396 254 0 NA NA NA NA NA NA 1435 434 122 NA NA NA NA NA NA 1039 449 139 NA NA NA NA NA 
1727470800.0 2500.032 NA 239 178 0 NA NA NA NA NA NA 391 254 0 NA NA NA NA NA NA 1423 447 129 NA NA NA NA NA NA 919 583 183 NA NA NA NA NA 
1727470800.0 2500.033 NA 251 181 0 NA NA NA NA NA NA 396 256 0 NA NA NA NA NA NA 1496 438 124 NA NA NA NA NA NA 1031 458 153 NA NA NA NA NA 
1727470800.0 2500.034 NA 253 185 0 NA NA NA NA NA NA 403 253 0 NA NA NA NA NA NA 1479 473 126 NA NA NA NA NA NA 960 637 161 NA NA NA NA NA 
1727470800.0 2500.101 NA 641 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 7013 141 NA NA NA NA NA NA NA 3138 213 NA NA NA NA NA NA 
1727470800.0 2500.111 NA 228 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 3050 120 NA NA NA NA NA NA NA 1638 136 NA NA NA NA NA NA 
1727470800.0 2500.112 NA 231 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 729 123 NA NA NA NA NA NA NA 911 149 NA NA NA NA NA NA 
1727470800.0 2500.131 NA 183 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1727470800.0 2500.201 NA 570 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7069 128 NA NA NA NA NA NA NA 3025 180 NA NA NA NA NA NA 
1727470800.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 3549 125 NA NA NA NA NA NA NA 1857 156 NA NA NA NA NA NA 
1727470800.0 2500.212 NA 242 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 848 124 NA NA NA NA NA NA NA 749 156 NA NA NA NA NA NA 
1727470800.0 2500.221 NA 246 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1727470800.0 2500.222 NA 257 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1727470800.0 2500.223 NA 262 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 
1727470800.0 2500.224 NA 270 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 16097 NA NA NA NA NA NA NA NA 4353 NA NA NA NA NA NA NA 
1727470800.0 2500.225 NA 297 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 16526 NA NA NA NA NA NA NA NA 4555 NA NA NA NA NA NA NA 
1727470800.0 2500.226 NA 257 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1727470800.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 6210 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA 
1727470800.0 2500.231 NA 220 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1727470800.0 2500.232 NA 231 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1727470800.0 2500.233 NA 236 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1727470800.0 2500.234 NA 240 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 12456 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA 
1727470800.0 2500.235 NA 216 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 12545 NA NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA 
1727470800.0 2500.236 NA 230 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1727470800.0 2500.237 NA 172 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 4354 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA 
1727470800.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1727470800.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA 
1727470800.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1727470800.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1727470800.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1727470800.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1727470800.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1727470800.0 2500.911 86 102 NA NA NA NA NA NA NA 144 179 NA NA NA NA NA NA NA 206 212 NA NA NA NA NA NA NA 628 248 NA NA NA NA NA NA NA 
1727470800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1727470800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1727470800.0 250199.0 437 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1727470800.0 250199.17 394 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1727470800.0 250199.18 534 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1727470800.0 250200.0 NA 432 484 0 NA NA NA NA NA NA 688 670 0 NA NA NA NA NA NA 3402 1851 321 NA NA NA NA NA NA 1598 1517 381 NA NA NA NA NA 
1727470800.0 250200.1 146 491 348 NA NA NA NA NA NA 258 648 503 NA NA NA NA NA NA 1111 519 1334 NA NA NA NA NA NA 568 625 1072 NA NA NA NA NA NA 
1727470800.0 250200.117 130 517 391 NA NA NA NA NA NA 235 672 572 NA NA NA NA NA NA 1185 1342 1088 NA NA NA NA NA NA 615 721 869 NA NA NA NA NA NA 
1727470800.0 250200.118 132 533 396 165 NA NA NA NA NA 231 773 557 261 NA NA NA NA NA 1131 1441 1433 356 NA NA NA NA NA 629 758 993 461 NA NA NA NA NA 
1727470800.0 250200.17 NA 494 589 0 NA NA NA NA NA NA 778 759 0 NA NA NA NA NA NA 4448 1953 391 NA NA NA NA NA NA 1672 1879 412 NA NA NA NA NA 
1727470800.0 250200.18 NA 699 605 0 NA NA NA NA NA NA 861 868 0 NA NA NA NA NA NA 5619 2252 403 NA NA NA NA NA NA 2281 1448 459 NA NA NA NA NA 
1727470800.0 250200.182 129 541 614 0 NA NA NA NA NA 237 861 849 0 NA NA NA NA NA 1156 1463 2422 398 NA NA NA NA NA 612 717 1523 419 NA NA NA NA NA 
1727470800.0 250202.0 NA 436 482 0 NA NA NA NA NA NA 704 643 0 NA NA NA NA NA NA 3644 1873 332 NA NA NA NA NA NA 1556 1533 394 NA NA NA NA NA 
1727470800.0 250202.1 NA 363 462 492 0 NA NA NA NA NA 632 628 690 0 NA NA NA NA NA 1434 3472 1919 334 NA NA NA NA NA 803 1257 1252 479 NA NA NA NA 
1727470800.0 250202.118 135 541 403 166 NA NA NA NA NA 229 802 611 254 NA NA NA NA NA 1470 1434 1508 348 NA NA NA NA NA 669 720 1026 447 NA NA NA NA NA 
1727470800.0 250202.17 NA 645 604 0 NA NA NA NA NA NA 781 794 0 NA NA NA NA NA NA 4839 2102 410 NA NA NA NA NA NA 1830 1368 432 NA NA NA NA NA 
1727470800.0 250202.171 NA 379 555 589 0 NA NA NA NA NA 632 762 794 0 NA NA NA NA NA 1554 4499 2145 404 NA NA NA NA NA 920 1471 1601 445 NA NA NA NA 
1727470800.0 250202.172 NA 640 582 0 NA NA NA NA NA NA 797 791 0 NA NA NA NA NA NA 4898 2019 410 NA NA NA NA NA NA 1807 1338 430 NA NA NA NA NA 
1727470800.0 250202.18 NA 697 697 0 NA NA NA NA NA NA 867 881 0 NA NA NA NA NA NA 5885 2581 402 NA NA NA NA NA NA 2295 1548 451 NA NA NA NA NA 
1727470800.0 250202.181 NA 524 608 646 0 NA NA NA NA NA 737 883 878 0 NA NA NA NA NA 2188 5731 2420 389 NA NA NA NA NA 1035 1992 1393 414 NA NA NA NA 
1727470800.0 250202.182 133 545 647 0 NA NA NA NA NA 244 835 913 0 NA NA NA NA NA 1509 1464 2721 415 NA NA NA NA NA 745 705 1498 443 NA NA NA NA NA 
1727470800.0 250202.183 133 534 653 0 NA NA NA NA NA 244 813 897 0 NA NA NA NA NA 1607 1479 2805 547 NA NA NA NA NA 830 737 1727 579 NA NA NA NA NA 
1727470800.0 250202.184 NA 427 643 611 0 NA NA NA NA NA 683 835 872 0 NA NA NA NA NA 2151 6074 2366 392 NA NA NA NA NA 1151 2033 1376 417 NA NA NA NA 
1727470800.0 250202.2 NA 556 490 0 NA NA NA NA NA NA 713 678 0 NA NA NA NA NA NA 6321 1737 322 NA NA NA NA NA NA 1989 1437 365 NA NA NA NA NA 
1727470800.0 250202.3 NA 385 556 482 0 NA NA NA NA NA 605 676 667 0 NA NA NA NA NA 1437 6018 1792 316 NA NA NA NA NA 915 1779 1286 350 NA NA NA NA 
1727470800.0 250202.4 NA 516 488 0 NA NA NA NA NA NA 710 650 0 NA NA NA NA NA NA 6404 1810 324 NA NA NA NA NA NA 2045 1378 365 NA NA NA NA NA 
1727470800.0 250202.5 NA 371 450 490 0 NA NA NA NA NA 642 632 679 0 NA NA NA NA NA 1486 6008 1770 313 NA NA NA NA NA 891 1795 1163 335 NA NA NA NA 
1727470800.0 250203.0 NA 432 488 0 NA NA NA NA NA NA 685 699 0 NA NA NA NA NA NA 3566 1856 313 NA NA NA NA NA NA 1869 1532 367 NA NA NA NA NA 
1727470800.0 250203.17 NA 606 595 0 NA NA NA NA NA NA 778 791 0 NA NA NA NA NA NA 4548 1870 391 NA NA NA NA NA NA 1809 1245 415 NA NA NA NA NA 
1727470800.0 250203.18 NA 541 612 0 NA NA NA NA NA NA 870 884 0 NA NA NA NA NA NA 5640 2464 398 NA NA NA NA NA NA 2162 1730 442 NA NA NA NA NA 
1727470800.0 250204.0 NA 429 482 0 NA NA NA NA NA NA 705 693 0 NA NA NA NA NA NA 3509 1926 326 NA NA NA NA NA NA 1747 1543 387 NA NA NA NA NA 
1727470800.0 250204.17 NA 629 603 0 NA NA NA NA NA NA 758 849 0 NA NA NA NA NA NA 4567 2075 393 NA NA NA NA NA NA 1702 1398 414 NA NA NA NA NA 
1727470800.0 250204.18 NA 504 609 0 NA NA NA NA NA NA 858 871 0 NA NA NA NA NA NA 5618 2366 401 NA NA NA NA NA NA 2065 1632 449 NA NA NA NA NA 
1727470800.0 250205.0 NA 437 476 0 NA NA NA NA NA NA 698 638 0 NA NA NA NA NA NA 3421 1735 308 NA NA NA NA NA NA 1653 1493 350 NA NA NA NA NA 
1727470800.0 250205.17 NA 494 654 0 NA NA NA NA NA NA 781 832 0 NA NA NA NA NA NA 4544 1745 379 NA NA NA NA NA NA 1817 1230 402 NA NA NA NA NA 
1727470800.0 250205.18 NA 533 600 0 NA NA NA NA NA NA 870 887 0 NA NA NA NA NA NA 5581 2328 395 NA NA NA NA NA NA 2551 1486 487 NA NA NA NA NA 
1727470800.0 250206.0 NA 433 488 0 NA NA NA NA NA NA 678 673 0 NA NA NA NA NA NA 3500 1829 335 NA NA NA NA NA NA 1560 1455 400 NA NA NA NA NA 
1727470800.0 250206.118 131 525 391 164 NA NA NA NA NA 228 735 550 260 NA NA NA NA NA 756 1231 1282 336 NA NA NA NA NA 659 665 1031 428 NA NA NA NA NA 
1727470800.0 250206.17 NA 659 610 0 NA NA NA NA NA NA 790 775 0 NA NA NA NA NA NA 4519 1890 400 NA NA NA NA NA NA 1699 1322 428 NA NA NA NA NA 
1727470800.0 250206.18 NA 532 657 0 NA NA NA NA NA NA 883 913 0 NA NA NA NA NA NA 5575 2383 410 NA NA NA NA NA NA 2135 1794 473 NA NA NA NA NA 
1727470800.0 250206.181 NA 452 683 649 0 NA NA NA NA NA 715 822 907 0 NA NA NA NA NA 2210 5362 2031 394 NA NA NA NA NA 1155 1870 1305 415 NA NA NA NA 
1727470800.0 250206.182 134 525 636 0 NA NA NA NA NA 229 747 865 0 NA NA NA NA NA 750 1236 1843 404 NA NA NA NA NA 615 645 1415 473 NA NA NA NA NA 
1727470800.0 250207.0 NA 419 472 0 NA NA NA NA NA NA 638 673 0 NA NA NA NA NA NA 3236 1647 297 NA NA NA NA NA NA 1556 1317 347 NA NA NA NA NA 
1727470800.0 250207.17 NA 550 558 0 NA NA NA NA NA NA 758 794 0 NA NA NA NA NA NA 4185 1685 373 NA NA NA NA NA NA 1658 1259 397 NA NA NA NA NA 
1727470800.0 250207.18 NA 544 593 0 NA NA NA NA NA NA 861 832 0 NA NA NA NA NA NA 5320 2004 384 NA NA NA NA NA NA 2143 1436 504 NA NA NA NA NA 
1727470800.0 250208.17 NA 630 602 0 NA NA NA NA NA NA 771 792 0 NA NA NA NA NA NA 5063 2602 401 NA NA NA NA NA NA 1944 1500 422 NA NA NA NA NA 
1727470800.0 250208.18 NA 672 664 0 NA NA NA NA NA NA 880 888 0 NA NA NA NA NA NA 6165 3179 417 NA NA NA NA NA NA 2347 1955 439 NA NA NA NA NA 
1727470800.0 250399.0 289 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1727470800.0 250399.17 356 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1727470800.0 250399.18 359 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1727470800.0 250400.0 453 0 191 NA NA NA NA NA NA 657 0 297 NA NA NA NA NA NA 709 193 448 NA NA NA NA NA NA 679 264 455 NA NA NA NA NA NA 
1727470800.0 250400.17 520 0 194 NA NA NA NA NA NA 726 0 300 NA NA NA NA NA NA 853 207 456 NA NA NA NA NA NA 800 230 424 NA NA NA NA NA NA 
1727470800.0 250400.18 505 0 191 NA NA NA NA NA NA 722 0 302 NA NA NA NA NA NA 865 206 453 NA NA NA NA NA NA 746 224 427 NA NA NA NA NA NA 
1727470800.0 250402.0 455 0 198 NA NA NA NA NA NA 681 0 302 NA NA NA NA NA NA 795 189 471 NA NA NA NA NA NA 797 207 424 NA NA NA NA NA NA 
1727470800.0 250402.1 284 439 0 NA NA NA NA NA NA 440 590 0 NA NA NA NA NA NA 519 758 200 NA NA NA NA NA NA 487 741 252 NA NA NA NA NA NA 
1727470800.0 250402.17 524 0 195 NA NA NA NA NA NA 729 0 300 NA NA NA NA NA NA 883 202 498 NA NA NA NA NA NA 941 219 963 NA NA NA NA NA NA 
1727470800.0 250402.171 346 525 0 NA NA NA NA NA NA 515 693 0 NA NA NA NA NA NA 704 873 222 NA NA NA NA NA NA 532 583 244 NA NA NA NA NA NA 
1727470800.0 250402.18 532 0 191 NA NA NA NA NA NA 723 0 288 NA NA NA NA NA NA 925 210 480 NA NA NA NA NA NA 900 227 435 NA NA NA NA NA NA 
1727470800.0 250402.181 362 528 0 NA NA NA NA NA NA 522 712 0 NA NA NA NA NA NA 721 899 218 NA NA NA NA NA NA 495 659 236 NA NA NA NA NA NA 
1727470800.0 250403.0 443 0 189 NA NA NA NA NA NA 657 0 287 NA NA NA NA NA NA 725 178 457 NA NA NA NA NA NA 719 196 459 NA NA NA NA NA NA 
1727470800.0 250403.17 502 0 193 NA NA NA NA NA NA 729 0 296 NA NA NA NA NA NA 852 196 467 NA NA NA NA NA NA 762 216 431 NA NA NA NA NA NA 
1727470800.0 250403.18 530 0 191 NA NA NA NA NA NA 735 0 294 NA NA NA NA NA NA 883 199 457 NA NA NA NA NA NA 1097 217 423 NA NA NA NA NA NA 
1727470800.0 250405.0 470 0 187 NA NA NA NA NA NA 655 0 285 NA NA NA NA NA NA 715 185 450 NA NA NA NA NA NA 783 206 462 NA NA NA NA NA NA 
1727470800.0 250405.17 522 0 191 NA NA NA NA NA NA 711 0 301 NA NA NA NA NA NA 837 208 464 NA NA NA NA NA NA 806 236 458 NA NA NA NA NA NA 
1727470800.0 250405.18 531 0 190 NA NA NA NA NA NA 756 0 290 NA NA NA NA NA NA 886 208 450 NA NA NA NA NA NA 1151 224 430 NA NA NA NA NA NA 
1727470800.0 250406.0 515 0 190 NA NA NA NA NA NA 643 0 298 NA NA NA NA NA NA 648 185 427 NA NA NA NA NA NA 683 223 420 NA NA NA NA NA NA 
1727470800.0 250406.17 517 0 191 NA NA NA NA NA NA 710 0 287 NA NA NA NA NA NA 758 208 440 NA NA NA NA NA NA 731 232 425 NA NA NA NA NA NA 
1727470800.0 250406.18 525 0 188 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 804 206 456 NA NA NA NA NA NA 868 237 456 NA NA NA NA NA NA 
1727470800.0 250407.0 382 0 190 NA NA NA NA NA NA 574 0 288 NA NA NA NA NA NA 632 161 448 NA NA NA NA NA NA 648 183 447 NA NA NA NA NA NA 
1727470800.0 250407.17 470 0 198 NA NA NA NA NA NA 651 0 302 NA NA NA NA NA NA 755 186 472 NA NA NA NA NA NA 742 212 501 NA NA NA NA NA NA 
1727470800.0 250407.18 430 0 188 NA NA NA NA NA NA 639 0 290 NA NA NA NA NA NA 770 189 453 NA NA NA NA NA NA 707 208 461 NA NA NA NA NA NA 
1727470800.0 250408.0 453 0 191 NA NA NA NA NA NA 675 0 295 NA NA NA NA NA NA 786 184 459 NA NA NA NA NA NA 869 199 420 NA NA NA NA NA NA 
1727470800.0 250408.17 527 0 195 NA NA NA NA NA NA 743 0 302 NA NA NA NA NA NA 906 205 499 NA NA NA NA NA NA 784 218 1568 NA NA NA NA NA NA 
1727470800.0 250408.18 524 0 195 NA NA NA NA NA NA 737 0 299 NA NA NA NA NA NA 933 215 479 NA NA NA NA NA NA 823 234 431 NA NA NA NA NA NA 
1727470800.0 250409.0 462 0 199 NA NA NA NA NA NA 662 0 301 NA NA NA NA NA NA 897 194 563 NA NA NA NA NA NA 938 218 509 NA NA NA NA NA NA 
1727470800.0 250409.17 532 0 199 NA NA NA NA NA NA 739 0 311 NA NA NA NA NA NA 1038 206 583 NA NA NA NA NA NA 786 223 1015 NA NA NA NA NA NA 
1727470800.0 250409.18 540 0 196 NA NA NA NA NA NA 729 0 293 NA NA NA NA NA NA 1068 208 564 NA NA NA NA NA NA 792 224 453 NA NA NA NA NA NA 
1727470800.0 25200.0 NA 429 670 0 162 NA NA NA NA NA 645 935 0 258 NA NA NA NA NA 1324 2247 314 337 NA NA NA NA NA 840 1753 368 428 NA NA NA NA 
1727470800.0 25202.0 NA 425 637 0 163 NA NA NA NA NA 642 928 0 257 NA NA NA NA NA 1322 2335 332 351 NA NA NA NA NA 890 1926 398 448 NA NA NA NA 
1727470800.0 25202.1 NA 459 639 0 NA NA NA NA NA NA 696 915 0 NA NA NA NA NA NA 1610 2051 316 NA NA NA NA NA NA 778 1480 353 NA NA NA NA NA 
1727470800.0 25202.15 NA 424 618 0 184 NA NA NA NA NA 629 967 0 276 NA NA NA NA NA 1312 2305 336 482 NA NA NA NA NA 829 1860 415 497 NA NA NA NA 
1727470800.0 25202.2 NA 451 633 0 NA NA NA NA NA NA 664 880 0 NA NA NA NA NA NA 1577 2109 314 NA NA NA NA NA NA 759 1549 344 NA NA NA NA NA 
1727470800.0 25203.0 NA 426 610 0 163 NA NA NA NA NA 642 922 0 257 NA NA NA NA NA 1341 2358 318 344 NA NA NA NA NA 864 1886 370 437 NA NA NA NA 
1727470800.0 25204.0 NA 430 648 0 NA NA NA NA NA NA 622 915 0 NA NA NA NA NA NA 1256 2205 333 NA NA NA NA NA NA 689 1623 395 NA NA NA NA NA 
1727470800.0 25205.0 NA 429 660 0 163 NA NA NA NA NA 645 951 0 259 NA NA NA NA NA 1328 2194 309 345 NA NA NA NA NA 834 1792 351 429 NA NA NA NA 
1727470800.0 25206.0 NA 430 650 0 162 NA NA NA NA NA 642 913 0 259 NA NA NA NA NA 1319 2266 340 341 NA NA NA NA NA 857 1834 415 445 NA NA NA NA 
1727470800.0 25207.0 NA 422 639 0 NA NA NA NA NA NA 622 899 0 NA NA NA NA NA NA 1241 2039 294 NA NA NA NA NA NA 661 1457 325 NA NA NA NA NA 
1727470800.0 25208.0 NA 435 661 0 NA NA NA NA NA NA 642 925 0 NA NA NA NA NA NA 1321 2759 323 NA NA NA NA NA NA 712 1697 351 NA NA NA NA NA 
1727470800.0 25209.0 NA 429 669 0 163 NA NA NA NA NA 664 954 0 261 NA NA NA NA NA 1305 2345 338 354 NA NA NA NA NA 739 1644 405 441 NA NA NA NA 
1727470800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1727470800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1727470800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1727470800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1727470800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1727470800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1727470800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1727470800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1727470800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1727470800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1727470800.0 25214.0 NA 428 653 0 NA NA NA NA NA NA 642 931 0 NA NA NA NA NA NA 1288 2201 339 NA NA NA NA NA NA 725 1589 405 NA NA NA NA NA 
1727470800.0 25215.0 52 108 409 648 0 NA NA NA NA 113 273 640 903 0 NA NA NA NA 38 1323 1260 2215 328 NA NA NA NA 94 627 681 1481 360 NA NA NA NA 
1727470800.0 25215.17 53 131 478 762 0 NA NA NA NA 113 240 675 1020 0 NA NA NA NA 39 1457 2128 2205 407 NA NA NA NA 86 846 986 1534 584 NA NA NA NA 
1727470800.0 25215.18 52 132 534 868 0 NA NA NA NA 113 242 765 1174 0 NA NA NA NA 33 1470 2803 2648 394 NA NA NA NA 65 700 1135 1586 415 NA NA NA NA 
1727470800.0 25234.0 177 597 640 0 239 NA NA NA NA 283 788 847 0 355 NA NA NA NA 3503 1376 2026 430 616 NA NA NA NA 1560 754 1639 466 550 NA NA NA NA 
1727470800.0 25400.0 591 0 189 NA NA NA NA NA NA 780 0 295 NA NA NA NA NA NA 2077 208 466 NA NA NA NA NA NA 1053 247 492 NA NA NA NA NA NA 
