Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 2500.001 NA 717 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 30587 121 NA NA NA NA NA NA NA 8364 153 NA NA NA NA NA NA 
1727643600.0 2500.002 NA 741 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 35366 126 NA NA NA NA NA NA NA 10558 154 NA NA NA NA NA NA 
1727643600.0 2500.003 NA 746 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 32749 125 NA NA NA NA NA NA NA 8925 146 NA NA NA NA NA NA 
1727643600.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 20317 118 NA NA NA NA NA NA NA 5766 137 NA NA NA NA NA NA 
1727643600.0 2500.012 NA 310 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 35346 122 NA NA NA NA NA NA NA 9516 141 NA NA NA NA NA NA 
1727643600.0 2500.013 NA 262 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 23405 117 NA NA NA NA NA NA NA 6486 137 NA NA NA NA NA NA 
1727643600.0 2500.021 NA 240 184 0 NA NA NA NA NA NA 371 284 0 NA NA NA NA NA NA 1396 492 118 NA NA NA NA NA NA 1013 544 148 NA NA NA NA NA 
1727643600.0 2500.022 NA 238 194 0 NA NA NA NA NA NA 362 287 0 NA NA NA NA NA NA 1361 474 133 NA NA NA NA NA NA 889 477 247 NA NA NA NA NA 
1727643600.0 2500.023 NA 230 177 0 NA NA NA NA NA NA 366 279 0 NA NA NA NA NA NA 1471 484 115 NA NA NA NA NA NA 1185 566 144 NA NA NA NA NA 
1727643600.0 2500.024 NA 257 189 0 NA NA NA NA NA NA 381 282 0 NA NA NA NA NA NA 1713 529 119 NA NA NA NA NA NA 1073 569 151 NA NA NA NA NA 
1727643600.0 2500.031 NA 245 179 0 NA NA NA NA NA NA 384 253 0 NA NA NA NA NA NA 1418 444 123 NA NA NA NA NA NA 1069 514 145 NA NA NA NA NA 
1727643600.0 2500.032 NA 240 178 0 NA NA NA NA NA NA 379 250 0 NA NA NA NA NA NA 1379 444 128 NA NA NA NA NA NA 818 781 155 NA NA NA NA NA 
1727643600.0 2500.033 NA 251 181 0 NA NA NA NA NA NA 392 257 0 NA NA NA NA NA NA 1453 458 131 NA NA NA NA NA NA 878 612 167 NA NA NA NA NA 
1727643600.0 2500.034 NA 251 185 0 NA NA NA NA NA NA 402 264 0 NA NA NA NA NA NA 1438 470 132 NA NA NA NA NA NA 878 594 295 NA NA NA NA NA 
1727643600.0 2500.101 NA 690 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 7171 115 NA NA NA NA NA NA NA 2895 160 NA NA NA NA NA NA 
1727643600.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 3303 117 NA NA NA NA NA NA NA 2651 148 NA NA NA NA NA NA 
1727643600.0 2500.112 NA 231 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 758 134 NA NA NA NA NA NA NA 881 233 NA NA NA NA NA NA 
1727643600.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4035 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 
1727643600.0 2500.201 NA 616 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7054 117 NA NA NA NA NA NA NA 3043 150 NA NA NA NA NA NA 
1727643600.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 3752 126 NA NA NA NA NA NA NA 2144 252 NA NA NA NA NA NA 
1727643600.0 2500.212 NA 240 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 824 134 NA NA NA NA NA NA NA 850 282 NA NA NA NA NA NA 
1727643600.0 2500.221 NA 246 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1727643600.0 2500.222 NA 256 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1727643600.0 2500.223 NA 262 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1727643600.0 2500.224 NA 270 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 16447 NA NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA 
1727643600.0 2500.225 NA 300 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 16774 NA NA NA NA NA NA NA NA 4545 NA NA NA NA NA NA NA 
1727643600.0 2500.226 NA 256 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1727643600.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6183 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA 
1727643600.0 2500.231 NA 219 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1727643600.0 2500.232 NA 230 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1727643600.0 2500.233 NA 234 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1727643600.0 2500.234 NA 240 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 12505 NA NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA 
1727643600.0 2500.235 NA 244 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 12589 NA NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA 
1727643600.0 2500.236 NA 230 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1727643600.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 4335 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 
1727643600.0 2500.241 NA 222 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1727643600.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA 
1727643600.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1727643600.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1727643600.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1727643600.0 2500.901 NA 174 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1727643600.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1727643600.0 2500.911 88 101 NA NA NA NA NA NA NA 145 184 NA NA NA NA NA NA NA 207 220 NA NA NA NA NA NA NA 351 272 NA NA NA NA NA NA NA 
1727643600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1727643600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1727643600.0 250199.0 446 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1727643600.0 250199.17 486 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1727643600.0 250199.18 538 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1727643600.0 250200.0 NA 429 488 0 NA NA NA NA NA NA 683 670 0 NA NA NA NA NA NA 3331 1813 298 NA NA NA NA NA NA 1369 1331 326 NA NA NA NA NA 
1727643600.0 250200.1 159 407 291 NA NA NA NA NA NA 268 651 479 NA NA NA NA NA NA 1099 507 1280 NA NA NA NA NA NA 588 425 1066 NA NA NA NA NA NA 
1727643600.0 250200.117 134 481 335 NA NA NA NA NA NA 236 671 526 NA NA NA NA NA NA 1163 1332 1146 NA NA NA NA NA NA 614 690 941 NA NA NA NA NA NA 
1727643600.0 250200.118 131 495 389 159 NA NA NA NA NA 229 744 605 260 NA NA NA NA NA 1137 1435 1425 348 NA NA NA NA NA 615 709 1026 418 NA NA NA NA NA 
1727643600.0 250200.17 NA 506 564 0 NA NA NA NA NA NA 754 756 0 NA NA NA NA NA NA 4378 1890 392 NA NA NA NA NA NA 1584 1450 436 NA NA NA NA NA 
1727643600.0 250200.18 NA 544 599 0 NA NA NA NA NA NA 861 878 0 NA NA NA NA NA NA 5538 2129 388 NA NA NA NA NA NA 2050 1576 409 NA NA NA NA NA 
1727643600.0 250200.182 134 550 615 0 NA NA NA NA NA 235 802 865 0 NA NA NA NA NA 1149 1435 2350 389 NA NA NA NA NA 652 741 1488 424 NA NA NA NA NA 
1727643600.0 250202.0 NA 440 491 0 NA NA NA NA NA NA 686 654 0 NA NA NA NA NA NA 3574 1830 313 NA NA NA NA NA NA 1393 1330 347 NA NA NA NA NA 
1727643600.0 250202.1 NA 368 528 495 0 NA NA NA NA NA 597 651 693 0 NA NA NA NA NA 1458 3494 1989 331 NA NA NA NA NA 956 1258 1256 376 NA NA NA NA 
1727643600.0 250202.118 135 522 405 160 NA NA NA NA NA 231 780 568 254 NA NA NA NA NA 1468 1446 1481 351 NA NA NA NA NA 674 711 1058 432 NA NA NA NA NA 
1727643600.0 250202.17 NA 515 576 0 NA NA NA NA NA NA 770 781 0 NA NA NA NA NA NA 4698 2057 396 NA NA NA NA NA NA 1697 1429 433 NA NA NA NA NA 
1727643600.0 250202.171 NA 415 608 580 0 NA NA NA NA NA 628 752 813 0 NA NA NA NA NA 1644 4644 2076 395 NA NA NA NA NA 922 1628 1374 418 NA NA NA NA 
1727643600.0 250202.172 NA 519 573 0 NA NA NA NA NA NA 770 772 0 NA NA NA NA NA NA 4789 2028 391 NA NA NA NA NA NA 1790 1429 425 NA NA NA NA NA 
1727643600.0 250202.18 NA 681 634 0 NA NA NA NA NA NA 886 891 0 NA NA NA NA NA NA 6086 2673 414 NA NA NA NA NA NA 2364 1508 479 NA NA NA NA NA 
1727643600.0 250202.181 NA 531 646 657 0 NA NA NA NA NA 699 829 890 0 NA NA NA NA NA 2177 5696 2407 385 NA NA NA NA NA 969 2002 1474 402 NA NA NA NA 
1727643600.0 250202.182 137 560 628 0 NA NA NA NA NA 242 831 906 0 NA NA NA NA NA 1507 1454 2528 397 NA NA NA NA NA 701 722 1513 434 NA NA NA NA NA 
1727643600.0 250202.183 133 525 693 0 NA NA NA NA NA 242 762 910 0 NA NA NA NA NA 1603 1477 2854 523 NA NA NA NA NA 709 753 1710 542 NA NA NA NA NA 
1727643600.0 250202.184 NA 508 623 632 0 NA NA NA NA NA 680 864 897 0 NA NA NA NA NA 2153 6011 2566 390 NA NA NA NA NA 974 2028 1508 422 NA NA NA NA 
1727643600.0 250202.2 NA 442 482 0 NA NA NA NA NA NA 699 662 0 NA NA NA NA NA NA 6375 1682 312 NA NA NA NA NA NA 2073 1272 354 NA NA NA NA NA 
1727643600.0 250202.3 NA 402 495 490 0 NA NA NA NA NA 616 644 669 0 NA NA NA NA NA 1488 5939 1813 313 NA NA NA NA NA 894 1699 1305 344 NA NA NA NA 
1727643600.0 250202.4 NA 444 484 0 NA NA NA NA NA NA 706 693 0 NA NA NA NA NA NA 6355 1788 313 NA NA NA NA NA NA 2154 1390 350 NA NA NA NA NA 
1727643600.0 250202.5 NA 389 458 499 0 NA NA NA NA NA 629 625 701 0 NA NA NA NA NA 1480 5990 1900 323 NA NA NA NA NA 858 1760 1262 352 NA NA NA NA 
1727643600.0 250203.0 NA 427 489 0 NA NA NA NA NA NA 646 670 0 NA NA NA NA NA NA 3421 1795 303 NA NA NA NA NA NA 1371 1332 334 NA NA NA NA NA 
1727643600.0 250203.17 NA 507 590 0 NA NA NA NA NA NA 757 826 0 NA NA NA NA NA NA 4521 2043 379 NA NA NA NA NA NA 1685 1461 411 NA NA NA NA NA 
1727643600.0 250203.18 NA 539 602 0 NA NA NA NA NA NA 880 861 0 NA NA NA NA NA NA 5744 2359 393 NA NA NA NA NA NA 2251 1412 432 NA NA NA NA NA 
1727643600.0 250204.0 NA 430 492 0 NA NA NA NA NA NA 698 686 0 NA NA NA NA NA NA 3399 1791 310 NA NA NA NA NA NA 1330 1322 346 NA NA NA NA NA 
1727643600.0 250204.17 NA 517 578 0 NA NA NA NA NA NA 776 842 0 NA NA NA NA NA NA 4575 2079 397 NA NA NA NA NA NA 1722 1500 437 NA NA NA NA NA 
1727643600.0 250204.18 NA 622 665 0 NA NA NA NA NA NA 854 897 0 NA NA NA NA NA NA 5745 2361 395 NA NA NA NA NA NA 2260 1655 428 NA NA NA NA NA 
1727643600.0 250205.0 NA 429 468 0 NA NA NA NA NA NA 674 646 0 NA NA NA NA NA NA 3315 1683 299 NA NA NA NA NA NA 1339 1268 330 NA NA NA NA NA 
1727643600.0 250205.17 NA 498 567 0 NA NA NA NA NA NA 744 788 0 NA NA NA NA NA NA 4446 1836 376 NA NA NA NA NA NA 1675 1401 406 NA NA NA NA NA 
1727643600.0 250205.18 NA 683 631 0 NA NA NA NA NA NA 870 871 0 NA NA NA NA NA NA 5776 2351 388 NA NA NA NA NA NA 2431 1417 413 NA NA NA NA NA 
1727643600.0 250206.0 NA 427 480 0 NA NA NA NA NA NA 698 665 0 NA NA NA NA NA NA 3466 1687 315 NA NA NA NA NA NA 1467 1293 355 NA NA NA NA NA 
1727643600.0 250206.118 131 524 364 158 NA NA NA NA NA 223 783 534 262 NA NA NA NA NA 729 1225 1191 348 NA NA NA NA NA 537 638 932 418 NA NA NA NA NA 
1727643600.0 250206.17 NA 502 572 0 NA NA NA NA NA NA 757 826 0 NA NA NA NA NA NA 4584 1934 394 NA NA NA NA NA NA 1755 1489 437 NA NA NA NA NA 
1727643600.0 250206.18 NA 556 745 0 NA NA NA NA NA NA 845 933 0 NA NA NA NA NA NA 5803 2554 409 NA NA NA NA NA NA 2268 1559 458 NA NA NA NA NA 
1727643600.0 250206.181 NA 478 634 708 0 NA NA NA NA NA 702 810 910 0 NA NA NA NA NA 2244 5384 2105 392 NA NA NA NA NA 1081 1883 1302 415 NA NA NA NA 
1727643600.0 250206.182 133 541 654 0 NA NA NA NA NA 229 773 913 0 NA NA NA NA NA 732 1264 1834 380 NA NA NA NA NA 538 681 1373 415 NA NA NA NA NA 
1727643600.0 250207.0 NA 420 453 0 NA NA NA NA NA NA 696 646 0 NA NA NA NA NA NA 3131 1626 292 NA NA NA NA NA NA 1425 1272 320 NA NA NA NA NA 
1727643600.0 250207.17 NA 503 559 0 NA NA NA NA NA NA 754 762 0 NA NA NA NA NA NA 4156 1759 364 NA NA NA NA NA NA 1663 1523 401 NA NA NA NA NA 
1727643600.0 250207.18 NA 693 653 0 NA NA NA NA NA NA 838 816 0 NA NA NA NA NA NA 5407 1952 384 NA NA NA NA NA NA 2194 1318 409 NA NA NA NA NA 
1727643600.0 250208.17 NA 611 624 0 NA NA NA NA NA NA 784 897 0 NA NA NA NA NA NA 4857 2682 421 NA NA NA NA NA NA 1673 1462 476 NA NA NA NA NA 
1727643600.0 250208.18 NA 548 618 0 NA NA NA NA NA NA 883 894 0 NA NA NA NA NA NA 6393 3049 413 NA NA NA NA NA NA 2292 1573 453 NA NA NA NA NA 
1727643600.0 250399.0 292 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1727643600.0 250399.17 343 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1727643600.0 250399.18 357 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1727643600.0 250400.0 449 0 188 NA NA NA NA NA NA 654 0 281 NA NA NA NA NA NA 710 192 461 NA NA NA NA NA NA 659 307 489 NA NA NA NA NA NA 
1727643600.0 250400.17 517 0 192 NA NA NA NA NA NA 732 0 307 NA NA NA NA NA NA 821 217 482 NA NA NA NA NA NA 683 465 532 NA NA NA NA NA NA 
1727643600.0 250400.18 551 0 190 NA NA NA NA NA NA 746 0 288 NA NA NA NA NA NA 834 208 467 NA NA NA NA NA NA 681 234 484 NA NA NA NA NA NA 
1727643600.0 250402.0 495 0 192 NA NA NA NA NA NA 669 0 295 NA NA NA NA NA NA 765 194 478 NA NA NA NA NA NA 672 234 456 NA NA NA NA NA NA 
1727643600.0 250402.1 294 434 0 NA NA NA NA NA NA 452 599 0 NA NA NA NA NA NA 517 748 186 NA NA NA NA NA NA 478 605 213 NA NA NA NA NA NA 
1727643600.0 250402.17 527 0 194 NA NA NA NA NA NA 731 0 292 NA NA NA NA NA NA 901 214 489 NA NA NA NA NA NA 836 233 511 NA NA NA NA NA NA 
1727643600.0 250402.171 348 481 0 NA NA NA NA NA NA 510 685 0 NA NA NA NA NA NA 682 879 218 NA NA NA NA NA NA 482 597 267 NA NA NA NA NA NA 
1727643600.0 250402.18 537 0 192 NA NA NA NA NA NA 743 0 300 NA NA NA NA NA NA 907 215 478 NA NA NA NA NA NA 740 232 444 NA NA NA NA NA NA 
1727643600.0 250402.181 350 526 0 NA NA NA NA NA NA 530 678 0 NA NA NA NA NA NA 730 910 223 NA NA NA NA NA NA 531 682 273 NA NA NA NA NA NA 
1727643600.0 250403.0 448 0 190 NA NA NA NA NA NA 685 0 291 NA NA NA NA NA NA 706 182 464 NA NA NA NA NA NA 641 200 508 NA NA NA NA NA NA 
1727643600.0 250403.17 519 0 193 NA NA NA NA NA NA 719 0 298 NA NA NA NA NA NA 854 212 477 NA NA NA NA NA NA 724 230 515 NA NA NA NA NA NA 
1727643600.0 250403.18 604 0 191 NA NA NA NA NA NA 766 0 307 NA NA NA NA NA NA 884 196 478 NA NA NA NA NA NA 792 213 488 NA NA NA NA NA NA 
1727643600.0 250405.0 451 0 187 NA NA NA NA NA NA 671 0 295 NA NA NA NA NA NA 689 182 457 NA NA NA NA NA NA 630 200 481 NA NA NA NA NA NA 
1727643600.0 250405.17 520 0 191 NA NA NA NA NA NA 712 0 283 NA NA NA NA NA NA 812 213 469 NA NA NA NA NA NA 674 260 541 NA NA NA NA NA NA 
1727643600.0 250405.18 526 0 190 NA NA NA NA NA NA 735 0 296 NA NA NA NA NA NA 873 209 470 NA NA NA NA NA NA 852 228 482 NA NA NA NA NA NA 
1727643600.0 250406.0 448 0 187 NA NA NA NA NA NA 676 0 289 NA NA NA NA NA NA 644 193 455 NA NA NA NA NA NA 635 299 552 NA NA NA NA NA NA 
1727643600.0 250406.17 515 0 191 NA NA NA NA NA NA 712 0 302 NA NA NA NA NA NA 766 210 458 NA NA NA NA NA NA 726 236 499 NA NA NA NA NA NA 
1727643600.0 250406.18 519 0 191 NA NA NA NA NA NA 745 0 296 NA NA NA NA NA NA 766 206 461 NA NA NA NA NA NA 814 236 478 NA NA NA NA NA NA 
1727643600.0 250407.0 380 0 186 NA NA NA NA NA NA 590 0 288 NA NA NA NA NA NA 646 170 460 NA NA NA NA NA NA 657 246 538 NA NA NA NA NA NA 
1727643600.0 250407.17 450 0 190 NA NA NA NA NA NA 659 0 295 NA NA NA NA NA NA 750 182 460 NA NA NA NA NA NA 725 205 452 NA NA NA NA NA NA 
1727643600.0 250407.18 456 0 186 NA NA NA NA NA NA 682 0 283 NA NA NA NA NA NA 762 174 462 NA NA NA NA NA NA 709 192 502 NA NA NA NA NA NA 
1727643600.0 250408.0 448 0 193 NA NA NA NA NA NA 662 0 287 NA NA NA NA NA NA 748 195 474 NA NA NA NA NA NA 663 220 461 NA NA NA NA NA NA 
1727643600.0 250408.17 609 0 195 NA NA NA NA NA NA 737 0 300 NA NA NA NA NA NA 910 217 513 NA NA NA NA NA NA 834 240 543 NA NA NA NA NA NA 
1727643600.0 250408.18 529 0 193 NA NA NA NA NA NA 747 0 304 NA NA NA NA NA NA 929 219 491 NA NA NA NA NA NA 801 265 484 NA NA NA NA NA NA 
1727643600.0 250409.0 510 0 195 NA NA NA NA NA NA 675 0 296 NA NA NA NA NA NA 888 194 558 NA NA NA NA NA NA 720 209 463 NA NA NA NA NA NA 
1727643600.0 250409.17 530 0 201 NA NA NA NA NA NA 747 0 296 NA NA NA NA NA NA 1054 215 588 NA NA NA NA NA NA 918 230 481 NA NA NA NA NA NA 
1727643600.0 250409.18 555 0 197 NA NA NA NA NA NA 763 0 292 NA NA NA NA NA NA 1075 225 576 NA NA NA NA NA NA 874 240 475 NA NA NA NA NA NA 
1727643600.0 25200.0 NA 419 632 0 162 NA NA NA NA NA 642 909 0 260 NA NA NA NA NA 1219 1959 314 332 NA NA NA NA NA 690 1450 360 403 NA NA NA NA 
1727643600.0 25202.0 NA 420 649 0 164 NA NA NA NA NA 603 928 0 255 NA NA NA NA NA 1244 2261 319 329 NA NA NA NA NA 666 1535 357 388 NA NA NA NA 
1727643600.0 25202.1 NA 443 628 0 NA NA NA NA NA NA 664 887 0 NA NA NA NA NA NA 1517 2071 309 NA NA NA NA NA NA 756 1611 338 NA NA NA NA NA 
1727643600.0 25202.15 NA 419 634 0 182 NA NA NA NA NA 635 906 0 279 NA NA NA NA NA 1242 2230 320 460 NA NA NA NA NA 697 1569 362 446 NA NA NA NA 
1727643600.0 25202.2 NA 444 638 0 NA NA NA NA NA NA 680 919 0 NA NA NA NA NA NA 1563 2122 307 NA NA NA NA NA NA 772 1539 333 NA NA NA NA NA 
1727643600.0 25203.0 NA 435 647 0 163 NA NA NA NA NA 642 877 0 261 NA NA NA NA NA 1351 2325 305 331 NA NA NA NA NA 737 1636 343 413 NA NA NA NA 
1727643600.0 25204.0 NA 431 631 0 NA NA NA NA NA NA 645 960 0 NA NA NA NA NA NA 1264 2197 316 NA NA NA NA NA NA 717 1528 351 NA NA NA NA NA 
1727643600.0 25205.0 NA 429 656 0 163 NA NA NA NA NA 642 938 0 257 NA NA NA NA NA 1258 2095 299 335 NA NA NA NA NA 681 1619 325 402 NA NA NA NA 
1727643600.0 25206.0 NA 418 673 0 163 NA NA NA NA NA 658 958 0 261 NA NA NA NA NA 1273 2158 322 327 NA NA NA NA NA 689 1537 370 382 NA NA NA NA 
1727643600.0 25207.0 NA 415 646 0 NA NA NA NA NA NA 622 944 0 NA NA NA NA NA NA 1218 2006 292 NA NA NA NA NA NA 653 1579 327 NA NA NA NA NA 
1727643600.0 25208.0 NA 443 673 0 NA NA NA NA NA NA 658 967 0 NA NA NA NA NA NA 1302 2747 323 NA NA NA NA NA NA 657 1626 355 NA NA NA NA NA 
1727643600.0 25209.0 NA 439 653 0 164 NA NA NA NA NA 658 893 0 254 NA NA NA NA NA 1259 2218 311 335 NA NA NA NA NA 673 1524 349 392 NA NA NA NA 
1727643600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1727643600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1727643600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1727643600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1727643600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1727643600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1727643600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1727643600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1727643600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1727643600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1727643600.0 25214.0 NA 418 632 0 NA NA NA NA NA NA 642 906 0 NA NA NA NA NA NA 1224 2102 320 NA NA NA NA NA NA 696 1498 356 NA NA NA NA NA 
1727643600.0 25215.0 52 161 419 634 0 NA NA NA NA 110 274 622 890 0 NA NA NA NA 45 1179 1232 2113 311 NA NA NA NA 108 589 656 1466 351 NA NA NA NA 
1727643600.0 25215.17 52 131 464 722 0 NA NA NA NA 113 243 656 1023 0 NA NA NA NA 38 1353 2162 2257 390 NA NA NA NA 72 623 926 1557 422 NA NA NA NA 
1727643600.0 25215.18 52 132 540 864 0 NA NA NA NA 113 235 809 1181 0 NA NA NA NA 39 1411 2802 2933 398 NA NA NA NA 73 654 1061 1662 423 NA NA NA NA 
1727643600.0 25234.0 186 591 620 0 253 NA NA NA NA 284 786 831 0 347 NA NA NA NA 3515 1399 2013 429 663 NA NA NA NA 1648 783 1611 453 677 NA NA NA NA 
1727643600.0 25400.0 543 0 188 NA NA NA NA NA NA 767 0 295 NA NA NA NA NA NA 2248 210 473 NA NA NA NA NA NA 1100 295 527 NA NA NA NA NA NA 
1727643600.0 25400.17 641 0 189 NA NA NA NA NA NA 858 0 293 NA NA NA NA NA NA 3942 228 465 NA NA NA NA NA NA 1648 263 484 NA NA NA NA NA NA 
