Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 4007.0 115 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 396 113 1028 NA NA NA NA NA NA 422 244 1239 NA NA NA NA NA NA 
1728248400.0 4008.0 118 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 404 107 1051 NA NA NA NA NA NA 425 228 1331 NA NA NA NA NA NA 
1728248400.0 43.0 NA 201 382 0 NA NA NA NA NA NA 305 577 0 NA NA NA NA NA NA 1009 2434 382 NA NA NA NA NA NA 453 1443 415 NA NA NA NA NA 
1728248400.0 44.0 NA 201 377 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 975 2210 336 NA NA NA NA NA NA 444 1429 376 NA NA NA NA NA 
1728248400.0 45.0 NA 205 381 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 975 2252 348 NA NA NA NA NA NA 449 1417 377 NA NA NA NA NA 
1728248400.0 5.1 388 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 767 226 NA NA NA NA NA NA NA 688 292 NA NA NA NA NA NA NA 
1728248400.0 5.2 316 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 660 190 NA NA NA NA NA NA NA 722 236 NA NA NA NA NA NA NA 
1728248400.0 5.3 317 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 670 192 NA NA NA NA NA NA NA 759 246 NA NA NA NA NA NA NA 
1728248400.0 5.4 392 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 703 207 NA NA NA NA NA NA NA 678 254 NA NA NA NA NA NA NA 
1728248400.0 5.5 390 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 692 196 NA NA NA NA NA NA NA 700 238 NA NA NA NA NA NA NA 
1728248400.0 5.6 395 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 726 215 NA NA NA NA NA NA NA 688 276 NA NA NA NA NA NA NA 
1728248400.0 5.7 386 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 738 208 NA NA NA NA NA NA NA 811 255 NA NA NA NA NA NA NA 
1728248400.0 500199.0 296 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1728248400.0 500200.0 NA 345 422 0 NA NA NA NA NA NA 499 585 0 NA NA NA NA NA NA 2179 1711 328 NA NA NA NA NA NA 935 1616 350 NA NA NA NA NA 
1728248400.0 500202.0 NA 312 432 0 NA NA NA NA NA NA 495 604 0 NA NA NA NA NA NA 2349 1839 333 NA NA NA NA NA NA 929 1376 359 NA NA NA NA NA 
1728248400.0 500203.0 NA 284 426 0 NA NA NA NA NA NA 492 610 0 NA NA NA NA NA NA 2170 1881 335 NA NA NA NA NA NA 1014 1375 370 NA NA NA NA NA 
1728248400.0 500204.0 NA 283 453 0 NA NA NA NA NA NA 481 574 0 NA NA NA NA NA NA 2250 1673 358 NA NA NA NA NA NA 1025 1246 402 NA NA NA NA NA 
1728248400.0 500205.0 NA 282 421 0 NA NA NA NA NA NA 468 593 0 NA NA NA NA NA NA 2194 1644 347 NA NA NA NA NA NA 1018 1192 424 NA NA NA NA NA 
1728248400.0 500206.0 NA 297 455 0 NA NA NA NA NA NA 486 582 0 NA NA NA NA NA NA 2180 1710 328 NA NA NA NA NA NA 890 1374 362 NA NA NA NA NA 
1728248400.0 500207.0 NA 276 416 0 NA NA NA NA NA NA 457 594 0 NA NA NA NA NA NA 1941 1586 317 NA NA NA NA NA NA 905 1374 339 NA NA NA NA NA 
1728248400.0 50200.0 NA 308 503 0 NA NA NA NA NA NA 494 750 0 NA NA NA NA NA NA 763 1877 344 NA NA NA NA NA NA 484 1523 375 NA NA NA NA NA 
1728248400.0 50202.0 NA 304 517 0 NA NA NA NA NA NA 468 785 0 NA NA NA NA NA NA 795 2040 343 NA NA NA NA NA NA 539 1479 385 NA NA NA NA NA 
1728248400.0 50203.0 NA 298 493 0 NA NA NA NA NA NA 473 737 0 NA NA NA NA NA NA 748 1874 350 NA NA NA NA NA NA 464 1566 402 NA NA NA NA NA 
1728248400.0 50204.0 NA 277 493 0 NA NA NA NA NA NA 481 774 0 NA NA NA NA NA NA 739 1844 349 NA NA NA NA NA NA 561 1503 388 NA NA NA NA NA 
1728248400.0 50205.0 NA 296 496 0 NA NA NA NA NA NA 478 734 0 NA NA NA NA NA NA 705 1755 329 NA NA NA NA NA NA 483 1561 365 NA NA NA NA NA 
1728248400.0 50206.0 NA 294 496 0 NA NA NA NA NA NA 465 739 0 NA NA NA NA NA NA 759 1790 337 NA NA NA NA NA NA 508 1446 358 NA NA NA NA NA 
1728248400.0 50207.0 NA 335 504 0 NA NA NA NA NA NA 467 746 0 NA NA NA NA NA NA 728 1744 314 NA NA NA NA NA NA 469 1467 332 NA NA NA NA NA 
1728248400.0 50208.0 NA 305 530 0 NA NA NA NA NA NA 465 776 0 NA NA NA NA NA NA 808 2642 348 NA NA NA NA NA NA 493 1704 375 NA NA NA NA NA 
1728248400.0 504.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 198 143 NA NA NA NA NA NA NA 217 210 NA NA NA NA NA NA NA 
1728248400.0 505.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 216 139 NA NA NA NA NA NA NA 269 183 NA NA NA NA NA NA NA 
1728248400.0 506.0 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 214 153 NA NA NA NA NA NA NA 242 251 NA NA NA NA NA NA NA 
1728248400.0 508.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 207 140 NA NA NA NA NA NA NA 231 209 NA NA NA NA NA NA NA 
1728248400.0 509.0 77 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 196 145 NA NA NA NA NA NA NA 224 209 NA NA NA NA NA NA NA 
1728248400.0 511.0 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5043 146 NA NA NA NA NA NA NA 5207 221 NA NA NA NA NA NA NA 
1728248400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1728248400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1728248400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1728248400.0 531.0 105 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 168 139 NA NA NA NA NA NA NA 202 186 NA NA NA NA NA NA NA 
1728248400.0 539.0 79 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 15891 136 NA NA NA NA NA NA NA 16020 192 NA NA NA NA NA NA NA 
1728248400.0 541.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 175 141 NA NA NA NA NA NA NA 217 203 NA NA NA NA NA NA NA 
1728248400.0 545.0 78 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 202 143 NA NA NA NA NA NA NA 246 205 NA NA NA NA NA NA NA 
1728248400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1728248400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1728248400.0 560.0 83 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 220 139 NA NA NA NA NA NA NA 281 188 NA NA NA NA NA NA NA 
1728248400.0 561.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 198 138 NA NA NA NA NA NA NA 210 193 NA NA NA NA NA NA NA 
1728248400.0 570.0 75 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 277 136 NA NA NA NA NA NA NA 262 191 NA NA NA NA NA NA NA 
1728248400.0 571.0 75 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 299 140 NA NA NA NA NA NA NA 291 199 NA NA NA NA NA NA NA 
1728248400.0 572.0 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 230 137 NA NA NA NA NA NA NA 219 195 NA NA NA NA NA NA NA 
1728248400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA NA 
1728248400.0 574.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 605 156 NA NA NA NA NA NA NA 457 232 NA NA NA NA NA NA NA 
1728248400.0 575.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 725 135 NA NA NA NA NA NA NA 555 192 NA NA NA NA NA NA NA 
1728248400.0 576.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 225 142 NA NA NA NA NA NA NA 254 197 NA NA NA NA NA NA NA 
1728248400.0 577.0 71 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 231 146 NA NA NA NA NA NA NA 284 224 NA NA NA NA NA NA NA 
1728248400.0 7.0 116 147 183 103 0 NA NA NA NA 209 218 288 173 0 NA NA NA NA 443 180 367 206 170 NA NA NA NA 474 240 442 313 211 NA NA NA NA 
1728248400.0 7.1 103 143 185 103 0 NA NA NA NA 205 219 296 168 0 NA NA NA NA 753 165 396 215 181 NA NA NA NA 765 215 526 333 229 NA NA NA NA 
1728248400.0 7.2 86 224 275 111 0 NA NA NA NA 214 321 467 180 0 NA NA NA NA 468 610 513 218 227 NA NA NA NA 573 483 618 312 281 NA NA NA NA 
1728248400.0 7.21 108 230 276 110 0 NA NA NA NA 213 333 474 177 0 NA NA NA NA 452 635 506 227 214 NA NA NA NA 528 525 607 338 257 NA NA NA NA 
1728248400.0 7.22 115 177 221 109 0 NA NA NA NA 209 282 388 184 0 NA NA NA NA 435 214 490 233 183 NA NA NA NA 449 282 616 338 227 NA NA NA NA 
1728248400.0 7.23 122 189 268 108 0 NA NA NA NA 213 276 436 177 0 NA NA NA NA 795 177 487 178 234 NA NA NA NA 725 156 508 223 287 NA NA NA NA 
1728248400.0 7.24 118 194 266 103 0 NA NA NA NA 211 291 452 176 0 NA NA NA NA 800 180 483 171 234 NA NA NA NA 746 156 533 213 287 NA NA NA NA 
1728248400.0 7.3 114 211 269 110 0 NA NA NA NA 212 314 466 177 0 NA NA NA NA 761 418 479 222 210 NA NA NA NA 780 492 526 311 257 NA NA NA NA 
1728248400.0 7.4 116 225 273 109 0 NA NA NA NA 212 328 472 177 0 NA NA NA NA 453 608 519 230 224 NA NA NA NA 492 481 650 338 278 NA NA NA NA 
1728248400.0 7.5 130 367 193 NA NA NA NA NA NA 219 537 295 NA NA NA NA NA NA 938 670 456 NA NA NA NA NA NA 792 514 456 NA NA NA NA NA NA 
1728248400.0 8.2 124 222 299 88 0 NA NA NA NA 208 318 463 155 0 NA NA NA NA 723 263 487 149 229 NA NA NA NA 666 205 520 207 275 NA NA NA NA 
1728248400.0 9.0 NA 198 389 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 1075 2780 372 NA NA NA NA NA NA 447 1508 407 NA NA NA NA NA 
