Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 2500.001 NA 633 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 28091 124 NA NA NA NA NA NA NA 7737 145 NA NA NA NA NA NA 
1725915600.0 2500.002 NA 729 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 31776 129 NA NA NA NA NA NA NA 9889 226 NA NA NA NA NA NA 
1725915600.0 2500.003 NA 663 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 30722 126 NA NA NA NA NA NA NA 8860 166 NA NA NA NA NA NA 
1725915600.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 16193 118 NA NA NA NA NA NA NA 4694 134 NA NA NA NA NA NA 
1725915600.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 31743 128 NA NA NA NA NA NA NA 9027 221 NA NA NA NA NA NA 
1725915600.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 20622 126 NA NA NA NA NA NA NA 5749 343 NA NA NA NA NA NA 
1725915600.0 2500.021 NA 248 197 0 NA NA NA NA NA NA 377 294 0 NA NA NA NA NA NA 1359 483 127 NA NA NA NA NA NA 1170 529 160 NA NA NA NA NA 
1725915600.0 2500.022 NA 247 196 0 NA NA NA NA NA NA 382 297 0 NA NA NA NA NA NA 1404 484 128 NA NA NA NA NA NA 1190 528 160 NA NA NA NA NA 
1725915600.0 2500.023 NA 200 191 0 NA NA NA NA NA NA 362 288 0 NA NA NA NA NA NA 1319 459 114 NA NA NA NA NA NA 848 511 128 NA NA NA NA NA 
1725915600.0 2500.024 NA 265 203 0 NA NA NA NA NA NA 409 298 0 NA NA NA NA NA NA 1680 509 127 NA NA NA NA NA NA 1328 556 143 NA NA NA NA NA 
1725915600.0 2500.031 NA 255 183 0 NA NA NA NA NA NA 392 257 0 NA NA NA NA NA NA 1431 433 122 NA NA NA NA NA NA 1098 468 137 NA NA NA NA NA 
1725915600.0 2500.032 NA 247 182 0 NA NA NA NA NA NA 382 259 0 NA NA NA NA NA NA 1412 426 124 NA NA NA NA NA NA 1025 470 160 NA NA NA NA NA 
1725915600.0 2500.033 NA 258 186 0 NA NA NA NA NA NA 398 264 0 NA NA NA NA NA NA 1440 450 124 NA NA NA NA NA NA 1033 488 147 NA NA NA NA NA 
1725915600.0 2500.034 NA 259 188 0 NA NA NA NA NA NA 407 257 0 NA NA NA NA NA NA 1479 466 126 NA NA NA NA NA NA 1131 533 140 NA NA NA NA NA 
1725915600.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 6719 127 NA NA NA NA NA NA NA 2589 154 NA NA NA NA NA NA 
1725915600.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 3097 133 NA NA NA NA NA NA NA 1702 159 NA NA NA NA NA NA 
1725915600.0 2500.112 NA 235 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 762 129 NA NA NA NA NA NA NA 690 223 NA NA NA NA NA NA 
1725915600.0 2500.131 NA 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 4268 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 
1725915600.0 2500.201 NA 574 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 6817 125 NA NA NA NA NA NA NA 3762 161 NA NA NA NA NA NA 
1725915600.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 3841 126 NA NA NA NA NA NA NA 2366 223 NA NA NA NA NA NA 
1725915600.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 828 125 NA NA NA NA NA NA NA 646 240 NA NA NA NA NA NA 
1725915600.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1725915600.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1725915600.0 2500.223 NA 266 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1725915600.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 6796 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA 
1725915600.0 2500.225 NA 278 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 7417 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA 
1725915600.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1725915600.0 2500.227 NA 147 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 6170 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA 
1725915600.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1725915600.0 2500.232 NA 245 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1725915600.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1725915600.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 4760 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 
1725915600.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 5242 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1725915600.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1725915600.0 2500.237 NA 173 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 4585 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1725915600.0 2500.241 NA 218 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1725915600.0 2500.242 NA 171 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 
1725915600.0 2500.243 NA 101 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1725915600.0 2500.244 NA 176 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1725915600.0 2500.245 NA 177 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1725915600.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1725915600.0 2500.902 NA 172 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1725915600.0 2500.911 94 104 NA NA NA NA NA NA NA 154 181 NA NA NA NA NA NA NA 200 213 NA NA NA NA NA NA NA 252 282 NA NA NA NA NA NA NA 
1725915600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1725915600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1725915600.0 250199.0 373 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1725915600.0 250199.17 385 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1725915600.0 250199.18 592 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1725915600.0 250200.0 NA 411 498 0 NA NA NA NA NA NA 693 678 0 NA NA NA NA NA NA 3263 1834 306 NA NA NA NA NA NA 1283 1227 318 NA NA NA NA NA 
1725915600.0 250200.1 164 435 379 NA NA NA NA NA NA 277 599 525 NA NA NA NA NA NA 1133 468 1235 NA NA NA NA NA NA 555 377 928 NA NA NA NA NA NA 
1725915600.0 250200.117 134 484 430 NA NA NA NA NA NA 239 694 575 NA NA NA NA NA NA 1185 1281 1079 NA NA NA NA NA NA 579 592 782 NA NA NA NA NA NA 
1725915600.0 250200.118 132 547 408 177 NA NA NA NA NA 238 777 573 274 NA NA NA NA NA 1174 1353 1334 333 NA NA NA NA NA 618 647 835 512 NA NA NA NA NA 
1725915600.0 250200.17 NA 533 564 0 NA NA NA NA NA NA 799 775 0 NA NA NA NA NA NA 4253 1715 400 NA NA NA NA NA NA 1498 1196 428 NA NA NA NA NA 
1725915600.0 250200.18 NA 517 572 0 NA NA NA NA NA NA 886 894 0 NA NA NA NA NA NA 5571 2247 397 NA NA NA NA NA NA 2312 1685 423 NA NA NA NA NA 
1725915600.0 250200.182 133 692 677 0 NA NA NA NA NA 245 809 858 0 NA NA NA NA NA 1140 1437 2325 398 NA NA NA NA NA 562 700 1519 415 NA NA NA NA NA 
1725915600.0 250202.0 NA 434 531 0 NA NA NA NA NA NA 677 669 0 NA NA NA NA NA NA 3497 1730 309 NA NA NA NA NA NA 1283 1176 322 NA NA NA NA NA 
1725915600.0 250202.1 NA 372 497 509 0 NA NA NA NA NA 619 679 688 0 NA NA NA NA NA 1364 3513 2021 316 NA NA NA NA NA 741 1275 1361 329 NA NA NA NA 
1725915600.0 250202.118 134 483 406 179 NA NA NA NA NA 239 777 618 268 NA NA NA NA NA 1539 1409 1391 314 NA NA NA NA NA 672 681 859 344 NA NA NA NA NA 
1725915600.0 250202.17 NA 506 584 0 NA NA NA NA NA NA 767 807 0 NA NA NA NA NA NA 4495 1950 417 NA NA NA NA NA NA 1541 1271 676 NA NA NA NA NA 
1725915600.0 250202.171 NA 394 561 594 0 NA NA NA NA NA 612 755 843 0 NA NA NA NA NA 1557 4546 1984 395 NA NA NA NA NA 1006 1547 1286 409 NA NA NA NA 
1725915600.0 250202.172 NA 537 591 0 NA NA NA NA NA NA 799 836 0 NA NA NA NA NA NA 4553 2068 394 NA NA NA NA NA NA 1552 1305 409 NA NA NA NA NA 
1725915600.0 250202.18 NA 546 571 0 NA NA NA NA NA NA 883 871 0 NA NA NA NA NA NA 5767 2415 405 NA NA NA NA NA NA 2487 1720 431 NA NA NA NA NA 
1725915600.0 250202.181 NA 552 637 636 0 NA NA NA NA NA 740 828 871 0 NA NA NA NA NA 2114 5633 2330 408 NA NA NA NA NA 1008 1960 1393 451 NA NA NA NA 
1725915600.0 250202.182 137 555 603 0 NA NA NA NA NA 242 886 887 0 NA NA NA NA NA 1499 1463 2644 395 NA NA NA NA NA 646 751 1597 416 NA NA NA NA NA 
1725915600.0 250202.183 137 535 637 0 NA NA NA NA NA 248 815 897 0 NA NA NA NA NA 1605 1451 2800 518 NA NA NA NA NA 706 748 1696 539 NA NA NA NA NA 
1725915600.0 250202.184 NA 534 657 665 0 NA NA NA NA NA 705 860 894 0 NA NA NA NA NA 2120 5968 2477 410 NA NA NA NA NA 1111 1987 1473 433 NA NA NA NA 
1725915600.0 250202.2 NA 434 489 0 NA NA NA NA NA NA 716 668 0 NA NA NA NA NA NA 6081 1654 308 NA NA NA NA NA NA 1839 1173 321 NA NA NA NA NA 
1725915600.0 250202.3 NA 377 465 492 0 NA NA NA NA NA 622 647 680 0 NA NA NA NA NA 1426 5847 1742 307 NA NA NA NA NA 958 1699 1160 332 NA NA NA NA 
1725915600.0 250202.4 NA 416 491 0 NA NA NA NA NA NA 729 670 0 NA NA NA NA NA NA 6027 1750 307 NA NA NA NA NA NA 1818 1455 326 NA NA NA NA NA 
1725915600.0 250202.5 NA 377 513 490 0 NA NA NA NA NA 622 682 675 0 NA NA NA NA NA 1435 5874 1835 312 NA NA NA NA NA 963 1681 1237 335 NA NA NA NA 
1725915600.0 250203.0 NA 478 509 0 NA NA NA NA NA NA 692 682 0 NA NA NA NA NA NA 3752 1782 309 NA NA NA NA NA NA 1628 1341 328 NA NA NA NA NA 
1725915600.0 250203.17 NA 498 581 0 NA NA NA NA NA NA 812 839 0 NA NA NA NA NA NA 4250 1915 394 NA NA NA NA NA NA 1538 1287 421 NA NA NA NA NA 
1725915600.0 250203.18 NA 554 620 0 NA NA NA NA NA NA 905 864 0 NA NA NA NA NA NA 5673 2360 399 NA NA NA NA NA NA 2352 1626 464 NA NA NA NA NA 
1725915600.0 250204.0 NA 503 501 0 NA NA NA NA NA NA 689 712 0 NA NA NA NA NA NA 3748 1838 322 NA NA NA NA NA NA 1679 1222 348 NA NA NA NA NA 
1725915600.0 250204.17 NA 488 585 0 NA NA NA NA NA NA 774 842 0 NA NA NA NA NA NA 4333 1902 409 NA NA NA NA NA NA 1525 1263 424 NA NA NA NA NA 
1725915600.0 250204.18 NA 550 621 0 NA NA NA NA NA NA 886 887 0 NA NA NA NA NA NA 5679 2517 404 NA NA NA NA NA NA 2355 1737 459 NA NA NA NA NA 
1725915600.0 250205.0 NA 465 491 0 NA NA NA NA NA NA 693 658 0 NA NA NA NA NA NA 3649 1732 310 NA NA NA NA NA NA 1567 1490 327 NA NA NA NA NA 
1725915600.0 250205.17 NA 478 580 0 NA NA NA NA NA NA 764 839 0 NA NA NA NA NA NA 4195 1691 377 NA NA NA NA NA NA 1493 1189 390 NA NA NA NA NA 
1725915600.0 250205.18 NA 549 614 0 NA NA NA NA NA NA 883 893 0 NA NA NA NA NA NA 5514 2508 393 NA NA NA NA NA NA 2334 1909 425 NA NA NA NA NA 
1725915600.0 250206.0 NA 418 497 0 NA NA NA NA NA NA 684 677 0 NA NA NA NA NA NA 3349 1707 306 NA NA NA NA NA NA 1292 1192 321 NA NA NA NA NA 
1725915600.0 250206.118 131 523 425 178 NA NA NA NA NA 233 755 603 275 NA NA NA NA NA 720 1176 1046 315 NA NA NA NA NA 462 595 769 327 NA NA NA NA NA 
1725915600.0 250206.17 NA 494 628 0 NA NA NA NA NA NA 764 830 0 NA NA NA NA NA NA 4291 1777 391 NA NA NA NA NA NA 1510 1198 408 NA NA NA NA NA 
1725915600.0 250206.18 NA 535 685 0 NA NA NA NA NA NA 905 933 0 NA NA NA NA NA NA 5672 2569 400 NA NA NA NA NA NA 2369 1852 448 NA NA NA NA NA 
1725915600.0 250206.181 NA 511 561 680 0 NA NA NA NA NA 721 857 936 0 NA NA NA NA NA 2159 5498 2077 411 NA NA NA NA NA 1046 1990 1379 427 NA NA NA NA 
1725915600.0 250206.182 133 527 668 0 NA NA NA NA NA 236 767 942 0 NA NA NA NA NA 756 1248 1946 404 NA NA NA NA NA 555 687 1393 522 NA NA NA NA NA 
1725915600.0 250207.0 NA 572 487 0 NA NA NA NA NA NA 709 666 0 NA NA NA NA NA NA 3760 1630 304 NA NA NA NA NA NA 1657 1459 325 NA NA NA NA NA 
1725915600.0 250207.17 NA 510 593 0 NA NA NA NA NA NA 764 822 0 NA NA NA NA NA NA 3987 1680 359 NA NA NA NA NA NA 1519 1338 372 NA NA NA NA NA 
1725915600.0 250207.18 NA 543 575 0 NA NA NA NA NA NA 863 864 0 NA NA NA NA NA NA 5281 2044 376 NA NA NA NA NA NA 2356 1639 403 NA NA NA NA NA 
1725915600.0 250208.17 NA 505 635 0 NA NA NA NA NA NA 755 849 0 NA NA NA NA NA NA 4731 2759 402 NA NA NA NA NA NA 1578 1612 418 NA NA NA NA NA 
1725915600.0 250208.18 NA 705 703 0 NA NA NA NA NA NA 908 936 0 NA NA NA NA NA NA 6223 3341 407 NA NA NA NA NA NA 2502 1684 427 NA NA NA NA NA 
1725915600.0 250399.0 254 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1725915600.0 250399.17 356 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1725915600.0 250399.18 384 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1725915600.0 250400.0 448 0 194 NA NA NA NA NA NA 670 0 306 NA NA NA NA NA NA 715 188 452 NA NA NA NA NA NA 760 218 583 NA NA NA NA NA NA 
1725915600.0 250400.17 522 0 202 NA NA NA NA NA NA 745 0 313 NA NA NA NA NA NA 849 210 469 NA NA NA NA NA NA 888 237 602 NA NA NA NA NA NA 
1725915600.0 250400.18 584 0 197 NA NA NA NA NA NA 747 0 306 NA NA NA NA NA NA 857 209 455 NA NA NA NA NA NA 878 230 571 NA NA NA NA NA NA 
1725915600.0 250402.0 455 0 199 NA NA NA NA NA NA 650 0 314 NA NA NA NA NA NA 804 199 466 NA NA NA NA NA NA 833 224 564 NA NA NA NA NA NA 
1725915600.0 250402.1 294 442 0 NA NA NA NA NA NA 446 591 0 NA NA NA NA NA NA 511 763 200 NA NA NA NA NA NA 462 575 236 NA NA NA NA NA NA 
1725915600.0 250402.17 536 0 201 NA NA NA NA NA NA 743 0 312 NA NA NA NA NA NA 897 224 489 NA NA NA NA NA NA 854 245 607 NA NA NA NA NA NA 
1725915600.0 250402.171 350 530 0 NA NA NA NA NA NA 536 695 0 NA NA NA NA NA NA 700 879 228 NA NA NA NA NA NA 672 600 270 NA NA NA NA NA NA 
1725915600.0 250402.18 540 0 198 NA NA NA NA NA NA 755 0 304 NA NA NA NA NA NA 937 216 463 NA NA NA NA NA NA 975 240 440 NA NA NA NA NA NA 
1725915600.0 250402.181 341 534 0 NA NA NA NA NA NA 535 693 0 NA NA NA NA NA NA 734 896 219 NA NA NA NA NA NA 630 758 251 NA NA NA NA NA NA 
1725915600.0 250403.0 448 0 195 NA NA NA NA NA NA 672 0 304 NA NA NA NA NA NA 725 186 454 NA NA NA NA NA NA 746 215 496 NA NA NA NA NA NA 
1725915600.0 250403.17 527 0 198 NA NA NA NA NA NA 742 0 306 NA NA NA NA NA NA 866 204 469 NA NA NA NA NA NA 950 232 503 NA NA NA NA NA NA 
1725915600.0 250403.18 533 0 198 NA NA NA NA NA NA 742 0 307 NA NA NA NA NA NA 883 216 464 NA NA NA NA NA NA 942 266 506 NA NA NA NA NA NA 
1725915600.0 250405.0 479 0 196 NA NA NA NA NA NA 649 0 295 NA NA NA NA NA NA 707 191 447 NA NA NA NA NA NA 795 224 510 NA NA NA NA NA NA 
1725915600.0 250405.17 522 0 198 NA NA NA NA NA NA 728 0 308 NA NA NA NA NA NA 859 212 459 NA NA NA NA NA NA 970 247 516 NA NA NA NA NA NA 
1725915600.0 250405.18 531 0 198 NA NA NA NA NA NA 736 0 307 NA NA NA NA NA NA 884 215 460 NA NA NA NA NA NA 966 240 568 NA NA NA NA NA NA 
1725915600.0 250406.0 456 0 191 NA NA NA NA NA NA 661 0 295 NA NA NA NA NA NA 676 189 434 NA NA NA NA NA NA 841 238 502 NA NA NA NA NA NA 
1725915600.0 250406.17 526 0 196 NA NA NA NA NA NA 743 0 294 NA NA NA NA NA NA 756 210 441 NA NA NA NA NA NA 842 253 496 NA NA NA NA NA NA 
1725915600.0 250406.18 528 0 195 NA NA NA NA NA NA 768 0 300 NA NA NA NA NA NA 781 216 453 NA NA NA NA NA NA 886 267 536 NA NA NA NA NA NA 
1725915600.0 250407.0 386 0 191 NA NA NA NA NA NA 602 0 291 NA NA NA NA NA NA 649 171 428 NA NA NA NA NA NA 787 241 637 NA NA NA NA NA NA 
1725915600.0 250407.17 433 0 198 NA NA NA NA NA NA 641 0 295 NA NA NA NA NA NA 758 187 454 NA NA NA NA NA NA 885 246 555 NA NA NA NA NA NA 
1725915600.0 250407.18 444 0 193 NA NA NA NA NA NA 652 0 301 NA NA NA NA NA NA 773 185 443 NA NA NA NA NA NA 880 209 579 NA NA NA NA NA NA 
1725915600.0 250408.0 454 0 197 NA NA NA NA NA NA 669 0 302 NA NA NA NA NA NA 769 199 469 NA NA NA NA NA NA 749 239 572 NA NA NA NA NA NA 
1725915600.0 250408.17 529 0 203 NA NA NA NA NA NA 730 0 310 NA NA NA NA NA NA 922 229 487 NA NA NA NA NA NA 1036 255 593 NA NA NA NA NA NA 
1725915600.0 250408.18 547 0 200 NA NA NA NA NA NA 749 0 302 NA NA NA NA NA NA 936 218 482 NA NA NA NA NA NA 864 241 583 NA NA NA NA NA NA 
1725915600.0 250409.0 441 0 201 NA NA NA NA NA NA 699 0 308 NA NA NA NA NA NA 905 195 561 NA NA NA NA NA NA 954 219 505 NA NA NA NA NA NA 
1725915600.0 250409.17 584 0 207 NA NA NA NA NA NA 751 0 314 NA NA NA NA NA NA 1051 224 578 NA NA NA NA NA NA 882 247 481 NA NA NA NA NA NA 
1725915600.0 250409.18 633 0 205 NA NA NA NA NA NA 775 0 318 NA NA NA NA NA NA 1090 213 574 NA NA NA NA NA NA 1125 231 596 NA NA NA NA NA NA 
1725915600.0 25200.0 NA 455 744 0 174 NA NA NA NA NA 665 949 0 264 NA NA NA NA NA 1285 2060 313 336 NA NA NA NA NA 692 1475 350 634 NA NA NA NA 
1725915600.0 25202.0 NA 426 681 0 176 NA NA NA NA NA 665 943 0 274 NA NA NA NA NA 1581 2329 321 313 NA NA NA NA NA 845 1557 362 327 NA NA NA NA 
1725915600.0 25202.1 NA 430 707 0 NA NA NA NA NA NA 668 927 0 NA NA NA NA NA NA 1584 1991 319 NA NA NA NA NA NA 759 1674 341 NA NA NA NA NA 
1725915600.0 25202.15 NA 436 641 0 194 NA NA NA NA NA 671 965 0 288 NA NA NA NA NA 1242 2209 325 385 NA NA NA NA NA 683 1421 370 375 NA NA NA NA 
1725915600.0 25202.2 NA 445 698 0 NA NA NA NA NA NA 661 927 0 NA NA NA NA NA NA 1599 2080 335 NA NA NA NA NA NA 758 1429 371 NA NA NA NA NA 
1725915600.0 25203.0 NA 403 652 0 175 NA NA NA NA NA 665 971 0 264 NA NA NA NA NA 1300 2175 315 300 NA NA NA NA NA 631 1401 340 315 NA NA NA NA 
1725915600.0 25204.0 NA 418 654 0 NA NA NA NA NA NA 665 924 0 NA NA NA NA NA NA 1248 2050 316 NA NA NA NA NA NA 703 1741 336 NA NA NA NA NA 
1725915600.0 25205.0 NA 418 673 0 174 NA NA NA NA NA 661 907 0 275 NA NA NA NA NA 1313 2046 299 330 NA NA NA NA NA 693 1496 318 566 NA NA NA NA 
1725915600.0 25206.0 NA 428 681 0 175 NA NA NA NA NA 665 966 0 266 NA NA NA NA NA 1223 2017 323 312 NA NA NA NA NA 622 1352 356 326 NA NA NA NA 
1725915600.0 25207.0 NA 405 632 0 NA NA NA NA NA NA 645 949 0 NA NA NA NA NA NA 1240 2004 305 NA NA NA NA NA NA 648 1404 320 NA NA NA NA NA 
1725915600.0 25208.0 NA 421 715 0 NA NA NA NA NA NA 665 985 0 NA NA NA NA NA NA 1285 2683 337 NA NA NA NA NA NA 678 1651 374 NA NA NA NA NA 
1725915600.0 25209.0 NA 444 753 0 175 NA NA NA NA NA 665 933 0 279 NA NA NA NA NA 1626 2259 317 316 NA NA NA NA NA 855 1482 350 333 NA NA NA NA 
1725915600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1725915600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1725915600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1725915600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1725915600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1725915600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1725915600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1725915600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1725915600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1725915600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1725915600.0 25214.0 NA 435 742 0 NA NA NA NA NA NA 665 1007 0 NA NA NA NA NA NA 1285 2247 326 NA NA NA NA NA NA 660 1441 386 NA NA NA NA NA 
1725915600.0 25215.0 56 151 417 634 0 NA NA NA NA 115 273 633 914 0 NA NA NA NA 35 1420 1294 2269 310 NA NA NA NA 63 819 690 1509 324 NA NA NA NA 
1725915600.0 25215.17 56 140 514 792 0 NA NA NA NA 115 252 675 1063 0 NA NA NA NA 36 1379 2146 2238 387 NA NA NA NA 74 619 1031 1592 405 NA NA NA NA 
1725915600.0 25215.18 56 155 614 876 0 NA NA NA NA 115 248 793 1115 0 NA NA NA NA 36 1642 2752 2832 391 NA NA NA NA 67 761 1063 1648 419 NA NA NA NA 
1725915600.0 25234.0 190 597 606 0 245 NA NA NA NA 288 778 868 0 349 NA NA NA NA 3476 1574 2206 429 815 NA NA NA NA 1591 959 1851 452 791 NA NA NA NA 
1725915600.0 25400.0 648 0 195 NA NA NA NA NA NA 797 0 314 NA NA NA NA NA NA 2175 195 456 NA NA NA NA NA NA 1049 216 449 NA NA NA NA NA NA 
