Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 2500.001 NA 617 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 27687 118 NA NA NA NA NA NA NA 7499 177 NA NA NA NA NA NA 
1726261200.0 2500.002 NA 698 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 31206 113 NA NA NA NA NA NA NA 8511 150 NA NA NA NA NA NA 
1726261200.0 2500.003 NA 653 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 29898 121 NA NA NA NA NA NA NA 8137 181 NA NA NA NA NA NA 
1726261200.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 15734 111 NA NA NA NA NA NA NA 4736 149 NA NA NA NA NA NA 
1726261200.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 30907 106 NA NA NA NA NA NA NA 8426 137 NA NA NA NA NA NA 
1726261200.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 20258 112 NA NA NA NA NA NA NA 5727 146 NA NA NA NA NA NA 
1726261200.0 2500.021 NA 246 185 0 NA NA NA NA NA NA 368 282 0 NA NA NA NA NA NA 1356 513 119 NA NA NA NA NA NA 1045 649 150 NA NA NA NA NA 
1726261200.0 2500.022 NA 242 185 0 NA NA NA NA NA NA 363 275 0 NA NA NA NA NA NA 1395 532 116 NA NA NA NA NA NA 1056 758 152 NA NA NA NA NA 
1726261200.0 2500.023 NA 232 179 0 NA NA NA NA NA NA 356 274 0 NA NA NA NA NA NA 1429 500 118 NA NA NA NA NA NA 1166 627 152 NA NA NA NA NA 
1726261200.0 2500.024 NA 261 191 0 NA NA NA NA NA NA 398 285 0 NA NA NA NA NA NA 1690 541 118 NA NA NA NA NA NA 1152 657 160 NA NA NA NA NA 
1726261200.0 2500.031 NA 252 170 0 NA NA NA NA NA NA 405 236 0 NA NA NA NA NA NA 1481 477 115 NA NA NA NA NA NA 1391 677 151 NA NA NA NA NA 
1726261200.0 2500.032 NA 248 170 0 NA NA NA NA NA NA 392 243 0 NA NA NA NA NA NA 1471 463 116 NA NA NA NA NA NA 1308 658 147 NA NA NA NA NA 
1726261200.0 2500.033 NA 259 172 0 NA NA NA NA NA NA 392 245 0 NA NA NA NA NA NA 1488 483 117 NA NA NA NA NA NA 1164 646 150 NA NA NA NA NA 
1726261200.0 2500.034 NA 259 176 0 NA NA NA NA NA NA 379 243 0 NA NA NA NA NA NA 1477 494 119 NA NA NA NA NA NA 1110 641 165 NA NA NA NA NA 
1726261200.0 2500.101 NA 691 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 6684 115 NA NA NA NA NA NA NA 2453 130 NA NA NA NA NA NA 
1726261200.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2998 108 NA NA NA NA NA NA NA 1989 144 NA NA NA NA NA NA 
1726261200.0 2500.112 NA 233 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 715 112 NA NA NA NA NA NA NA 833 147 NA NA NA NA NA NA 
1726261200.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4156 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA 
1726261200.0 2500.201 NA 586 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 6803 111 NA NA NA NA NA NA NA 4979 124 NA NA NA NA NA NA 
1726261200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 3476 128 NA NA NA NA NA NA NA 2012 206 NA NA NA NA NA NA 
1726261200.0 2500.212 NA 235 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 786 116 NA NA NA NA NA NA NA 631 158 NA NA NA NA NA NA 
1726261200.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1726261200.0 2500.222 NA 252 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1726261200.0 2500.223 NA 258 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1726261200.0 2500.224 NA 268 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 6622 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA 
1726261200.0 2500.225 NA 272 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 7276 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA 
1726261200.0 2500.226 NA 250 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1726261200.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 6034 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA 
1726261200.0 2500.231 NA 216 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1726261200.0 2500.232 NA 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1726261200.0 2500.233 NA 229 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1726261200.0 2500.234 NA 239 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 4704 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA 
1726261200.0 2500.235 NA 243 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 5083 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA 
1726261200.0 2500.236 NA 225 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1726261200.0 2500.237 NA 146 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 4452 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA 
1726261200.0 2500.241 NA 216 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1726261200.0 2500.242 NA 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA 
1726261200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 
1726261200.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 
1726261200.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1726261200.0 2500.901 NA 174 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1726261200.0 2500.902 NA 167 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1726261200.0 2500.911 84 96 NA NA NA NA NA NA NA 145 172 NA NA NA NA NA NA NA 190 203 NA NA NA NA NA NA NA 218 252 NA NA NA NA NA NA NA 
1726261200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1726261200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1726261200.0 250199.0 389 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1726261200.0 250199.17 392 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1726261200.0 250199.18 471 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1726261200.0 250200.0 NA 507 493 0 NA NA NA NA NA NA 726 691 0 NA NA NA NA NA NA 3399 1805 298 NA NA NA NA NA NA 1522 1410 308 NA NA NA NA NA 
1726261200.0 250200.1 189 402 377 NA NA NA NA NA NA 272 603 503 NA NA NA NA NA NA 1096 503 1260 NA NA NA NA NA NA 543 465 923 NA NA NA NA NA NA 
1726261200.0 250200.117 130 482 418 NA NA NA NA NA NA 237 688 567 NA NA NA NA NA NA 1181 1312 1111 NA NA NA NA NA NA 576 603 787 NA NA NA NA NA NA 
1726261200.0 250200.118 127 519 451 172 NA NA NA NA NA 234 781 626 268 NA NA NA NA NA 1147 1393 1322 324 NA NA NA NA NA 696 659 842 387 NA NA NA NA NA 
1726261200.0 250200.17 NA 523 563 0 NA NA NA NA NA NA 768 810 0 NA NA NA NA NA NA 4408 1761 382 NA NA NA NA NA NA 1663 1283 482 NA NA NA NA NA 
1726261200.0 250200.18 NA 565 597 0 NA NA NA NA NA NA 888 843 0 NA NA NA NA NA NA 5438 2236 392 NA NA NA NA NA NA 2154 1710 462 NA NA NA NA NA 
1726261200.0 250200.182 128 543 617 0 NA NA NA NA NA 237 819 871 0 NA NA NA NA NA 1165 1444 2226 384 NA NA NA NA NA 590 671 1440 403 NA NA NA NA NA 
1726261200.0 250202.0 NA 403 492 0 NA NA NA NA NA NA 689 701 0 NA NA NA NA NA NA 3725 1819 303 NA NA NA NA NA NA 1558 1220 317 NA NA NA NA NA 
1726261200.0 250202.1 NA 401 433 500 0 NA NA NA NA NA 632 616 693 0 NA NA NA NA NA 1512 3339 1984 316 NA NA NA NA NA 846 1149 1264 328 NA NA NA NA 
1726261200.0 250202.118 130 529 431 174 NA NA NA NA NA 233 784 575 259 NA NA NA NA NA 1515 1427 1420 321 NA NA NA NA NA 687 665 865 382 NA NA NA NA NA 
1726261200.0 250202.17 NA 542 583 0 NA NA NA NA NA NA 781 807 0 NA NA NA NA NA NA 4664 2111 396 NA NA NA NA NA NA 1719 1592 500 NA NA NA NA NA 
1726261200.0 250202.171 NA 395 505 576 0 NA NA NA NA NA 605 735 829 0 NA NA NA NA NA 1572 4412 2006 409 NA NA NA NA NA 972 1519 1412 482 NA NA NA NA 
1726261200.0 250202.172 NA 559 573 0 NA NA NA NA NA NA 803 804 0 NA NA NA NA NA NA 4846 2062 394 NA NA NA NA NA NA 1825 1321 453 NA NA NA NA NA 
1726261200.0 250202.18 NA 565 613 0 NA NA NA NA NA NA 859 858 0 NA NA NA NA NA NA 5838 2404 399 NA NA NA NA NA NA 2265 1593 476 NA NA NA NA NA 
1726261200.0 250202.181 NA 470 567 616 0 NA NA NA NA NA 714 859 871 0 NA NA NA NA NA 2161 5470 2400 408 NA NA NA NA NA 1096 1875 1711 483 NA NA NA NA 
1726261200.0 250202.182 133 604 705 0 NA NA NA NA NA 238 819 929 0 NA NA NA NA NA 1518 1444 2647 394 NA NA NA NA NA 680 736 1463 408 NA NA NA NA NA 
1726261200.0 250202.183 132 521 651 0 NA NA NA NA NA 235 816 935 0 NA NA NA NA NA 1665 1495 2936 526 NA NA NA NA NA 861 765 1752 544 NA NA NA NA NA 
1726261200.0 250202.184 NA 443 568 615 0 NA NA NA NA NA 704 840 868 0 NA NA NA NA NA 2133 5899 2469 404 NA NA NA NA NA 1058 2000 1754 460 NA NA NA NA 
1726261200.0 250202.2 NA 421 488 0 NA NA NA NA NA NA 691 667 0 NA NA NA NA NA NA 6247 1691 310 NA NA NA NA NA NA 2008 1257 325 NA NA NA NA NA 
1726261200.0 250202.3 NA 389 426 486 0 NA NA NA NA NA 603 627 670 0 NA NA NA NA NA 1451 5915 1790 313 NA NA NA NA NA 921 1819 1344 356 NA NA NA NA 
1726261200.0 250202.4 NA 483 484 0 NA NA NA NA NA NA 672 669 0 NA NA NA NA NA NA 6138 1766 304 NA NA NA NA NA NA 1882 1356 320 NA NA NA NA NA 
1726261200.0 250202.5 NA 393 423 487 0 NA NA NA NA NA 622 614 694 0 NA NA NA NA NA 1414 5838 1897 316 NA NA NA NA NA 873 1745 1395 382 NA NA NA NA 
1726261200.0 250203.0 NA 416 493 0 NA NA NA NA NA NA 680 665 0 NA NA NA NA NA NA 3552 1816 304 NA NA NA NA NA NA 1463 1385 313 NA NA NA NA NA 
1726261200.0 250203.17 NA 501 577 0 NA NA NA NA NA NA 765 823 0 NA NA NA NA NA NA 4495 2007 390 NA NA NA NA NA NA 1814 1308 492 NA NA NA NA NA 
1726261200.0 250203.18 NA 557 630 0 NA NA NA NA NA NA 882 845 0 NA NA NA NA NA NA 5559 2468 383 NA NA NA NA NA NA 2358 1734 433 NA NA NA NA NA 
1726261200.0 250204.0 NA 403 503 0 NA NA NA NA NA NA 641 669 0 NA NA NA NA NA NA 3510 1716 307 NA NA NA NA NA NA 1462 1238 322 NA NA NA NA NA 
1726261200.0 250204.17 NA 524 582 0 NA NA NA NA NA NA 803 852 0 NA NA NA NA NA NA 4433 2006 391 NA NA NA NA NA NA 1661 1401 499 NA NA NA NA NA 
1726261200.0 250204.18 NA 554 594 0 NA NA NA NA NA NA 856 868 0 NA NA NA NA NA NA 5574 2506 394 NA NA NA NA NA NA 2256 1926 467 NA NA NA NA NA 
1726261200.0 250205.0 NA 414 500 0 NA NA NA NA NA NA 689 707 0 NA NA NA NA NA NA 3454 1746 299 NA NA NA NA NA NA 1498 1325 311 NA NA NA NA NA 
1726261200.0 250205.17 NA 538 574 0 NA NA NA NA NA NA 749 775 0 NA NA NA NA NA NA 4325 1775 376 NA NA NA NA NA NA 1605 1339 430 NA NA NA NA NA 
1726261200.0 250205.18 NA 558 616 0 NA NA NA NA NA NA 853 861 0 NA NA NA NA NA NA 5490 2405 383 NA NA NA NA NA NA 2205 1791 450 NA NA NA NA NA 
1726261200.0 250206.0 NA 411 493 0 NA NA NA NA NA NA 657 693 0 NA NA NA NA NA NA 3544 1917 305 NA NA NA NA NA NA 1458 1441 316 NA NA NA NA NA 
1726261200.0 250206.118 127 522 412 172 NA NA NA NA NA 228 755 558 267 NA NA NA NA NA 732 1335 1087 313 NA NA NA NA NA 644 634 756 324 NA NA NA NA NA 
1726261200.0 250206.17 NA 517 578 0 NA NA NA NA NA NA 784 772 0 NA NA NA NA NA NA 4495 1842 388 NA NA NA NA NA NA 1829 1301 415 NA NA NA NA NA 
1726261200.0 250206.18 NA 558 635 0 NA NA NA NA NA NA 882 913 0 NA NA NA NA NA NA 5540 2387 398 NA NA NA NA NA NA 2188 1889 456 NA NA NA NA NA 
1726261200.0 250206.181 NA 469 556 640 0 NA NA NA NA NA 717 837 910 0 NA NA NA NA NA 2187 5299 2103 396 NA NA NA NA NA 1190 1875 1526 459 NA NA NA NA 
1726261200.0 250206.182 128 524 669 0 NA NA NA NA NA 236 793 913 0 NA NA NA NA NA 728 1253 1934 382 NA NA NA NA NA 671 621 1333 393 NA NA NA NA NA 
1726261200.0 250207.0 NA 404 483 0 NA NA NA NA NA NA 689 705 0 NA NA NA NA NA NA 3244 1634 290 NA NA NA NA NA NA 1427 1262 303 NA NA NA NA NA 
1726261200.0 250207.17 NA 516 563 0 NA NA NA NA NA NA 765 778 0 NA NA NA NA NA NA 4155 1682 368 NA NA NA NA NA NA 1582 1350 389 NA NA NA NA NA 
1726261200.0 250207.18 NA 546 597 0 NA NA NA NA NA NA 853 864 0 NA NA NA NA NA NA 5179 2005 376 NA NA NA NA NA NA 2114 1412 441 NA NA NA NA NA 
1726261200.0 250208.17 NA 504 647 0 NA NA NA NA NA NA 781 852 0 NA NA NA NA NA NA 5054 2626 394 NA NA NA NA NA NA 1802 1453 412 NA NA NA NA NA 
1726261200.0 250208.18 NA 575 632 0 NA NA NA NA NA NA 898 903 0 NA NA NA NA NA NA 6031 3330 415 NA NA NA NA NA NA 2268 1890 476 NA NA NA NA NA 
1726261200.0 250399.0 296 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1726261200.0 250399.17 355 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1726261200.0 250399.18 350 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1726261200.0 250400.0 449 0 186 NA NA NA NA NA NA 651 0 281 NA NA NA NA NA NA 732 181 473 NA NA NA NA NA NA 846 222 565 NA NA NA NA NA NA 
1726261200.0 250400.17 526 0 193 NA NA NA NA NA NA 715 0 293 NA NA NA NA NA NA 864 208 471 NA NA NA NA NA NA 954 262 542 NA NA NA NA NA NA 
1726261200.0 250400.18 532 0 193 NA NA NA NA NA NA 712 0 297 NA NA NA NA NA NA 874 206 480 NA NA NA NA NA NA 933 254 555 NA NA NA NA NA NA 
1726261200.0 250402.0 457 0 194 NA NA NA NA NA NA 662 0 296 NA NA NA NA NA NA 820 191 507 NA NA NA NA NA NA 926 237 583 NA NA NA NA NA NA 
1726261200.0 250402.1 294 432 0 NA NA NA NA NA NA 443 583 0 NA NA NA NA NA NA 545 780 203 NA NA NA NA NA NA 648 762 273 NA NA NA NA NA NA 
1726261200.0 250402.17 533 0 195 NA NA NA NA NA NA 712 0 297 NA NA NA NA NA NA 919 219 499 NA NA NA NA NA NA 1022 274 531 NA NA NA NA NA NA 
1726261200.0 250402.171 352 523 0 NA NA NA NA NA NA 508 698 0 NA NA NA NA NA NA 732 922 215 NA NA NA NA NA NA 709 880 266 NA NA NA NA NA NA 
1726261200.0 250402.18 541 0 193 NA NA NA NA NA NA 741 0 296 NA NA NA NA NA NA 929 215 486 NA NA NA NA NA NA 1017 266 535 NA NA NA NA NA NA 
1726261200.0 250402.181 352 534 0 NA NA NA NA NA NA 516 701 0 NA NA NA NA NA NA 748 925 223 NA NA NA NA NA NA 628 904 300 NA NA NA NA NA NA 
1726261200.0 250403.0 453 0 188 NA NA NA NA NA NA 645 0 282 NA NA NA NA NA NA 757 182 488 NA NA NA NA NA NA 940 235 573 NA NA NA NA NA NA 
1726261200.0 250403.17 531 0 194 NA NA NA NA NA NA 747 0 299 NA NA NA NA NA NA 879 203 480 NA NA NA NA NA NA 1015 240 535 NA NA NA NA NA NA 
1726261200.0 250403.18 539 0 193 NA NA NA NA NA NA 734 0 292 NA NA NA NA NA NA 886 197 479 NA NA NA NA NA NA 884 237 559 NA NA NA NA NA NA 
1726261200.0 250405.0 450 0 188 NA NA NA NA NA NA 646 0 286 NA NA NA NA NA NA 725 187 474 NA NA NA NA NA NA 854 240 568 NA NA NA NA NA NA 
1726261200.0 250405.17 525 0 191 NA NA NA NA NA NA 731 0 293 NA NA NA NA NA NA 855 203 478 NA NA NA NA NA NA 982 241 614 NA NA NA NA NA NA 
1726261200.0 250405.18 533 0 195 NA NA NA NA NA NA 712 0 304 NA NA NA NA NA NA 885 212 486 NA NA NA NA NA NA 1047 264 552 NA NA NA NA NA NA 
1726261200.0 250406.0 447 0 185 NA NA NA NA NA NA 655 0 286 NA NA NA NA NA NA 684 179 461 NA NA NA NA NA NA 801 221 548 NA NA NA NA NA NA 
1726261200.0 250406.17 516 0 191 NA NA NA NA NA NA 694 0 300 NA NA NA NA NA NA 796 211 477 NA NA NA NA NA NA 932 283 553 NA NA NA NA NA NA 
1726261200.0 250406.18 527 0 191 NA NA NA NA NA NA 746 0 287 NA NA NA NA NA NA 807 199 468 NA NA NA NA NA NA 1056 240 586 NA NA NA NA NA NA 
1726261200.0 250407.0 378 0 182 NA NA NA NA NA NA 580 0 284 NA NA NA NA NA NA 683 160 458 NA NA NA NA NA NA 1007 201 551 NA NA NA NA NA NA 
1726261200.0 250407.17 451 0 190 NA NA NA NA NA NA 638 0 295 NA NA NA NA NA NA 783 182 463 NA NA NA NA NA NA 970 238 513 NA NA NA NA NA NA 
1726261200.0 250407.18 448 0 188 NA NA NA NA NA NA 660 0 289 NA NA NA NA NA NA 791 184 470 NA NA NA NA NA NA 976 242 563 NA NA NA NA NA NA 
1726261200.0 250408.0 454 0 190 NA NA NA NA NA NA 637 0 293 NA NA NA NA NA NA 781 187 478 NA NA NA NA NA NA 930 220 519 NA NA NA NA NA NA 
1726261200.0 250408.17 534 0 198 NA NA NA NA NA NA 722 0 296 NA NA NA NA NA NA 932 212 499 NA NA NA NA NA NA 1079 267 548 NA NA NA NA NA NA 
1726261200.0 250408.18 517 0 193 NA NA NA NA NA NA 709 0 289 NA NA NA NA NA NA 924 226 496 NA NA NA NA NA NA 1077 305 570 NA NA NA NA NA NA 
1726261200.0 250409.0 465 0 198 NA NA NA NA NA NA 694 0 289 NA NA NA NA NA NA 898 196 577 NA NA NA NA NA NA 906 253 570 NA NA NA NA NA NA 
1726261200.0 250409.17 540 0 200 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 1075 226 609 NA NA NA NA NA NA 1093 345 721 NA NA NA NA NA NA 
1726261200.0 250409.18 546 0 200 NA NA NA NA NA NA 750 0 293 NA NA NA NA NA NA 1074 227 611 NA NA NA NA NA NA 1008 285 691 NA NA NA NA NA NA 
1726261200.0 25200.0 NA 448 627 0 171 NA NA NA NA NA 646 909 0 266 NA NA NA NA NA 1292 2128 310 319 NA NA NA NA NA 693 1468 358 336 NA NA NA NA 
1726261200.0 25202.0 NA 416 641 0 171 NA NA NA NA NA 662 932 0 259 NA NA NA NA NA 1267 2278 301 326 NA NA NA NA NA 730 1483 314 356 NA NA NA NA 
1726261200.0 25202.1 NA 447 623 0 NA NA NA NA NA NA 700 925 0 NA NA NA NA NA NA 1520 2078 300 NA NA NA NA NA NA 692 1401 314 NA NA NA NA NA 
1726261200.0 25202.15 NA 408 612 0 189 NA NA NA NA NA 646 919 0 289 NA NA NA NA NA 1275 2119 316 390 NA NA NA NA NA 626 1643 343 522 NA NA NA NA 
1726261200.0 25202.2 NA 433 651 0 NA NA NA NA NA NA 700 912 0 NA NA NA NA NA NA 1595 2081 302 NA NA NA NA NA NA 990 1452 312 NA NA NA NA NA 
1726261200.0 25203.0 NA 420 635 0 172 NA NA NA NA NA 662 903 0 265 NA NA NA NA NA 1349 2299 301 321 NA NA NA NA NA 764 1876 316 343 NA NA NA NA 
1726261200.0 25204.0 NA 404 646 0 NA NA NA NA NA NA 624 906 0 NA NA NA NA NA NA 1253 2130 307 NA NA NA NA NA NA 1213 1490 320 NA NA NA NA NA 
1726261200.0 25205.0 NA 412 663 0 170 NA NA NA NA NA 633 919 0 263 NA NA NA NA NA 1292 2023 304 320 NA NA NA NA NA 861 1661 342 334 NA NA NA NA 
1726261200.0 25206.0 NA 419 677 0 171 NA NA NA NA NA 646 971 0 260 NA NA NA NA NA 1280 2080 317 328 NA NA NA NA NA 788 1551 341 384 NA NA NA NA 
1726261200.0 25207.0 NA 398 637 0 NA NA NA NA NA NA 646 915 0 NA NA NA NA NA NA 1221 1877 295 NA NA NA NA NA NA 644 1287 314 NA NA NA NA NA 
1726261200.0 25208.0 NA 424 671 0 NA NA NA NA NA NA 646 1060 0 NA NA NA NA NA NA 1320 2895 316 NA NA NA NA NA NA 677 1595 326 NA NA NA NA NA 
1726261200.0 25209.0 NA 420 621 0 170 NA NA NA NA NA 662 928 0 264 NA NA NA NA NA 1238 2199 302 319 NA NA NA NA NA 688 1492 313 363 NA NA NA NA 
1726261200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1726261200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1726261200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1726261200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1726261200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1726261200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1726261200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1726261200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1726261200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1726261200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1726261200.0 25214.0 NA 430 658 0 NA NA NA NA NA NA 662 922 0 NA NA NA NA NA NA 1305 2236 312 NA NA NA NA NA NA 647 1449 326 NA NA NA NA NA 
1726261200.0 25215.0 52 147 414 680 0 NA NA NA NA 113 268 656 941 0 NA NA NA NA 34 1432 1308 2076 303 NA NA NA NA 65 666 647 1387 317 NA NA NA NA 
1726261200.0 25215.17 52 98 490 739 0 NA NA NA NA 113 243 704 1011 0 NA NA NA NA 42 1670 2136 2383 398 NA NA NA NA 95 883 864 1510 412 NA NA NA NA 
1726261200.0 25215.18 54 139 540 803 0 NA NA NA NA 110 239 786 1174 0 NA NA NA NA 37 1549 2775 2863 402 NA NA NA NA 81 819 1155 1852 470 NA NA NA NA 
1726261200.0 25234.0 177 591 602 0 238 NA NA NA NA 279 775 784 0 344 NA NA NA NA 3404 1387 2056 431 654 NA NA NA NA 1537 893 1810 498 701 NA NA NA NA 
1726261200.0 25400.0 543 0 188 NA NA NA NA NA NA 756 0 306 NA NA NA NA NA NA 1976 208 474 NA NA NA NA NA NA 1088 327 591 NA NA NA NA NA NA 
