Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 2500.001 NA 692 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 28596 122 NA NA NA NA NA NA NA 7678 145 NA NA NA NA NA NA 
1726174800.0 2500.002 NA 774 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 31758 132 NA NA NA NA NA NA NA 10385 197 NA NA NA NA NA NA 
1726174800.0 2500.003 NA 745 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 30998 122 NA NA NA NA NA NA NA 8521 141 NA NA NA NA NA NA 
1726174800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 16167 120 NA NA NA NA NA NA NA 4804 147 NA NA NA NA NA NA 
1726174800.0 2500.012 NA 270 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 32171 130 NA NA NA NA NA NA NA 8896 241 NA NA NA NA NA NA 
1726174800.0 2500.013 NA 231 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 20917 114 NA NA NA NA NA NA NA 5814 130 NA NA NA NA NA NA 
1726174800.0 2500.021 NA 249 189 0 NA NA NA NA NA NA 369 296 0 NA NA NA NA NA NA 1403 512 122 NA NA NA NA NA NA 977 580 155 NA NA NA NA NA 
1726174800.0 2500.022 NA 247 189 0 NA NA NA NA NA NA 386 290 0 NA NA NA NA NA NA 1412 514 125 NA NA NA NA NA NA 963 553 159 NA NA NA NA NA 
1726174800.0 2500.023 NA 236 178 0 NA NA NA NA NA NA 367 278 0 NA NA NA NA NA NA 1430 515 124 NA NA NA NA NA NA 1099 592 161 NA NA NA NA NA 
1726174800.0 2500.024 NA 264 194 0 NA NA NA NA NA NA 397 287 0 NA NA NA NA NA NA 1712 540 119 NA NA NA NA NA NA 1101 586 150 NA NA NA NA NA 
1726174800.0 2500.031 NA 258 174 0 NA NA NA NA NA NA 399 247 0 NA NA NA NA NA NA 1447 459 122 NA NA NA NA NA NA 934 519 146 NA NA NA NA NA 
1726174800.0 2500.032 NA 253 173 0 NA NA NA NA NA NA 385 251 0 NA NA NA NA NA NA 1432 465 120 NA NA NA NA NA NA 935 560 150 NA NA NA NA NA 
1726174800.0 2500.033 NA 265 176 0 NA NA NA NA NA NA 409 252 0 NA NA NA NA NA NA 1497 478 121 NA NA NA NA NA NA 970 547 148 NA NA NA NA NA 
1726174800.0 2500.034 NA 263 179 0 NA NA NA NA NA NA 394 259 0 NA NA NA NA NA NA 1479 490 121 NA NA NA NA NA NA 982 571 145 NA NA NA NA NA 
1726174800.0 2500.101 NA 723 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 6753 104 NA NA NA NA NA NA NA 2479 119 NA NA NA NA NA NA 
1726174800.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3214 115 NA NA NA NA NA NA NA 1795 142 NA NA NA NA NA NA 
1726174800.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 778 125 NA NA NA NA NA NA NA 949 173 NA NA NA NA NA NA 
1726174800.0 2500.131 NA 181 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4150 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 
1726174800.0 2500.201 NA 625 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 6841 108 NA NA NA NA NA NA NA 3537 119 NA NA NA NA NA NA 
1726174800.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 3769 117 NA NA NA NA NA NA NA 1974 130 NA NA NA NA NA NA 
1726174800.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 879 128 NA NA NA NA NA NA NA 908 147 NA NA NA NA NA NA 
1726174800.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1726174800.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1726174800.0 2500.223 NA 264 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1726174800.0 2500.224 NA 271 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 6615 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA 
1726174800.0 2500.225 NA 277 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 7204 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA 
1726174800.0 2500.226 NA 255 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1726174800.0 2500.227 NA 147 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6021 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA 
1726174800.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1726174800.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1726174800.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1726174800.0 2500.234 NA 218 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 4672 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1726174800.0 2500.235 NA 250 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 5012 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA 
1726174800.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1726174800.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4452 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA 
1726174800.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1726174800.0 2500.242 NA 172 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA 
1726174800.0 2500.243 NA 102 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1726174800.0 2500.244 NA 136 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1726174800.0 2500.245 NA 175 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1726174800.0 2500.901 NA 180 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1726174800.0 2500.902 NA 174 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1726174800.0 2500.911 96 106 NA NA NA NA NA NA NA 156 190 NA NA NA NA NA NA NA 200 215 NA NA NA NA NA NA NA 225 272 NA NA NA NA NA NA NA 
1726174800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1726174800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1726174800.0 250199.0 412 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1726174800.0 250199.17 439 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1726174800.0 250199.18 530 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1726174800.0 250200.0 NA 502 458 0 NA NA NA NA NA NA 685 696 0 NA NA NA NA NA NA 3452 1746 299 NA NA NA NA NA NA 1404 1200 310 NA NA NA NA NA 
1726174800.0 250200.1 153 395 387 NA NA NA NA NA NA 280 608 517 NA NA NA NA NA NA 1145 492 1246 NA NA NA NA NA NA 657 401 945 NA NA NA NA NA NA 
1726174800.0 250200.117 133 471 438 NA NA NA NA NA NA 242 674 587 NA NA NA NA NA NA 1203 1312 1072 NA NA NA NA NA NA 586 607 799 NA NA NA NA NA NA 
1726174800.0 250200.118 132 522 435 179 NA NA NA NA NA 239 767 586 272 NA NA NA NA NA 1109 1384 1322 310 NA NA NA NA NA 535 637 808 328 NA NA NA NA NA 
1726174800.0 250200.17 NA 586 577 0 NA NA NA NA NA NA 770 827 0 NA NA NA NA NA NA 4402 1751 383 NA NA NA NA NA NA 1674 1509 403 NA NA NA NA NA 
1726174800.0 250200.18 NA 566 613 0 NA NA NA NA NA NA 881 891 0 NA NA NA NA NA NA 5731 2256 392 NA NA NA NA NA NA 2193 1503 429 NA NA NA NA NA 
1726174800.0 250200.182 134 527 592 0 NA NA NA NA NA 238 777 878 0 NA NA NA NA NA 1152 1448 2309 386 NA NA NA NA NA 588 762 1458 400 NA NA NA NA NA 
1726174800.0 250202.0 NA 423 498 0 NA NA NA NA NA NA 706 703 0 NA NA NA NA NA NA 3691 1747 308 NA NA NA NA NA NA 1428 1172 321 NA NA NA NA NA 
1726174800.0 250202.1 NA 372 423 520 0 NA NA NA NA NA 634 647 697 0 NA NA NA NA NA 1462 3489 1917 316 NA NA NA NA NA 876 1272 1222 351 NA NA NA NA 
1726174800.0 250202.118 135 556 440 180 NA NA NA NA NA 241 799 591 278 NA NA NA NA NA 1491 1412 1445 317 NA NA NA NA NA 637 654 863 329 NA NA NA NA NA 
1726174800.0 250202.17 NA 503 544 0 NA NA NA NA NA NA 780 790 0 NA NA NA NA NA NA 4828 1990 380 NA NA NA NA NA NA 1838 1376 393 NA NA NA NA NA 
1726174800.0 250202.171 NA 394 480 582 0 NA NA NA NA NA 617 727 806 0 NA NA NA NA NA 1563 4399 2046 395 NA NA NA NA NA 959 1489 1379 434 NA NA NA NA 
1726174800.0 250202.172 NA 512 605 0 NA NA NA NA NA NA 815 830 0 NA NA NA NA NA NA 4835 2133 391 NA NA NA NA NA NA 1805 1452 403 NA NA NA NA NA 
1726174800.0 250202.18 NA 584 649 0 NA NA NA NA NA NA 900 906 0 NA NA NA NA NA NA 5966 2815 401 NA NA NA NA NA NA 2236 1627 437 NA NA NA NA NA 
1726174800.0 250202.181 NA 566 624 653 0 NA NA NA NA NA 771 863 882 0 NA NA NA NA NA 2174 5696 2332 390 NA NA NA NA NA 1026 1976 1336 408 NA NA NA NA 
1726174800.0 250202.182 136 554 708 0 NA NA NA NA NA 239 844 936 0 NA NA NA NA NA 1498 1482 2844 396 NA NA NA NA NA 658 710 1530 409 NA NA NA NA NA 
1726174800.0 250202.183 104 555 631 0 NA NA NA NA NA 241 817 906 0 NA NA NA NA NA 1558 1458 2793 536 NA NA NA NA NA 757 794 1824 574 NA NA NA NA NA 
1726174800.0 250202.184 NA 379 710 653 0 NA NA NA NA NA 704 866 876 0 NA NA NA NA NA 2159 6018 2543 394 NA NA NA NA NA 1029 1956 1468 407 NA NA NA NA 
1726174800.0 250202.2 NA 507 496 0 NA NA NA NA NA NA 712 705 0 NA NA NA NA NA NA 6267 1789 318 NA NA NA NA NA NA 2003 1229 337 NA NA NA NA NA 
1726174800.0 250202.3 NA 394 423 491 0 NA NA NA NA NA 608 636 660 0 NA NA NA NA NA 1446 5796 1779 312 NA NA NA NA NA 820 1723 1304 349 NA NA NA NA 
1726174800.0 250202.4 NA 432 494 0 NA NA NA NA NA NA 674 692 0 NA NA NA NA NA NA 6346 1712 312 NA NA NA NA NA NA 2037 1214 332 NA NA NA NA NA 
1726174800.0 250202.5 NA 394 423 492 0 NA NA NA NA NA 634 642 696 0 NA NA NA NA NA 1451 5841 1861 308 NA NA NA NA NA 832 1758 1346 339 NA NA NA NA 
1726174800.0 250203.0 NA 433 498 0 NA NA NA NA NA NA 706 680 0 NA NA NA NA NA NA 3618 1781 303 NA NA NA NA NA NA 1543 1352 321 NA NA NA NA NA 
1726174800.0 250203.17 NA 603 588 0 NA NA NA NA NA NA 802 840 0 NA NA NA NA NA NA 4650 1931 380 NA NA NA NA NA NA 1864 1268 393 NA NA NA NA NA 
1726174800.0 250203.18 NA 559 607 0 NA NA NA NA NA NA 852 857 0 NA NA NA NA NA NA 5819 2445 389 NA NA NA NA NA NA 2227 1606 418 NA NA NA NA NA 
1726174800.0 250204.0 NA 496 504 0 NA NA NA NA NA NA 650 665 0 NA NA NA NA NA NA 3453 1728 301 NA NA NA NA NA NA 1375 1249 320 NA NA NA NA NA 
1726174800.0 250204.17 NA 548 588 0 NA NA NA NA NA NA 786 819 0 NA NA NA NA NA NA 4580 1858 380 NA NA NA NA NA NA 1741 1307 394 NA NA NA NA NA 
1726174800.0 250204.18 NA 566 611 0 NA NA NA NA NA NA 862 883 0 NA NA NA NA NA NA 5779 2409 404 NA NA NA NA NA NA 2158 1551 439 NA NA NA NA NA 
1726174800.0 250205.0 NA 476 491 0 NA NA NA NA NA NA 688 669 0 NA NA NA NA NA NA 3422 1699 297 NA NA NA NA NA NA 1345 1196 309 NA NA NA NA NA 
1726174800.0 250205.17 NA 497 576 0 NA NA NA NA NA NA 767 782 0 NA NA NA NA NA NA 4467 1819 386 NA NA NA NA NA NA 1666 1290 447 NA NA NA NA NA 
1726174800.0 250205.18 NA 558 614 0 NA NA NA NA NA NA 858 883 0 NA NA NA NA NA NA 5740 2584 392 NA NA NA NA NA NA 2244 1612 427 NA NA NA NA NA 
1726174800.0 250206.0 NA 476 495 0 NA NA NA NA NA NA 728 686 0 NA NA NA NA NA NA 3586 1801 304 NA NA NA NA NA NA 1431 1167 316 NA NA NA NA NA 
1726174800.0 250206.118 132 508 393 180 NA NA NA NA NA 233 741 559 270 NA NA NA NA NA 738 1209 1007 309 NA NA NA NA NA 493 640 752 319 NA NA NA NA NA 
1726174800.0 250206.17 NA 511 574 0 NA NA NA NA NA NA 786 779 0 NA NA NA NA NA NA 4534 1823 388 NA NA NA NA NA NA 1661 1400 432 NA NA NA NA NA 
1726174800.0 250206.18 NA 562 669 0 NA NA NA NA NA NA 878 928 0 NA NA NA NA NA NA 5841 2377 410 NA NA NA NA NA NA 2209 1548 447 NA NA NA NA NA 
1726174800.0 250206.181 NA 455 606 658 0 NA NA NA NA NA 723 837 933 0 NA NA NA NA NA 2192 5531 2104 399 NA NA NA NA NA 1091 1980 1314 417 NA NA NA NA 
1726174800.0 250206.182 133 533 686 0 NA NA NA NA NA 239 796 924 0 NA NA NA NA NA 740 1256 1899 391 NA NA NA NA NA 486 688 1329 415 NA NA NA NA NA 
1726174800.0 250207.0 NA 524 485 0 NA NA NA NA NA NA 680 683 0 NA NA NA NA NA NA 3242 1539 291 NA NA NA NA NA NA 1353 1123 300 NA NA NA NA NA 
1726174800.0 250207.17 NA 556 572 0 NA NA NA NA NA NA 767 826 0 NA NA NA NA NA NA 4279 1652 365 NA NA NA NA NA NA 1755 1225 386 NA NA NA NA NA 
1726174800.0 250207.18 NA 547 597 0 NA NA NA NA NA NA 836 857 0 NA NA NA NA NA NA 5455 2077 378 NA NA NA NA NA NA 2141 1485 416 NA NA NA NA NA 
1726174800.0 250208.17 NA 614 650 0 NA NA NA NA NA NA 781 853 0 NA NA NA NA NA NA 5007 2729 400 NA NA NA NA NA NA 1766 1489 428 NA NA NA NA NA 
1726174800.0 250208.18 NA 567 634 0 NA NA NA NA NA NA 862 912 0 NA NA NA NA NA NA 6304 3331 407 NA NA NA NA NA NA 2261 1809 442 NA NA NA NA NA 
1726174800.0 250399.0 304 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1726174800.0 250399.17 349 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1726174800.0 250399.18 353 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1726174800.0 250400.0 461 0 193 NA NA NA NA NA NA 696 0 307 NA NA NA NA NA NA 725 191 465 NA NA NA NA NA NA 717 235 491 NA NA NA NA NA NA 
1726174800.0 250400.17 532 0 197 NA NA NA NA NA NA 745 0 300 NA NA NA NA NA NA 851 224 468 NA NA NA NA NA NA 761 268 495 NA NA NA NA NA NA 
1726174800.0 250400.18 540 0 197 NA NA NA NA NA NA 764 0 307 NA NA NA NA NA NA 855 214 473 NA NA NA NA NA NA 748 252 489 NA NA NA NA NA NA 
1726174800.0 250402.0 464 0 196 NA NA NA NA NA NA 656 0 303 NA NA NA NA NA NA 788 196 498 NA NA NA NA NA NA 734 232 514 NA NA NA NA NA NA 
1726174800.0 250402.1 298 431 0 NA NA NA NA NA NA 452 612 0 NA NA NA NA NA NA 520 793 206 NA NA NA NA NA NA 702 744 240 NA NA NA NA NA NA 
1726174800.0 250402.17 534 0 199 NA NA NA NA NA NA 773 0 295 NA NA NA NA NA NA 895 230 500 NA NA NA NA NA NA 762 271 497 NA NA NA NA NA NA 
1726174800.0 250402.171 360 525 0 NA NA NA NA NA NA 528 673 0 NA NA NA NA NA NA 711 901 216 NA NA NA NA NA NA 529 692 248 NA NA NA NA NA NA 
1726174800.0 250402.18 539 0 198 NA NA NA NA NA NA 742 0 304 NA NA NA NA NA NA 922 219 502 NA NA NA NA NA NA 773 251 510 NA NA NA NA NA NA 
1726174800.0 250402.181 355 530 0 NA NA NA NA NA NA 519 702 0 NA NA NA NA NA NA 745 911 217 NA NA NA NA NA NA 551 693 243 NA NA NA NA NA NA 
1726174800.0 250403.0 454 0 191 NA NA NA NA NA NA 669 0 291 NA NA NA NA NA NA 736 185 476 NA NA NA NA NA NA 727 214 504 NA NA NA NA NA NA 
1726174800.0 250403.17 535 0 195 NA NA NA NA NA NA 761 0 311 NA NA NA NA NA NA 863 210 467 NA NA NA NA NA NA 775 248 477 NA NA NA NA NA NA 
1726174800.0 250403.18 537 0 196 NA NA NA NA NA NA 735 0 295 NA NA NA NA NA NA 887 216 486 NA NA NA NA NA NA 792 254 514 NA NA NA NA NA NA 
1726174800.0 250405.0 456 0 192 NA NA NA NA NA NA 641 0 300 NA NA NA NA NA NA 719 189 468 NA NA NA NA NA NA 730 227 494 NA NA NA NA NA NA 
1726174800.0 250405.17 529 0 195 NA NA NA NA NA NA 729 0 306 NA NA NA NA NA NA 832 217 471 NA NA NA NA NA NA 751 255 472 NA NA NA NA NA NA 
1726174800.0 250405.18 539 0 197 NA NA NA NA NA NA 739 0 302 NA NA NA NA NA NA 896 212 468 NA NA NA NA NA NA 840 242 488 NA NA NA NA NA NA 
1726174800.0 250406.0 457 0 192 NA NA NA NA NA NA 660 0 303 NA NA NA NA NA NA 678 189 461 NA NA NA NA NA NA 738 229 498 NA NA NA NA NA NA 
1726174800.0 250406.17 529 0 195 NA NA NA NA NA NA 710 0 302 NA NA NA NA NA NA 754 214 465 NA NA NA NA NA NA 707 252 495 NA NA NA NA NA NA 
1726174800.0 250406.18 532 0 197 NA NA NA NA NA NA 730 0 295 NA NA NA NA NA NA 754 213 469 NA NA NA NA NA NA 706 247 503 NA NA NA NA NA NA 
1726174800.0 250407.0 367 0 187 NA NA NA NA NA NA 582 0 288 NA NA NA NA NA NA 663 177 449 NA NA NA NA NA NA 735 222 485 NA NA NA NA NA NA 
1726174800.0 250407.17 462 0 195 NA NA NA NA NA NA 667 0 303 NA NA NA NA NA NA 764 189 470 NA NA NA NA NA NA 738 220 492 NA NA NA NA NA NA 
1726174800.0 250407.18 468 0 190 NA NA NA NA NA NA 672 0 298 NA NA NA NA NA NA 789 193 461 NA NA NA NA NA NA 754 234 509 NA NA NA NA NA NA 
1726174800.0 250408.0 453 0 196 NA NA NA NA NA NA 673 0 307 NA NA NA NA NA NA 781 198 489 NA NA NA NA NA NA 750 234 503 NA NA NA NA NA NA 
1726174800.0 250408.17 535 0 204 NA NA NA NA NA NA 733 0 307 NA NA NA NA NA NA 911 220 498 NA NA NA NA NA NA 783 253 515 NA NA NA NA NA NA 
1726174800.0 250408.18 540 0 197 NA NA NA NA NA NA 741 0 302 NA NA NA NA NA NA 925 220 494 NA NA NA NA NA NA 784 256 508 NA NA NA NA NA NA 
1726174800.0 250409.0 461 0 201 NA NA NA NA NA NA 704 0 313 NA NA NA NA NA NA 917 203 577 NA NA NA NA NA NA 811 239 535 NA NA NA NA NA NA 
1726174800.0 250409.17 543 0 204 NA NA NA NA NA NA 769 0 298 NA NA NA NA NA NA 1048 220 601 NA NA NA NA NA NA 814 251 538 NA NA NA NA NA NA 
1726174800.0 250409.18 547 0 199 NA NA NA NA NA NA 746 0 298 NA NA NA NA NA NA 1075 229 599 NA NA NA NA NA NA 844 268 572 NA NA NA NA NA NA 
1726174800.0 25200.0 NA 428 703 0 176 NA NA NA NA NA 668 965 0 279 NA NA NA NA NA 1300 2023 285 315 NA NA NA NA NA 651 1414 297 324 NA NA NA NA 
1726174800.0 25202.0 NA 461 753 0 178 NA NA NA NA NA 668 961 0 271 NA NA NA NA NA 1279 2324 297 315 NA NA NA NA NA 654 1463 308 319 NA NA NA NA 
1726174800.0 25202.1 NA 436 682 0 NA NA NA NA NA NA 687 917 0 NA NA NA NA NA NA 1514 1987 309 NA NA NA NA NA NA 702 1330 330 NA NA NA NA NA 
1726174800.0 25202.15 NA 391 634 0 195 NA NA NA NA NA 671 901 0 286 NA NA NA NA NA 1276 2290 317 375 NA NA NA NA NA 658 1498 349 360 NA NA NA NA 
1726174800.0 25202.2 NA 443 643 0 NA NA NA NA NA NA 693 920 0 NA NA NA NA NA NA 1596 2076 307 NA NA NA NA NA NA 735 1375 320 NA NA NA NA NA 
1726174800.0 25203.0 NA 448 628 0 177 NA NA NA NA NA 648 913 0 273 NA NA NA NA NA 1303 2158 289 312 NA NA NA NA NA 649 1402 299 316 NA NA NA NA 
1726174800.0 25204.0 NA 446 650 0 NA NA NA NA NA NA 648 936 0 NA NA NA NA NA NA 1263 2090 303 NA NA NA NA NA NA 644 1371 313 NA NA NA NA NA 
1726174800.0 25205.0 NA 481 694 0 176 NA NA NA NA NA 648 971 0 265 NA NA NA NA NA 1240 2003 286 315 NA NA NA NA NA 635 1374 302 325 NA NA NA NA 
1726174800.0 25206.0 NA 461 732 0 177 NA NA NA NA NA 652 965 0 279 NA NA NA NA NA 1253 2214 300 318 NA NA NA NA NA 632 1439 312 325 NA NA NA NA 
1726174800.0 25207.0 NA 425 633 0 NA NA NA NA NA NA 629 903 0 NA NA NA NA NA NA 1203 1954 291 NA NA NA NA NA NA 599 1322 301 NA NA NA NA NA 
1726174800.0 25208.0 NA 486 732 0 NA NA NA NA NA NA 664 936 0 NA NA NA NA NA NA 1319 2617 316 NA NA NA NA NA NA 661 1453 326 NA NA NA NA NA 
1726174800.0 25209.0 NA 430 677 0 178 NA NA NA NA NA 648 967 0 277 NA NA NA NA NA 1281 2236 301 316 NA NA NA NA NA 644 1410 314 325 NA NA NA NA 
1726174800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1726174800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1726174800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1726174800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1726174800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1726174800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1726174800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1726174800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1726174800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1726174800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1726174800.0 25214.0 NA 419 647 0 NA NA NA NA NA NA 645 923 0 NA NA NA NA NA NA 1263 2177 318 NA NA NA NA NA NA 631 1424 328 NA NA NA NA NA 
1726174800.0 25215.0 57 151 396 698 0 NA NA NA NA 120 270 648 913 0 NA NA NA NA 39 1247 1264 2045 307 NA NA NA NA 74 603 646 1378 317 NA NA NA NA 
1726174800.0 25215.17 57 137 470 801 0 NA NA NA NA 120 247 706 1050 0 NA NA NA NA 39 1411 2179 2232 387 NA NA NA NA 72 688 893 1437 411 NA NA NA NA 
1726174800.0 25215.18 58 120 553 813 0 NA NA NA NA 117 244 810 1192 0 NA NA NA NA 40 1394 2790 2742 392 NA NA NA NA 78 684 1174 1671 427 NA NA NA NA 
1726174800.0 25234.0 181 601 650 0 256 NA NA NA NA 288 806 845 0 341 NA NA NA NA 3510 1589 2218 428 821 NA NA NA NA 1592 957 1655 461 782 NA NA NA NA 
1726174800.0 25400.0 552 0 192 NA NA NA NA NA NA 809 0 303 NA NA NA NA NA NA 1985 192 451 NA NA NA NA NA NA 1074 223 475 NA NA NA NA NA NA 
1726174800.0 25400.17 767 0 203 NA NA NA NA NA NA 906 0 307 NA NA NA NA NA NA 3988 207 444 NA NA NA NA NA NA 1592 222 411 NA NA NA NA NA NA 
