Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 2500.023 NA 235 179 0 NA NA NA NA NA NA 369 272 0 NA NA NA NA NA NA 1417 487 130 NA NA NA NA NA NA 1226 696 209 NA NA NA NA NA 
1725397200.0 2500.024 NA 261 191 0 NA NA NA NA NA NA 375 288 0 NA NA NA NA NA NA 1680 532 128 NA NA NA NA NA NA 1206 680 201 NA NA NA NA NA 
1725397200.0 2500.031 NA 257 170 0 NA NA NA NA NA NA 392 244 0 NA NA NA NA NA NA 1426 471 122 NA NA NA NA NA NA 1120 645 170 NA NA NA NA NA 
1725397200.0 2500.032 NA 251 169 0 NA NA NA NA NA NA 389 245 0 NA NA NA NA NA NA 1405 472 124 NA NA NA NA NA NA 1036 661 181 NA NA NA NA NA 
1725397200.0 2500.033 NA 262 173 0 NA NA NA NA NA NA 403 250 0 NA NA NA NA NA NA 1461 478 122 NA NA NA NA NA NA 1075 676 168 NA NA NA NA NA 
1725397200.0 2500.034 NA 262 176 0 NA NA NA NA NA NA 396 258 0 NA NA NA NA NA NA 1483 492 131 NA NA NA NA NA NA 1158 699 210 NA NA NA NA NA 
1725397200.0 2500.101 NA 749 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 6910 119 NA NA NA NA NA NA NA 2783 177 NA NA NA NA NA NA 
1725397200.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 3270 115 NA NA NA NA NA NA NA 2768 127 NA NA NA NA NA NA 
1725397200.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 749 128 NA NA NA NA NA NA NA 806 165 NA NA NA NA NA NA 
1725397200.0 2500.131 NA 152 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4761 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1725397200.0 2500.201 NA 624 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 6762 114 NA NA NA NA NA NA NA 3639 126 NA NA NA NA NA NA 
1725397200.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 3648 132 NA NA NA NA NA NA NA 2385 180 NA NA NA NA NA NA 
1725397200.0 2500.212 NA 242 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 870 128 NA NA NA NA NA NA NA 2557 229 NA NA NA NA NA NA 
1725397200.0 2500.221 NA 246 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1725397200.0 2500.222 NA 257 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1725397200.0 2500.223 NA 262 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1725397200.0 2500.224 NA 267 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 6625 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA 
1725397200.0 2500.225 NA 273 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 7177 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA 
1725397200.0 2500.226 NA 256 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1725397200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 7078 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA 
1725397200.0 2500.231 NA 221 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1725397200.0 2500.232 NA 232 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA 
1725397200.0 2500.233 NA 236 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1725397200.0 2500.234 NA 243 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 4627 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1725397200.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 5027 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA 
1725397200.0 2500.236 NA 232 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 
1725397200.0 2500.237 NA 158 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 5324 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA 
1725397200.0 2500.241 NA 212 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1725397200.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA 
1725397200.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1725397200.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1725397200.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1725397200.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1725397200.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1725397200.0 2500.911 88 101 NA NA NA NA NA NA NA 147 182 NA NA NA NA NA NA NA 193 200 NA NA NA NA NA NA NA 370 242 NA NA NA NA NA NA NA 
1725397200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1725397200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1725397200.0 250199.0 452 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1725397200.0 250199.17 423 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1725397200.0 250199.18 557 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1725397200.0 250200.0 NA 478 489 0 NA NA NA NA NA NA 679 673 0 NA NA NA NA NA NA 3418 1837 287 NA NA NA NA NA NA 1452 1208 298 NA NA NA NA NA 
1725397200.0 250200.1 165 391 334 NA NA NA NA NA NA 261 577 520 NA NA NA NA NA NA 1093 482 1251 NA NA NA NA NA NA 541 384 987 NA NA NA NA NA NA 
1725397200.0 250200.117 130 559 401 NA NA NA NA NA NA 241 687 580 NA NA NA NA NA NA 1206 1276 1087 NA NA NA NA NA NA 580 612 802 NA NA NA NA NA NA 
1725397200.0 250200.118 129 533 430 174 NA NA NA NA NA 232 758 603 273 NA NA NA NA NA 1139 1340 1261 289 NA NA NA NA NA 563 638 813 309 NA NA NA NA NA 
1725397200.0 250200.17 NA 534 578 0 NA NA NA NA NA NA 771 788 0 NA NA NA NA NA NA 4397 1834 390 NA NA NA NA NA NA 1692 1277 432 NA NA NA NA NA 
1725397200.0 250200.18 NA 574 597 0 NA NA NA NA NA NA 881 828 0 NA NA NA NA NA NA 5411 2074 384 NA NA NA NA NA NA 2103 1501 465 NA NA NA NA NA 
1725397200.0 250200.182 130 544 642 0 NA NA NA NA NA 239 796 875 0 NA NA NA NA NA 1132 1428 2345 381 NA NA NA NA NA 562 781 1400 398 NA NA NA NA NA 
1725397200.0 250202.0 NA 499 497 0 NA NA NA NA NA NA 697 694 0 NA NA NA NA NA NA 3627 1804 303 NA NA NA NA NA NA 1504 1189 314 NA NA NA NA NA 
1725397200.0 250202.1 NA 375 409 499 0 NA NA NA NA NA 619 610 692 0 NA NA NA NA NA 1425 3528 1843 309 NA NA NA NA NA 803 1280 1276 323 NA NA NA NA 
1725397200.0 250202.118 132 569 408 175 NA NA NA NA NA 242 841 606 271 NA NA NA NA NA 1496 1377 1409 304 NA NA NA NA NA 672 639 850 316 NA NA NA NA NA 
1725397200.0 250202.17 NA 502 579 0 NA NA NA NA NA NA 815 804 0 NA NA NA NA NA NA 4654 2108 407 NA NA NA NA NA NA 1863 1591 444 NA NA NA NA NA 
1725397200.0 250202.171 NA 392 506 582 0 NA NA NA NA NA 601 766 815 0 NA NA NA NA NA 1535 4398 2050 408 NA NA NA NA NA 925 1498 1428 479 NA NA NA NA 
1725397200.0 250202.172 NA 508 584 0 NA NA NA NA NA NA 799 805 0 NA NA NA NA NA NA 4706 1935 395 NA NA NA NA NA NA 1787 1717 429 NA NA NA NA NA 
1725397200.0 250202.18 NA 582 620 0 NA NA NA NA NA NA 900 860 0 NA NA NA NA NA NA 5668 2391 388 NA NA NA NA NA NA 2947 1547 447 NA NA NA NA NA 
1725397200.0 250202.181 NA 471 712 683 0 NA NA NA NA NA 698 867 872 0 NA NA NA NA NA 2158 5466 2300 394 NA NA NA NA NA 1036 1888 1379 404 NA NA NA NA 
1725397200.0 250202.182 93 522 725 0 NA NA NA NA NA 244 838 900 0 NA NA NA NA NA 1542 1455 2573 407 NA NA NA NA NA 676 743 1455 444 NA NA NA NA NA 
1725397200.0 250202.183 140 543 622 0 NA NA NA NA NA 241 792 882 0 NA NA NA NA NA 1568 1418 2819 539 NA NA NA NA NA 774 750 2001 611 NA NA NA NA NA 
1725397200.0 250202.184 NA 421 707 692 0 NA NA NA NA NA 708 860 884 0 NA NA NA NA NA 2141 5805 2471 388 NA NA NA NA NA 1056 1841 1375 400 NA NA NA NA 
1725397200.0 250202.2 NA 547 494 0 NA NA NA NA NA NA 706 688 0 NA NA NA NA NA NA 6125 1747 311 NA NA NA NA NA NA 1952 1278 337 NA NA NA NA NA 
1725397200.0 250202.3 NA 396 423 490 0 NA NA NA NA NA 595 642 682 0 NA NA NA NA NA 1399 5777 1786 323 NA NA NA NA NA 857 1728 1454 405 NA NA NA NA 
1725397200.0 250202.4 NA 498 487 0 NA NA NA NA NA NA 713 680 0 NA NA NA NA NA NA 6135 1803 307 NA NA NA NA NA NA 1873 1364 325 NA NA NA NA NA 
1725397200.0 250202.5 NA 392 426 490 0 NA NA NA NA NA 618 636 660 0 NA NA NA NA NA 1393 5781 1908 319 NA NA NA NA NA 849 1704 1435 387 NA NA NA NA 
1725397200.0 250203.0 NA 495 493 0 NA NA NA NA NA NA 681 700 0 NA NA NA NA NA NA 3469 1751 296 NA NA NA NA NA NA 1465 1177 309 NA NA NA NA NA 
1725397200.0 250203.17 NA 502 582 0 NA NA NA NA NA NA 787 820 0 NA NA NA NA NA NA 4391 1829 389 NA NA NA NA NA NA 1735 1270 447 NA NA NA NA NA 
1725397200.0 250203.18 NA 559 619 0 NA NA NA NA NA NA 878 869 0 NA NA NA NA NA NA 5530 2565 390 NA NA NA NA NA NA 2101 1846 466 NA NA NA NA NA 
1725397200.0 250204.0 NA 497 502 0 NA NA NA NA NA NA 694 676 0 NA NA NA NA NA NA 3472 1773 299 NA NA NA NA NA NA 1462 1183 309 NA NA NA NA NA 
1725397200.0 250204.17 NA 668 580 0 NA NA NA NA NA NA 809 775 0 NA NA NA NA NA NA 4421 1826 390 NA NA NA NA NA NA 1574 1298 419 NA NA NA NA NA 
1725397200.0 250204.18 NA 559 609 0 NA NA NA NA NA NA 843 866 0 NA NA NA NA NA NA 5455 2303 405 NA NA NA NA NA NA 2213 1844 489 NA NA NA NA NA 
1725397200.0 250205.0 NA 437 494 0 NA NA NA NA NA NA 690 687 0 NA NA NA NA NA NA 3394 1721 288 NA NA NA NA NA NA 1430 1194 300 NA NA NA NA NA 
1725397200.0 250205.17 NA 583 600 0 NA NA NA NA NA NA 758 826 0 NA NA NA NA NA NA 4388 1853 382 NA NA NA NA NA NA 1616 1313 405 NA NA NA NA NA 
1725397200.0 250205.18 NA 557 604 0 NA NA NA NA NA NA 859 850 0 NA NA NA NA NA NA 5371 2304 400 NA NA NA NA NA NA 2016 1782 500 NA NA NA NA NA 
1725397200.0 250206.0 NA 421 492 0 NA NA NA NA NA NA 709 676 0 NA NA NA NA NA NA 3592 1713 303 NA NA NA NA NA NA 1500 1158 312 NA NA NA NA NA 
1725397200.0 250206.118 128 452 386 173 NA NA NA NA NA 234 729 590 271 NA NA NA NA NA 735 1183 1025 320 NA NA NA NA NA 514 660 894 353 NA NA NA NA NA 
1725397200.0 250206.17 NA 564 603 0 NA NA NA NA NA NA 764 823 0 NA NA NA NA NA NA 4614 1887 390 NA NA NA NA NA NA 1729 1339 453 NA NA NA NA NA 
1725397200.0 250206.18 NA 566 673 0 NA NA NA NA NA NA 859 921 0 NA NA NA NA NA NA 5488 2398 402 NA NA NA NA NA NA 2313 1607 471 NA NA NA NA NA 
1725397200.0 250206.181 NA 482 659 692 0 NA NA NA NA NA 740 825 933 0 NA NA NA NA NA 2171 5301 2025 381 NA NA NA NA NA 994 1820 1245 394 NA NA NA NA 
1725397200.0 250206.182 128 525 694 0 NA NA NA NA NA 232 796 901 0 NA NA NA NA NA 737 1223 1870 363 NA NA NA NA NA 554 635 1288 377 NA NA NA NA NA 
1725397200.0 250207.0 NA 418 485 0 NA NA NA NA NA NA 709 688 0 NA NA NA NA NA NA 3209 1582 284 NA NA NA NA NA NA 1552 1179 295 NA NA NA NA NA 
1725397200.0 250207.17 NA 597 562 0 NA NA NA NA NA NA 761 781 0 NA NA NA NA NA NA 4166 1697 361 NA NA NA NA NA NA 1715 1336 372 NA NA NA NA NA 
1725397200.0 250207.18 NA 555 595 0 NA NA NA NA NA NA 840 842 0 NA NA NA NA NA NA 5072 2049 375 NA NA NA NA NA NA 1961 1631 422 NA NA NA NA NA 
1725397200.0 250208.17 NA 512 596 0 NA NA NA NA NA NA 790 830 0 NA NA NA NA NA NA 4902 2589 404 NA NA NA NA NA NA 1689 1499 428 NA NA NA NA NA 
1725397200.0 250208.18 NA 569 640 0 NA NA NA NA NA NA 884 882 0 NA NA NA NA NA NA 5925 3082 405 NA NA NA NA NA NA 2213 1734 453 NA NA NA NA NA 
1725397200.0 250399.0 289 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1725397200.0 250399.17 351 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1725397200.0 250399.18 347 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1725397200.0 250400.0 452 0 191 NA NA NA NA NA NA 649 0 293 NA NA NA NA NA NA 727 184 469 NA NA NA NA NA NA 879 237 575 NA NA NA NA NA NA 
1725397200.0 250400.17 532 0 198 NA NA NA NA NA NA 742 0 305 NA NA NA NA NA NA 857 211 477 NA NA NA NA NA NA 896 271 564 NA NA NA NA NA NA 
1725397200.0 250400.18 538 0 193 NA NA NA NA NA NA 746 0 306 NA NA NA NA NA NA 876 213 478 NA NA NA NA NA NA 975 272 611 NA NA NA NA NA NA 
1725397200.0 250402.0 465 0 193 NA NA NA NA NA NA 651 0 285 NA NA NA NA NA NA 795 193 501 NA NA NA NA NA NA 817 247 661 NA NA NA NA NA NA 
1725397200.0 250402.1 296 444 0 NA NA NA NA NA NA 451 601 0 NA NA NA NA NA NA 530 786 200 NA NA NA NA NA NA 588 757 270 NA NA NA NA NA NA 
1725397200.0 250402.17 535 0 197 NA NA NA NA NA NA 755 0 292 NA NA NA NA NA NA 906 223 496 NA NA NA NA NA NA 1006 282 580 NA NA NA NA NA NA 
1725397200.0 250402.171 350 525 0 NA NA NA NA NA NA 509 702 0 NA NA NA NA NA NA 718 907 217 NA NA NA NA NA NA 683 814 274 NA NA NA NA NA NA 
1725397200.0 250402.18 538 0 195 NA NA NA NA NA NA 745 0 298 NA NA NA NA NA NA 942 223 509 NA NA NA NA NA NA 1029 278 672 NA NA NA NA NA NA 
1725397200.0 250402.181 351 531 0 NA NA NA NA NA NA 509 696 0 NA NA NA NA NA NA 754 911 212 NA NA NA NA NA NA 679 761 255 NA NA NA NA NA NA 
1725397200.0 250403.0 455 0 191 NA NA NA NA NA NA 651 0 303 NA NA NA NA NA NA 757 193 475 NA NA NA NA NA NA 959 255 564 NA NA NA NA NA NA 
1725397200.0 250403.17 528 0 195 NA NA NA NA NA NA 723 0 288 NA NA NA NA NA NA 886 209 476 NA NA NA NA NA NA 968 267 581 NA NA NA NA NA NA 
1725397200.0 250403.18 537 0 193 NA NA NA NA NA NA 742 0 301 NA NA NA NA NA NA 880 212 483 NA NA NA NA NA NA 906 266 591 NA NA NA NA NA NA 
1725397200.0 250405.0 449 0 187 NA NA NA NA NA NA 635 0 288 NA NA NA NA NA NA 731 191 464 NA NA NA NA NA NA 887 261 566 NA NA NA NA NA NA 
1725397200.0 250405.17 525 0 195 NA NA NA NA NA NA 739 0 298 NA NA NA NA NA NA 860 211 476 NA NA NA NA NA NA 1023 274 566 NA NA NA NA NA NA 
1725397200.0 250405.18 538 0 194 NA NA NA NA NA NA 752 0 289 NA NA NA NA NA NA 878 214 490 NA NA NA NA NA NA 921 285 640 NA NA NA NA NA NA 
1725397200.0 250406.0 455 0 186 NA NA NA NA NA NA 643 0 288 NA NA NA NA NA NA 689 186 468 NA NA NA NA NA NA 847 245 620 NA NA NA NA NA NA 
1725397200.0 250406.17 526 0 193 NA NA NA NA NA NA 704 0 292 NA NA NA NA NA NA 766 212 466 NA NA NA NA NA NA 978 258 557 NA NA NA NA NA NA 
1725397200.0 250406.18 534 0 192 NA NA NA NA NA NA 717 0 301 NA NA NA NA NA NA 794 204 464 NA NA NA NA NA NA 906 251 574 NA NA NA NA NA NA 
1725397200.0 250407.0 387 0 184 NA NA NA NA NA NA 589 0 288 NA NA NA NA NA NA 673 170 453 NA NA NA NA NA NA 916 239 590 NA NA NA NA NA NA 
1725397200.0 250407.17 458 0 191 NA NA NA NA NA NA 639 0 287 NA NA NA NA NA NA 778 191 483 NA NA NA NA NA NA 971 249 605 NA NA NA NA NA NA 
1725397200.0 250407.18 465 0 192 NA NA NA NA NA NA 653 0 288 NA NA NA NA NA NA 793 190 478 NA NA NA NA NA NA 963 258 653 NA NA NA NA NA NA 
1725397200.0 250408.0 457 0 193 NA NA NA NA NA NA 641 0 294 NA NA NA NA NA NA 788 190 495 NA NA NA NA NA NA 882 231 567 NA NA NA NA NA NA 
1725397200.0 250408.17 531 0 198 NA NA NA NA NA NA 720 0 289 NA NA NA NA NA NA 892 217 494 NA NA NA NA NA NA 837 267 563 NA NA NA NA NA NA 
1725397200.0 250408.18 536 0 197 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 935 220 512 NA NA NA NA NA NA 922 275 646 NA NA NA NA NA NA 
1725397200.0 250409.0 472 0 196 NA NA NA NA NA NA 668 0 299 NA NA NA NA NA NA 920 200 591 NA NA NA NA NA NA 1022 253 657 NA NA NA NA NA NA 
1725397200.0 250409.17 538 0 202 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 1044 224 611 NA NA NA NA NA NA 925 294 671 NA NA NA NA NA NA 
1725397200.0 250409.18 542 0 203 NA NA NA NA NA NA 747 0 297 NA NA NA NA NA NA 1079 221 602 NA NA NA NA NA NA 962 276 651 NA NA NA NA NA NA 
1725397200.0 25200.0 NA 409 682 0 171 NA NA NA NA NA 665 946 0 261 NA NA NA NA NA 1257 2110 304 294 NA NA NA NA NA 728 1477 318 309 NA NA NA NA 
1725397200.0 25202.0 NA 447 623 0 171 NA NA NA NA NA 642 917 0 258 NA NA NA NA NA 1262 2220 307 288 NA NA NA NA NA 713 1518 324 297 NA NA NA NA 
1725397200.0 25202.1 NA 444 739 0 NA NA NA NA NA NA 687 953 0 NA NA NA NA NA NA 1663 2103 310 NA NA NA NA NA NA 740 1364 320 NA NA NA NA NA 
1725397200.0 25202.15 NA 459 648 0 189 NA NA NA NA NA 649 921 0 285 NA NA NA NA NA 1259 2213 305 347 NA NA NA NA NA 712 1481 316 328 NA NA NA NA 
1725397200.0 25202.2 NA 456 647 0 NA NA NA NA NA NA 665 898 0 NA NA NA NA NA NA 1616 2121 306 NA NA NA NA NA NA 742 1403 318 NA NA NA NA NA 
1725397200.0 25203.0 NA 414 648 0 172 NA NA NA NA NA 661 930 0 266 NA NA NA NA NA 1304 2137 301 307 NA NA NA NA NA 749 1495 315 326 NA NA NA NA 
1725397200.0 25204.0 NA 417 697 0 NA NA NA NA NA NA 649 956 0 NA NA NA NA NA NA 1261 2041 294 NA NA NA NA NA NA 647 1369 307 NA NA NA NA NA 
1725397200.0 25205.0 NA 473 637 0 171 NA NA NA NA NA 636 933 0 260 NA NA NA NA NA 1277 1997 303 293 NA NA NA NA NA 684 1500 317 301 NA NA NA NA 
1725397200.0 25206.0 NA 437 666 0 171 NA NA NA NA NA 649 934 0 272 NA NA NA NA NA 1239 2139 314 288 NA NA NA NA NA 671 1540 337 298 NA NA NA NA 
1725397200.0 25207.0 NA 443 630 0 NA NA NA NA NA NA 629 894 0 NA NA NA NA NA NA 1178 1950 285 NA NA NA NA NA NA 607 1401 296 NA NA NA NA NA 
1725397200.0 25208.0 NA 429 664 0 NA NA NA NA NA NA 645 995 0 NA NA NA NA NA NA 1305 2777 306 NA NA NA NA NA NA 689 1606 314 NA NA NA NA NA 
1725397200.0 25209.0 NA 414 732 0 172 NA NA NA NA NA 636 933 0 269 NA NA NA NA NA 1280 2257 308 295 NA NA NA NA NA 717 1444 320 301 NA NA NA NA 
1725397200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1725397200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1725397200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1725397200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1725397200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1725397200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1725397200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1725397200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1725397200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1725397200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1725397200.0 25214.0 NA 428 613 0 NA NA NA NA NA NA 649 934 0 NA NA NA NA NA NA 1223 2164 299 NA NA NA NA NA NA 618 1453 312 NA NA NA NA NA 
1725397200.0 25215.0 53 137 452 650 0 NA NA NA NA 115 270 655 959 0 NA NA NA NA 33 1294 1255 2074 305 NA NA NA NA 62 635 646 1407 324 NA NA NA NA 
1725397200.0 25215.17 53 134 464 715 0 NA NA NA NA 115 242 681 1022 0 NA NA NA NA 35 1597 2079 2303 384 NA NA NA NA 66 765 879 1505 401 NA NA NA NA 
1725397200.0 25215.18 55 137 504 796 0 NA NA NA NA 112 238 731 1148 0 NA NA NA NA 36 1308 2714 2901 393 NA NA NA NA 77 678 1205 1937 448 NA NA NA NA 
1725397200.0 25234.0 179 594 605 0 244 NA NA NA NA 282 788 831 0 346 NA NA NA NA 3483 1570 2182 407 800 NA NA NA NA 1568 945 1642 420 722 NA NA NA NA 
1725397200.0 25400.0 548 0 188 NA NA NA NA NA NA 775 0 292 NA NA NA NA NA NA 2032 194 465 NA NA NA NA NA NA 1235 251 551 NA NA NA NA NA NA 
1725397200.0 25400.17 654 0 199 NA NA NA NA NA NA 851 0 303 NA NA NA NA NA NA 4012 225 430 NA NA NA NA NA NA 1644 275 394 NA NA NA NA NA NA 
1725397200.0 25400.18 716 0 199 NA NA NA NA NA NA 886 0 303 NA NA NA NA NA NA 4312 218 454 NA NA NA NA NA NA 1668 236 426 NA NA NA NA NA NA 
1725397200.0 25402.0 556 0 191 NA NA NA NA NA NA 778 0 296 NA NA NA NA NA NA 2158 197 489 NA NA NA NA NA NA 1147 233 551 NA NA NA NA NA NA 
1725397200.0 25402.17 669 0 204 NA NA NA NA NA NA 908 0 303 NA NA NA NA NA NA 4202 235 478 NA NA NA NA NA NA 1746 275 436 NA NA NA NA NA NA 
1725397200.0 25402.18 689 0 197 NA NA NA NA NA NA 874 0 302 NA NA NA NA NA NA 4167 234 464 NA NA NA NA NA NA 1697 255 418 NA NA NA NA NA NA 
1725397200.0 25403.0 552 0 189 NA NA NA NA NA NA 775 0 288 NA NA NA NA NA NA 1979 191 466 NA NA NA NA NA NA 1150 247 592 NA NA NA NA NA NA 
1725397200.0 25403.17 692 0 199 NA NA NA NA NA NA 890 0 302 NA NA NA NA NA NA 3866 223 433 NA NA NA NA NA NA 1616 241 395 NA NA NA NA NA NA 
1725397200.0 25403.18 744 0 195 NA NA NA NA NA NA 907 0 310 NA NA NA NA NA NA 4287 227 450 NA NA NA NA NA NA 1709 245 417 NA NA NA NA NA NA 
1725397200.0 25405.0 551 0 188 NA NA NA NA NA NA 810 0 289 NA NA NA NA NA NA 1959 191 471 NA NA NA NA NA NA 1096 228 603 NA NA NA NA NA NA 
