Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 2500.211 NA 273 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 3621 124 NA NA NA NA NA NA NA 2022 165 NA NA NA NA NA NA 
1728853200.0 2500.212 NA 234 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 822 133 NA NA NA NA NA NA NA 676 189 NA NA NA NA NA NA 
1728853200.0 2500.224 NA 238 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 15966 NA NA NA NA NA NA NA NA 4359 NA NA NA NA NA NA NA 
1728853200.0 2500.225 NA 273 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 16211 NA NA NA NA NA NA NA NA 4407 NA NA NA NA NA NA NA 
1728853200.0 2500.227 NA 144 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6088 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1728853200.0 2500.231 NA 216 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1728853200.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1728853200.0 2500.234 NA 243 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 12856 NA NA NA NA NA NA NA NA 3563 NA NA NA NA NA NA NA 
1728853200.0 2500.235 NA 247 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 12990 NA NA NA NA NA NA NA NA 3567 NA NA NA NA NA NA NA 
1728853200.0 2500.236 NA 228 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1728853200.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 4770 NA NA NA NA NA NA NA NA 3566 NA NA NA NA NA NA NA 
1728853200.0 2500.241 NA 215 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1728853200.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 
1728853200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 
1728853200.0 2500.901 NA 174 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1728853200.0 2500.902 NA 167 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1728853200.0 2500.911 85 97 NA NA NA NA NA NA NA 150 176 NA NA NA NA NA NA NA 213 239 NA NA NA NA NA NA NA 282 322 NA NA NA NA NA NA NA 
1728853200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1728853200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1728853200.0 250200.0 NA 417 487 0 NA NA NA NA NA NA 700 681 0 NA NA NA NA NA NA 3393 1824 322 NA NA NA NA NA NA 1450 1334 343 NA NA NA NA NA 
1728853200.0 250200.1 146 383 349 NA NA NA NA NA NA 259 600 525 NA NA NA NA NA NA 1098 510 1329 NA NA NA NA NA NA 540 444 1163 NA NA NA NA NA NA 
1728853200.0 250200.117 128 464 374 NA NA NA NA NA NA 232 691 580 NA NA NA NA NA NA 1203 1351 1200 NA NA NA NA NA NA 594 733 953 NA NA NA NA NA NA 
1728853200.0 250200.118 128 522 400 174 NA NA NA NA NA 229 787 570 263 NA NA NA NA NA 1161 1405 1373 338 NA NA NA NA NA 671 692 1095 368 NA NA NA NA NA 
1728853200.0 250200.17 NA 529 574 0 NA NA NA NA NA NA 800 794 0 NA NA NA NA NA NA 4373 1816 377 NA NA NA NA NA NA 1597 1423 396 NA NA NA NA NA 
1728853200.0 250200.18 NA 677 641 0 NA NA NA NA NA NA 886 875 0 NA NA NA NA NA NA 5594 2177 397 NA NA NA NA NA NA 2079 1540 472 NA NA NA NA NA 
1728853200.0 250200.182 130 531 612 0 NA NA NA NA NA 234 778 871 0 NA NA NA NA NA 1121 1436 2301 407 NA NA NA NA NA 553 728 1508 446 NA NA NA NA NA 
1728853200.0 250202.0 NA 418 500 0 NA NA NA NA NA NA 691 699 0 NA NA NA NA NA NA 3600 1914 331 NA NA NA NA NA NA 1439 1318 405 NA NA NA NA NA 
1728853200.0 250202.1 NA 366 433 496 0 NA NA NA NA NA 629 603 694 0 NA NA NA NA NA 1453 3544 1940 322 NA NA NA NA NA 861 1288 1255 344 NA NA NA NA 
1728853200.0 250202.118 130 516 411 175 NA NA NA NA NA 239 822 612 273 NA NA NA NA NA 1482 1443 1526 329 NA NA NA NA NA 646 669 1221 367 NA NA NA NA NA 
1728853200.0 250202.17 NA 552 587 0 NA NA NA NA NA NA 781 830 0 NA NA NA NA NA NA 4582 2113 407 NA NA NA NA NA NA 1601 1325 462 NA NA NA NA NA 
1728853200.0 250202.171 NA 397 499 579 0 NA NA NA NA NA 616 752 814 0 NA NA NA NA NA 1557 4539 2050 400 NA NA NA NA NA 861 1515 1295 423 NA NA NA NA 
1728853200.0 250202.172 NA 512 582 0 NA NA NA NA NA NA 797 807 0 NA NA NA NA NA NA 4631 2176 394 NA NA NA NA NA NA 1752 1414 409 NA NA NA NA NA 
1728853200.0 250202.18 NA 547 631 0 NA NA NA NA NA NA 842 910 0 NA NA NA NA NA NA 5809 2698 400 NA NA NA NA NA NA 2166 1594 433 NA NA NA NA NA 
1728853200.0 250202.182 132 553 649 0 NA NA NA NA NA 241 842 874 0 NA NA NA NA NA 1506 1490 2818 426 NA NA NA NA NA 644 707 1591 447 NA NA NA NA NA 
1728853200.0 250202.183 133 539 638 0 NA NA NA NA NA 237 806 890 0 NA NA NA NA NA 1604 1461 3042 548 NA NA NA NA NA 784 733 1801 583 NA NA NA NA NA 
1728853200.0 250202.2 NA 520 486 0 NA NA NA NA NA NA 675 648 0 NA NA NA NA NA NA 6104 1669 321 NA NA NA NA NA NA 2027 1479 353 NA NA NA NA NA 
1728853200.0 250202.3 NA 368 468 491 0 NA NA NA NA NA 607 644 682 0 NA NA NA NA NA 1402 5914 1748 319 NA NA NA NA NA 768 1698 1220 339 NA NA NA NA 
1728853200.0 250202.4 NA 442 489 0 NA NA NA NA NA NA 700 712 0 NA NA NA NA NA NA 6175 1758 317 NA NA NA NA NA NA 1976 1482 346 NA NA NA NA NA 
1728853200.0 250202.5 NA 367 471 491 0 NA NA NA NA NA 632 664 658 0 NA NA NA NA NA 1406 5999 1787 311 NA NA NA NA NA 778 1718 1273 334 NA NA NA NA 
1728853200.0 250203.0 NA 425 488 0 NA NA NA NA NA NA 684 656 0 NA NA NA NA NA NA 3489 1863 324 NA NA NA NA NA NA 1580 1372 384 NA NA NA NA NA 
1728853200.0 250203.17 NA 499 569 0 NA NA NA NA NA NA 762 768 0 NA NA NA NA NA NA 4461 1839 389 NA NA NA NA NA NA 1670 1577 409 NA NA NA NA NA 
1728853200.0 250203.18 NA 565 603 0 NA NA NA NA NA NA 851 890 0 NA NA NA NA NA NA 5615 2510 391 NA NA NA NA NA NA 2081 1614 456 NA NA NA NA NA 
1728853200.0 250204.0 NA 463 496 0 NA NA NA NA NA NA 680 688 0 NA NA NA NA NA NA 3543 1837 327 NA NA NA NA NA NA 1502 1317 411 NA NA NA NA NA 
1728853200.0 250204.17 NA 567 584 0 NA NA NA NA NA NA 778 801 0 NA NA NA NA NA NA 4493 1957 394 NA NA NA NA NA NA 1658 1399 413 NA NA NA NA NA 
1728853200.0 250204.18 NA 649 661 0 NA NA NA NA NA NA 845 890 0 NA NA NA NA NA NA 5671 2456 399 NA NA NA NA NA NA 2110 1412 432 NA NA NA NA NA 
1728853200.0 250205.0 NA 413 489 0 NA NA NA NA NA NA 686 681 0 NA NA NA NA NA NA 3420 1812 308 NA NA NA NA NA NA 1506 1335 328 NA NA NA NA NA 
1728853200.0 250205.17 NA 541 574 0 NA NA NA NA NA NA 778 797 0 NA NA NA NA NA NA 4408 1823 383 NA NA NA NA NA NA 2221 1276 403 NA NA NA NA NA 
1728853200.0 250205.18 NA 570 668 0 NA NA NA NA NA NA 842 887 0 NA NA NA NA NA NA 5570 2346 401 NA NA NA NA NA NA 2265 1427 465 NA NA NA NA NA 
1728853200.0 250206.0 NA 444 496 0 NA NA NA NA NA NA 688 667 0 NA NA NA NA NA NA 3494 1919 329 NA NA NA NA NA NA 1442 1324 361 NA NA NA NA NA 
1728853200.0 250206.118 127 498 395 173 NA NA NA NA NA 230 752 594 270 NA NA NA NA NA 756 1230 1125 345 NA NA NA NA NA 554 629 1110 380 NA NA NA NA NA 
1728853200.0 250206.17 NA 500 573 0 NA NA NA NA NA NA 758 806 0 NA NA NA NA NA NA 4481 1803 390 NA NA NA NA NA NA 1707 1297 408 NA NA NA NA NA 
1728853200.0 250206.18 NA 648 621 0 NA NA NA NA NA NA 867 910 0 NA NA NA NA NA NA 5614 2530 415 NA NA NA NA NA NA 2130 1611 441 NA NA NA NA NA 
1728853200.0 250206.182 127 523 649 0 NA NA NA NA NA 230 813 891 0 NA NA NA NA NA 743 1282 1978 413 NA NA NA NA NA 586 666 1395 450 NA NA NA NA NA 
1728853200.0 250207.0 NA 468 482 0 NA NA NA NA NA NA 688 665 0 NA NA NA NA NA NA 3221 1632 300 NA NA NA NA NA NA 1436 1320 328 NA NA NA NA NA 
1728853200.0 250207.17 NA 602 574 0 NA NA NA NA NA NA 807 778 0 NA NA NA NA NA NA 4136 1687 366 NA NA NA NA NA NA 1803 1381 382 NA NA NA NA NA 
1728853200.0 250207.18 NA 550 588 0 NA NA NA NA NA NA 861 855 0 NA NA NA NA NA NA 5238 2044 391 NA NA NA NA NA NA 1996 1527 481 NA NA NA NA NA 
1728853200.0 250208.17 NA 540 600 0 NA NA NA NA NA NA 790 868 0 NA NA NA NA NA NA 4907 2769 420 NA NA NA NA NA NA 1696 1519 441 NA NA NA NA NA 
1728853200.0 250208.18 NA 703 690 0 NA NA NA NA NA NA 883 894 0 NA NA NA NA NA NA 6122 3254 436 NA NA NA NA NA NA 2119 1807 474 NA NA NA NA NA 
1728853200.0 250399.0 291 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1728853200.0 250399.17 350 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1728853200.0 250399.18 348 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1728853200.0 250400.0 455 0 191 NA NA NA NA NA NA 671 0 302 NA NA NA NA NA NA 715 180 455 NA NA NA NA NA NA 671 195 515 NA NA NA NA NA NA 
1728853200.0 250400.17 516 0 193 NA NA NA NA NA NA 734 0 291 NA NA NA NA NA NA 855 216 467 NA NA NA NA NA NA 823 307 464 NA NA NA NA NA NA 
1728853200.0 250400.18 502 0 192 NA NA NA NA NA NA 746 0 304 NA NA NA NA NA NA 903 214 470 NA NA NA NA NA NA 1157 301 499 NA NA NA NA NA NA 
1728853200.0 250402.0 455 0 193 NA NA NA NA NA NA 660 0 306 NA NA NA NA NA NA 788 201 491 NA NA NA NA NA NA 818 309 549 NA NA NA NA NA NA 
1728853200.0 250402.1 288 431 0 NA NA NA NA NA NA 452 583 0 NA NA NA NA NA NA 553 799 229 NA NA NA NA NA NA 593 779 376 NA NA NA NA NA NA 
1728853200.0 250402.17 526 0 198 NA NA NA NA NA NA 737 0 296 NA NA NA NA NA NA 913 221 495 NA NA NA NA NA NA 781 246 538 NA NA NA NA NA NA 
1728853200.0 250402.171 345 518 0 NA NA NA NA NA NA 519 685 0 NA NA NA NA NA NA 707 895 216 NA NA NA NA NA NA 500 734 239 NA NA NA NA NA NA 
1728853200.0 250402.18 530 0 195 NA NA NA NA NA NA 760 0 295 NA NA NA NA NA NA 930 221 483 NA NA NA NA NA NA 885 257 455 NA NA NA NA NA NA 
1728853200.0 250402.181 346 530 0 NA NA NA NA NA NA 531 685 0 NA NA NA NA NA NA 733 914 231 NA NA NA NA NA NA 526 667 255 NA NA NA NA NA NA 
1728853200.0 250403.0 432 0 193 NA NA NA NA NA NA 655 0 291 NA NA NA NA NA NA 758 182 468 NA NA NA NA NA NA 1063 210 473 NA NA NA NA NA NA 
1728853200.0 250403.17 521 0 194 NA NA NA NA NA NA 750 0 298 NA NA NA NA NA NA 862 218 487 NA NA NA NA NA NA 904 334 528 NA NA NA NA NA NA 
1728853200.0 250403.18 527 0 194 NA NA NA NA NA NA 750 0 296 NA NA NA NA NA NA 876 211 478 NA NA NA NA NA NA 815 283 472 NA NA NA NA NA NA 
1728853200.0 250405.0 430 0 192 NA NA NA NA NA NA 631 0 298 NA NA NA NA NA NA 730 180 449 NA NA NA NA NA NA 1021 200 504 NA NA NA NA NA NA 
1728853200.0 250405.17 521 0 194 NA NA NA NA NA NA 703 0 295 NA NA NA NA NA NA 852 215 464 NA NA NA NA NA NA 814 340 455 NA NA NA NA NA NA 
1728853200.0 250405.18 527 0 193 NA NA NA NA NA NA 750 0 290 NA NA NA NA NA NA 889 221 475 NA NA NA NA NA NA 779 319 556 NA NA NA NA NA NA 
1728853200.0 250406.0 445 0 191 NA NA NA NA NA NA 638 0 295 NA NA NA NA NA NA 679 182 446 NA NA NA NA NA NA 732 204 446 NA NA NA NA NA NA 
1728853200.0 250406.17 517 0 194 NA NA NA NA NA NA 715 0 310 NA NA NA NA NA NA 771 212 460 NA NA NA NA NA NA 758 240 570 NA NA NA NA NA NA 
1728853200.0 250406.18 524 0 196 NA NA NA NA NA NA 747 0 302 NA NA NA NA NA NA 779 214 451 NA NA NA NA NA NA 765 288 448 NA NA NA NA NA NA 
1728853200.0 250407.0 376 0 195 NA NA NA NA NA NA 581 0 298 NA NA NA NA NA NA 646 163 456 NA NA NA NA NA NA 672 187 457 NA NA NA NA NA NA 
1728853200.0 250407.17 455 0 192 NA NA NA NA NA NA 644 0 294 NA NA NA NA NA NA 759 193 465 NA NA NA NA NA NA 695 214 532 NA NA NA NA NA NA 
1728853200.0 250407.18 458 0 189 NA NA NA NA NA NA 650 0 291 NA NA NA NA NA NA 773 188 464 NA NA NA NA NA NA 801 264 582 NA NA NA NA NA NA 
1728853200.0 250408.0 414 0 194 NA NA NA NA NA NA 654 0 292 NA NA NA NA NA NA 783 206 474 NA NA NA NA NA NA 967 331 551 NA NA NA NA NA NA 
1728853200.0 250408.17 511 0 199 NA NA NA NA NA NA 729 0 307 NA NA NA NA NA NA 917 228 491 NA NA NA NA NA NA 806 283 450 NA NA NA NA NA NA 
1728853200.0 250408.18 531 0 196 NA NA NA NA NA NA 747 0 298 NA NA NA NA NA NA 927 226 501 NA NA NA NA NA NA 787 247 511 NA NA NA NA NA NA 
1728853200.0 250409.0 512 0 202 NA NA NA NA NA NA 660 0 302 NA NA NA NA NA NA 922 205 575 NA NA NA NA NA NA 746 292 573 NA NA NA NA NA NA 
1728853200.0 250409.17 497 0 204 NA NA NA NA NA NA 720 0 317 NA NA NA NA NA NA 1059 219 579 NA NA NA NA NA NA 866 237 468 NA NA NA NA NA NA 
1728853200.0 250409.18 613 0 200 NA NA NA NA NA NA 766 0 304 NA NA NA NA NA NA 1074 216 584 NA NA NA NA NA NA 810 234 516 NA NA NA NA NA NA 
1728853200.0 25200.0 NA 419 642 0 171 NA NA NA NA NA 649 906 0 273 NA NA NA NA NA 1279 2041 320 323 NA NA NA NA NA 708 1449 382 351 NA NA NA NA 
1728853200.0 25202.0 NA 410 645 0 172 NA NA NA NA NA 633 913 0 263 NA NA NA NA NA 1187 2347 327 331 NA NA NA NA NA 607 1615 362 358 NA NA NA NA 
1728853200.0 25202.1 NA 406 618 0 NA NA NA NA NA NA 665 935 0 NA NA NA NA NA NA 1575 2095 327 NA NA NA NA NA NA 798 1760 478 NA NA NA NA NA 
1728853200.0 25202.15 NA 420 637 0 191 NA NA NA NA NA 649 957 0 287 NA NA NA NA NA 1302 2384 347 476 NA NA NA NA NA 662 1733 393 436 NA NA NA NA 
1728853200.0 25202.2 NA 429 624 0 NA NA NA NA NA NA 668 868 0 NA NA NA NA NA NA 1573 2230 314 NA NA NA NA NA NA 939 1694 334 NA NA NA NA NA 
1728853200.0 25203.0 NA 437 642 0 172 NA NA NA NA NA 627 925 0 258 NA NA NA NA NA 1272 2183 338 335 NA NA NA NA NA 670 1549 380 411 NA NA NA NA 
1728853200.0 25204.0 NA 411 641 0 NA NA NA NA NA NA 643 938 0 NA NA NA NA NA NA 1288 2167 312 NA NA NA NA NA NA 749 1499 340 NA NA NA NA NA 
1728853200.0 25205.0 NA 385 646 0 171 NA NA NA NA NA 662 922 0 272 NA NA NA NA NA 1273 2122 316 345 NA NA NA NA NA 687 1488 358 415 NA NA NA NA 
1728853200.0 25206.0 NA 418 674 0 171 NA NA NA NA NA 643 961 0 255 NA NA NA NA NA 1302 2178 341 334 NA NA NA NA NA 725 1545 395 461 NA NA NA NA 
1728853200.0 25207.0 NA 405 619 0 NA NA NA NA NA NA 633 902 0 NA NA NA NA NA NA 1271 2081 307 NA NA NA NA NA NA 724 1547 330 NA NA NA NA NA 
1728853200.0 25208.0 NA 417 652 0 NA NA NA NA NA NA 643 945 0 NA NA NA NA NA NA 1370 2673 344 NA NA NA NA NA NA 756 1611 422 NA NA NA NA NA 
1728853200.0 25209.0 NA 409 635 0 171 NA NA NA NA NA 643 941 0 258 NA NA NA NA NA 1321 2203 331 331 NA NA NA NA NA 690 1513 394 360 NA NA NA NA 
1728853200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1728853200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1728853200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1728853200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1728853200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1728853200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1728853200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1728853200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1728853200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1728853200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1728853200.0 25214.0 NA 412 645 0 NA NA NA NA NA NA 633 945 0 NA NA NA NA NA NA 1299 2285 325 NA NA NA NA NA NA 712 1599 514 NA NA NA NA NA 
1728853200.0 25215.0 52 121 403 681 0 NA NA NA NA 113 273 595 941 0 NA NA NA NA 37 1219 1161 2134 306 NA NA NA NA 75 644 604 1425 342 NA NA NA NA 
1728853200.0 25215.17 52 132 474 756 0 NA NA NA NA 113 240 672 982 0 NA NA NA NA 35 1309 2240 2301 415 NA NA NA NA 66 671 962 1615 437 NA NA NA NA 
1728853200.0 25215.18 52 130 528 791 0 NA NA NA NA 110 237 762 1283 0 NA NA NA NA 36 1423 2832 3012 406 NA NA NA NA 74 677 1102 1708 425 NA NA NA NA 
1728853200.0 25234.0 187 615 603 0 255 NA NA NA NA 285 775 839 0 348 NA NA NA NA 3461 1353 1941 428 598 NA NA NA NA 1564 738 1404 451 528 NA NA NA NA 
1728853200.0 25400.0 553 0 192 NA NA NA NA NA NA 764 0 296 NA NA NA NA NA NA 2141 197 487 NA NA NA NA NA NA 1048 214 517 NA NA NA NA NA NA 
1728853200.0 25400.17 710 0 195 NA NA NA NA NA NA 870 0 304 NA NA NA NA NA NA 4344 243 498 NA NA NA NA NA NA 1762 293 513 NA NA NA NA NA NA 
1728853200.0 25400.18 723 0 200 NA NA NA NA NA NA 914 0 307 NA NA NA NA NA NA 4386 246 498 NA NA NA NA NA NA 1688 285 472 NA NA NA NA NA NA 
1728853200.0 25402.0 572 0 194 NA NA NA NA NA NA 780 0 298 NA NA NA NA NA NA 2379 209 474 NA NA NA NA NA NA 1137 224 441 NA NA NA NA NA NA 
1728853200.0 25402.17 703 0 196 NA NA NA NA NA NA 908 0 307 NA NA NA NA NA NA 4354 257 507 NA NA NA NA NA NA 1726 325 485 NA NA NA NA NA NA 
1728853200.0 25402.18 653 0 197 NA NA NA NA NA NA 889 0 298 NA NA NA NA NA NA 4317 254 520 NA NA NA NA NA NA 1679 290 483 NA NA NA NA NA NA 
1728853200.0 25403.0 550 0 189 NA NA NA NA NA NA 760 0 296 NA NA NA NA NA NA 2061 201 483 NA NA NA NA NA NA 1012 225 501 NA NA NA NA NA NA 
1728853200.0 25403.17 641 0 201 NA NA NA NA NA NA 866 0 311 NA NA NA NA NA NA 3951 227 496 NA NA NA NA NA NA 1741 253 471 NA NA NA NA NA NA 
1728853200.0 25403.18 644 0 194 NA NA NA NA NA NA 889 0 300 NA NA NA NA NA NA 4220 240 498 NA NA NA NA NA NA 1632 278 486 NA NA NA NA NA NA 
1728853200.0 25405.0 610 0 189 NA NA NA NA NA NA 783 0 290 NA NA NA NA NA NA 2074 200 478 NA NA NA NA NA NA 1057 224 516 NA NA NA NA NA NA 
1728853200.0 25405.17 654 0 194 NA NA NA NA NA NA 908 0 305 NA NA NA NA NA NA 4235 242 486 NA NA NA NA NA NA 1724 274 470 NA NA NA NA NA NA 
1728853200.0 25405.18 696 0 191 NA NA NA NA NA NA 869 0 300 NA NA NA NA NA NA 4319 240 507 NA NA NA NA NA NA 1773 299 528 NA NA NA NA NA NA 
1728853200.0 25406.0 540 0 188 NA NA NA NA NA NA 764 0 299 NA NA NA NA NA NA 1561 203 447 NA NA NA NA NA NA 965 239 462 NA NA NA NA NA NA 
1728853200.0 25406.17 644 0 193 NA NA NA NA NA NA 867 0 295 NA NA NA NA NA NA 3103 233 467 NA NA NA NA NA NA 1389 252 458 NA NA NA NA NA NA 
1728853200.0 25406.18 649 0 191 NA NA NA NA NA NA 883 0 294 NA NA NA NA NA NA 2703 238 461 NA NA NA NA NA NA 1468 285 440 NA NA NA NA NA NA 
1728853200.0 25407.0 483 0 195 NA NA NA NA NA NA 681 0 298 NA NA NA NA NA NA 1975 201 469 NA NA NA NA NA NA 1045 221 459 NA NA NA NA NA NA 
1728853200.0 25407.17 577 0 193 NA NA NA NA NA NA 805 0 298 NA NA NA NA NA NA 3935 237 483 NA NA NA NA NA NA 1630 277 481 NA NA NA NA NA NA 
1728853200.0 25407.18 599 0 195 NA NA NA NA NA NA 795 0 290 NA NA NA NA NA NA 4090 227 490 NA NA NA NA NA NA 1666 257 483 NA NA NA NA NA NA 
1728853200.0 25408.0 545 0 197 NA NA NA NA NA NA 802 0 302 NA NA NA NA NA NA 2858 219 573 NA NA NA NA NA NA 1247 237 469 NA NA NA NA NA NA 
1728853200.0 25408.17 653 0 203 NA NA NA NA NA NA 895 0 307 NA NA NA NA NA NA 4766 251 621 NA NA NA NA NA NA 1914 291 541 NA NA NA NA NA NA 
1728853200.0 25408.18 680 0 203 NA NA NA NA NA NA 886 0 311 NA NA NA NA NA NA 4878 247 620 NA NA NA NA NA NA 1857 289 538 NA NA NA NA NA NA 
1728853200.0 25409.0 580 0 196 NA NA NA NA NA NA 764 0 291 NA NA NA NA NA NA 2314 208 507 NA NA NA NA NA NA 1068 233 512 NA NA NA NA NA NA 
1728853200.0 25409.17 652 0 199 NA NA NA NA NA NA 908 0 299 NA NA NA NA NA NA 4956 254 538 NA NA NA NA NA NA 1964 292 530 NA NA NA NA NA NA 
1728853200.0 25409.18 736 0 197 NA NA NA NA NA NA 908 0 293 NA NA NA NA NA NA 4539 249 522 NA NA NA NA NA NA 1720 277 482 NA NA NA NA NA NA 
1728853200.0 25634.0 183 614 625 0 239 NA NA NA NA 276 788 841 0 348 NA NA NA NA 3308 1337 2017 414 592 NA NA NA NA 1490 729 1423 432 532 NA NA NA NA 
1728853200.0 26.0 NA 199 396 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 955 1870 346 NA NA NA NA NA NA 394 1330 390 NA NA NA NA NA 
1728853200.0 26034.0 185 576 623 0 240 NA NA NA NA 279 794 858 0 351 NA NA NA NA 3396 1351 1968 426 613 NA NA NA NA 1608 745 1411 460 558 NA NA NA NA 
1728853200.0 26434.0 168 629 603 0 252 NA NA NA NA 267 800 820 0 342 NA NA NA NA 3327 1332 1963 419 594 NA NA NA NA 1456 750 1411 438 530 NA NA NA NA 
1728853200.0 26834.0 178 631 589 0 238 NA NA NA NA 271 768 831 0 341 NA NA NA NA 2964 1241 1866 363 540 NA NA NA NA 1245 710 1345 386 539 NA NA NA NA 
1728853200.0 27.0 NA 201 380 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 952 1811 360 NA NA NA NA NA NA 404 1302 401 NA NA NA NA NA 
1728853200.0 27234.0 182 632 614 0 241 NA NA NA NA 287 804 884 0 352 NA NA NA NA 3245 1360 1975 430 612 NA NA NA NA 1540 759 1412 452 540 NA NA NA NA 
1728853200.0 27634.0 168 626 582 0 240 NA NA NA NA 267 799 852 0 350 NA NA NA NA 3275 1331 1995 418 602 NA NA NA NA 1459 729 1449 445 533 NA NA NA NA 
1728853200.0 28.0 NA 201 386 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 1033 2331 350 NA NA NA NA NA NA 447 1403 377 NA NA NA NA NA 
1728853200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
