Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 2500.001 NA 669 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 30139 101 NA NA NA NA NA NA NA 8032 123 NA NA NA NA NA NA 
1728680400.0 2500.002 NA 658 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 34223 104 NA NA NA NA NA NA NA 9264 128 NA NA NA NA NA NA 
1728680400.0 2500.003 NA 657 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 32479 103 NA NA NA NA NA NA NA 8722 124 NA NA NA NA NA NA 
1728680400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 19703 103 NA NA NA NA NA NA NA 5435 124 NA NA NA NA NA NA 
1728680400.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 34150 103 NA NA NA NA NA NA NA 9189 125 NA NA NA NA NA NA 
1728680400.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 22869 100 NA NA NA NA NA NA NA 6287 121 NA NA NA NA NA NA 
1728680400.0 2500.021 NA 249 189 0 NA NA NA NA NA NA 366 281 0 NA NA NA NA NA NA 1375 470 108 NA NA NA NA NA NA 1035 472 126 NA NA NA NA NA 
1728680400.0 2500.022 NA 247 188 0 NA NA NA NA NA NA 366 268 0 NA NA NA NA NA NA 1397 473 113 NA NA NA NA NA NA 953 474 136 NA NA NA NA NA 
1728680400.0 2500.023 NA 238 183 0 NA NA NA NA NA NA 377 288 0 NA NA NA NA NA NA 1397 454 115 NA NA NA NA NA NA 938 456 131 NA NA NA NA NA 
1728680400.0 2500.024 NA 265 202 0 NA NA NA NA NA NA 405 296 0 NA NA NA NA NA NA 1615 489 114 NA NA NA NA NA NA 911 461 128 NA NA NA NA NA 
1728680400.0 2500.031 NA 257 173 0 NA NA NA NA NA NA 395 246 0 NA NA NA NA NA NA 1454 430 111 NA NA NA NA NA NA 896 450 129 NA NA NA NA NA 
1728680400.0 2500.032 NA 253 173 0 NA NA NA NA NA NA 388 240 0 NA NA NA NA NA NA 1433 416 110 NA NA NA NA NA NA 883 441 130 NA NA NA NA NA 
1728680400.0 2500.033 NA 266 176 0 NA NA NA NA NA NA 415 242 0 NA NA NA NA NA NA 1512 429 108 NA NA NA NA NA NA 980 457 126 NA NA NA NA NA 
1728680400.0 2500.034 NA 264 180 0 NA NA NA NA NA NA 412 245 0 NA NA NA NA NA NA 1506 448 113 NA NA NA NA NA NA 967 469 131 NA NA NA NA NA 
1728680400.0 2500.101 NA 739 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 6597 109 NA NA NA NA NA NA NA 2500 122 NA NA NA NA NA NA 
1728680400.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 3052 107 NA NA NA NA NA NA NA 1799 131 NA NA NA NA NA NA 
1728680400.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 718 117 NA NA NA NA NA NA NA 746 140 NA NA NA NA NA NA 
1728680400.0 2500.131 NA 152 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 
1728680400.0 2500.201 NA 627 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 6659 109 NA NA NA NA NA NA NA 3745 122 NA NA NA NA NA NA 
1728680400.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 3502 106 NA NA NA NA NA NA NA 1749 127 NA NA NA NA NA NA 
1728680400.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 816 119 NA NA NA NA NA NA NA 618 146 NA NA NA NA NA NA 
1728680400.0 2500.221 NA 246 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1728680400.0 2500.222 NA 256 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1728680400.0 2500.223 NA 260 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1728680400.0 2500.224 NA 270 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 15684 NA NA NA NA NA NA NA NA 4234 NA NA NA NA NA NA NA 
1728680400.0 2500.225 NA 262 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 16029 NA NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA 
1728680400.0 2500.226 NA 256 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1728680400.0 2500.227 NA 146 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5943 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA 
1728680400.0 2500.231 NA 219 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1728680400.0 2500.232 NA 230 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1728680400.0 2500.233 NA 235 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1728680400.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 12998 NA NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA 
1728680400.0 2500.235 NA 250 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 13143 NA NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA 
1728680400.0 2500.236 NA 229 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1728680400.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 
1728680400.0 2500.241 NA 219 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1728680400.0 2500.242 NA 173 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1728680400.0 2500.243 NA 100 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 
1728680400.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1728680400.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1728680400.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1728680400.0 2500.902 NA 171 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1728680400.0 2500.911 90 100 NA NA NA NA NA NA NA 150 177 NA NA NA NA NA NA NA 177 202 NA NA NA NA NA NA NA 174 229 NA NA NA NA NA NA NA 
1728680400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1728680400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1728680400.0 250199.0 393 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1728680400.0 250199.17 388 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1728680400.0 250199.18 475 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
1728680400.0 250200.0 NA 413 496 0 NA NA NA NA NA NA 675 691 0 NA NA NA NA NA NA 3410 1756 288 NA NA NA NA NA NA 1414 1196 300 NA NA NA NA NA 
1728680400.0 250200.1 167 400 383 NA NA NA NA NA NA 269 593 527 NA NA NA NA NA NA 1054 471 1265 NA NA NA NA NA NA 516 379 916 NA NA NA NA NA NA 
1728680400.0 250200.117 153 507 408 NA NA NA NA NA NA 239 707 564 NA NA NA NA NA NA 1146 1327 1096 NA NA NA NA NA NA 562 615 790 NA NA NA NA NA NA 
1728680400.0 250200.118 131 526 423 178 NA NA NA NA NA 234 774 587 274 NA NA NA NA NA 1104 1379 1347 310 NA NA NA NA NA 540 629 832 328 NA NA NA NA NA 
1728680400.0 250200.17 NA 531 569 0 NA NA NA NA NA NA 800 823 0 NA NA NA NA NA NA 4484 1693 382 NA NA NA NA NA NA 1741 1217 392 NA NA NA NA NA 
1728680400.0 250200.18 NA 568 607 0 NA NA NA NA NA NA 866 887 0 NA NA NA NA NA NA 5357 2084 374 NA NA NA NA NA NA 1901 1336 395 NA NA NA NA NA 
1728680400.0 250200.182 132 553 663 0 NA NA NA NA NA 236 816 897 0 NA NA NA NA NA 1163 1420 2167 373 NA NA NA NA NA 593 673 1349 384 NA NA NA NA NA 
1728680400.0 250202.0 NA 413 502 0 NA NA NA NA NA NA 720 701 0 NA NA NA NA NA NA 3638 1742 297 NA NA NA NA NA NA 1401 1134 311 NA NA NA NA NA 
1728680400.0 250202.1 NA 394 420 501 0 NA NA NA NA NA 628 616 699 0 NA NA NA NA NA 1404 3285 1811 300 NA NA NA NA NA 796 1130 1189 317 NA NA NA NA 
1728680400.0 250202.118 133 574 444 178 NA NA NA NA NA 235 810 597 274 NA NA NA NA NA 1516 1410 1513 315 NA NA NA NA NA 652 643 902 332 NA NA NA NA NA 
1728680400.0 250202.17 NA 506 596 0 NA NA NA NA NA NA 800 836 0 NA NA NA NA NA NA 4849 2159 389 NA NA NA NA NA NA 2016 1369 401 NA NA NA NA NA 
1728680400.0 250202.171 NA 403 514 582 0 NA NA NA NA NA 593 760 807 0 NA NA NA NA NA 1535 4325 2032 387 NA NA NA NA NA 939 1384 1308 409 NA NA NA NA 
1728680400.0 250202.172 NA 515 614 0 NA NA NA NA NA NA 800 788 0 NA NA NA NA NA NA 4874 2068 391 NA NA NA NA NA NA 1856 1324 407 NA NA NA NA NA 
1728680400.0 250202.18 NA 569 642 0 NA NA NA NA NA NA 876 900 0 NA NA NA NA NA NA 5649 2575 375 NA NA NA NA NA NA 1953 1482 396 NA NA NA NA NA 
1728680400.0 250202.181 NA 474 567 614 0 NA NA NA NA NA 730 831 861 0 NA NA NA NA NA 2102 5358 2422 389 NA NA NA NA NA 1003 1761 1426 412 NA NA NA NA 
1728680400.0 250202.182 136 554 698 0 NA NA NA NA NA 245 838 871 0 NA NA NA NA NA 1536 1431 2458 403 NA NA NA NA NA 653 660 1355 421 NA NA NA NA NA 
1728680400.0 250202.183 142 545 634 0 NA NA NA NA NA 239 831 913 0 NA NA NA NA NA 1541 1428 2699 509 NA NA NA NA NA 713 697 1693 529 NA NA NA NA NA 
1728680400.0 250202.184 NA 442 561 622 0 NA NA NA NA NA 695 834 884 0 NA NA NA NA NA 2062 5618 2448 385 NA NA NA NA NA 979 1726 1477 410 NA NA NA NA 
1728680400.0 250202.2 NA 434 527 0 NA NA NA NA NA NA 707 691 0 NA NA NA NA NA NA 6317 1678 301 NA NA NA NA NA NA 2107 1171 315 NA NA NA NA NA 
1728680400.0 250202.3 NA 393 431 489 0 NA NA NA NA NA 612 640 681 0 NA NA NA NA NA 1408 5788 1653 301 NA NA NA NA NA 818 1653 1150 324 NA NA NA NA 
1728680400.0 250202.4 NA 494 493 0 NA NA NA NA NA NA 707 677 0 NA NA NA NA NA NA 6354 1680 303 NA NA NA NA NA NA 1998 1144 317 NA NA NA NA NA 
1728680400.0 250202.5 NA 395 425 488 0 NA NA NA NA NA 619 634 661 0 NA NA NA NA NA 1437 5882 1751 304 NA NA NA NA NA 820 1685 1153 323 NA NA NA NA 
1728680400.0 250203.0 NA 459 492 0 NA NA NA NA NA NA 660 680 0 NA NA NA NA NA NA 3476 1619 285 NA NA NA NA NA NA 1421 1115 295 NA NA NA NA NA 
1728680400.0 250203.17 NA 498 580 0 NA NA NA NA NA NA 774 820 0 NA NA NA NA NA NA 4596 2005 376 NA NA NA NA NA NA 1779 1310 389 NA NA NA NA NA 
1728680400.0 250203.18 NA 562 634 0 NA NA NA NA NA NA 860 887 0 NA NA NA NA NA NA 5496 2478 370 NA NA NA NA NA NA 1939 1479 390 NA NA NA NA NA 
1728680400.0 250204.0 NA 418 487 0 NA NA NA NA NA NA 648 667 0 NA NA NA NA NA NA 3470 1604 291 NA NA NA NA NA NA 1414 1120 306 NA NA NA NA NA 
1728680400.0 250204.17 NA 497 595 0 NA NA NA NA NA NA 778 817 0 NA NA NA NA NA NA 4676 1985 378 NA NA NA NA NA NA 1896 1330 391 NA NA NA NA NA 
1728680400.0 250204.18 NA 567 612 0 NA NA NA NA NA NA 860 871 0 NA NA NA NA NA NA 5525 2309 378 NA NA NA NA NA NA 1964 1452 397 NA NA NA NA NA 
1728680400.0 250205.0 NA 421 492 0 NA NA NA NA NA NA 704 673 0 NA NA NA NA NA NA 3399 1582 285 NA NA NA NA NA NA 1383 1129 298 NA NA NA NA NA 
1728680400.0 250205.17 NA 529 585 0 NA NA NA NA NA NA 749 832 0 NA NA NA NA NA NA 4568 1936 381 NA NA NA NA NA NA 1795 1274 395 NA NA NA NA NA 
1728680400.0 250205.18 NA 560 620 0 NA NA NA NA NA NA 876 903 0 NA NA NA NA NA NA 5350 2130 369 NA NA NA NA NA NA 1926 1353 390 NA NA NA NA NA 
1728680400.0 250206.0 NA 460 502 0 NA NA NA NA NA NA 710 688 0 NA NA NA NA NA NA 3550 1658 310 NA NA NA NA NA NA 1419 1146 321 NA NA NA NA NA 
1728680400.0 250206.118 130 528 401 178 NA NA NA NA NA 236 726 560 269 NA NA NA NA NA 733 1207 1026 312 NA NA NA NA NA 513 588 755 335 NA NA NA NA NA 
1728680400.0 250206.17 NA 588 630 0 NA NA NA NA NA NA 781 839 0 NA NA NA NA NA NA 4484 1797 378 NA NA NA NA NA NA 1689 1236 390 NA NA NA NA NA 
1728680400.0 250206.18 NA 560 648 0 NA NA NA NA NA NA 856 884 0 NA NA NA NA NA NA 5513 2137 381 NA NA NA NA NA NA 1986 1387 400 NA NA NA NA NA 
1728680400.0 250206.181 NA 474 559 649 0 NA NA NA NA NA 714 815 948 0 NA NA NA NA NA 2196 5170 2059 385 NA NA NA NA NA 1010 1738 1345 404 NA NA NA NA 
1728680400.0 250206.182 131 524 654 0 NA NA NA NA NA 237 755 913 0 NA NA NA NA NA 728 1234 1739 387 NA NA NA NA NA 483 591 1207 403 NA NA NA NA NA 
1728680400.0 250207.0 NA 463 485 0 NA NA NA NA NA NA 689 665 0 NA NA NA NA NA NA 3187 1564 277 NA NA NA NA NA NA 1347 1141 290 NA NA NA NA NA 
1728680400.0 250207.17 NA 597 569 0 NA NA NA NA NA NA 771 822 0 NA NA NA NA NA NA 4142 1627 361 NA NA NA NA NA NA 1584 1170 375 NA NA NA NA NA 
1728680400.0 250207.18 NA 562 601 0 NA NA NA NA NA NA 856 845 0 NA NA NA NA NA NA 5113 1932 358 NA NA NA NA NA NA 1905 1308 377 NA NA NA NA NA 
1728680400.0 250208.17 NA 517 661 0 NA NA NA NA NA NA 810 888 0 NA NA NA NA NA NA 4957 2564 404 NA NA NA NA NA NA 1796 1389 421 NA NA NA NA NA 
1728680400.0 250208.18 NA 576 636 0 NA NA NA NA NA NA 879 926 0 NA NA NA NA NA NA 6013 3176 393 NA NA NA NA NA NA 2098 1592 414 NA NA NA NA NA 
1728680400.0 250399.0 301 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1728680400.0 250399.17 362 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1728680400.0 250399.18 352 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1728680400.0 250400.0 459 0 191 NA NA NA NA NA NA 668 0 294 NA NA NA NA NA NA 674 170 437 NA NA NA NA NA NA 647 187 431 NA NA NA NA NA NA 
1728680400.0 250400.17 527 0 196 NA NA NA NA NA NA 723 0 298 NA NA NA NA NA NA 819 193 466 NA NA NA NA NA NA 716 210 449 NA NA NA NA NA NA 
1728680400.0 250400.18 537 0 195 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 833 198 457 NA NA NA NA NA NA 706 215 437 NA NA NA NA NA NA 
1728680400.0 250402.0 457 0 197 NA NA NA NA NA NA 672 0 296 NA NA NA NA NA NA 747 189 482 NA NA NA NA NA NA 655 210 452 NA NA NA NA NA NA 
1728680400.0 250402.1 300 439 0 NA NA NA NA NA NA 448 594 0 NA NA NA NA NA NA 509 700 177 NA NA NA NA NA NA 431 519 199 NA NA NA NA NA NA 
1728680400.0 250402.17 537 0 201 NA NA NA NA NA NA 750 0 298 NA NA NA NA NA NA 866 203 482 NA NA NA NA NA NA 710 223 448 NA NA NA NA NA NA 
1728680400.0 250402.171 358 523 0 NA NA NA NA NA NA 518 714 0 NA NA NA NA NA NA 692 830 206 NA NA NA NA NA NA 507 566 225 NA NA NA NA NA NA 
1728680400.0 250402.18 543 0 198 NA NA NA NA NA NA 760 0 296 NA NA NA NA NA NA 889 205 473 NA NA NA NA NA NA 745 223 443 NA NA NA NA NA NA 
1728680400.0 250402.181 356 532 0 NA NA NA NA NA NA 518 679 0 NA NA NA NA NA NA 717 873 204 NA NA NA NA NA NA 520 596 222 NA NA NA NA NA NA 
1728680400.0 250403.0 458 0 194 NA NA NA NA NA NA 667 0 289 NA NA NA NA NA NA 700 163 450 NA NA NA NA NA NA 663 181 438 NA NA NA NA NA NA 
1728680400.0 250403.17 534 0 198 NA NA NA NA NA NA 734 0 300 NA NA NA NA NA NA 834 200 468 NA NA NA NA NA NA 721 221 438 NA NA NA NA NA NA 
1728680400.0 250403.18 535 0 196 NA NA NA NA NA NA 744 0 289 NA NA NA NA NA NA 835 197 453 NA NA NA NA NA NA 703 214 433 NA NA NA NA NA NA 
1728680400.0 250405.0 461 0 195 NA NA NA NA NA NA 652 0 300 NA NA NA NA NA NA 688 169 444 NA NA NA NA NA NA 672 188 434 NA NA NA NA NA NA 
1728680400.0 250405.17 536 0 196 NA NA NA NA NA NA 744 0 304 NA NA NA NA NA NA 815 195 450 NA NA NA NA NA NA 726 218 435 NA NA NA NA NA NA 
1728680400.0 250405.18 539 0 197 NA NA NA NA NA NA 757 0 296 NA NA NA NA NA NA 826 199 453 NA NA NA NA NA NA 726 215 434 NA NA NA NA NA NA 
1728680400.0 250406.0 450 0 190 NA NA NA NA NA NA 619 0 300 NA NA NA NA NA NA 633 175 427 NA NA NA NA NA NA 643 190 427 NA NA NA NA NA NA 
1728680400.0 250406.17 522 0 198 NA NA NA NA NA NA 730 0 296 NA NA NA NA NA NA 751 195 455 NA NA NA NA NA NA 698 213 452 NA NA NA NA NA NA 
1728680400.0 250406.18 539 0 194 NA NA NA NA NA NA 728 0 300 NA NA NA NA NA NA 751 201 438 NA NA NA NA NA NA 695 224 439 NA NA NA NA NA NA 
1728680400.0 250407.0 389 0 188 NA NA NA NA NA NA 602 0 300 NA NA NA NA NA NA 626 148 445 NA NA NA NA NA NA 648 166 439 NA NA NA NA NA NA 
1728680400.0 250407.17 463 0 193 NA NA NA NA NA NA 662 0 286 NA NA NA NA NA NA 746 170 451 NA NA NA NA NA NA 734 191 439 NA NA NA NA NA NA 
1728680400.0 250407.18 466 0 192 NA NA NA NA NA NA 639 0 286 NA NA NA NA NA NA 751 172 443 NA NA NA NA NA NA 698 193 430 NA NA NA NA NA NA 
1728680400.0 250408.0 456 0 195 NA NA NA NA NA NA 667 0 305 NA NA NA NA NA NA 745 181 467 NA NA NA NA NA NA 678 198 444 NA NA NA NA NA NA 
1728680400.0 250408.17 539 0 201 NA NA NA NA NA NA 742 0 305 NA NA NA NA NA NA 880 205 479 NA NA NA NA NA NA 717 221 442 NA NA NA NA NA NA 
1728680400.0 250408.18 541 0 200 NA NA NA NA NA NA 725 0 296 NA NA NA NA NA NA 902 206 476 NA NA NA NA NA NA 724 230 440 NA NA NA NA NA NA 
1728680400.0 250409.0 469 0 199 NA NA NA NA NA NA 691 0 289 NA NA NA NA NA NA 870 182 568 NA NA NA NA NA NA 719 201 464 NA NA NA NA NA NA 
1728680400.0 250409.17 544 0 206 NA NA NA NA NA NA 739 0 320 NA NA NA NA NA NA 1026 207 571 NA NA NA NA NA NA 776 225 466 NA NA NA NA NA NA 
1728680400.0 250409.18 551 0 201 NA NA NA NA NA NA 756 0 290 NA NA NA NA NA NA 1034 210 579 NA NA NA NA NA NA 760 229 475 NA NA NA NA NA NA 
1728680400.0 25200.0 NA 430 643 0 174 NA NA NA NA NA 646 964 0 267 NA NA NA NA NA 1258 2198 291 314 NA NA NA NA NA 610 1461 300 335 NA NA NA NA 
1728680400.0 25202.0 NA 427 645 0 176 NA NA NA NA NA 646 967 0 269 NA NA NA NA NA 1240 2283 303 308 NA NA NA NA NA 624 1450 314 325 NA NA NA NA 
1728680400.0 25202.1 NA 433 646 0 NA NA NA NA NA NA 662 961 0 NA NA NA NA NA NA 1580 1989 298 NA NA NA NA NA NA 752 1283 310 NA NA NA NA NA 
1728680400.0 25202.15 NA 465 645 0 194 NA NA NA NA NA 662 922 0 294 NA NA NA NA NA 1283 2250 305 433 NA NA NA NA NA 668 1407 318 378 NA NA NA NA 
1728680400.0 25202.2 NA 452 635 0 NA NA NA NA NA NA 643 903 0 NA NA NA NA NA NA 1541 2010 293 NA NA NA NA NA NA 695 1370 305 NA NA NA NA NA 
1728680400.0 25203.0 NA 422 640 0 175 NA NA NA NA NA 646 938 0 259 NA NA NA NA NA 1295 2230 295 302 NA NA NA NA NA 668 1451 308 313 NA NA NA NA 
1728680400.0 25204.0 NA 457 743 0 NA NA NA NA NA NA 646 941 0 NA NA NA NA NA NA 1211 2088 297 NA NA NA NA NA NA 616 1357 307 NA NA NA NA NA 
1728680400.0 25205.0 NA 408 608 0 174 NA NA NA NA NA 649 900 0 266 NA NA NA NA NA 1272 1933 290 302 NA NA NA NA NA 767 1337 302 314 NA NA NA NA 
1728680400.0 25206.0 NA 424 730 0 175 NA NA NA NA NA 646 990 0 276 NA NA NA NA NA 1319 2144 303 309 NA NA NA NA NA 692 1418 314 321 NA NA NA NA 
1728680400.0 25207.0 NA 430 627 0 NA NA NA NA NA NA 646 944 0 NA NA NA NA NA NA 1187 1931 284 NA NA NA NA NA NA 586 1313 296 NA NA NA NA NA 
1728680400.0 25208.0 NA 430 682 0 NA NA NA NA NA NA 646 935 0 NA NA NA NA NA NA 1280 2626 307 NA NA NA NA NA NA 634 1484 323 NA NA NA NA NA 
1728680400.0 25209.0 NA 430 630 0 176 NA NA NA NA NA 659 954 0 269 NA NA NA NA NA 1303 2106 296 288 NA NA NA NA NA 675 1392 307 299 NA NA NA NA 
1728680400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1728680400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1728680400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1728680400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1728680400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1728680400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1728680400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1728680400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1728680400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1728680400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1728680400.0 25214.0 NA 438 673 0 NA NA NA NA NA NA 669 973 0 NA NA NA NA NA NA 1313 2206 303 NA NA NA NA NA NA 647 1359 316 NA NA NA NA NA 
1728680400.0 25215.0 55 170 417 772 0 NA NA NA NA 117 281 636 960 0 NA NA NA NA 36 1287 1237 1994 299 NA NA NA NA 66 624 593 1305 310 NA NA NA NA 
1728680400.0 25215.17 55 136 553 764 0 NA NA NA NA 118 248 669 1011 0 NA NA NA NA 37 1538 2087 2095 393 NA NA NA NA 149 735 852 1361 407 NA NA NA NA 
1728680400.0 25215.18 58 143 560 807 0 NA NA NA NA 115 242 799 1235 0 NA NA NA NA 36 1306 2732 2835 376 NA NA NA NA 72 609 1065 1619 395 NA NA NA NA 
1728680400.0 25234.0 179 597 619 0 243 NA NA NA NA 277 775 834 0 333 NA NA NA NA 3311 1332 1991 417 616 NA NA NA NA 1489 772 1446 446 579 NA NA NA NA 
1728680400.0 25400.0 542 0 191 NA NA NA NA NA NA 775 0 301 NA NA NA NA NA NA 1901 189 442 NA NA NA NA NA NA 962 205 455 NA NA NA NA NA NA 
1728680400.0 25400.17 710 0 199 NA NA NA NA NA NA 844 0 311 NA NA NA NA NA NA 3903 219 474 NA NA NA NA NA NA 1544 231 435 NA NA NA NA NA NA 
