Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 2500.002 NA 698 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 31172 131 NA NA NA NA NA NA NA 8980 206 NA NA NA NA NA NA 
1726434000.0 2500.003 NA 702 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 29887 140 NA NA NA NA NA NA NA 8535 354 NA NA NA NA NA NA 
1726434000.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 16156 123 NA NA NA NA NA NA NA 4623 146 NA NA NA NA NA NA 
1726434000.0 2500.012 NA 268 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 30806 126 NA NA NA NA NA NA NA 8738 203 NA NA NA NA NA NA 
1726434000.0 2500.013 NA 223 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 20206 125 NA NA NA NA NA NA NA 5890 203 NA NA NA NA NA NA 
1726434000.0 2500.021 NA 243 192 0 NA NA NA NA NA NA 369 284 0 NA NA NA NA NA NA 1365 483 129 NA NA NA NA NA NA 1508 484 156 NA NA NA NA NA 
1726434000.0 2500.022 NA 242 192 0 NA NA NA NA NA NA 371 289 0 NA NA NA NA NA NA 1376 466 134 NA NA NA NA NA NA 1288 451 179 NA NA NA NA NA 
1726434000.0 2500.023 NA 233 187 0 NA NA NA NA NA NA 355 285 0 NA NA NA NA NA NA 1379 460 124 NA NA NA NA NA NA 1040 461 150 NA NA NA NA NA 
1726434000.0 2500.024 NA 259 198 0 NA NA NA NA NA NA 388 300 0 NA NA NA NA NA NA 1657 507 127 NA NA NA NA NA NA 1035 489 180 NA NA NA NA NA 
1726434000.0 2500.031 NA 249 178 0 NA NA NA NA NA NA 401 256 0 NA NA NA NA NA NA 1441 430 144 NA NA NA NA NA NA 983 441 290 NA NA NA NA NA 
1726434000.0 2500.032 NA 242 177 0 NA NA NA NA NA NA 388 248 0 NA NA NA NA NA NA 1394 431 122 NA NA NA NA NA NA 897 447 144 NA NA NA NA NA 
1726434000.0 2500.033 NA 255 181 0 NA NA NA NA NA NA 397 248 0 NA NA NA NA NA NA 1474 453 127 NA NA NA NA NA NA 1232 474 157 NA NA NA NA NA 
1726434000.0 2500.034 NA 256 184 0 NA NA NA NA NA NA 391 264 0 NA NA NA NA NA NA 1432 453 128 NA NA NA NA NA NA 887 460 151 NA NA NA NA NA 
1726434000.0 2500.101 NA 692 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 6787 121 NA NA NA NA NA NA NA 2919 153 NA NA NA NA NA NA 
1726434000.0 2500.111 NA 244 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 3122 124 NA NA NA NA NA NA NA 2024 152 NA NA NA NA NA NA 
1726434000.0 2500.112 NA 231 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 779 132 NA NA NA NA NA NA NA 1119 210 NA NA NA NA NA NA 
1726434000.0 2500.131 NA 139 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 
1726434000.0 2500.201 NA 623 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 6978 124 NA NA NA NA NA NA NA 4869 152 NA NA NA NA NA NA 
1726434000.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 3779 119 NA NA NA NA NA NA NA 2256 139 NA NA NA NA NA NA 
1726434000.0 2500.212 NA 234 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 810 138 NA NA NA NA NA NA NA 830 283 NA NA NA NA NA NA 
1726434000.0 2500.221 NA 242 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1726434000.0 2500.222 NA 251 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1726434000.0 2500.223 NA 256 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1726434000.0 2500.224 NA 270 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 6888 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA 
1726434000.0 2500.225 NA 274 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 7270 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA 
1726434000.0 2500.226 NA 250 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1726434000.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6100 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA 
1726434000.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1726434000.0 2500.232 NA 225 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 
1726434000.0 2500.233 NA 200 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1726434000.0 2500.234 NA 236 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 4703 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 
1726434000.0 2500.235 NA 248 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 5164 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA 
1726434000.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1726434000.0 2500.237 NA 143 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 4445 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA 
1726434000.0 2500.241 NA 216 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1726434000.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA 
1726434000.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1726434000.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1726434000.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1726434000.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1726434000.0 2500.902 NA 167 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1726434000.0 2500.911 83 95 NA NA NA NA NA NA NA 146 174 NA NA NA NA NA NA NA 198 230 NA NA NA NA NA NA NA 266 404 NA NA NA NA NA NA NA 
1726434000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1726434000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1726434000.0 250199.0 386 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1726434000.0 250199.17 391 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1726434000.0 250199.18 471 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 
1726434000.0 250200.0 NA 504 501 0 NA NA NA NA NA NA 702 660 0 NA NA NA NA NA NA 3563 1756 308 NA NA NA NA NA NA 1492 1243 328 NA NA NA NA NA 
1726434000.0 250200.1 147 480 351 NA NA NA NA NA NA 269 643 497 NA NA NA NA NA NA 1142 503 1326 NA NA NA NA NA NA 576 413 1024 NA NA NA NA NA NA 
1726434000.0 250200.117 129 467 370 NA NA NA NA NA NA 237 669 569 NA NA NA NA NA NA 1185 1344 1107 NA NA NA NA NA NA 603 770 890 NA NA NA NA NA NA 
1726434000.0 250200.118 147 628 403 173 NA NA NA NA NA 229 816 610 261 NA NA NA NA NA 1136 1376 1387 334 NA NA NA NA NA 572 665 913 355 NA NA NA NA NA 
1726434000.0 250200.17 NA 505 571 0 NA NA NA NA NA NA 774 768 0 NA NA NA NA NA NA 4463 1937 380 NA NA NA NA NA NA 1694 1515 399 NA NA NA NA NA 
1726434000.0 250200.18 NA 614 610 0 NA NA NA NA NA NA 845 849 0 NA NA NA NA NA NA 5543 2199 392 NA NA NA NA NA NA 2025 1529 413 NA NA NA NA NA 
1726434000.0 250200.182 129 541 641 0 NA NA NA NA NA 241 816 871 0 NA NA NA NA NA 1145 1464 2377 400 NA NA NA NA NA 577 716 1510 443 NA NA NA NA NA 
1726434000.0 250202.0 NA 493 501 0 NA NA NA NA NA NA 718 688 0 NA NA NA NA NA NA 3849 1816 318 NA NA NA NA NA NA 1599 1398 335 NA NA NA NA NA 
1726434000.0 250202.1 NA 473 405 497 0 NA NA NA NA NA 629 619 691 0 NA NA NA NA NA 1418 3455 1907 320 NA NA NA NA NA 794 1293 1307 335 NA NA NA NA 
1726434000.0 250202.118 130 528 438 174 NA NA NA NA NA 234 800 602 266 NA NA NA NA NA 1506 1412 1410 315 NA NA NA NA NA 757 663 905 329 NA NA NA NA NA 
1726434000.0 250202.17 NA 556 591 0 NA NA NA NA NA NA 800 778 0 NA NA NA NA NA NA 4711 2128 405 NA NA NA NA NA NA 1689 1562 441 NA NA NA NA NA 
1726434000.0 250202.171 NA 382 489 590 0 NA NA NA NA NA 628 730 807 0 NA NA NA NA NA 1547 4583 1979 402 NA NA NA NA NA 859 1636 1321 424 NA NA NA NA 
1726434000.0 250202.172 NA 611 577 0 NA NA NA NA NA NA 800 807 0 NA NA NA NA NA NA 4882 2019 405 NA NA NA NA NA NA 1877 1480 437 NA NA NA NA NA 
1726434000.0 250202.18 NA 673 642 0 NA NA NA NA NA NA 880 913 0 NA NA NA NA NA NA 5798 2603 392 NA NA NA NA NA NA 2071 1613 414 NA NA NA NA NA 
1726434000.0 250202.181 NA 433 553 585 0 NA NA NA NA NA 727 856 894 0 NA NA NA NA NA 2150 5572 2436 417 NA NA NA NA NA 1097 2008 1905 516 NA NA NA NA 
1726434000.0 250202.182 132 541 646 0 NA NA NA NA NA 241 825 891 0 NA NA NA NA NA 1517 1464 2722 405 NA NA NA NA NA 749 683 1561 420 NA NA NA NA NA 
1726434000.0 250202.183 133 555 674 0 NA NA NA NA NA 245 822 918 0 NA NA NA NA NA 1574 1454 2892 539 NA NA NA NA NA 828 709 1859 571 NA NA NA NA NA 
1726434000.0 250202.184 NA 429 562 615 0 NA NA NA NA NA 679 859 884 0 NA NA NA NA NA 2120 5925 2531 417 NA NA NA NA NA 1125 2030 1809 491 NA NA NA NA 
1726434000.0 250202.2 NA 541 489 0 NA NA NA NA NA NA 726 677 0 NA NA NA NA NA NA 6373 1702 318 NA NA NA NA NA NA 2016 1264 364 NA NA NA NA NA 
1726434000.0 250202.3 NA 368 452 489 0 NA NA NA NA NA 619 644 699 0 NA NA NA NA NA 1403 5753 1713 318 NA NA NA NA NA 764 1671 1280 354 NA NA NA NA 
1726434000.0 250202.4 NA 424 501 0 NA NA NA NA NA NA 710 680 0 NA NA NA NA NA NA 6281 1825 321 NA NA NA NA NA NA 2059 1193 357 NA NA NA NA NA 
1726434000.0 250202.5 NA 373 465 490 0 NA NA NA NA NA 594 648 686 0 NA NA NA NA NA 1449 5826 1794 325 NA NA NA NA NA 833 1679 1342 399 NA NA NA NA 
1726434000.0 250203.0 NA 498 491 0 NA NA NA NA NA NA 670 692 0 NA NA NA NA NA NA 3636 1755 311 NA NA NA NA NA NA 1550 1298 329 NA NA NA NA NA 
1726434000.0 250203.17 NA 598 589 0 NA NA NA NA NA NA 800 817 0 NA NA NA NA NA NA 4623 1963 388 NA NA NA NA NA NA 1746 1688 407 NA NA NA NA NA 
1726434000.0 250203.18 NA 535 610 0 NA NA NA NA NA NA 880 874 0 NA NA NA NA NA NA 5630 2344 385 NA NA NA NA NA NA 2072 1415 407 NA NA NA NA NA 
1726434000.0 250204.0 NA 512 502 0 NA NA NA NA NA NA 713 678 0 NA NA NA NA NA NA 3631 1722 318 NA NA NA NA NA NA 1585 1196 337 NA NA NA NA NA 
1726434000.0 250204.17 NA 628 618 0 NA NA NA NA NA NA 778 791 0 NA NA NA NA NA NA 4673 2080 399 NA NA NA NA NA NA 1817 1347 437 NA NA NA NA NA 
1726434000.0 250204.18 NA 637 614 0 NA NA NA NA NA NA 857 893 0 NA NA NA NA NA NA 5668 2341 395 NA NA NA NA NA NA 2074 1433 428 NA NA NA NA NA 
1726434000.0 250205.0 NA 538 482 0 NA NA NA NA NA NA 713 670 0 NA NA NA NA NA NA 3599 1661 312 NA NA NA NA NA NA 1559 1369 339 NA NA NA NA NA 
1726434000.0 250205.17 NA 497 575 0 NA NA NA NA NA NA 787 775 0 NA NA NA NA NA NA 4486 1869 381 NA NA NA NA NA NA 1737 1407 401 NA NA NA NA NA 
1726434000.0 250205.18 NA 593 705 0 NA NA NA NA NA NA 838 871 0 NA NA NA NA NA NA 5658 2626 383 NA NA NA NA NA NA 2142 1503 405 NA NA NA NA NA 
1726434000.0 250206.0 NA 455 502 0 NA NA NA NA NA NA 694 670 0 NA NA NA NA NA NA 3669 1776 322 NA NA NA NA NA NA 1513 1256 340 NA NA NA NA NA 
1726434000.0 250206.118 126 468 395 173 NA NA NA NA NA 227 745 613 264 NA NA NA NA NA 759 1205 1042 318 NA NA NA NA NA 516 590 771 332 NA NA NA NA NA 
1726434000.0 250206.17 NA 568 574 0 NA NA NA NA NA NA 774 801 0 NA NA NA NA NA NA 4723 1832 402 NA NA NA NA NA NA 1835 1343 443 NA NA NA NA NA 
1726434000.0 250206.18 NA 680 714 0 NA NA NA NA NA NA 841 897 0 NA NA NA NA NA NA 5704 2410 394 NA NA NA NA NA NA 2118 1485 418 NA NA NA NA NA 
1726434000.0 250206.181 NA 469 543 626 0 NA NA NA NA NA 749 834 887 0 NA NA NA NA NA 2164 5372 2220 418 NA NA NA NA NA 1174 1980 1742 501 NA NA NA NA 
1726434000.0 250206.182 129 516 684 0 NA NA NA NA NA 236 771 897 0 NA NA NA NA NA 751 1279 1940 399 NA NA NA NA NA 687 698 1300 455 NA NA NA NA NA 
1726434000.0 250207.0 NA 503 479 0 NA NA NA NA NA NA 673 655 0 NA NA NA NA NA NA 3365 1629 305 NA NA NA NA NA NA 1484 1178 327 NA NA NA NA NA 
1726434000.0 250207.17 NA 494 567 0 NA NA NA NA NA NA 762 840 0 NA NA NA NA NA NA 4235 1675 380 NA NA NA NA NA NA 1774 1249 443 NA NA NA NA NA 
1726434000.0 250207.18 NA 657 610 0 NA NA NA NA NA NA 861 842 0 NA NA NA NA NA NA 5192 2131 374 NA NA NA NA NA NA 1957 1524 395 NA NA NA NA NA 
1726434000.0 250208.17 NA 597 596 0 NA NA NA NA NA NA 784 820 0 NA NA NA NA NA NA 4992 2715 410 NA NA NA NA NA NA 1733 1625 444 NA NA NA NA NA 
1726434000.0 250208.18 NA 707 628 0 NA NA NA NA NA NA 854 910 0 NA NA NA NA NA NA 6205 3318 422 NA NA NA NA NA NA 2257 1662 467 NA NA NA NA NA 
1726434000.0 250399.0 295 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1726434000.0 250399.17 351 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1726434000.0 250399.18 354 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1726434000.0 250400.0 450 0 191 NA NA NA NA NA NA 685 0 299 NA NA NA NA NA NA 725 182 449 NA NA NA NA NA NA 799 202 458 NA NA NA NA NA NA 
1726434000.0 250400.17 517 0 196 NA NA NA NA NA NA 715 0 311 NA NA NA NA NA NA 878 218 463 NA NA NA NA NA NA 920 257 519 NA NA NA NA NA NA 
1726434000.0 250400.18 526 0 194 NA NA NA NA NA NA 740 0 304 NA NA NA NA NA NA 897 212 471 NA NA NA NA NA NA 878 238 539 NA NA NA NA NA NA 
1726434000.0 250402.0 455 0 194 NA NA NA NA NA NA 655 0 303 NA NA NA NA NA NA 796 197 476 NA NA NA NA NA NA 714 217 456 NA NA NA NA NA NA 
1726434000.0 250402.1 290 434 0 NA NA NA NA NA NA 443 587 0 NA NA NA NA NA NA 514 749 186 NA NA NA NA NA NA 490 585 204 NA NA NA NA NA NA 
1726434000.0 250402.17 524 0 197 NA NA NA NA NA NA 744 0 307 NA NA NA NA NA NA 913 230 477 NA NA NA NA NA NA 997 410 458 NA NA NA NA NA NA 
1726434000.0 250402.171 347 517 0 NA NA NA NA NA NA 513 672 0 NA NA NA NA NA NA 702 866 216 NA NA NA NA NA NA 508 642 234 NA NA NA NA NA NA 
1726434000.0 250402.18 530 0 198 NA NA NA NA NA NA 759 0 311 NA NA NA NA NA NA 924 224 486 NA NA NA NA NA NA 986 274 551 NA NA NA NA NA NA 
1726434000.0 250402.181 342 530 0 NA NA NA NA NA NA 524 701 0 NA NA NA NA NA NA 745 914 220 NA NA NA NA NA NA 828 691 238 NA NA NA NA NA NA 
1726434000.0 250403.0 484 0 191 NA NA NA NA NA NA 657 0 295 NA NA NA NA NA NA 750 187 466 NA NA NA NA NA NA 710 209 449 NA NA NA NA NA NA 
1726434000.0 250403.17 519 0 193 NA NA NA NA NA NA 719 0 293 NA NA NA NA NA NA 834 214 476 NA NA NA NA NA NA 755 261 447 NA NA NA NA NA NA 
1726434000.0 250403.18 531 0 192 NA NA NA NA NA NA 753 0 299 NA NA NA NA NA NA 881 211 472 NA NA NA NA NA NA 768 237 486 NA NA NA NA NA NA 
1726434000.0 250405.0 432 0 191 NA NA NA NA NA NA 631 0 292 NA NA NA NA NA NA 712 186 453 NA NA NA NA NA NA 709 202 431 NA NA NA NA NA NA 
1726434000.0 250405.17 518 0 194 NA NA NA NA NA NA 731 0 299 NA NA NA NA NA NA 830 215 460 NA NA NA NA NA NA 754 258 505 NA NA NA NA NA NA 
1726434000.0 250405.18 527 0 194 NA NA NA NA NA NA 759 0 294 NA NA NA NA NA NA 865 211 460 NA NA NA NA NA NA 839 251 475 NA NA NA NA NA NA 
1726434000.0 250406.0 457 0 196 NA NA NA NA NA NA 654 0 288 NA NA NA NA NA NA 688 182 447 NA NA NA NA NA NA 715 203 440 NA NA NA NA NA NA 
1726434000.0 250406.17 521 0 194 NA NA NA NA NA NA 730 0 299 NA NA NA NA NA NA 792 217 456 NA NA NA NA NA NA 902 244 534 NA NA NA NA NA NA 
1726434000.0 250406.18 517 0 193 NA NA NA NA NA NA 728 0 301 NA NA NA NA NA NA 785 212 452 NA NA NA NA NA NA 733 268 541 NA NA NA NA NA NA 
1726434000.0 250407.0 380 0 186 NA NA NA NA NA NA 602 0 291 NA NA NA NA NA NA 660 166 432 NA NA NA NA NA NA 717 191 465 NA NA NA NA NA NA 
1726434000.0 250407.17 454 0 193 NA NA NA NA NA NA 650 0 294 NA NA NA NA NA NA 753 183 455 NA NA NA NA NA NA 740 202 492 NA NA NA NA NA NA 
1726434000.0 250407.18 457 0 189 NA NA NA NA NA NA 647 0 301 NA NA NA NA NA NA 790 186 446 NA NA NA NA NA NA 724 204 526 NA NA NA NA NA NA 
1726434000.0 250408.0 466 0 198 NA NA NA NA NA NA 663 0 302 NA NA NA NA NA NA 791 195 466 NA NA NA NA NA NA 883 220 480 NA NA NA NA NA NA 
1726434000.0 250408.17 522 0 198 NA NA NA NA NA NA 734 0 295 NA NA NA NA NA NA 893 222 491 NA NA NA NA NA NA 732 244 514 NA NA NA NA NA NA 
1726434000.0 250408.18 532 0 196 NA NA NA NA NA NA 763 0 300 NA NA NA NA NA NA 904 228 478 NA NA NA NA NA NA 750 293 519 NA NA NA NA NA NA 
1726434000.0 250409.0 461 0 197 NA NA NA NA NA NA 673 0 299 NA NA NA NA NA NA 940 205 562 NA NA NA NA NA NA 863 225 467 NA NA NA NA NA NA 
1726434000.0 250409.17 535 0 202 NA NA NA NA NA NA 740 0 301 NA NA NA NA NA NA 1047 226 580 NA NA NA NA NA NA 825 267 470 NA NA NA NA NA NA 
1726434000.0 250409.18 537 0 202 NA NA NA NA NA NA 772 0 311 NA NA NA NA NA NA 1078 221 569 NA NA NA NA NA NA 891 271 462 NA NA NA NA NA NA 
1726434000.0 25200.0 NA 407 632 0 171 NA NA NA NA NA 627 893 0 266 NA NA NA NA NA 1347 2151 310 319 NA NA NA NA NA 751 1484 334 339 NA NA NA NA 
1726434000.0 25202.0 NA 407 649 0 171 NA NA NA NA NA 646 951 0 257 NA NA NA NA NA 1333 2337 314 321 NA NA NA NA NA 802 1714 335 330 NA NA NA NA 
1726434000.0 25202.1 NA 446 707 0 NA NA NA NA NA NA 684 944 0 NA NA NA NA NA NA 1543 2026 318 NA NA NA NA NA NA 705 1406 332 NA NA NA NA NA 
1726434000.0 25202.15 NA 412 651 0 189 NA NA NA NA NA 643 941 0 289 NA NA NA NA NA 1351 2252 321 394 NA NA NA NA NA 699 1524 338 401 NA NA NA NA 
1726434000.0 25202.2 NA 441 660 0 NA NA NA NA NA NA 668 903 0 NA NA NA NA NA NA 1565 2030 321 NA NA NA NA NA NA 735 1403 338 NA NA NA NA NA 
1726434000.0 25203.0 NA 419 641 0 171 NA NA NA NA NA 662 935 0 265 NA NA NA NA NA 1358 2228 299 323 NA NA NA NA NA 663 1601 318 340 NA NA NA NA 
1726434000.0 25204.0 NA 452 638 0 NA NA NA NA NA NA 630 903 0 NA NA NA NA NA NA 1298 2095 322 NA NA NA NA NA NA 659 1415 340 NA NA NA NA NA 
1726434000.0 25205.0 NA 417 659 0 171 NA NA NA NA NA 627 912 0 266 NA NA NA NA NA 1359 2235 309 330 NA NA NA NA NA 753 1498 340 354 NA NA NA NA 
1726434000.0 25206.0 NA 462 667 0 170 NA NA NA NA NA 684 961 0 264 NA NA NA NA NA 1347 2159 318 319 NA NA NA NA NA 697 1473 343 335 NA NA NA NA 
1726434000.0 25207.0 NA 423 638 0 NA NA NA NA NA NA 633 921 0 NA NA NA NA NA NA 1228 1968 305 NA NA NA NA NA NA 641 1370 325 NA NA NA NA NA 
1726434000.0 25208.0 NA 426 658 0 NA NA NA NA NA NA 643 961 0 NA NA NA NA NA NA 1304 2731 322 NA NA NA NA NA NA 646 1611 341 NA NA NA NA NA 
1726434000.0 25209.0 NA 414 652 0 171 NA NA NA NA NA 643 909 0 265 NA NA NA NA NA 1341 2311 308 329 NA NA NA NA NA 718 1652 330 350 NA NA NA NA 
1726434000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1726434000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1726434000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1726434000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1726434000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1726434000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1726434000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1726434000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1726434000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1726434000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1726434000.0 25214.0 NA 423 655 0 NA NA NA NA NA NA 643 977 0 NA NA NA NA NA NA 1286 2149 320 NA NA NA NA NA NA 649 1429 340 NA NA NA NA NA 
1726434000.0 25215.0 52 146 432 671 0 NA NA NA NA 113 262 678 928 0 NA NA NA NA 36 1413 1258 2303 323 NA NA NA NA 65 741 647 1466 340 NA NA NA NA 
1726434000.0 25215.17 52 132 503 726 0 NA NA NA NA 113 240 678 982 0 NA NA NA NA 35 1344 2179 2340 406 NA NA NA NA 72 651 881 1506 422 NA NA NA NA 
1726434000.0 25215.18 52 131 597 791 0 NA NA NA NA 113 238 784 1177 0 NA NA NA NA 38 1243 2803 2949 390 NA NA NA NA 152 603 1095 1833 453 NA NA NA NA 
1726434000.0 25234.0 175 600 620 0 240 NA NA NA NA 276 801 842 0 337 NA NA NA NA 3421 1395 1996 458 666 NA NA NA NA 1583 952 1606 610 750 NA NA NA NA 
1726434000.0 25400.0 561 0 189 NA NA NA NA NA NA 796 0 311 NA NA NA NA NA NA 2149 204 462 NA NA NA NA NA NA 1069 293 484 NA NA NA NA NA NA 
1726434000.0 25400.17 710 0 197 NA NA NA NA NA NA 889 0 304 NA NA NA NA NA NA 4288 223 452 NA NA NA NA NA NA 1722 245 422 NA NA NA NA NA NA 
1726434000.0 25400.18 708 0 195 NA NA NA NA NA NA 885 0 302 NA NA NA NA NA NA 4189 234 437 NA NA NA NA NA NA 1626 268 402 NA NA NA NA NA NA 
