Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 2500.023 NA 235 187 0 NA NA NA NA NA NA 374 279 0 NA NA NA NA NA NA 1326 461 123 NA NA NA NA NA NA 829 445 144 NA NA NA NA NA 
1725310800.0 2500.024 NA 264 199 0 NA NA NA NA NA NA 388 298 0 NA NA NA NA NA NA 1600 516 121 NA NA NA NA NA NA 897 587 151 NA NA NA NA NA 
1725310800.0 2500.031 NA 250 179 0 NA NA NA NA NA NA 392 255 0 NA NA NA NA NA NA 1349 434 106 NA NA NA NA NA NA 824 435 123 NA NA NA NA NA 
1725310800.0 2500.032 NA 245 178 0 NA NA NA NA NA NA 391 251 0 NA NA NA NA NA NA 1308 441 112 NA NA NA NA NA NA 768 449 129 NA NA NA NA NA 
1725310800.0 2500.033 NA 257 182 0 NA NA NA NA NA NA 411 252 0 NA NA NA NA NA NA 1390 455 121 NA NA NA NA NA NA 829 455 141 NA NA NA NA NA 
1725310800.0 2500.034 NA 257 185 0 NA NA NA NA NA NA 409 263 0 NA NA NA NA NA NA 1390 460 116 NA NA NA NA NA NA 819 461 138 NA NA NA NA NA 
1725310800.0 2500.101 NA 692 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 6918 124 NA NA NA NA NA NA NA 2742 185 NA NA NA NA NA NA 
1725310800.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 3161 107 NA NA NA NA NA NA NA 2797 120 NA NA NA NA NA NA 
1725310800.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 760 130 NA NA NA NA NA NA NA 832 208 NA NA NA NA NA NA 
1725310800.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 4811 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 
1725310800.0 2500.201 NA 620 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 6736 113 NA NA NA NA NA NA NA 3207 128 NA NA NA NA NA NA 
1725310800.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3634 127 NA NA NA NA NA NA NA 12837 206 NA NA NA NA NA NA 
1725310800.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 829 121 NA NA NA NA NA NA NA 1044 193 NA NA NA NA NA NA 
1725310800.0 2500.221 NA 246 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1725310800.0 2500.222 NA 254 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1725310800.0 2500.223 NA 258 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 
1725310800.0 2500.224 NA 269 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 6755 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA 
1725310800.0 2500.225 NA 274 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 7323 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA 
1725310800.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1725310800.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 7189 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA 
1725310800.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1725310800.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 
1725310800.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1725310800.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 4588 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA 
1725310800.0 2500.235 NA 248 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 5115 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA 
1725310800.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1725310800.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 5472 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA 
1725310800.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1725310800.0 2500.242 NA 169 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA 
1725310800.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 
1725310800.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1725310800.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1725310800.0 2500.901 NA 177 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1725310800.0 2500.902 NA 170 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1725310800.0 2500.911 86 99 NA NA NA NA NA NA NA 150 174 NA NA NA NA NA NA NA 189 214 NA NA NA NA NA NA NA 261 321 NA NA NA NA NA NA NA 
1725310800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1725310800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1725310800.0 250199.0 392 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1725310800.0 250199.17 406 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1725310800.0 250199.18 473 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 
1725310800.0 250200.0 NA 427 489 0 NA NA NA NA NA NA 676 660 0 NA NA NA NA NA NA 3310 1847 309 NA NA NA NA NA NA 1516 1663 361 NA NA NA NA NA 
1725310800.0 250200.1 148 384 407 NA NA NA NA NA NA 274 601 539 NA NA NA NA NA NA 1117 490 1339 NA NA NA NA NA NA 596 412 1108 NA NA NA NA NA NA 
1725310800.0 250200.117 130 552 404 NA NA NA NA NA NA 239 697 586 NA NA NA NA NA NA 1171 1315 1157 NA NA NA NA NA NA 576 694 874 NA NA NA NA NA NA 
1725310800.0 250200.118 134 530 398 168 NA NA NA NA NA 225 811 608 254 NA NA NA NA NA 1161 1366 1412 336 NA NA NA NA NA 678 728 1126 486 NA NA NA NA NA 
1725310800.0 250200.17 NA 596 571 0 NA NA NA NA NA NA 767 791 0 NA NA NA NA NA NA 4334 1808 392 NA NA NA NA NA NA 1567 1370 439 NA NA NA NA NA 
1725310800.0 250200.18 NA 569 628 0 NA NA NA NA NA NA 863 855 0 NA NA NA NA NA NA 5590 2195 399 NA NA NA NA NA NA 2265 1468 423 NA NA NA NA NA 
1725310800.0 250200.182 136 562 613 0 NA NA NA NA NA 238 814 873 0 NA NA NA NA NA 1139 1441 2272 388 NA NA NA NA NA 677 789 1575 440 NA NA NA NA NA 
1725310800.0 250202.0 NA 434 495 0 NA NA NA NA NA NA 700 681 0 NA NA NA NA NA NA 3644 1864 331 NA NA NA NA NA NA 1624 1540 422 NA NA NA NA NA 
1725310800.0 250202.1 NA 408 440 499 0 NA NA NA NA NA 609 618 688 0 NA NA NA NA NA 1430 3343 1968 320 NA NA NA NA NA 815 1164 1228 335 NA NA NA NA 
1725310800.0 250202.118 137 540 411 167 NA NA NA NA NA 238 737 622 260 NA NA NA NA NA 1483 1406 1564 338 NA NA NA NA NA 744 755 1236 453 NA NA NA NA NA 
1725310800.0 250202.17 NA 603 613 0 NA NA NA NA NA NA 790 855 0 NA NA NA NA NA NA 4698 2180 392 NA NA NA NA NA NA 1659 1393 411 NA NA NA NA NA 
1725310800.0 250202.171 NA 469 493 591 0 NA NA NA NA NA 631 732 852 0 NA NA NA NA NA 1567 4364 2073 393 NA NA NA NA NA 920 1450 1369 410 NA NA NA NA 
1725310800.0 250202.172 NA 646 619 0 NA NA NA NA NA NA 799 862 0 NA NA NA NA NA NA 4687 2039 388 NA NA NA NA NA NA 1647 1294 400 NA NA NA NA NA 
1725310800.0 250202.18 NA 614 656 0 NA NA NA NA NA NA 860 894 0 NA NA NA NA NA NA 5808 2351 403 NA NA NA NA NA NA 2151 1345 415 NA NA NA NA NA 
1725310800.0 250202.181 NA 464 566 615 0 NA NA NA NA NA 716 843 879 0 NA NA NA NA NA 2210 5451 2332 388 NA NA NA NA NA 1188 1871 1556 443 NA NA NA NA 
1725310800.0 250202.182 134 544 630 0 NA NA NA NA NA 242 777 910 0 NA NA NA NA NA 1499 1407 2566 406 NA NA NA NA NA 659 662 1439 470 NA NA NA NA NA 
1725310800.0 250202.183 152 523 684 0 NA NA NA NA NA 241 777 910 0 NA NA NA NA NA 1580 1448 2804 539 NA NA NA NA NA 683 764 1724 560 NA NA NA NA NA 
1725310800.0 250202.184 NA 444 570 617 0 NA NA NA NA NA 691 868 863 0 NA NA NA NA NA 2124 5798 2424 391 NA NA NA NA NA 1066 1895 1618 429 NA NA NA NA 
1725310800.0 250202.2 NA 503 521 0 NA NA NA NA NA NA 725 697 0 NA NA NA NA NA NA 6121 1773 303 NA NA NA NA NA NA 1880 1207 315 NA NA NA NA NA 
1725310800.0 250202.3 NA 369 415 489 0 NA NA NA NA NA 619 654 680 0 NA NA NA NA NA 1422 5855 1724 303 NA NA NA NA NA 912 1696 1187 319 NA NA NA NA 
1725310800.0 250202.4 NA 547 490 0 NA NA NA NA NA NA 713 685 0 NA NA NA NA NA NA 6226 1684 308 NA NA NA NA NA NA 1941 1139 326 NA NA NA NA NA 
1725310800.0 250202.5 NA 370 412 492 0 NA NA NA NA NA 619 653 681 0 NA NA NA NA NA 1413 5871 1848 309 NA NA NA NA NA 817 1731 1301 325 NA NA NA NA 
1725310800.0 250203.0 NA 432 492 0 NA NA NA NA NA NA 663 679 0 NA NA NA NA NA NA 3462 1811 312 NA NA NA NA NA NA 1480 1474 359 NA NA NA NA NA 
1725310800.0 250203.17 NA 629 586 0 NA NA NA NA NA NA 783 845 0 NA NA NA NA NA NA 4348 1849 381 NA NA NA NA NA NA 1633 1324 408 NA NA NA NA NA 
1725310800.0 250203.18 NA 627 616 0 NA NA NA NA NA NA 889 893 0 NA NA NA NA NA NA 5676 2386 405 NA NA NA NA NA NA 2177 1773 451 NA NA NA NA NA 
1725310800.0 250204.0 NA 429 493 0 NA NA NA NA NA NA 705 655 0 NA NA NA NA NA NA 3471 1867 324 NA NA NA NA NA NA 1563 1467 383 NA NA NA NA NA 
1725310800.0 250204.17 NA 605 673 0 NA NA NA NA NA NA 787 823 0 NA NA NA NA NA NA 4430 1985 395 NA NA NA NA NA NA 1598 1366 422 NA NA NA NA NA 
1725310800.0 250204.18 NA 673 621 0 NA NA NA NA NA NA 883 887 0 NA NA NA NA NA NA 5649 2475 404 NA NA NA NA NA NA 2141 1558 420 NA NA NA NA NA 
1725310800.0 250205.0 NA 430 486 0 NA NA NA NA NA NA 692 681 0 NA NA NA NA NA NA 3380 1743 306 NA NA NA NA NA NA 1589 1552 357 NA NA NA NA NA 
1725310800.0 250205.17 NA 577 585 0 NA NA NA NA NA NA 767 813 0 NA NA NA NA NA NA 4400 1887 388 NA NA NA NA NA NA 1680 1305 442 NA NA NA NA NA 
1725310800.0 250205.18 NA 549 670 0 NA NA NA NA NA NA 870 890 0 NA NA NA NA NA NA 5551 2337 392 NA NA NA NA NA NA 2214 1454 411 NA NA NA NA NA 
1725310800.0 250206.0 NA 429 488 0 NA NA NA NA NA NA 692 687 0 NA NA NA NA NA NA 3490 1736 330 NA NA NA NA NA NA 1499 1551 399 NA NA NA NA NA 
1725310800.0 250206.118 128 505 445 172 NA NA NA NA NA 232 761 599 273 NA NA NA NA NA 744 1200 1049 318 NA NA NA NA NA 616 610 875 350 NA NA NA NA NA 
1725310800.0 250206.17 NA 555 590 0 NA NA NA NA NA NA 767 843 0 NA NA NA NA NA NA 4422 1854 394 NA NA NA NA NA NA 1635 1268 462 NA NA NA NA NA 
1725310800.0 250206.18 NA 616 738 0 NA NA NA NA NA NA 847 910 0 NA NA NA NA NA NA 5741 2203 419 NA NA NA NA NA NA 2166 1590 433 NA NA NA NA NA 
1725310800.0 250206.181 NA 469 557 649 0 NA NA NA NA NA 736 843 883 0 NA NA NA NA NA 2166 5323 2085 394 NA NA NA NA NA 1123 1939 1503 452 NA NA NA NA 
1725310800.0 250206.182 135 561 668 0 NA NA NA NA NA 230 814 883 0 NA NA NA NA NA 742 1241 2010 392 NA NA NA NA NA 615 721 1546 444 NA NA NA NA NA 
1725310800.0 250207.0 NA 437 480 0 NA NA NA NA NA NA 694 647 0 NA NA NA NA NA NA 3147 1668 304 NA NA NA NA NA NA 1442 1480 366 NA NA NA NA NA 
1725310800.0 250207.17 NA 578 658 0 NA NA NA NA NA NA 799 806 0 NA NA NA NA NA NA 4034 1684 379 NA NA NA NA NA NA 1629 1315 468 NA NA NA NA NA 
1725310800.0 250207.18 NA 591 601 0 NA NA NA NA NA NA 844 858 0 NA NA NA NA NA NA 5351 2058 389 NA NA NA NA NA NA 2290 1460 434 NA NA NA NA NA 
1725310800.0 250208.17 NA 562 603 0 NA NA NA NA NA NA 790 853 0 NA NA NA NA NA NA 4810 2698 412 NA NA NA NA NA NA 1614 1486 476 NA NA NA NA NA 
1725310800.0 250208.18 NA 669 676 0 NA NA NA NA NA NA 908 875 0 NA NA NA NA NA NA 6177 3559 409 NA NA NA NA NA NA 2332 1710 430 NA NA NA NA NA 
1725310800.0 250399.0 299 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1725310800.0 250399.17 358 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1725310800.0 250399.18 354 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1725310800.0 250400.0 451 0 193 NA NA NA NA NA NA 673 0 303 NA NA NA NA NA NA 690 202 459 NA NA NA NA NA NA 648 267 578 NA NA NA NA NA NA 
1725310800.0 250400.17 524 0 197 NA NA NA NA NA NA 761 0 303 NA NA NA NA NA NA 807 229 475 NA NA NA NA NA NA 650 301 455 NA NA NA NA NA NA 
1725310800.0 250400.18 531 0 194 NA NA NA NA NA NA 748 0 306 NA NA NA NA NA NA 810 221 472 NA NA NA NA NA NA 645 283 632 NA NA NA NA NA NA 
1725310800.0 250402.0 456 0 195 NA NA NA NA NA NA 657 0 293 NA NA NA NA NA NA 753 196 491 NA NA NA NA NA NA 650 245 583 NA NA NA NA NA NA 
1725310800.0 250402.1 294 433 0 NA NA NA NA NA NA 440 594 0 NA NA NA NA NA NA 541 806 194 NA NA NA NA NA NA 629 896 261 NA NA NA NA NA NA 
1725310800.0 250402.17 524 0 201 NA NA NA NA NA NA 740 0 303 NA NA NA NA NA NA 868 228 482 NA NA NA NA NA NA 696 320 431 NA NA NA NA NA NA 
1725310800.0 250402.171 345 522 0 NA NA NA NA NA NA 533 703 0 NA NA NA NA NA NA 660 905 220 NA NA NA NA NA NA 485 887 232 NA NA NA NA NA NA 
1725310800.0 250402.18 532 0 197 NA NA NA NA NA NA 758 0 305 NA NA NA NA NA NA 872 226 499 NA NA NA NA NA NA 671 285 646 NA NA NA NA NA NA 
1725310800.0 250402.181 345 527 0 NA NA NA NA NA NA 524 719 0 NA NA NA NA NA NA 704 960 219 NA NA NA NA NA NA 473 700 231 NA NA NA NA NA NA 
1725310800.0 250403.0 449 0 192 NA NA NA NA NA NA 646 0 303 NA NA NA NA NA NA 679 185 463 NA NA NA NA NA NA 607 200 469 NA NA NA NA NA NA 
1725310800.0 250403.17 531 0 197 NA NA NA NA NA NA 734 0 308 NA NA NA NA NA NA 811 217 479 NA NA NA NA NA NA 663 343 464 NA NA NA NA NA NA 
1725310800.0 250403.18 574 0 195 NA NA NA NA NA NA 776 0 314 NA NA NA NA NA NA 812 231 459 NA NA NA NA NA NA 648 299 426 NA NA NA NA NA NA 
1725310800.0 250405.0 453 0 194 NA NA NA NA NA NA 687 0 298 NA NA NA NA NA NA 641 183 447 NA NA NA NA NA NA 582 198 426 NA NA NA NA NA NA 
1725310800.0 250405.17 524 0 197 NA NA NA NA NA NA 725 0 302 NA NA NA NA NA NA 796 231 459 NA NA NA NA NA NA 716 297 450 NA NA NA NA NA NA 
1725310800.0 250405.18 533 0 196 NA NA NA NA NA NA 761 0 310 NA NA NA NA NA NA 827 216 476 NA NA NA NA NA NA 670 247 541 NA NA NA NA NA NA 
1725310800.0 250406.0 449 0 193 NA NA NA NA NA NA 664 0 299 NA NA NA NA NA NA 672 187 452 NA NA NA NA NA NA 761 236 554 NA NA NA NA NA NA 
1725310800.0 250406.17 519 0 194 NA NA NA NA NA NA 727 0 299 NA NA NA NA NA NA 707 213 448 NA NA NA NA NA NA 626 259 434 NA NA NA NA NA NA 
1725310800.0 250406.18 545 0 198 NA NA NA NA NA NA 736 0 305 NA NA NA NA NA NA 704 229 453 NA NA NA NA NA NA 613 280 444 NA NA NA NA NA NA 
1725310800.0 250407.0 387 0 184 NA NA NA NA NA NA 577 0 288 NA NA NA NA NA NA 673 158 458 NA NA NA NA NA NA 901 217 685 NA NA NA NA NA NA 
1725310800.0 250407.17 455 0 195 NA NA NA NA NA NA 665 0 298 NA NA NA NA NA NA 700 187 462 NA NA NA NA NA NA 621 205 445 NA NA NA NA NA NA 
1725310800.0 250407.18 460 0 190 NA NA NA NA NA NA 670 0 297 NA NA NA NA NA NA 724 209 457 NA NA NA NA NA NA 623 343 579 NA NA NA NA NA NA 
1725310800.0 250408.0 446 0 200 NA NA NA NA NA NA 653 0 303 NA NA NA NA NA NA 729 201 483 NA NA NA NA NA NA 625 267 468 NA NA NA NA NA NA 
1725310800.0 250408.17 531 0 201 NA NA NA NA NA NA 771 0 303 NA NA NA NA NA NA 861 239 483 NA NA NA NA NA NA 666 295 440 NA NA NA NA NA NA 
1725310800.0 250408.18 536 0 199 NA NA NA NA NA NA 767 0 310 NA NA NA NA NA NA 890 214 493 NA NA NA NA NA NA 682 248 449 NA NA NA NA NA NA 
1725310800.0 250409.0 462 0 199 NA NA NA NA NA NA 702 0 305 NA NA NA NA NA NA 858 208 586 NA NA NA NA NA NA 644 270 622 NA NA NA NA NA NA 
1725310800.0 250409.17 539 0 205 NA NA NA NA NA NA 764 0 302 NA NA NA NA NA NA 1001 229 594 NA NA NA NA NA NA 697 263 721 NA NA NA NA NA NA 
1725310800.0 250409.18 540 0 199 NA NA NA NA NA NA 781 0 303 NA NA NA NA NA NA 1020 222 587 NA NA NA NA NA NA 709 244 469 NA NA NA NA NA NA 
1725310800.0 25200.0 NA 432 643 0 164 NA NA NA NA NA 644 896 0 261 NA NA NA NA NA 1201 2020 315 367 NA NA NA NA NA 718 1567 388 545 NA NA NA NA 
1725310800.0 25202.0 NA 432 649 0 164 NA NA NA NA NA 625 925 0 253 NA NA NA NA NA 1271 2332 320 345 NA NA NA NA NA 732 1704 379 500 NA NA NA NA 
1725310800.0 25202.1 NA 441 617 0 NA NA NA NA NA NA 683 877 0 NA NA NA NA NA NA 1547 2071 317 NA NA NA NA NA NA 827 1692 373 NA NA NA NA NA 
1725310800.0 25202.15 NA 427 647 0 183 NA NA NA NA NA 657 944 0 277 NA NA NA NA NA 1267 2260 322 412 NA NA NA NA NA 782 1671 387 568 NA NA NA NA 
1725310800.0 25202.2 NA 454 648 0 NA NA NA NA NA NA 660 935 0 NA NA NA NA NA NA 1596 2149 323 NA NA NA NA NA NA 805 1596 373 NA NA NA NA NA 
1725310800.0 25203.0 NA 437 651 0 165 NA NA NA NA NA 644 915 0 256 NA NA NA NA NA 1359 2350 332 366 NA NA NA NA NA 766 1717 418 543 NA NA NA NA 
1725310800.0 25204.0 NA 434 673 0 NA NA NA NA NA NA 644 967 0 NA NA NA NA NA NA 1286 2391 317 NA NA NA NA NA NA 762 1691 374 NA NA NA NA NA 
1725310800.0 25205.0 NA 424 655 0 164 NA NA NA NA NA 612 938 0 258 NA NA NA NA NA 1260 2061 312 365 NA NA NA NA NA 763 1553 364 550 NA NA NA NA 
1725310800.0 25206.0 NA 432 675 0 164 NA NA NA NA NA 660 945 0 256 NA NA NA NA NA 1243 2133 330 363 NA NA NA NA NA 712 1619 411 539 NA NA NA NA 
1725310800.0 25207.0 NA 416 637 0 NA NA NA NA NA NA 625 921 0 NA NA NA NA NA NA 1243 1974 305 NA NA NA NA NA NA 733 1535 363 NA NA NA NA NA 
1725310800.0 25208.0 NA 446 683 0 NA NA NA NA NA NA 657 967 0 NA NA NA NA NA NA 1303 2855 326 NA NA NA NA NA NA 753 1761 378 NA NA NA NA NA 
1725310800.0 25209.0 NA 432 661 0 164 NA NA NA NA NA 667 970 0 255 NA NA NA NA NA 1252 2280 346 341 NA NA NA NA NA 735 1709 477 478 NA NA NA NA 
1725310800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1725310800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1725310800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1725310800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1725310800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1725310800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1725310800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1725310800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1725310800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1725310800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1725310800.0 25214.0 NA 444 661 0 NA NA NA NA NA NA 660 941 0 NA NA NA NA NA NA 1346 2249 321 NA NA NA NA NA NA 835 1537 366 NA NA NA NA NA 
1725310800.0 25215.0 55 163 428 666 0 NA NA NA NA 112 275 654 928 0 NA NA NA NA 37 1269 1302 2241 306 NA NA NA NA 80 670 719 1679 349 NA NA NA NA 
1725310800.0 25215.17 53 134 498 750 0 NA NA NA NA 115 245 691 980 0 NA NA NA NA 37 1626 2073 2197 383 NA NA NA NA 86 789 851 1401 395 NA NA NA NA 
1725310800.0 25215.18 53 132 518 817 0 NA NA NA NA 115 242 828 1179 0 NA NA NA NA 34 1384 2782 2856 381 NA NA NA NA 72 612 1144 1672 394 NA NA NA NA 
1725310800.0 25234.0 177 665 618 0 241 NA NA NA NA 278 844 834 0 352 NA NA NA NA 3437 1591 2254 436 825 NA NA NA NA 1586 1087 2075 550 872 NA NA NA NA 
1725310800.0 25400.0 525 0 191 NA NA NA NA NA NA 774 0 302 NA NA NA NA NA NA 2094 201 448 NA NA NA NA NA NA 1086 244 572 NA NA NA NA NA NA 
1725310800.0 25400.17 649 0 190 NA NA NA NA NA NA 896 0 292 NA NA NA NA NA NA 4088 238 465 NA NA NA NA NA NA 1812 305 523 NA NA NA NA NA NA 
1725310800.0 25400.18 717 0 195 NA NA NA NA NA NA 893 0 308 NA NA NA NA NA NA 4089 224 457 NA NA NA NA NA NA 1619 249 463 NA NA NA NA NA NA 
1725310800.0 25402.0 562 0 195 NA NA NA NA NA NA 816 0 297 NA NA NA NA NA NA 2425 206 468 NA NA NA NA NA NA 1106 259 569 NA NA NA NA NA NA 
1725310800.0 25402.17 661 0 198 NA NA NA NA NA NA 909 0 306 NA NA NA NA NA NA 4233 232 489 NA NA NA NA NA NA 1651 254 529 NA NA NA NA NA NA 
1725310800.0 25402.18 658 0 197 NA NA NA NA NA NA 909 0 305 NA NA NA NA NA NA 4108 232 479 NA NA NA NA NA NA 1625 255 502 NA NA NA NA NA NA 
1725310800.0 25403.0 547 0 192 NA NA NA NA NA NA 780 0 302 NA NA NA NA NA NA 2117 197 446 NA NA NA NA NA NA 1036 235 600 NA NA NA NA NA NA 
1725310800.0 25403.17 647 0 193 NA NA NA NA NA NA 842 0 296 NA NA NA NA NA NA 4187 219 498 NA NA NA NA NA NA 2065 256 627 NA NA NA NA NA NA 
1725310800.0 25403.18 704 0 196 NA NA NA NA NA NA 899 0 306 NA NA NA NA NA NA 3721 216 456 NA NA NA NA NA NA 1497 230 416 NA NA NA NA NA NA 
1725310800.0 25405.0 543 0 191 NA NA NA NA NA NA 797 0 303 NA NA NA NA NA NA 2013 197 450 NA NA NA NA NA NA 1059 237 623 NA NA NA NA NA NA 
