Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 2500.023 NA 235 187 0 NA NA NA NA NA NA 373 289 0 NA NA NA NA NA NA 1350 437 124 NA NA NA NA NA NA 876 429 139 NA NA NA NA NA 
1725570000.0 2500.024 NA 263 198 0 NA NA NA NA NA NA 403 296 0 NA NA NA NA NA NA 1578 469 123 NA NA NA NA NA NA 901 447 138 NA NA NA NA NA 
1725570000.0 2500.031 NA 250 179 0 NA NA NA NA NA NA 400 253 0 NA NA NA NA NA NA 1368 398 113 NA NA NA NA NA NA 829 408 128 NA NA NA NA NA 
1725570000.0 2500.032 NA 244 178 0 NA NA NA NA NA NA 392 253 0 NA NA NA NA NA NA 1329 411 116 NA NA NA NA NA NA 804 419 133 NA NA NA NA NA 
1725570000.0 2500.033 NA 256 181 0 NA NA NA NA NA NA 406 255 0 NA NA NA NA NA NA 1421 428 113 NA NA NA NA NA NA 861 435 126 NA NA NA NA NA 
1725570000.0 2500.034 NA 257 186 0 NA NA NA NA NA NA 408 257 0 NA NA NA NA NA NA 1384 440 121 NA NA NA NA NA NA 824 453 138 NA NA NA NA NA 
1725570000.0 2500.101 NA 689 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 7049 146 NA NA NA NA NA NA NA 3163 264 NA NA NA NA NA NA 
1725570000.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 3104 119 NA NA NA NA NA NA NA 1812 134 NA NA NA NA NA NA 
1725570000.0 2500.112 NA 235 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 772 146 NA NA NA NA NA NA NA 821 236 NA NA NA NA NA NA 
1725570000.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4794 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 
1725570000.0 2500.201 NA 635 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 6905 123 NA NA NA NA NA NA NA 3411 137 NA NA NA NA NA NA 
1725570000.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 3646 136 NA NA NA NA NA NA NA 6234 202 NA NA NA NA NA NA 
1725570000.0 2500.212 NA 241 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 805 116 NA NA NA NA NA NA NA 853 139 NA NA NA NA NA NA 
1725570000.0 2500.221 NA 244 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1725570000.0 2500.222 NA 253 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1725570000.0 2500.223 NA 258 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1725570000.0 2500.224 NA 269 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 6704 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA 
1725570000.0 2500.225 NA 275 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 7180 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA 
1725570000.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1725570000.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 6962 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA 
1725570000.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1725570000.0 2500.232 NA 231 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1725570000.0 2500.233 NA 232 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1725570000.0 2500.234 NA 268 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 4637 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA 
1725570000.0 2500.235 NA 269 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 5026 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA 
1725570000.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1725570000.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 5343 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1725570000.0 2500.241 NA 220 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 
1725570000.0 2500.242 NA 168 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1725570000.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 
1725570000.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1725570000.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1725570000.0 2500.901 NA 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1725570000.0 2500.902 NA 169 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1725570000.0 2500.911 86 98 NA NA NA NA NA NA NA 150 175 NA NA NA NA NA NA NA 220 217 NA NA NA NA NA NA NA 328 292 NA NA NA NA NA NA NA 
1725570000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1725570000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1725570000.0 250199.0 393 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1725570000.0 250199.17 362 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1725570000.0 250199.18 470 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 
1725570000.0 250200.0 NA 425 490 0 NA NA NA NA NA NA 681 692 0 NA NA NA NA NA NA 3310 1953 329 NA NA NA NA NA NA 1463 1731 421 NA NA NA NA NA 
1725570000.0 250200.1 147 399 348 NA NA NA NA NA NA 261 637 495 NA NA NA NA NA NA 1058 475 1160 NA NA NA NA NA NA 514 385 901 NA NA NA NA NA NA 
1725570000.0 250200.117 130 484 400 NA NA NA NA NA NA 239 700 565 NA NA NA NA NA NA 1158 1270 1104 NA NA NA NA NA NA 564 587 795 NA NA NA NA NA NA 
1725570000.0 250200.118 133 501 407 163 NA NA NA NA NA 234 782 569 259 NA NA NA NA NA 1124 1389 1478 345 NA NA NA NA NA 635 843 1243 532 NA NA NA NA NA 
1725570000.0 250200.17 NA 588 617 0 NA NA NA NA NA NA 764 837 0 NA NA NA NA NA NA 4392 1831 384 NA NA NA NA NA NA 1591 1247 401 NA NA NA NA NA 
1725570000.0 250200.18 NA 666 605 0 NA NA NA NA NA NA 863 871 0 NA NA NA NA NA NA 5494 2189 382 NA NA NA NA NA NA 2107 1328 399 NA NA NA NA NA 
1725570000.0 250200.182 134 554 624 0 NA NA NA NA NA 238 811 882 0 NA NA NA NA NA 1136 1430 2392 397 NA NA NA NA NA 732 811 1763 462 NA NA NA NA NA 
1725570000.0 250202.0 NA 436 487 0 NA NA NA NA NA NA 689 671 0 NA NA NA NA NA NA 3578 1881 332 NA NA NA NA NA NA 1547 1738 432 NA NA NA NA NA 
1725570000.0 250202.1 NA 476 482 499 0 NA NA NA NA NA 619 629 692 0 NA NA NA NA NA 1392 3331 1796 308 NA NA NA NA NA 763 1173 1169 329 NA NA NA NA 
1725570000.0 250202.118 135 534 414 164 NA NA NA NA NA 231 766 598 263 NA NA NA NA NA 1520 1404 1455 352 NA NA NA NA NA 845 762 1240 537 NA NA NA NA NA 
1725570000.0 250202.17 NA 611 583 0 NA NA NA NA NA NA 793 871 0 NA NA NA NA NA NA 4650 1910 392 NA NA NA NA NA NA 1626 1258 409 NA NA NA NA NA 
1725570000.0 250202.171 NA 375 554 586 0 NA NA NA NA NA 634 719 830 0 NA NA NA NA NA 1523 4324 1885 390 NA NA NA NA NA 891 1390 1247 411 NA NA NA NA 
1725570000.0 250202.172 NA 560 568 0 NA NA NA NA NA NA 783 794 0 NA NA NA NA NA NA 4710 1960 397 NA NA NA NA NA NA 1667 1316 414 NA NA NA NA NA 
1725570000.0 250202.18 NA 646 769 0 NA NA NA NA NA NA 860 935 0 NA NA NA NA NA NA 5750 2717 394 NA NA NA NA NA NA 2054 1475 408 NA NA NA NA NA 
1725570000.0 250202.181 NA 472 566 625 0 NA NA NA NA NA 729 846 879 0 NA NA NA NA NA 2175 5491 2398 407 NA NA NA NA NA 1178 1958 1701 532 NA NA NA NA 
1725570000.0 250202.182 133 557 698 0 NA NA NA NA NA 241 780 900 0 NA NA NA NA NA 1509 1405 2556 388 NA NA NA NA NA 643 665 1457 408 NA NA NA NA NA 
1725570000.0 250202.183 154 533 716 0 NA NA NA NA NA 242 803 932 0 NA NA NA NA NA 1533 1410 2786 523 NA NA NA NA NA 669 702 1708 549 NA NA NA NA NA 
1725570000.0 250202.184 NA 444 569 645 0 NA NA NA NA NA 713 856 911 0 NA NA NA NA NA 2142 5835 2535 408 NA NA NA NA NA 1117 1927 1653 472 NA NA NA NA 
1725570000.0 250202.2 NA 526 507 0 NA NA NA NA NA NA 722 676 0 NA NA NA NA NA NA 6109 1792 309 NA NA NA NA NA NA 1854 1216 327 NA NA NA NA NA 
1725570000.0 250202.3 NA 369 498 520 0 NA NA NA NA NA 647 615 691 0 NA NA NA NA NA 1437 5641 1760 315 NA NA NA NA NA 799 1610 1171 334 NA NA NA NA 
1725570000.0 250202.4 NA 581 534 0 NA NA NA NA NA NA 709 708 0 NA NA NA NA NA NA 6269 1796 314 NA NA NA NA NA NA 1931 1192 334 NA NA NA NA NA 
1725570000.0 250202.5 NA 368 497 492 0 NA NA NA NA NA 622 634 660 0 NA NA NA NA NA 1434 5587 1820 304 NA NA NA NA NA 783 1621 1207 323 NA NA NA NA 
1725570000.0 250203.0 NA 430 488 0 NA NA NA NA NA NA 687 673 0 NA NA NA NA NA NA 3417 1817 324 NA NA NA NA NA NA 1561 1772 411 NA NA NA NA NA 
1725570000.0 250203.17 NA 641 608 0 NA NA NA NA NA NA 803 813 0 NA NA NA NA NA NA 4375 1870 382 NA NA NA NA NA NA 1638 1280 404 NA NA NA NA NA 
1725570000.0 250203.18 NA 670 668 0 NA NA NA NA NA NA 867 893 0 NA NA NA NA NA NA 5638 2329 387 NA NA NA NA NA NA 2128 1358 416 NA NA NA NA NA 
1725570000.0 250204.0 NA 437 486 0 NA NA NA NA NA NA 668 679 0 NA NA NA NA NA NA 3419 1933 336 NA NA NA NA NA NA 1495 1801 436 NA NA NA NA NA 
1725570000.0 250204.17 NA 558 646 0 NA NA NA NA NA NA 774 871 0 NA NA NA NA NA NA 4282 2067 391 NA NA NA NA NA NA 1496 1292 409 NA NA NA NA NA 
1725570000.0 250204.18 NA 593 622 0 NA NA NA NA NA NA 867 890 0 NA NA NA NA NA NA 5793 2199 382 NA NA NA NA NA NA 2188 1329 401 NA NA NA NA NA 
1725570000.0 250205.0 NA 428 488 0 NA NA NA NA NA NA 658 681 0 NA NA NA NA NA NA 3345 1877 321 NA NA NA NA NA NA 1495 1599 415 NA NA NA NA NA 
1725570000.0 250205.17 NA 626 581 0 NA NA NA NA NA NA 809 791 0 NA NA NA NA NA NA 4273 1827 385 NA NA NA NA NA NA 1520 1239 400 NA NA NA NA NA 
1725570000.0 250205.18 NA 572 620 0 NA NA NA NA NA NA 867 903 0 NA NA NA NA NA NA 5573 2200 382 NA NA NA NA NA NA 2173 1351 402 NA NA NA NA NA 
1725570000.0 250206.0 NA 427 493 0 NA NA NA NA NA NA 660 690 0 NA NA NA NA NA NA 3422 1939 330 NA NA NA NA NA NA 1498 1661 409 NA NA NA NA NA 
1725570000.0 250206.118 128 510 419 173 NA NA NA NA NA 232 735 574 271 NA NA NA NA NA 715 1172 963 315 NA NA NA NA NA 457 602 755 329 NA NA NA NA NA 
1725570000.0 250206.17 NA 584 620 0 NA NA NA NA NA NA 764 785 0 NA NA NA NA NA NA 4369 1863 398 NA NA NA NA NA NA 1543 1267 416 NA NA NA NA NA 
1725570000.0 250206.18 NA 653 740 0 NA NA NA NA NA NA 889 971 0 NA NA NA NA NA NA 5549 2410 395 NA NA NA NA NA NA 2039 1394 412 NA NA NA NA NA 
1725570000.0 250206.181 NA 474 523 650 0 NA NA NA NA NA 748 827 882 0 NA NA NA NA NA 2186 5282 2099 400 NA NA NA NA NA 1098 1932 1566 456 NA NA NA NA 
1725570000.0 250206.182 134 553 672 0 NA NA NA NA NA 229 814 892 0 NA NA NA NA NA 747 1271 2033 403 NA NA NA NA NA 613 1001 1704 464 NA NA NA NA NA 
1725570000.0 250207.0 NA 421 478 0 NA NA NA NA NA NA 689 652 0 NA NA NA NA NA NA 3181 1638 312 NA NA NA NA NA NA 1526 1685 393 NA NA NA NA NA 
1725570000.0 250207.17 NA 647 588 0 NA NA NA NA NA NA 787 816 0 NA NA NA NA NA NA 4044 1717 354 NA NA NA NA NA NA 1560 1264 368 NA NA NA NA NA 
1725570000.0 250207.18 NA 605 598 0 NA NA NA NA NA NA 838 848 0 NA NA NA NA NA NA 5273 2000 369 NA NA NA NA NA NA 2210 1312 387 NA NA NA NA NA 
1725570000.0 250208.17 NA 637 635 0 NA NA NA NA NA NA 809 862 0 NA NA NA NA NA NA 4815 2659 386 NA NA NA NA NA NA 1623 1444 400 NA NA NA NA NA 
1725570000.0 250208.18 NA 650 641 0 NA NA NA NA NA NA 879 916 0 NA NA NA NA NA NA 6171 3217 408 NA NA NA NA NA NA 2171 1588 428 NA NA NA NA NA 
1725570000.0 250399.0 292 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1725570000.0 250399.17 352 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1725570000.0 250399.18 348 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1725570000.0 250400.0 452 0 194 NA NA NA NA NA NA 667 0 298 NA NA NA NA NA NA 676 180 429 NA NA NA NA NA NA 615 195 414 NA NA NA NA NA NA 
1725570000.0 250400.17 523 0 204 NA NA NA NA NA NA 750 0 302 NA NA NA NA NA NA 801 204 450 NA NA NA NA NA NA 655 221 420 NA NA NA NA NA NA 
1725570000.0 250400.18 550 0 195 NA NA NA NA NA NA 733 0 305 NA NA NA NA NA NA 815 199 445 NA NA NA NA NA NA 657 214 413 NA NA NA NA NA NA 
1725570000.0 250402.0 489 0 205 NA NA NA NA NA NA 677 0 302 NA NA NA NA NA NA 745 183 457 NA NA NA NA NA NA 632 205 411 NA NA NA NA NA NA 
1725570000.0 250402.1 291 466 0 NA NA NA NA NA NA 449 583 0 NA NA NA NA NA NA 490 714 187 NA NA NA NA NA NA 419 510 206 NA NA NA NA NA NA 
1725570000.0 250402.17 527 0 162 NA NA NA NA NA NA 723 0 303 NA NA NA NA NA NA 858 215 473 NA NA NA NA NA NA 684 231 432 NA NA NA NA NA NA 
1725570000.0 250402.171 344 567 0 NA NA NA NA NA NA 524 676 0 NA NA NA NA NA NA 667 840 212 NA NA NA NA NA NA 469 559 227 NA NA NA NA NA NA 
1725570000.0 250402.18 547 0 197 NA NA NA NA NA NA 760 0 303 NA NA NA NA NA NA 873 221 458 NA NA NA NA NA NA 683 235 407 NA NA NA NA NA NA 
1725570000.0 250402.181 350 528 0 NA NA NA NA NA NA 525 695 0 NA NA NA NA NA NA 686 847 221 NA NA NA NA NA NA 465 570 235 NA NA NA NA NA NA 
1725570000.0 250403.0 465 0 197 NA NA NA NA NA NA 675 0 303 NA NA NA NA NA NA 692 173 448 NA NA NA NA NA NA 632 189 421 NA NA NA NA NA NA 
1725570000.0 250403.17 543 0 196 NA NA NA NA NA NA 754 0 302 NA NA NA NA NA NA 827 196 454 NA NA NA NA NA NA 677 209 422 NA NA NA NA NA NA 
1725570000.0 250403.18 527 0 199 NA NA NA NA NA NA 737 0 310 NA NA NA NA NA NA 846 197 442 NA NA NA NA NA NA 671 214 405 NA NA NA NA NA NA 
1725570000.0 250405.0 467 0 195 NA NA NA NA NA NA 651 0 305 NA NA NA NA NA NA 690 172 437 NA NA NA NA NA NA 644 187 418 NA NA NA NA NA NA 
1725570000.0 250405.17 545 0 206 NA NA NA NA NA NA 750 0 309 NA NA NA NA NA NA 786 203 443 NA NA NA NA NA NA 662 218 412 NA NA NA NA NA NA 
1725570000.0 250405.18 546 0 197 NA NA NA NA NA NA 744 0 303 NA NA NA NA NA NA 811 203 434 NA NA NA NA NA NA 651 222 409 NA NA NA NA NA NA 
1725570000.0 250406.0 441 0 192 NA NA NA NA NA NA 651 0 296 NA NA NA NA NA NA 657 178 427 NA NA NA NA NA NA 621 194 418 NA NA NA NA NA NA 
1725570000.0 250406.17 519 0 199 NA NA NA NA NA NA 743 0 305 NA NA NA NA NA NA 744 200 447 NA NA NA NA NA NA 643 215 440 NA NA NA NA NA NA 
1725570000.0 250406.18 554 0 195 NA NA NA NA NA NA 746 0 308 NA NA NA NA NA NA 731 201 440 NA NA NA NA NA NA 660 215 441 NA NA NA NA NA NA 
1725570000.0 250407.0 401 0 193 NA NA NA NA NA NA 586 0 299 NA NA NA NA NA NA 614 157 419 NA NA NA NA NA NA 602 177 411 NA NA NA NA NA NA 
1725570000.0 250407.17 472 0 157 NA NA NA NA NA NA 683 0 303 NA NA NA NA NA NA 717 178 440 NA NA NA NA NA NA 640 197 422 NA NA NA NA NA NA 
1725570000.0 250407.18 462 0 199 NA NA NA NA NA NA 678 0 291 NA NA NA NA NA NA 732 173 429 NA NA NA NA NA NA 641 187 414 NA NA NA NA NA NA 
1725570000.0 250408.0 453 0 198 NA NA NA NA NA NA 656 0 310 NA NA NA NA NA NA 718 188 459 NA NA NA NA NA NA 618 204 421 NA NA NA NA NA NA 
1725570000.0 250408.17 558 0 200 NA NA NA NA NA NA 746 0 303 NA NA NA NA NA NA 882 206 474 NA NA NA NA NA NA 682 222 429 NA NA NA NA NA NA 
1725570000.0 250408.18 558 0 203 NA NA NA NA NA NA 781 0 308 NA NA NA NA NA NA 883 208 458 NA NA NA NA NA NA 686 223 424 NA NA NA NA NA NA 
1725570000.0 250409.0 499 0 199 NA NA NA NA NA NA 677 0 299 NA NA NA NA NA NA 835 192 541 NA NA NA NA NA NA 647 205 440 NA NA NA NA NA NA 
1725570000.0 250409.17 578 0 204 NA NA NA NA NA NA 770 0 308 NA NA NA NA NA NA 1027 215 553 NA NA NA NA NA NA 732 232 438 NA NA NA NA NA NA 
1725570000.0 250409.18 572 0 199 NA NA NA NA NA NA 751 0 299 NA NA NA NA NA NA 1023 216 560 NA NA NA NA NA NA 722 232 445 NA NA NA NA NA NA 
1725570000.0 25200.0 NA 433 644 0 162 NA NA NA NA NA 647 922 0 253 NA NA NA NA NA 1259 2048 330 336 NA NA NA NA NA 918 1863 455 466 NA NA NA NA 
1725570000.0 25202.0 NA 427 656 0 161 NA NA NA NA NA 660 935 0 263 NA NA NA NA NA 1267 2273 340 348 NA NA NA NA NA 773 1695 486 499 NA NA NA NA 
1725570000.0 25202.1 NA 453 652 0 NA NA NA NA NA NA 663 915 0 NA NA NA NA NA NA 1567 2118 326 NA NA NA NA NA NA 815 1800 403 NA NA NA NA NA 
1725570000.0 25202.15 NA 423 655 0 181 NA NA NA NA NA 631 925 0 270 NA NA NA NA NA 1274 2267 336 419 NA NA NA NA NA 822 1800 415 558 NA NA NA NA 
1725570000.0 25202.2 NA 446 638 0 NA NA NA NA NA NA 654 909 0 NA NA NA NA NA NA 1545 2145 325 NA NA NA NA NA NA 851 1649 399 NA NA NA NA NA 
1725570000.0 25203.0 NA 419 636 0 162 NA NA NA NA NA 657 906 0 258 NA NA NA NA NA 1280 2114 325 347 NA NA NA NA NA 883 1751 420 524 NA NA NA NA 
1725570000.0 25204.0 NA 432 652 0 NA NA NA NA NA NA 625 922 0 NA NA NA NA NA NA 1301 2240 325 NA NA NA NA NA NA 874 1929 409 NA NA NA NA NA 
1725570000.0 25205.0 NA 421 633 0 162 NA NA NA NA NA 625 931 0 253 NA NA NA NA NA 1271 2087 329 351 NA NA NA NA NA 823 1829 455 514 NA NA NA NA 
1725570000.0 25206.0 NA 438 696 0 163 NA NA NA NA NA 644 996 0 261 NA NA NA NA NA 1310 2276 349 344 NA NA NA NA NA 946 1945 460 516 NA NA NA NA 
1725570000.0 25207.0 NA 421 624 0 NA NA NA NA NA NA 625 915 0 NA NA NA NA NA NA 1254 2037 300 NA NA NA NA NA NA 803 1744 363 NA NA NA NA NA 
1725570000.0 25208.0 NA 442 710 0 NA NA NA NA NA NA 625 996 0 NA NA NA NA NA NA 1312 2801 327 NA NA NA NA NA NA 870 1812 392 NA NA NA NA NA 
1725570000.0 25209.0 NA 440 662 0 162 NA NA NA NA NA 644 938 0 253 NA NA NA NA NA 1300 2243 331 350 NA NA NA NA NA 884 1803 471 498 NA NA NA NA 
1725570000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1725570000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1725570000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1725570000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1725570000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1725570000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1725570000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1725570000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1725570000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1725570000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1725570000.0 25214.0 NA 440 684 0 NA NA NA NA NA NA 673 954 0 NA NA NA NA NA NA 1343 2323 340 NA NA NA NA NA NA 916 1879 452 NA NA NA NA NA 
1725570000.0 25215.0 53 189 460 663 0 NA NA NA NA 115 268 645 975 0 NA NA NA NA 40 1350 1234 2139 306 NA NA NA NA 79 696 620 1392 324 NA NA NA NA 
1725570000.0 25215.17 53 133 519 737 0 NA NA NA NA 115 242 675 1048 0 NA NA NA NA 42 1368 2078 2236 374 NA NA NA NA 81 620 889 1483 393 NA NA NA NA 
1725570000.0 25215.18 53 134 542 918 0 NA NA NA NA 115 241 806 1198 0 NA NA NA NA 36 1383 2771 2836 385 NA NA NA NA 67 629 1082 1648 403 NA NA NA NA 
1725570000.0 25234.0 180 590 612 0 243 NA NA NA NA 274 767 822 0 352 NA NA NA NA 3561 1594 2267 450 854 NA NA NA NA 1685 1239 2080 556 959 NA NA NA NA 
1725570000.0 25400.0 585 0 199 NA NA NA NA NA NA 800 0 294 NA NA NA NA NA NA 1943 194 449 NA NA NA NA NA NA 1003 208 437 NA NA NA NA NA NA 
1725570000.0 25400.17 650 0 191 NA NA NA NA NA NA 864 0 299 NA NA NA NA NA NA 4030 236 492 NA NA NA NA NA NA 1706 320 661 NA NA NA NA NA NA 
1725570000.0 25400.18 704 0 194 NA NA NA NA NA NA 931 0 294 NA NA NA NA NA NA 4287 223 447 NA NA NA NA NA NA 1668 242 415 NA NA NA NA NA NA 
1725570000.0 25402.0 626 0 196 NA NA NA NA NA NA 781 0 302 NA NA NA NA NA NA 1960 203 462 NA NA NA NA NA NA 1015 228 427 NA NA NA NA NA NA 
1725570000.0 25402.17 655 0 193 NA NA NA NA NA NA 842 0 287 NA NA NA NA NA NA 4192 254 520 NA NA NA NA NA NA 1758 364 645 NA NA NA NA NA NA 
1725570000.0 25402.18 738 0 196 NA NA NA NA NA NA 893 0 302 NA NA NA NA NA NA 4019 235 467 NA NA NA NA NA NA 1599 267 428 NA NA NA NA NA NA 
1725570000.0 25403.0 637 0 193 NA NA NA NA NA NA 784 0 296 NA NA NA NA NA NA 1839 191 452 NA NA NA NA NA NA 939 205 441 NA NA NA NA NA NA 
1725570000.0 25403.17 648 0 191 NA NA NA NA NA NA 877 0 301 NA NA NA NA NA NA 3985 239 487 NA NA NA NA NA NA 2037 337 560 NA NA NA NA NA NA 
1725570000.0 25403.18 674 0 194 NA NA NA NA NA NA 854 0 294 NA NA NA NA NA NA 3922 225 446 NA NA NA NA NA NA 1545 248 418 NA NA NA NA NA NA 
1725570000.0 25405.0 638 0 193 NA NA NA NA NA NA 800 0 291 NA NA NA NA NA NA 2032 192 441 NA NA NA NA NA NA 1005 211 427 NA NA NA NA NA NA 
