Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 2500.001 NA 720 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 28120 127 NA NA NA NA NA NA NA 7831 174 NA NA NA NA NA NA 
1726088400.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 31198 128 NA NA NA NA NA NA NA 9398 255 NA NA NA NA NA NA 
1726088400.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 30452 116 NA NA NA NA NA NA NA 8610 133 NA NA NA NA NA NA 
1726088400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 16468 112 NA NA NA NA NA NA NA 4791 122 NA NA NA NA NA NA 
1726088400.0 2500.012 NA 305 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 31400 126 NA NA NA NA NA NA NA 8733 245 NA NA NA NA NA NA 
1726088400.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 20883 123 NA NA NA NA NA NA NA 5812 143 NA NA NA NA NA NA 
1726088400.0 2500.021 NA 250 197 0 NA NA NA NA NA NA 386 292 0 NA NA NA NA NA NA 1326 458 111 NA NA NA NA NA NA 882 454 125 NA NA NA NA NA 
1726088400.0 2500.022 NA 248 197 0 NA NA NA NA NA NA 385 295 0 NA NA NA NA NA NA 1349 474 115 NA NA NA NA NA NA 905 563 130 NA NA NA NA NA 
1726088400.0 2500.023 NA 239 192 0 NA NA NA NA NA NA 357 280 0 NA NA NA NA NA NA 1368 456 116 NA NA NA NA NA NA 915 455 136 NA NA NA NA NA 
1726088400.0 2500.024 NA 267 204 0 NA NA NA NA NA NA 405 295 0 NA NA NA NA NA NA 1652 490 112 NA NA NA NA NA NA 985 477 126 NA NA NA NA NA 
1726088400.0 2500.031 NA 254 184 0 NA NA NA NA NA NA 416 257 0 NA NA NA NA NA NA 1403 418 117 NA NA NA NA NA NA 905 430 145 NA NA NA NA NA 
1726088400.0 2500.032 NA 248 183 0 NA NA NA NA NA NA 406 257 0 NA NA NA NA NA NA 1376 416 132 NA NA NA NA NA NA 837 455 155 NA NA NA NA NA 
1726088400.0 2500.033 NA 259 186 0 NA NA NA NA NA NA 404 257 0 NA NA NA NA NA NA 1434 442 122 NA NA NA NA NA NA 872 484 156 NA NA NA NA NA 
1726088400.0 2500.034 NA 259 190 0 NA NA NA NA NA NA 400 259 0 NA NA NA NA NA NA 1420 445 120 NA NA NA NA NA NA 856 452 143 NA NA NA NA NA 
1726088400.0 2500.101 NA 694 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 7130 122 NA NA NA NA NA NA NA 2701 149 NA NA NA NA NA NA 
1726088400.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 3202 123 NA NA NA NA NA NA NA 2401 151 NA NA NA NA NA NA 
1726088400.0 2500.112 NA 235 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 740 129 NA NA NA NA NA NA NA 790 163 NA NA NA NA NA NA 
1726088400.0 2500.131 NA 149 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 4312 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 
1726088400.0 2500.201 NA 623 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 7382 131 NA NA NA NA NA NA NA 3051 173 NA NA NA NA NA NA 
1726088400.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 3828 122 NA NA NA NA NA NA NA 1979 150 NA NA NA NA NA NA 
1726088400.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 856 120 NA NA NA NA NA NA NA 826 174 NA NA NA NA NA NA 
1726088400.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1726088400.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1726088400.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 
1726088400.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 6928 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA 
1726088400.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 7475 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA 
1726088400.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1726088400.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 6283 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA 
1726088400.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1726088400.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1726088400.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1726088400.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 4788 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 
1726088400.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 5282 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 
1726088400.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1726088400.0 2500.237 NA 147 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4682 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1726088400.0 2500.241 NA 219 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1726088400.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1726088400.0 2500.243 NA 103 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 
1726088400.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1726088400.0 2500.245 NA 174 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1726088400.0 2500.901 NA 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1726088400.0 2500.902 NA 174 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1726088400.0 2500.911 94 106 NA NA NA NA NA NA NA 155 190 NA NA NA NA NA NA NA 198 212 NA NA NA NA NA NA NA 265 347 NA NA NA NA NA NA NA 
1726088400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1726088400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1726088400.0 250199.0 390 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1726088400.0 250199.17 379 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1726088400.0 250199.18 521 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 
1726088400.0 250200.0 NA 428 491 0 NA NA NA NA NA NA 676 701 0 NA NA NA NA NA NA 3610 1974 321 NA NA NA NA NA NA 1525 1456 344 NA NA NA NA NA 
1726088400.0 250200.1 161 399 343 NA NA NA NA NA NA 267 607 506 NA NA NA NA NA NA 1110 531 1330 NA NA NA NA NA NA 605 517 1071 NA NA NA NA NA NA 
1726088400.0 250200.117 132 471 371 NA NA NA NA NA NA 240 708 538 NA NA NA NA NA NA 1217 1381 1178 NA NA NA NA NA NA 675 724 898 NA NA NA NA NA NA 
1726088400.0 250200.118 137 520 378 172 NA NA NA NA NA 240 772 577 266 NA NA NA NA NA 1151 1462 1418 344 NA NA NA NA NA 597 742 963 392 NA NA NA NA NA 
1726088400.0 250200.17 NA 518 574 0 NA NA NA NA NA NA 772 844 0 NA NA NA NA NA NA 4620 1928 380 NA NA NA NA NA NA 1745 1414 401 NA NA NA NA NA 
1726088400.0 250200.18 NA 582 641 0 NA NA NA NA NA NA 882 859 0 NA NA NA NA NA NA 5568 2167 384 NA NA NA NA NA NA 2061 1464 408 NA NA NA NA NA 
1726088400.0 250200.182 139 569 620 0 NA NA NA NA NA 238 833 867 0 NA NA NA NA NA 1156 1517 2481 400 NA NA NA NA NA 654 821 1627 439 NA NA NA NA NA 
1726088400.0 250202.0 NA 436 501 0 NA NA NA NA NA NA 697 695 0 NA NA NA NA NA NA 3895 2031 332 NA NA NA NA NA NA 1615 1470 369 NA NA NA NA NA 
1726088400.0 250202.1 NA 383 421 505 0 NA NA NA NA NA 595 629 706 0 NA NA NA NA NA 1555 3732 2101 326 NA NA NA NA NA 914 1479 1434 362 NA NA NA NA 
1726088400.0 250202.118 139 524 408 172 NA NA NA NA NA 238 769 585 264 NA NA NA NA NA 1530 1488 1554 347 NA NA NA NA NA 716 746 1049 395 NA NA NA NA NA 
1726088400.0 250202.17 NA 513 583 0 NA NA NA NA NA NA 777 832 0 NA NA NA NA NA NA 4897 2241 418 NA NA NA NA NA NA 1861 1652 481 NA NA NA NA NA 
1726088400.0 250202.171 NA 382 497 585 0 NA NA NA NA NA 637 789 792 0 NA NA NA NA NA 1531 4621 2099 399 NA NA NA NA NA 887 1691 1423 434 NA NA NA NA 
1726088400.0 250202.172 NA 515 563 0 NA NA NA NA NA NA 801 787 0 NA NA NA NA NA NA 4935 2166 431 NA NA NA NA NA NA 1860 1623 518 NA NA NA NA NA 
1726088400.0 250202.18 NA 596 638 0 NA NA NA NA NA NA 905 901 0 NA NA NA NA NA NA 5871 2429 396 NA NA NA NA NA NA 2140 1436 418 NA NA NA NA NA 
1726088400.0 250202.181 NA 550 621 623 0 NA NA NA NA NA 723 882 892 0 NA NA NA NA NA 2182 5801 2434 402 NA NA NA NA NA 1019 2063 1508 421 NA NA NA NA 
1726088400.0 250202.182 142 569 625 0 NA NA NA NA NA 246 862 870 0 NA NA NA NA NA 1527 1512 2742 407 NA NA NA NA NA 693 785 1633 433 NA NA NA NA NA 
1726088400.0 250202.183 140 563 634 0 NA NA NA NA NA 238 791 931 0 NA NA NA NA NA 1630 1515 3020 547 NA NA NA NA NA 802 799 1946 575 NA NA NA NA NA 
1726088400.0 250202.184 NA 434 597 685 0 NA NA NA NA NA 698 850 869 0 NA NA NA NA NA 2162 6179 2311 412 NA NA NA NA NA 1072 2135 1358 471 NA NA NA NA 
1726088400.0 250202.2 NA 447 453 0 NA NA NA NA NA NA 708 656 0 NA NA NA NA NA NA 6543 1790 321 NA NA NA NA NA NA 2077 1455 361 NA NA NA NA NA 
1726088400.0 250202.3 NA 379 417 503 0 NA NA NA NA NA 599 663 682 0 NA NA NA NA NA 1425 5838 1859 314 NA NA NA NA NA 842 1685 1398 431 NA NA NA NA 
1726088400.0 250202.4 NA 438 451 0 NA NA NA NA NA NA 721 656 0 NA NA NA NA NA NA 6393 1857 324 NA NA NA NA NA NA 2154 1518 366 NA NA NA NA NA 
1726088400.0 250202.5 NA 372 421 493 0 NA NA NA NA NA 634 634 682 0 NA NA NA NA NA 1417 5764 1831 304 NA NA NA NA NA 839 1658 1241 333 NA NA NA NA 
1726088400.0 250203.0 NA 422 494 0 NA NA NA NA NA NA 692 672 0 NA NA NA NA NA NA 3633 1913 316 NA NA NA NA NA NA 1544 1473 350 NA NA NA NA NA 
1726088400.0 250203.17 NA 507 532 0 NA NA NA NA NA NA 788 838 0 NA NA NA NA NA NA 4648 2044 394 NA NA NA NA NA NA 1789 1543 438 NA NA NA NA NA 
1726088400.0 250203.18 NA 590 615 0 NA NA NA NA NA NA 895 875 0 NA NA NA NA NA NA 5642 2255 389 NA NA NA NA NA NA 2119 1351 410 NA NA NA NA NA 
1726088400.0 250204.0 NA 432 487 0 NA NA NA NA NA NA 711 688 0 NA NA NA NA NA NA 3670 1943 323 NA NA NA NA NA NA 1605 1476 350 NA NA NA NA NA 
1726088400.0 250204.17 NA 508 571 0 NA NA NA NA NA NA 772 792 0 NA NA NA NA NA NA 4691 2017 414 NA NA NA NA NA NA 1772 1455 469 NA NA NA NA NA 
1726088400.0 250204.18 NA 620 621 0 NA NA NA NA NA NA 860 888 0 NA NA NA NA NA NA 5688 2360 398 NA NA NA NA NA NA 2069 1420 419 NA NA NA NA NA 
1726088400.0 250205.0 NA 430 484 0 NA NA NA NA NA NA 676 645 0 NA NA NA NA NA NA 3658 1812 316 NA NA NA NA NA NA 1584 1447 339 NA NA NA NA NA 
1726088400.0 250205.17 NA 505 575 0 NA NA NA NA NA NA 772 831 0 NA NA NA NA NA NA 4545 1834 390 NA NA NA NA NA NA 1748 1355 420 NA NA NA NA NA 
1726088400.0 250205.18 NA 544 623 0 NA NA NA NA NA NA 841 872 0 NA NA NA NA NA NA 5579 2485 397 NA NA NA NA NA NA 2121 1621 417 NA NA NA NA NA 
1726088400.0 250206.0 NA 426 483 0 NA NA NA NA NA NA 711 674 0 NA NA NA NA NA NA 3800 1885 341 NA NA NA NA NA NA 1607 1330 376 NA NA NA NA NA 
1726088400.0 250206.118 136 496 387 171 NA NA NA NA NA 231 737 562 262 NA NA NA NA NA 768 1280 1085 335 NA NA NA NA NA 580 693 888 403 NA NA NA NA NA 
1726088400.0 250206.17 NA 509 565 0 NA NA NA NA NA NA 772 817 0 NA NA NA NA NA NA 4591 1871 394 NA NA NA NA NA NA 1732 1406 419 NA NA NA NA NA 
1726088400.0 250206.18 NA 547 676 0 NA NA NA NA NA NA 885 914 0 NA NA NA NA NA NA 5691 2480 405 NA NA NA NA NA NA 2154 1417 428 NA NA NA NA NA 
1726088400.0 250206.181 NA 546 702 653 0 NA NA NA NA NA 720 860 930 0 NA NA NA NA NA 2104 5403 2132 399 NA NA NA NA NA 996 1872 1480 425 NA NA NA NA 
1726088400.0 250206.182 139 545 622 0 NA NA NA NA NA 241 798 928 0 NA NA NA NA NA 749 1281 1961 414 NA NA NA NA NA 555 674 1465 464 NA NA NA NA NA 
1726088400.0 250207.0 NA 422 484 0 NA NA NA NA NA NA 689 664 0 NA NA NA NA NA NA 3442 1710 307 NA NA NA NA NA NA 1560 1326 335 NA NA NA NA NA 
1726088400.0 250207.17 NA 503 570 0 NA NA NA NA NA NA 775 818 0 NA NA NA NA NA NA 4292 1772 383 NA NA NA NA NA NA 1748 1443 420 NA NA NA NA NA 
1726088400.0 250207.18 NA 594 602 0 NA NA NA NA NA NA 876 823 0 NA NA NA NA NA NA 5283 1971 388 NA NA NA NA NA NA 2081 1423 430 NA NA NA NA NA 
1726088400.0 250208.17 NA 522 594 0 NA NA NA NA NA NA 794 787 0 NA NA NA NA NA NA 5107 2777 428 NA NA NA NA NA NA 1819 1647 476 NA NA NA NA NA 
1726088400.0 250208.18 NA 597 644 0 NA NA NA NA NA NA 911 940 0 NA NA NA NA NA NA 6200 3391 428 NA NA NA NA NA NA 2268 1740 449 NA NA NA NA NA 
1726088400.0 250399.0 311 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1726088400.0 250399.17 352 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1726088400.0 250399.18 356 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1726088400.0 250400.0 457 0 196 NA NA NA NA NA NA 676 0 297 NA NA NA NA NA NA 713 182 444 NA NA NA NA NA NA 759 208 429 NA NA NA NA NA NA 
1726088400.0 250400.17 527 0 203 NA NA NA NA NA NA 742 0 312 NA NA NA NA NA NA 838 207 458 NA NA NA NA NA NA 785 223 432 NA NA NA NA NA NA 
1726088400.0 250400.18 529 0 201 NA NA NA NA NA NA 727 0 309 NA NA NA NA NA NA 867 200 453 NA NA NA NA NA NA 876 215 435 NA NA NA NA NA NA 
1726088400.0 250402.0 458 0 206 NA NA NA NA NA NA 674 0 307 NA NA NA NA NA NA 769 189 475 NA NA NA NA NA NA 676 206 443 NA NA NA NA NA NA 
1726088400.0 250402.1 295 445 0 NA NA NA NA NA NA 452 590 0 NA NA NA NA NA NA 512 743 200 NA NA NA NA NA NA 571 746 299 NA NA NA NA NA NA 
1726088400.0 250402.17 527 0 206 NA NA NA NA NA NA 739 0 312 NA NA NA NA NA NA 867 212 477 NA NA NA NA NA NA 710 226 436 NA NA NA NA NA NA 
1726088400.0 250402.171 351 524 0 NA NA NA NA NA NA 534 675 0 NA NA NA NA NA NA 698 884 222 NA NA NA NA NA NA 551 625 254 NA NA NA NA NA NA 
1726088400.0 250402.18 598 0 202 NA NA NA NA NA NA 759 0 308 NA NA NA NA NA NA 877 217 483 NA NA NA NA NA NA 695 254 455 NA NA NA NA NA NA 
1726088400.0 250402.181 352 583 0 NA NA NA NA NA NA 525 726 0 NA NA NA NA NA NA 712 898 228 NA NA NA NA NA NA 507 619 272 NA NA NA NA NA NA 
1726088400.0 250403.0 449 0 198 NA NA NA NA NA NA 673 0 305 NA NA NA NA NA NA 705 179 455 NA NA NA NA NA NA 666 201 465 NA NA NA NA NA NA 
1726088400.0 250403.17 525 0 201 NA NA NA NA NA NA 759 0 316 NA NA NA NA NA NA 861 207 479 NA NA NA NA NA NA 1040 245 469 NA NA NA NA NA NA 
1726088400.0 250403.18 530 0 198 NA NA NA NA NA NA 735 0 304 NA NA NA NA NA NA 873 206 474 NA NA NA NA NA NA 774 229 469 NA NA NA NA NA NA 
1726088400.0 250405.0 452 0 194 NA NA NA NA NA NA 666 0 298 NA NA NA NA NA NA 699 185 447 NA NA NA NA NA NA 669 231 459 NA NA NA NA NA NA 
1726088400.0 250405.17 522 0 199 NA NA NA NA NA NA 753 0 315 NA NA NA NA NA NA 822 206 457 NA NA NA NA NA NA 788 226 447 NA NA NA NA NA NA 
1726088400.0 250405.18 534 0 198 NA NA NA NA NA NA 750 0 300 NA NA NA NA NA NA 868 209 456 NA NA NA NA NA NA 1046 228 427 NA NA NA NA NA NA 
1726088400.0 250406.0 447 0 195 NA NA NA NA NA NA 652 0 309 NA NA NA NA NA NA 648 179 444 NA NA NA NA NA NA 631 198 529 NA NA NA NA NA NA 
1726088400.0 250406.17 578 0 197 NA NA NA NA NA NA 720 0 291 NA NA NA NA NA NA 763 199 457 NA NA NA NA NA NA 670 215 503 NA NA NA NA NA NA 
1726088400.0 250406.18 529 0 198 NA NA NA NA NA NA 750 0 310 NA NA NA NA NA NA 746 204 443 NA NA NA NA NA NA 667 223 463 NA NA NA NA NA NA 
1726088400.0 250407.0 386 0 192 NA NA NA NA NA NA 581 0 303 NA NA NA NA NA NA 647 154 440 NA NA NA NA NA NA 665 177 486 NA NA NA NA NA NA 
1726088400.0 250407.17 451 0 198 NA NA NA NA NA NA 653 0 302 NA NA NA NA NA NA 732 178 458 NA NA NA NA NA NA 673 203 509 NA NA NA NA NA NA 
1726088400.0 250407.18 466 0 195 NA NA NA NA NA NA 690 0 295 NA NA NA NA NA NA 784 180 431 NA NA NA NA NA NA 801 206 415 NA NA NA NA NA NA 
1726088400.0 250408.0 455 0 199 NA NA NA NA NA NA 663 0 304 NA NA NA NA NA NA 770 181 461 NA NA NA NA NA NA 725 199 427 NA NA NA NA NA NA 
1726088400.0 250408.17 526 0 205 NA NA NA NA NA NA 762 0 304 NA NA NA NA NA NA 910 212 477 NA NA NA NA NA NA 892 230 450 NA NA NA NA NA NA 
1726088400.0 250408.18 539 0 202 NA NA NA NA NA NA 756 0 304 NA NA NA NA NA NA 926 226 470 NA NA NA NA NA NA 1169 242 432 NA NA NA NA NA NA 
1726088400.0 250409.0 469 0 202 NA NA NA NA NA NA 690 0 320 NA NA NA NA NA NA 894 187 557 NA NA NA NA NA NA 777 203 550 NA NA NA NA NA NA 
1726088400.0 250409.17 539 0 211 NA NA NA NA NA NA 748 0 310 NA NA NA NA NA NA 1016 220 583 NA NA NA NA NA NA 768 256 471 NA NA NA NA NA NA 
1726088400.0 250409.18 543 0 182 NA NA NA NA NA NA 761 0 316 NA NA NA NA NA NA 1078 214 567 NA NA NA NA NA NA 774 234 516 NA NA NA NA NA NA 
1726088400.0 25200.0 NA 432 663 0 168 NA NA NA NA NA 660 908 0 268 NA NA NA NA NA 1374 2173 335 336 NA NA NA NA NA 738 1501 388 410 NA NA NA NA 
1726088400.0 25202.0 NA 422 652 0 169 NA NA NA NA NA 631 943 0 256 NA NA NA NA NA 1360 2341 336 351 NA NA NA NA NA 786 1573 380 408 NA NA NA NA 
1726088400.0 25202.1 NA 442 623 0 NA NA NA NA NA NA 644 915 0 NA NA NA NA NA NA 1593 2138 317 NA NA NA NA NA NA 787 1498 347 NA NA NA NA NA 
1726088400.0 25202.15 NA 428 639 0 187 NA NA NA NA NA 644 918 0 286 NA NA NA NA NA 1283 2414 334 414 NA NA NA NA NA 730 1771 377 459 NA NA NA NA 
1726088400.0 25202.2 NA 461 629 0 NA NA NA NA NA NA 682 892 0 NA NA NA NA NA NA 1624 2241 333 NA NA NA NA NA NA 776 1585 364 NA NA NA NA NA 
1726088400.0 25203.0 NA 434 611 0 167 NA NA NA NA NA 660 899 0 261 NA NA NA NA NA 1391 2293 332 357 NA NA NA NA NA 784 1561 370 411 NA NA NA NA 
1726088400.0 25204.0 NA 426 641 0 NA NA NA NA NA NA 644 915 0 NA NA NA NA NA NA 1284 2219 330 NA NA NA NA NA NA 713 1524 363 NA NA NA NA NA 
1726088400.0 25205.0 NA 434 633 0 167 NA NA NA NA NA 660 943 0 268 NA NA NA NA NA 1322 2159 325 342 NA NA NA NA NA 737 1555 377 417 NA NA NA NA 
1726088400.0 25206.0 NA 439 634 0 160 NA NA NA NA NA 676 966 0 257 NA NA NA NA NA 1396 2275 335 359 NA NA NA NA NA 801 1611 381 426 NA NA NA NA 
1726088400.0 25207.0 NA 422 594 0 NA NA NA NA NA NA 641 914 0 NA NA NA NA NA NA 1265 2119 308 NA NA NA NA NA NA 650 1599 334 NA NA NA NA NA 
1726088400.0 25208.0 NA 442 698 0 NA NA NA NA NA NA 644 982 0 NA NA NA NA NA NA 1334 2945 339 NA NA NA NA NA NA 689 1727 366 NA NA NA NA NA 
1726088400.0 25209.0 NA 437 659 0 163 NA NA NA NA NA 657 969 0 263 NA NA NA NA NA 1394 2278 338 353 NA NA NA NA NA 754 1559 400 425 NA NA NA NA 
1726088400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1726088400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1726088400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1726088400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1726088400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1726088400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1726088400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1726088400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1726088400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1726088400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1726088400.0 25214.0 NA 441 660 0 NA NA NA NA NA NA 641 931 0 NA NA NA NA NA NA 1338 2368 334 NA NA NA NA NA NA 705 1608 369 NA NA NA NA NA 
1726088400.0 25215.0 58 164 438 637 0 NA NA NA NA 117 276 660 979 0 NA NA NA NA 45 1340 1376 2450 321 NA NA NA NA 91 714 678 1678 347 NA NA NA NA 
1726088400.0 25215.17 58 142 477 686 0 NA NA NA NA 117 246 676 965 0 NA NA NA NA 43 1363 2257 2431 404 NA NA NA NA 99 761 953 1661 437 NA NA NA NA 
1726088400.0 25215.18 57 135 523 0 NA NA NA NA NA 120 242 818 0 NA NA NA NA NA 33 1390 2836 0 NA NA NA NA NA 66 656 1178 0 NA NA NA NA NA 
1726088400.0 25234.0 178 601 609 0 253 NA NA NA NA 288 797 849 0 355 NA NA NA NA 3598 1609 2246 454 877 NA NA NA NA 1631 1109 1792 502 844 NA NA NA NA 
1726088400.0 25400.0 535 0 196 NA NA NA NA NA NA 770 0 313 NA NA NA NA NA NA 2279 209 457 NA NA NA NA NA NA 1091 254 495 NA NA NA NA NA NA 
1726088400.0 25400.17 610 0 194 NA NA NA NA NA NA 880 0 300 NA NA NA NA NA NA 4442 234 508 NA NA NA NA NA NA 1783 266 535 NA NA NA NA NA NA 
