Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 250200.117 148 481 399 NA NA NA NA NA NA 240 694 561 NA NA NA NA NA NA 1159 1309 1074 NA NA NA NA NA NA 569 609 753 NA NA NA NA NA NA 
1726779600.0 250200.17 NA 514 568 0 NA NA NA NA NA NA 760 791 0 NA NA NA NA NA NA 4384 1794 374 NA NA NA NA NA NA 1613 1611 394 NA NA NA NA NA 
1726779600.0 250200.18 NA 693 600 0 NA NA NA NA NA NA 867 871 0 NA NA NA NA NA NA 5542 2104 402 NA NA NA NA NA NA 2043 1359 434 NA NA NA NA NA 
1726779600.0 250200.182 128 543 697 0 NA NA NA NA NA 237 841 890 0 NA NA NA NA NA 1152 1511 2440 378 NA NA NA NA NA 594 726 1490 391 NA NA NA NA NA 
1726779600.0 250202.0 NA 468 493 0 NA NA NA NA NA NA 704 680 0 NA NA NA NA NA NA 3649 1898 301 NA NA NA NA NA NA 1444 1270 312 NA NA NA NA NA 
1726779600.0 250202.1 NA 369 474 507 0 NA NA NA NA NA 619 600 693 0 NA NA NA NA NA 1413 3335 1808 316 NA NA NA NA NA 760 1147 1159 326 NA NA NA NA 
1726779600.0 250202.17 NA 502 582 0 NA NA NA NA NA NA 781 842 0 NA NA NA NA NA NA 4604 2082 395 NA NA NA NA NA NA 1627 1403 527 NA NA NA NA NA 
1726779600.0 250202.171 NA 376 525 589 0 NA NA NA NA NA 631 730 854 0 NA NA NA NA NA 1577 4665 2131 399 NA NA NA NA NA 902 1593 1350 417 NA NA NA NA 
1726779600.0 250202.172 NA 605 578 0 NA NA NA NA NA NA 778 842 0 NA NA NA NA NA NA 4614 2018 394 NA NA NA NA NA NA 1624 1505 518 NA NA NA NA NA 
1726779600.0 250202.18 NA 659 649 0 NA NA NA NA NA NA 867 878 0 NA NA NA NA NA NA 5804 2474 403 NA NA NA NA NA NA 2105 1427 439 NA NA NA NA NA 
1726779600.0 250202.181 NA 446 602 616 0 NA NA NA NA NA 728 835 904 0 NA NA NA NA NA 2216 5527 2528 392 NA NA NA NA NA 1071 1910 1484 440 NA NA NA NA 
1726779600.0 250202.182 131 638 693 0 NA NA NA NA NA 238 838 910 0 NA NA NA NA NA 1485 1448 2649 390 NA NA NA NA NA 659 682 1394 399 NA NA NA NA NA 
1726779600.0 250202.183 131 552 690 0 NA NA NA NA NA 238 768 871 0 NA NA NA NA NA 1644 1480 2756 524 NA NA NA NA NA 742 738 1782 539 NA NA NA NA NA 
1726779600.0 250202.184 NA 521 546 617 0 NA NA NA NA NA 715 861 888 0 NA NA NA NA NA 2150 5895 2448 395 NA NA NA NA NA 1058 1922 1400 415 NA NA NA NA 
1726779600.0 250202.2 NA 531 487 0 NA NA NA NA NA NA 704 667 0 NA NA NA NA NA NA 6031 1752 308 NA NA NA NA NA NA 1859 1518 321 NA NA NA NA NA 
1726779600.0 250202.3 NA 367 487 510 0 NA NA NA NA NA 632 632 672 0 NA NA NA NA NA 1451 6156 1813 325 NA NA NA NA NA 819 1840 1225 339 NA NA NA NA 
1726779600.0 250202.4 NA 472 492 0 NA NA NA NA NA NA 694 680 0 NA NA NA NA NA NA 6134 1748 303 NA NA NA NA NA NA 1884 1349 315 NA NA NA NA NA 
1726779600.0 250202.5 NA 372 449 492 0 NA NA NA NA NA 610 657 672 0 NA NA NA NA NA 1435 6189 1837 322 NA NA NA NA NA 800 1802 1311 358 NA NA NA NA 
1726779600.0 250203.0 NA 460 495 0 NA NA NA NA NA NA 702 688 0 NA NA NA NA NA NA 3539 1788 293 NA NA NA NA NA NA 1467 1255 302 NA NA NA NA NA 
1726779600.0 250203.17 NA 498 580 0 NA NA NA NA NA NA 778 832 0 NA NA NA NA NA NA 4395 1913 383 NA NA NA NA NA NA 1607 1262 417 NA NA NA NA NA 
1726779600.0 250203.18 NA 707 623 0 NA NA NA NA NA NA 867 884 0 NA NA NA NA NA NA 5651 2385 394 NA NA NA NA NA NA 2165 1432 421 NA NA NA NA NA 
1726779600.0 250204.0 NA 464 514 0 NA NA NA NA NA NA 683 661 0 NA NA NA NA NA NA 3471 1777 301 NA NA NA NA NA NA 1442 1267 314 NA NA NA NA NA 
1726779600.0 250204.17 NA 628 561 0 NA NA NA NA NA NA 781 852 0 NA NA NA NA NA NA 4358 1940 387 NA NA NA NA NA NA 1591 1428 500 NA NA NA NA NA 
1726779600.0 250204.18 NA 692 604 0 NA NA NA NA NA NA 867 874 0 NA NA NA NA NA NA 5599 2338 403 NA NA NA NA NA NA 2189 1479 527 NA NA NA NA NA 
1726779600.0 250205.0 NA 470 501 0 NA NA NA NA NA NA 688 668 0 NA NA NA NA NA NA 3439 1737 297 NA NA NA NA NA NA 1550 1340 308 NA NA NA NA NA 
1726779600.0 250205.17 NA 587 580 0 NA NA NA NA NA NA 758 784 0 NA NA NA NA NA NA 4432 1885 375 NA NA NA NA NA NA 1781 1464 393 NA NA NA NA NA 
1726779600.0 250205.18 NA 668 613 0 NA NA NA NA NA NA 886 868 0 NA NA NA NA NA NA 5474 2354 387 NA NA NA NA NA NA 2048 1421 404 NA NA NA NA NA 
1726779600.0 250206.0 NA 484 492 0 NA NA NA NA NA NA 710 669 0 NA NA NA NA NA NA 3560 1724 295 NA NA NA NA NA NA 1531 1189 304 NA NA NA NA NA 
1726779600.0 250206.118 127 502 398 174 NA NA NA NA NA 232 736 587 262 NA NA NA NA NA 739 1189 984 309 NA NA NA NA NA 529 568 738 321 NA NA NA NA NA 
1726779600.0 250206.17 NA 495 575 0 NA NA NA NA NA NA 778 833 0 NA NA NA NA NA NA 4504 1930 393 NA NA NA NA NA NA 1706 1475 414 NA NA NA NA NA 
1726779600.0 250206.18 NA 652 654 0 NA NA NA NA NA NA 867 933 0 NA NA NA NA NA NA 5575 2259 409 NA NA NA NA NA NA 2042 1494 504 NA NA NA NA NA 
1726779600.0 250206.181 NA 419 534 660 0 NA NA NA NA NA 715 816 929 0 NA NA NA NA NA 2145 5396 2225 399 NA NA NA NA NA 1047 1859 1346 473 NA NA NA NA 
1726779600.0 250206.182 129 507 639 0 NA NA NA NA NA 237 755 853 0 NA NA NA NA NA 740 1241 1803 377 NA NA NA NA NA 582 652 1341 386 NA NA NA NA NA 
1726779600.0 250207.0 NA 474 481 0 NA NA NA NA NA NA 708 692 0 NA NA NA NA NA NA 3203 1637 285 NA NA NA NA NA NA 1394 1313 296 NA NA NA NA NA 
1726779600.0 250207.17 NA 555 562 0 NA NA NA NA NA NA 787 806 0 NA NA NA NA NA NA 4086 1658 356 NA NA NA NA NA NA 1586 1216 373 NA NA NA NA NA 
1726779600.0 250207.18 NA 624 602 0 NA NA NA NA NA NA 838 890 0 NA NA NA NA NA NA 5268 2009 379 NA NA NA NA NA NA 2160 1499 396 NA NA NA NA NA 
1726779600.0 250208.17 NA 565 605 0 NA NA NA NA NA NA 790 817 0 NA NA NA NA NA NA 4832 2568 388 NA NA NA NA NA NA 1682 1498 405 NA NA NA NA NA 
1726779600.0 250208.18 NA 688 661 0 NA NA NA NA NA NA 861 939 0 NA NA NA NA NA NA 6278 3401 412 NA NA NA NA NA NA 2239 1705 436 NA NA NA NA NA 
1726779600.0 250399.0 285 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1726779600.0 250399.17 346 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1726779600.0 250399.18 340 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1726779600.0 250400.0 448 0 190 NA NA NA NA NA NA 660 0 288 NA NA NA NA NA NA 721 172 455 NA NA NA NA NA NA 692 187 432 NA NA NA NA NA NA 
1726779600.0 250400.17 522 0 195 NA NA NA NA NA NA 737 0 301 NA NA NA NA NA NA 846 210 482 NA NA NA NA NA NA 737 286 470 NA NA NA NA NA NA 
1726779600.0 250400.18 523 0 193 NA NA NA NA NA NA 723 0 296 NA NA NA NA NA NA 859 200 480 NA NA NA NA NA NA 798 218 469 NA NA NA NA NA NA 
1726779600.0 250402.0 489 0 193 NA NA NA NA NA NA 660 0 296 NA NA NA NA NA NA 778 189 493 NA NA NA NA NA NA 707 200 481 NA NA NA NA NA NA 
1726779600.0 250402.1 290 419 0 NA NA NA NA NA NA 440 580 0 NA NA NA NA NA NA 521 769 196 NA NA NA NA NA NA 431 639 210 NA NA NA NA NA NA 
1726779600.0 250402.17 525 0 201 NA NA NA NA NA NA 726 0 300 NA NA NA NA NA NA 902 219 506 NA NA NA NA NA NA 846 271 455 NA NA NA NA NA NA 
1726779600.0 250402.171 345 519 0 NA NA NA NA NA NA 510 680 0 NA NA NA NA NA NA 698 874 215 NA NA NA NA NA NA 528 577 225 NA NA NA NA NA NA 
1726779600.0 250402.18 532 0 197 NA NA NA NA NA NA 753 0 302 NA NA NA NA NA NA 936 219 513 NA NA NA NA NA NA 750 296 493 NA NA NA NA NA NA 
1726779600.0 250402.181 341 553 0 NA NA NA NA NA NA 511 700 0 NA NA NA NA NA NA 751 878 215 NA NA NA NA NA NA 634 576 231 NA NA NA NA NA NA 
1726779600.0 250403.0 444 0 192 NA NA NA NA NA NA 658 0 299 NA NA NA NA NA NA 728 178 458 NA NA NA NA NA NA 913 190 464 NA NA NA NA NA NA 
1726779600.0 250403.17 532 0 197 NA NA NA NA NA NA 746 0 307 NA NA NA NA NA NA 857 206 485 NA NA NA NA NA NA 783 238 456 NA NA NA NA NA NA 
1726779600.0 250403.18 528 0 193 NA NA NA NA NA NA 732 0 298 NA NA NA NA NA NA 886 204 472 NA NA NA NA NA NA 1027 222 444 NA NA NA NA NA NA 
1726779600.0 250405.0 449 0 196 NA NA NA NA NA NA 671 0 300 NA NA NA NA NA NA 709 180 452 NA NA NA NA NA NA 864 191 424 NA NA NA NA NA NA 
1726779600.0 250405.17 522 0 200 NA NA NA NA NA NA 748 0 303 NA NA NA NA NA NA 825 202 475 NA NA NA NA NA NA 1005 214 435 NA NA NA NA NA NA 
1726779600.0 250405.18 517 0 193 NA NA NA NA NA NA 770 0 302 NA NA NA NA NA NA 877 206 479 NA NA NA NA NA NA 773 217 443 NA NA NA NA NA NA 
1726779600.0 250406.0 441 0 192 NA NA NA NA NA NA 659 0 297 NA NA NA NA NA NA 672 180 464 NA NA NA NA NA NA 779 192 523 NA NA NA NA NA NA 
1726779600.0 250406.17 517 0 195 NA NA NA NA NA NA 731 0 296 NA NA NA NA NA NA 776 209 468 NA NA NA NA NA NA 877 284 516 NA NA NA NA NA NA 
1726779600.0 250406.18 523 0 193 NA NA NA NA NA NA 747 0 302 NA NA NA NA NA NA 762 199 465 NA NA NA NA NA NA 980 222 447 NA NA NA NA NA NA 
1726779600.0 250407.0 422 0 189 NA NA NA NA NA NA 592 0 290 NA NA NA NA NA NA 661 158 443 NA NA NA NA NA NA 675 176 423 NA NA NA NA NA NA 
1726779600.0 250407.17 451 0 193 NA NA NA NA NA NA 658 0 299 NA NA NA NA NA NA 753 176 486 NA NA NA NA NA NA 673 193 541 NA NA NA NA NA NA 
1726779600.0 250407.18 461 0 190 NA NA NA NA NA NA 680 0 283 NA NA NA NA NA NA 773 175 463 NA NA NA NA NA NA 767 189 435 NA NA NA NA NA NA 
1726779600.0 250408.0 461 0 194 NA NA NA NA NA NA 665 0 299 NA NA NA NA NA NA 755 186 496 NA NA NA NA NA NA 684 201 570 NA NA NA NA NA NA 
1726779600.0 250408.17 504 0 198 NA NA NA NA NA NA 729 0 302 NA NA NA NA NA NA 914 221 496 NA NA NA NA NA NA 813 250 449 NA NA NA NA NA NA 
1726779600.0 250408.18 530 0 195 NA NA NA NA NA NA 756 0 300 NA NA NA NA NA NA 925 217 505 NA NA NA NA NA NA 1167 240 475 NA NA NA NA NA NA 
1726779600.0 250409.0 464 0 198 NA NA NA NA NA NA 698 0 307 NA NA NA NA NA NA 904 200 576 NA NA NA NA NA NA 787 303 565 NA NA NA NA NA NA 
1726779600.0 250409.17 533 0 201 NA NA NA NA NA NA 739 0 302 NA NA NA NA NA NA 1053 224 606 NA NA NA NA NA NA 1015 292 583 NA NA NA NA NA NA 
1726779600.0 250409.18 557 0 200 NA NA NA NA NA NA 737 0 300 NA NA NA NA NA NA 1045 218 580 NA NA NA NA NA NA 730 310 509 NA NA NA NA NA NA 
1726779600.0 25200.0 NA 425 628 0 171 NA NA NA NA NA 640 868 0 266 NA NA NA NA NA 1309 2102 289 305 NA NA NA NA NA 844 1634 300 315 NA NA NA NA 
1726779600.0 25202.0 NA 431 655 0 172 NA NA NA NA NA 662 903 0 269 NA NA NA NA NA 1319 2351 300 317 NA NA NA NA NA 639 1659 312 327 NA NA NA NA 
1726779600.0 25202.1 NA 481 639 0 NA NA NA NA NA NA 672 925 0 NA NA NA NA NA NA 1571 2042 294 NA NA NA NA NA NA 716 1403 304 NA NA NA NA NA 
1726779600.0 25202.15 NA 417 641 0 189 NA NA NA NA NA 646 976 0 292 NA NA NA NA NA 1298 2317 305 426 NA NA NA NA NA 912 1496 317 364 NA NA NA NA 
1726779600.0 25202.2 NA 479 663 0 NA NA NA NA NA NA 672 880 0 NA NA NA NA NA NA 1588 2140 302 NA NA NA NA NA NA 763 1438 314 NA NA NA NA NA 
1726779600.0 25203.0 NA 416 594 0 171 NA NA NA NA NA 643 851 0 257 NA NA NA NA NA 1258 2211 295 309 NA NA NA NA NA 656 1600 307 319 NA NA NA NA 
1726779600.0 25204.0 NA 515 693 0 NA NA NA NA NA NA 659 884 0 NA NA NA NA NA NA 1346 2219 296 NA NA NA NA NA NA 661 1511 312 NA NA NA NA NA 
1726779600.0 25205.0 NA 438 649 0 172 NA NA NA NA NA 646 887 0 262 NA NA NA NA NA 1310 2143 287 311 NA NA NA NA NA 807 1603 302 318 NA NA NA NA 
1726779600.0 25206.0 NA 428 718 0 172 NA NA NA NA NA 678 996 0 265 NA NA NA NA NA 1317 2256 302 316 NA NA NA NA NA 726 1456 315 326 NA NA NA NA 
1726779600.0 25207.0 NA 399 630 0 NA NA NA NA NA NA 646 950 0 NA NA NA NA NA NA 1246 2026 283 NA NA NA NA NA NA 626 1430 295 NA NA NA NA NA 
1726779600.0 25208.0 NA 433 757 0 NA NA NA NA NA NA 668 1025 0 NA NA NA NA NA NA 1433 2941 303 NA NA NA NA NA NA 713 1673 312 NA NA NA NA NA 
1726779600.0 25209.0 NA 425 710 0 171 NA NA NA NA NA 646 906 0 266 NA NA NA NA NA 1283 2345 297 306 NA NA NA NA NA 636 1512 309 316 NA NA NA NA 
1726779600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1726779600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1726779600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1726779600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1726779600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1726779600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1726779600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1726779600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1726779600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1726779600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1726779600.0 25214.0 NA 439 634 0 NA NA NA NA NA NA 646 925 0 NA NA NA NA NA NA 1299 2156 301 NA NA NA NA NA NA 663 1388 312 NA NA NA NA NA 
1726779600.0 25215.0 52 150 409 655 0 NA NA NA NA 113 273 620 896 0 NA NA NA NA 34 1387 1334 2136 296 NA NA NA NA 75 654 780 1455 305 NA NA NA NA 
1726779600.0 25215.17 52 132 524 739 0 NA NA NA NA 113 243 656 975 0 NA NA NA NA 33 1626 2094 2223 382 NA NA NA NA 63 815 836 1448 396 NA NA NA NA 
1726779600.0 25215.18 52 131 558 803 0 NA NA NA NA 113 243 787 1209 0 NA NA NA NA 36 1537 2883 2982 401 NA NA NA NA 79 797 1116 1723 420 NA NA NA NA 
1726779600.0 25234.0 184 582 601 0 239 NA NA NA NA 275 775 842 0 340 NA NA NA NA 3695 1402 2041 435 647 NA NA NA NA 1741 910 1808 493 670 NA NA NA NA 
1726779600.0 25400.0 584 0 193 NA NA NA NA NA NA 799 0 295 NA NA NA NA NA NA 2214 198 480 NA NA NA NA NA NA 1117 270 542 NA NA NA NA NA NA 
1726779600.0 25400.17 735 0 197 NA NA NA NA NA NA 889 0 302 NA NA NA NA NA NA 3818 213 465 NA NA NA NA NA NA 1523 225 441 NA NA NA NA NA NA 
1726779600.0 25400.18 729 0 198 NA NA NA NA NA NA 882 0 300 NA NA NA NA NA NA 3858 215 458 NA NA NA NA NA NA 1485 233 418 NA NA NA NA NA NA 
1726779600.0 25402.0 634 0 194 NA NA NA NA NA NA 812 0 292 NA NA NA NA NA NA 2446 207 494 NA NA NA NA NA NA 1110 282 517 NA NA NA NA NA NA 
1726779600.0 25402.17 654 0 199 NA NA NA NA NA NA 867 0 311 NA NA NA NA NA NA 4344 217 478 NA NA NA NA NA NA 1733 228 416 NA NA NA NA NA NA 
1726779600.0 25402.18 720 0 195 NA NA NA NA NA NA 892 0 300 NA NA NA NA NA NA 3829 214 480 NA NA NA NA NA NA 1539 231 431 NA NA NA NA NA NA 
1726779600.0 25403.0 556 0 192 NA NA NA NA NA NA 799 0 299 NA NA NA NA NA NA 2232 197 473 NA NA NA NA NA NA 1116 214 511 NA NA NA NA NA NA 
1726779600.0 25403.17 723 0 194 NA NA NA NA NA NA 882 0 307 NA NA NA NA NA NA 3593 209 459 NA NA NA NA NA NA 1508 229 416 NA NA NA NA NA NA 
1726779600.0 25403.18 769 0 196 NA NA NA NA NA NA 895 0 306 NA NA NA NA NA NA 3837 212 456 NA NA NA NA NA NA 1520 227 421 NA NA NA NA NA NA 
1726779600.0 25405.0 568 0 191 NA NA NA NA NA NA 802 0 298 NA NA NA NA NA NA 2150 203 461 NA NA NA NA NA NA 1065 342 508 NA NA NA NA NA NA 
1726779600.0 25405.17 687 0 197 NA NA NA NA NA NA 886 0 295 NA NA NA NA NA NA 3643 217 453 NA NA NA NA NA NA 1521 230 414 NA NA NA NA NA NA 
1726779600.0 25405.18 713 0 192 NA NA NA NA NA NA 889 0 298 NA NA NA NA NA NA 3926 212 462 NA NA NA NA NA NA 1544 230 421 NA NA NA NA NA NA 
1726779600.0 25406.0 557 0 193 NA NA NA NA NA NA 774 0 310 NA NA NA NA NA NA 1742 193 455 NA NA NA NA NA NA 1062 204 473 NA NA NA NA NA NA 
1726779600.0 25406.17 725 0 195 NA NA NA NA NA NA 908 0 294 NA NA NA NA NA NA 2990 220 450 NA NA NA NA NA NA 1319 235 429 NA NA NA NA NA NA 
1726779600.0 25406.18 639 0 192 NA NA NA NA NA NA 889 0 306 NA NA NA NA NA NA 2609 220 466 NA NA NA NA NA NA 1314 249 527 NA NA NA NA NA NA 
1726779600.0 25407.0 471 0 190 NA NA NA NA NA NA 678 0 301 NA NA NA NA NA NA 1960 187 461 NA NA NA NA NA NA 1175 266 615 NA NA NA NA NA NA 
1726779600.0 25407.17 644 0 195 NA NA NA NA NA NA 805 0 302 NA NA NA NA NA NA 3497 200 443 NA NA NA NA NA NA 1443 219 416 NA NA NA NA NA NA 
1726779600.0 25407.18 650 0 194 NA NA NA NA NA NA 811 0 302 NA NA NA NA NA NA 3344 204 446 NA NA NA NA NA NA 1390 216 413 NA NA NA NA NA NA 
1726779600.0 25408.0 597 0 197 NA NA NA NA NA NA 793 0 306 NA NA NA NA NA NA 2653 212 589 NA NA NA NA NA NA 1200 281 559 NA NA NA NA NA NA 
1726779600.0 25408.17 688 0 201 NA NA NA NA NA NA 883 0 302 NA NA NA NA NA NA 5096 220 567 NA NA NA NA NA NA 1862 231 438 NA NA NA NA NA NA 
1726779600.0 25408.18 673 0 201 NA NA NA NA NA NA 884 0 300 NA NA NA NA NA NA 5605 221 577 NA NA NA NA NA NA 2074 233 438 NA NA NA NA NA NA 
1726779600.0 25409.0 564 0 195 NA NA NA NA NA NA 777 0 298 NA NA NA NA NA NA 2387 207 500 NA NA NA NA NA NA 1147 272 512 NA NA NA NA NA NA 
1726779600.0 25409.17 680 0 201 NA NA NA NA NA NA 870 0 307 NA NA NA NA NA NA 5404 218 486 NA NA NA NA NA NA 2063 227 423 NA NA NA NA NA NA 
1726779600.0 25409.18 729 0 200 NA NA NA NA NA NA 895 0 311 NA NA NA NA NA NA 4178 217 473 NA NA NA NA NA NA 1576 230 418 NA NA NA NA NA NA 
1726779600.0 25634.0 183 598 611 0 238 NA NA NA NA 270 811 900 0 346 NA NA NA NA 3491 1379 2043 429 637 NA NA NA NA 1596 773 1728 477 708 NA NA NA NA 
1726779600.0 26.0 NA 204 396 0 NA NA NA NA NA NA 307 574 0 NA NA NA NA NA NA 920 1788 321 NA NA NA NA NA NA 371 1220 331 NA NA NA NA NA 
1726779600.0 26034.0 176 586 603 0 260 NA NA NA NA 283 794 858 0 349 NA NA NA NA 3577 1413 2065 431 639 NA NA NA NA 1677 821 1745 540 979 NA NA NA NA 
1726779600.0 26434.0 168 586 598 0 239 NA NA NA NA 277 802 842 0 338 NA NA NA NA 3389 1387 2034 433 645 NA NA NA NA 1510 798 1769 558 751 NA NA NA NA 
1726779600.0 26834.0 135 588 600 0 239 NA NA NA NA 273 784 820 0 354 NA NA NA NA 3028 1314 1970 378 561 NA NA NA NA 1282 916 1668 482 618 NA NA NA NA 
1726779600.0 27.0 NA 208 409 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 918 1717 330 NA NA NA NA NA NA 375 1155 343 NA NA NA NA NA 
1726779600.0 27234.0 182 602 600 0 241 NA NA NA NA 285 794 814 0 355 NA NA NA NA 3280 1400 2058 432 646 NA NA NA NA 1538 800 1682 473 972 NA NA NA NA 
1726779600.0 27634.0 178 592 594 0 259 NA NA NA NA 273 773 839 0 344 NA NA NA NA 3361 1400 2066 436 639 NA NA NA NA 1546 843 1684 495 798 NA NA NA NA 
1726779600.0 28.0 NA 210 385 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 1010 2151 326 NA NA NA NA NA NA 413 1238 336 NA NA NA NA NA 
1726779600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726779600.0 28034.0 184 601 611 0 275 NA NA NA NA 284 776 814 0 343 NA NA NA NA 2910 1315 1979 379 546 NA NA NA NA 1263 812 1700 403 562 NA NA NA NA 
1726779600.0 281.0 205 237 466 0 NA NA NA NA NA 364 345 643 0 NA NA NA NA NA 855 294 927 298 NA NA NA NA NA 522 350 870 315 NA NA NA NA NA 
1726779600.0 28434.0 167 592 605 0 259 NA NA NA NA 267 779 814 0 350 NA NA NA NA 3548 1409 2052 430 642 NA NA NA NA 1677 892 1776 477 649 NA NA NA NA 
1726779600.0 28834.0 174 655 607 0 241 NA NA NA NA 276 789 836 0 350 NA NA NA NA 3119 1289 2032 382 553 NA NA NA NA 1313 759 1695 475 613 NA NA NA NA 
1726779600.0 29.0 NA 207 418 0 NA NA NA NA NA NA 308 574 0 NA NA NA NA NA NA 925 1877 321 NA NA NA NA NA NA 374 1245 331 NA NA NA NA NA 
1726779600.0 29234.0 186 640 616 0 251 NA NA NA NA 287 791 852 0 348 NA NA NA NA 2935 1324 2046 384 561 NA NA NA NA 1312 765 1782 505 796 NA NA NA NA 
1726779600.0 29634.0 NA 594 624 0 217 NA NA NA NA NA 838 874 0 342 NA NA NA NA NA 1422 2057 441 616 NA NA NA NA NA 836 1436 471 571 NA NA NA NA 
1726779600.0 29634.21 NA 556 333 238 NA NA NA NA NA NA 766 506 350 NA NA NA NA NA NA 1430 739 649 NA NA NA NA NA NA 751 599 557 NA NA NA NA NA 
1726779600.0 29634.5 NA 601 223 0 NA NA NA NA NA NA 805 332 0 NA NA NA NA NA NA 1424 580 151 NA NA NA NA NA NA 817 523 162 NA NA NA NA NA 
1726779600.0 29634.702 NA 597 613 0 218 NA NA NA NA NA 810 861 0 346 NA NA NA NA NA 1403 2071 428 631 NA NA NA NA NA 798 1586 449 591 NA NA NA NA 
1726779600.0 29634.75 NA 578 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1726779600.0 29634.9 NA 596 613 0 231 NA NA NA NA NA 814 826 0 347 NA NA NA NA NA 1426 2146 449 636 NA NA NA NA NA 865 1567 497 779 NA NA NA NA 
1726779600.0 29634.911 151 564 618 0 241 NA NA NA NA 282 814 882 0 336 NA NA NA NA 7518 4619 4947 1449 637 NA NA NA NA 3880 2839 2942 1623 745 NA NA NA NA 
1726779600.0 29661.0 NA 559 540 0 225 NA NA NA NA NA 771 727 0 338 NA NA NA NA NA 1226 1541 369 555 NA NA NA NA NA 756 1433 390 562 NA NA NA NA 
1726779600.0 29696.0 NA 560 539 0 226 NA NA NA NA NA 762 747 0 335 NA NA NA NA NA 1228 1560 376 553 NA NA NA NA NA 738 1476 396 553 NA NA NA NA 
1726779600.0 29700.0 NA 576 538 0 226 NA NA NA NA NA 771 701 0 335 NA NA NA NA NA 1225 1550 373 566 NA NA NA NA NA 735 1339 389 556 NA NA NA NA 
1726779600.0 29834.114 NA 1540 2372 0 NA NA NA NA NA NA 1992 4230 0 NA NA NA NA NA NA 8943 38600 504 NA NA NA NA NA NA 3096 11125 565 NA NA NA NA NA 
1726779600.0 29834.21 NA 1272 895 281 NA NA NA NA NA NA 1893 1136 413 NA NA NA NA NA NA 9579 6398 1240 NA NA NA NA NA NA 3166 1944 617 NA NA NA NA NA 
1726779600.0 29834.99 NA 1079 1387 1576 0 NA NA NA NA NA 1652 2005 3181 0 NA NA NA NA NA 5181 4284 32161 481 NA NA NA NA NA 2195 1650 9240 498 NA NA NA NA 
