Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 25409.18 616 0 191 NA NA NA NA NA NA 865 0 301 NA NA NA NA NA NA 4661 248 568 NA NA NA NA NA NA 1918 304 673 NA NA NA NA NA NA 
1728421200.0 25634.0 167 597 649 0 239 NA NA NA NA 273 807 863 0 346 NA NA NA NA 3455 1409 2111 431 657 NA NA NA NA 1557 788 1590 455 640 NA NA NA NA 
1728421200.0 26.0 NA 203 363 0 NA NA NA NA NA NA 303 571 0 NA NA NA NA NA NA 983 2011 353 NA NA NA NA NA NA 512 1654 423 NA NA NA NA NA 
1728421200.0 26034.0 187 589 604 0 238 NA NA NA NA 281 791 852 0 356 NA NA NA NA 3525 1463 2073 443 667 NA NA NA NA 1658 862 1536 480 993 NA NA NA NA 
1728421200.0 26434.0 176 591 600 0 239 NA NA NA NA 274 780 839 0 347 NA NA NA NA 3440 1431 2065 432 676 NA NA NA NA 1541 810 1500 462 628 NA NA NA NA 
1728421200.0 26834.0 172 624 588 0 239 NA NA NA NA 273 773 849 0 347 NA NA NA NA 3112 1351 2044 382 581 NA NA NA NA 1322 855 1728 397 582 NA NA NA NA 
1728421200.0 27.0 NA 199 333 0 NA NA NA NA NA NA 300 560 0 NA NA NA NA NA NA 988 1910 347 NA NA NA NA NA NA 535 1585 392 NA NA NA NA NA 
1728421200.0 27234.0 187 588 613 0 241 NA NA NA NA 280 776 820 0 349 NA NA NA NA 3378 1441 2153 438 662 NA NA NA NA 1644 817 1865 468 624 NA NA NA NA 
1728421200.0 27634.0 177 635 656 0 240 NA NA NA NA 273 792 893 0 347 NA NA NA NA 3410 1412 2104 444 648 NA NA NA NA 1524 819 1811 496 600 NA NA NA NA 
1728421200.0 28.0 NA 204 383 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 1081 2380 371 NA NA NA NA NA NA 553 1582 475 NA NA NA NA NA 
1728421200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728421200.0 28034.0 184 640 617 0 251 NA NA NA NA 285 789 862 0 340 NA NA NA NA 2935 1344 1994 381 588 NA NA NA NA 1260 789 1549 405 625 NA NA NA NA 
1728421200.0 281.0 154 218 456 0 NA NA NA NA NA 368 339 628 0 NA NA NA NA NA 1012 325 1038 317 NA NA NA NA NA 709 335 1106 349 NA NA NA NA NA 
1728421200.0 28434.0 168 623 614 0 241 NA NA NA NA 270 780 842 0 352 NA NA NA NA 3470 1432 2102 441 670 NA NA NA NA 1550 825 1771 461 640 NA NA NA NA 
1728421200.0 28834.0 173 601 609 0 240 NA NA NA NA 273 776 855 0 349 NA NA NA NA 3197 1359 2048 384 588 NA NA NA NA 1417 791 1589 415 621 NA NA NA NA 
1728421200.0 29.0 NA 201 363 0 NA NA NA NA NA NA 309 589 0 NA NA NA NA NA NA 980 2042 349 NA NA NA NA NA NA 484 1644 392 NA NA NA NA NA 
1728421200.0 29234.0 190 683 608 0 241 NA NA NA NA 289 831 876 0 344 NA NA NA NA 2901 1364 2090 385 571 NA NA NA NA 1226 812 1750 403 580 NA NA NA NA 
1728421200.0 29634.0 NA 607 620 0 236 NA NA NA NA NA 794 826 0 343 NA NA NA NA NA 1428 2136 432 650 NA NA NA NA NA 824 1522 457 628 NA NA NA NA 
1728421200.0 29634.21 NA 559 262 237 NA NA NA NA NA NA 777 495 351 NA NA NA NA NA NA 1413 744 696 NA NA NA NA NA NA 756 535 525 NA NA NA NA NA 
1728421200.0 29634.402 NA 614 310 0 NA NA NA NA NA NA 1145 799 0 NA NA NA NA NA NA 1881 1179 182 NA NA NA NA NA NA 1252 1163 193 NA NA NA NA NA 
1728421200.0 29634.5 NA 588 230 0 NA NA NA NA NA NA 793 349 0 NA NA NA NA NA NA 1468 611 148 NA NA NA NA NA NA 851 580 188 NA NA NA NA NA 
1728421200.0 29634.702 NA 587 607 0 207 NA NA NA NA NA 823 832 0 350 NA NA NA NA NA 1549 2229 436 668 NA NA NA NA NA 1000 1770 468 682 NA NA NA NA 
1728421200.0 29634.75 NA 591 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1728421200.0 29634.9 NA 601 625 0 214 NA NA NA NA NA 833 864 0 340 NA NA NA NA NA 1461 2245 440 671 NA NA NA NA NA 886 1771 472 688 NA NA NA NA 
1728421200.0 29634.911 187 602 615 0 241 NA NA NA NA 278 811 839 0 344 NA NA NA NA 7529 4639 5014 1456 662 NA NA NA NA 3888 3053 2940 1567 665 NA NA NA NA 
1728421200.0 29661.0 NA 531 525 0 224 NA NA NA NA NA 753 726 0 329 NA NA NA NA NA 1286 1677 379 598 NA NA NA NA NA 894 1586 412 637 NA NA NA NA 
1728421200.0 29696.0 NA 543 531 0 224 NA NA NA NA NA 754 684 0 340 NA NA NA NA NA 1351 1688 386 595 NA NA NA NA NA 930 1550 424 626 NA NA NA NA 
1728421200.0 29700.0 NA 561 533 0 223 NA NA NA NA NA 758 711 0 330 NA NA NA NA NA 1278 1669 380 603 NA NA NA NA NA 876 1633 405 646 NA NA NA NA 
1728421200.0 29834.114 NA 1705 2206 0 NA NA NA NA NA NA 2200 4217 0 NA NA NA NA NA NA 8837 31585 508 NA NA NA NA NA NA 3066 9619 580 NA NA NA NA NA 
1728421200.0 29834.21 NA 1383 885 281 NA NA NA NA NA NA 1890 1215 424 NA NA NA NA NA NA 9743 6645 1247 NA NA NA NA NA NA 3241 2159 614 NA NA NA NA NA 
1728421200.0 29834.99 NA 1156 1566 1503 0 NA NA NA NA NA 1611 2095 3194 0 NA NA NA NA NA 5203 4457 20819 489 NA NA NA NA NA 2127 1615 6451 503 NA NA NA NA 
1728421200.0 29834.9921 NA 994 1196 711 271 NA NA NA NA NA 1480 1688 1027 410 NA NA NA NA NA 4922 3744 5663 1137 NA NA NA NA NA 2124 1398 1870 584 NA NA NA NA 
1728421200.0 29834.999 NA 565 898 994 0 NA NA NA NA NA 933 1259 1523 0 NA NA NA NA NA 2175 2188 4927 466 NA NA NA NA NA 1330 989 2187 484 NA NA NA NA 
1728421200.0 30.0 NA 206 370 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 1003 2196 391 NA NA NA NA NA NA 491 1587 448 NA NA NA NA NA 
1728421200.0 300.0 117 239 484 0 NA NA NA NA NA 262 395 706 0 NA NA NA NA NA 756 246 1037 339 NA NA NA NA NA 586 322 1017 362 NA NA NA NA NA 
1728421200.0 30034.0 179 620 601 0 241 NA NA NA NA 277 805 859 0 349 NA NA NA NA 2907 1350 2063 387 577 NA NA NA NA 1235 793 1787 425 586 NA NA NA NA 
1728421200.0 301.0 119 241 488 0 NA NA NA NA NA 259 385 720 0 NA NA NA NA NA 1149 248 1040 367 NA NA NA NA NA 627 322 1015 425 NA NA NA NA NA 
1728421200.0 302.0 119 238 486 0 NA NA NA NA NA 258 381 709 0 NA NA NA NA NA 731 248 1017 351 NA NA NA NA NA 553 322 1022 387 NA NA NA NA NA 
1728421200.0 30434.0 189 643 614 0 241 NA NA NA NA 284 780 859 0 351 NA NA NA NA 3022 1360 2008 390 584 NA NA NA NA 1331 875 1563 482 618 NA NA NA NA 
1728421200.0 30834.0 193 621 608 0 242 NA NA NA NA 277 799 867 0 351 NA NA NA NA 2934 1367 2049 389 577 NA NA NA NA 1246 847 1695 411 576 NA NA NA NA 
1728421200.0 31.0 NA 178 358 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 1002 1940 352 NA NA NA NA NA NA 527 1454 404 NA NA NA NA NA 
1728421200.0 310.0 133 234 475 0 NA NA NA NA NA 265 388 709 0 NA NA NA NA NA 1105 243 1014 338 NA NA NA NA NA 864 297 989 368 NA NA NA NA NA 
1728421200.0 311.0 137 239 478 0 NA NA NA NA NA 275 378 724 0 NA NA NA NA NA 1475 246 1008 358 NA NA NA NA NA 951 296 999 378 NA NA NA NA NA 
1728421200.0 312.0 136 235 477 0 NA NA NA NA NA 264 374 717 0 NA NA NA NA NA 1052 244 1010 339 NA NA NA NA NA 838 388 981 358 NA NA NA NA NA 
1728421200.0 31234.0 180 662 606 0 240 NA NA NA NA 277 799 838 0 352 NA NA NA NA 3189 1362 2091 389 587 NA NA NA NA 1340 814 1812 414 644 NA NA NA NA 
1728421200.0 32.0 NA 200 367 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 1031 2168 347 NA NA NA NA NA NA 517 1592 396 NA NA NA NA NA 
1728421200.0 320.0 144 234 494 0 NA NA NA NA NA 282 380 727 0 NA NA NA NA NA 1254 299 959 341 NA NA NA NA NA 894 331 979 357 NA NA NA NA NA 
1728421200.0 32034.0 187 620 612 0 241 NA NA NA NA 280 840 861 0 347 NA NA NA NA 4522 1531 2152 466 727 NA NA NA NA 2174 837 1614 646 704 NA NA NA NA 
1728421200.0 321.0 145 245 486 0 NA NA NA NA NA 282 390 741 0 NA NA NA NA NA 1593 336 1021 365 NA NA NA NA NA 970 426 1024 394 NA NA NA NA NA 
1728421200.0 322.0 147 242 531 0 NA NA NA NA NA 288 398 746 0 NA NA NA NA NA 1227 326 1029 344 NA NA NA NA NA 913 348 1156 368 NA NA NA NA NA 
1728421200.0 330.0 159 327 586 0 NA NA NA NA NA 302 483 828 0 NA NA NA NA NA 1394 582 1641 345 NA NA NA NA NA 1056 639 1174 379 NA NA NA NA NA 
1728421200.0 331.0 164 290 590 0 NA NA NA NA NA 319 538 847 0 NA NA NA NA NA 1746 602 1671 379 NA NA NA NA NA 1032 612 1191 397 NA NA NA NA NA 
1728421200.0 332.0 163 326 588 0 NA NA NA NA NA 322 523 842 0 NA NA NA NA NA 1439 602 1631 361 NA NA NA NA NA 1100 719 1204 400 NA NA NA NA NA 
1728421200.0 34.0 153 168 335 0 NA NA NA NA NA 273 251 529 0 NA NA NA NA NA 1150 275 1275 324 NA NA NA NA NA 644 315 1475 369 NA NA NA NA NA 
1728421200.0 35.0 NA 205 364 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 1052 2215 363 NA NA NA NA NA NA 560 1612 408 NA NA NA NA NA 
1728421200.0 36.0 NA 196 371 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 1067 6713 392 NA NA NA NA NA NA 460 2626 467 NA NA NA NA NA 
1728421200.0 37.0 NA 210 396 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 1052 2859 353 NA NA NA NA NA NA 426 1494 367 NA NA NA NA NA 
1728421200.0 38.0 NA 201 365 0 NA NA NA NA NA NA 312 582 0 NA NA NA NA NA NA 1096 2694 370 NA NA NA NA NA NA 564 1641 443 NA NA NA NA NA 
1728421200.0 39.0 NA 200 401 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 1184 4295 372 NA NA NA NA NA NA 535 1832 390 NA NA NA NA NA 
1728421200.0 4.17 NA 86 387 0 243 NA NA NA NA NA 171 530 0 364 NA NA NA NA NA 131 2047 248 774 NA NA NA NA NA 137 1426 270 1093 NA NA NA NA 
1728421200.0 4.22 NA 200 121 122 0 NA NA NA NA NA 352 195 221 0 NA NA NA NA NA 617 187 188 168 NA NA NA NA NA 439 263 282 188 NA NA NA NA 
1728421200.0 4.23 NA 122 379 0 NA NA NA NA NA NA 226 550 0 NA NA NA NA NA NA 193 2007 325 NA NA NA NA NA NA 235 1397 341 NA NA NA NA NA 
1728421200.0 4.24 NA 115 372 0 NA NA NA NA NA NA 205 534 0 NA NA NA NA NA NA 189 2118 258 NA NA NA NA NA NA 228 1514 273 NA NA NA NA NA 
1728421200.0 4.25 NA 114 356 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 180 2157 279 NA NA NA NA NA NA 210 1585 315 NA NA NA NA NA 
1728421200.0 4.26 NA 115 416 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 187 2484 303 NA NA NA NA NA NA 292 1623 328 NA NA NA NA NA 
1728421200.0 4.27 NA 116 369 0 NA NA NA NA NA NA 206 516 0 NA NA NA NA NA NA 195 2632 386 NA NA NA NA NA NA 250 1781 458 NA NA NA NA NA 
1728421200.0 4.28 NA 122 360 0 NA NA NA NA NA NA 221 521 0 NA NA NA NA NA NA 185 2338 1289 NA NA NA NA NA NA 333 1961 1333 NA NA NA NA NA 
1728421200.0 4.29 NA 88 378 0 252 NA NA NA NA NA 175 532 0 369 NA NA NA NA NA 132 2188 250 775 NA NA NA NA NA 164 1504 275 825 NA NA NA NA 
1728421200.0 4.34 NA 123 386 0 NA NA NA NA NA NA 221 544 0 NA NA NA NA NA NA 201 2345 326 NA NA NA NA NA NA 275 1579 342 NA NA NA NA NA 
1728421200.0 4.36 NA 115 368 0 NA NA NA NA NA NA 208 525 0 NA NA NA NA NA NA 189 2530 261 NA NA NA NA NA NA 244 1739 309 NA NA NA NA NA 
1728421200.0 4.37 NA 116 372 0 NA NA NA NA NA NA 209 545 0 NA NA NA NA NA NA 193 2885 292 NA NA NA NA NA NA 218 1758 368 NA NA NA NA NA 
1728421200.0 4.4 NA 87 540 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 124 2532 247 NA NA NA NA NA NA 152 1517 265 NA NA NA NA NA 
1728421200.0 4.42 NA 85 530 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 140 3951 260 NA NA NA NA NA NA 207 2028 272 NA NA NA NA NA 
1728421200.0 4.43 NA 84 432 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 123 2592 258 NA NA NA NA NA NA 153 1716 302 NA NA NA NA NA 
1728421200.0 4.44 NA 84 429 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 132 3149 262 NA NA NA NA NA NA 205 1934 310 NA NA NA NA NA 
1728421200.0 4.45 NA 84 522 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 132 4161 249 NA NA NA NA NA NA 184 1900 262 NA NA NA NA NA 
1728421200.0 4.51 NA 85 551 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 134 3310 240 NA NA NA NA NA NA 181 1683 253 NA NA NA NA NA 
1728421200.0 4.52 NA 84 589 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 138 4300 280 NA NA NA NA NA NA 141 1980 305 NA NA NA NA NA 
1728421200.0 4.53 NA 85 555 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 141 4198 282 NA NA NA NA NA NA 142 1932 324 NA NA NA NA NA 
1728421200.0 4.54 NA 84 564 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 134 3985 253 NA NA NA NA NA NA 180 1862 268 NA NA NA NA NA 
1728421200.0 4.55 NA 86 619 0 NA NA NA NA NA NA 177 760 0 NA NA NA NA NA NA 143 5148 265 NA NA NA NA NA NA 146 2161 282 NA NA NA NA NA 
1728421200.0 4.57 NA 117 543 0 NA NA NA NA NA NA 207 767 0 NA NA NA NA NA NA 206 4763 264 NA NA NA NA NA NA 242 2142 282 NA NA NA NA NA 
1728421200.0 4.58 NA 84 442 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 135 3065 258 NA NA NA NA NA NA 170 1775 305 NA NA NA NA NA 
1728421200.0 4.6 NA 354 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2199 376 NA NA NA NA NA NA NA 1899 421 NA NA NA NA NA NA 
1728421200.0 4.61 NA 84 447 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 133 3993 267 NA NA NA NA NA NA 147 2147 341 NA NA NA NA NA 
1728421200.0 4.62 NA 84 537 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 139 4035 257 NA NA NA NA NA NA 180 1996 270 NA NA NA NA NA 
1728421200.0 4.63 NA 84 590 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 141 4357 267 NA NA NA NA NA NA 189 1931 328 NA NA NA NA NA 
1728421200.0 4.64 NA 84 622 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 146 4244 263 NA NA NA NA NA NA 227 1930 404 NA NA NA NA NA 
1728421200.0 4.65 NA 85 529 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 146 5911 261 NA NA NA NA NA NA 145 2377 277 NA NA NA NA NA 
1728421200.0 4.67 NA 114 627 0 NA NA NA NA NA NA 205 749 0 NA NA NA NA NA NA 208 4869 262 NA NA NA NA NA NA 229 2154 277 NA NA NA NA NA 
1728421200.0 4.68 NA 85 564 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 137 3688 236 NA NA NA NA NA NA 141 1783 247 NA NA NA NA NA 
1728421200.0 4.71 NA 85 455 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 130 3045 237 NA NA NA NA NA NA 184 1624 252 NA NA NA NA NA 
1728421200.0 4.72 NA 84 434 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 130 3804 271 NA NA NA NA NA NA 174 2044 337 NA NA NA NA NA 
1728421200.0 4.73 NA 84 547 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 136 4284 285 NA NA NA NA NA NA 133 1926 305 NA NA NA NA NA 
1728421200.0 4.74 NA 85 530 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 137 3507 252 NA NA NA NA NA NA 169 1708 266 NA NA NA NA NA 
1728421200.0 4.75 NA 85 551 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 140 4400 263 NA NA NA NA NA NA 154 1929 336 NA NA NA NA NA 
1728421200.0 4.76 NA 116 561 0 NA NA NA NA NA NA 210 765 0 NA NA NA NA NA NA 210 4603 267 NA NA NA NA NA NA 225 2090 285 NA NA NA NA NA 
1728421200.0 4.77 NA 114 621 0 NA NA NA NA NA NA 207 771 0 NA NA NA NA NA NA 201 4636 261 NA NA NA NA NA NA 299 2043 278 NA NA NA NA NA 
1728421200.0 4.78 NA 88 560 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 149 4430 267 NA NA NA NA NA NA 197 1995 344 NA NA NA NA NA 
1728421200.0 4001.0 NA 256 424 NA NA NA NA NA NA NA 382 654 NA NA NA NA NA NA NA 480 1629 NA NA NA NA NA NA NA 403 1355 NA NA NA NA NA NA 
1728421200.0 4006.0 121 234 422 NA NA NA NA NA NA 225 374 619 NA NA NA NA NA NA 518 442 1492 NA NA NA NA NA NA 541 434 1412 NA NA NA NA NA NA 
1728421200.0 4007.0 88 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 375 89 956 NA NA NA NA NA NA 362 183 1071 NA NA NA NA NA NA 
1728421200.0 4008.0 120 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 385 87 956 NA NA NA NA NA NA 372 178 1076 NA NA NA NA NA NA 
1728421200.0 43.0 NA 185 387 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 982 2424 382 NA NA NA NA NA NA 398 1364 396 NA NA NA NA NA 
1728421200.0 44.0 NA 199 365 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 1013 2323 360 NA NA NA NA NA NA 545 1704 429 NA NA NA NA NA 
1728421200.0 45.0 NA 205 369 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 1004 2366 370 NA NA NA NA NA NA 503 1615 441 NA NA NA NA NA 
1728421200.0 5.1 402 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 719 199 NA NA NA NA NA NA NA 571 225 NA NA NA NA NA NA NA 
1728421200.0 5.2 329 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 615 175 NA NA NA NA NA NA NA 556 193 NA NA NA NA NA NA NA 
1728421200.0 5.3 330 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 609 174 NA NA NA NA NA NA NA 513 194 NA NA NA NA NA NA NA 
1728421200.0 5.4 400 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 666 192 NA NA NA NA NA NA NA 569 207 NA NA NA NA NA NA NA 
1728421200.0 5.5 393 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 642 197 NA NA NA NA NA NA NA 532 218 NA NA NA NA NA NA NA 
1728421200.0 5.6 397 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 681 192 NA NA NA NA NA NA NA 559 205 NA NA NA NA NA NA NA 
1728421200.0 5.7 399 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 669 192 NA NA NA NA NA NA NA 559 208 NA NA NA NA NA NA NA 
1728421200.0 500199.0 280 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1728421200.0 500200.0 NA 301 422 0 NA NA NA NA NA NA 495 584 0 NA NA NA NA NA NA 2196 1756 322 NA NA NA NA NA NA 978 1314 334 NA NA NA NA NA 
1728421200.0 500202.0 NA 297 426 0 NA NA NA NA NA NA 494 588 0 NA NA NA NA NA NA 2415 1818 329 NA NA NA NA NA NA 1039 1220 345 NA NA NA NA NA 
1728421200.0 500203.0 NA 313 425 0 NA NA NA NA NA NA 497 610 0 NA NA NA NA NA NA 2237 1754 335 NA NA NA NA NA NA 982 1296 347 NA NA NA NA NA 
1728421200.0 500204.0 NA 296 416 0 NA NA NA NA NA NA 492 582 0 NA NA NA NA NA NA 2232 1629 325 NA NA NA NA NA NA 890 1334 342 NA NA NA NA NA 
1728421200.0 500205.0 NA 337 413 0 NA NA NA NA NA NA 478 588 0 NA NA NA NA NA NA 2184 1599 317 NA NA NA NA NA NA 898 1428 338 NA NA NA NA NA 
1728421200.0 500206.0 NA 332 464 0 NA NA NA NA NA NA 471 623 0 NA NA NA NA NA NA 2230 1891 334 NA NA NA NA NA NA 895 1423 351 NA NA NA NA NA 
1728421200.0 500207.0 NA 332 416 0 NA NA NA NA NA NA 475 589 0 NA NA NA NA NA NA 1957 1594 317 NA NA NA NA NA NA 853 1246 330 NA NA NA NA NA 
1728421200.0 50200.0 NA 301 517 0 NA NA NA NA NA NA 460 796 0 NA NA NA NA NA NA 785 1867 331 NA NA NA NA NA NA 589 1369 345 NA NA NA NA NA 
1728421200.0 50202.0 NA 308 528 0 NA NA NA NA NA NA 478 768 0 NA NA NA NA NA NA 787 1977 342 NA NA NA NA NA NA 540 1334 376 NA NA NA NA NA 
1728421200.0 50203.0 NA 351 513 0 NA NA NA NA NA NA 494 804 0 NA NA NA NA NA NA 777 1944 324 NA NA NA NA NA NA 576 1386 340 NA NA NA NA NA 
1728421200.0 50204.0 NA 313 514 0 NA NA NA NA NA NA 478 805 0 NA NA NA NA NA NA 750 1913 328 NA NA NA NA NA NA 485 1393 342 NA NA NA NA NA 
1728421200.0 50205.0 NA 307 483 0 NA NA NA NA NA NA 467 769 0 NA NA NA NA NA NA 746 1747 332 NA NA NA NA NA NA 453 1432 360 NA NA NA NA NA 
1728421200.0 50206.0 NA 337 514 0 NA NA NA NA NA NA 481 779 0 NA NA NA NA NA NA 765 1900 326 NA NA NA NA NA NA 476 1640 343 NA NA NA NA NA 
1728421200.0 50207.0 NA 307 500 0 NA NA NA NA NA NA 478 748 0 NA NA NA NA NA NA 751 1709 325 NA NA NA NA NA NA 820 1383 358 NA NA NA NA NA 
1728421200.0 50208.0 NA 306 542 0 NA NA NA NA NA NA 476 789 0 NA NA NA NA NA NA 834 2610 343 NA NA NA NA NA NA 531 1880 360 NA NA NA NA NA 
1728421200.0 503.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1683 121 NA NA NA NA NA NA NA 941 134 NA NA NA NA NA NA NA 
1728421200.0 504.0 91 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 201 123 NA NA NA NA NA NA NA 224 185 NA NA NA NA NA NA NA 
1728421200.0 505.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 200 122 NA NA NA NA NA NA NA 238 179 NA NA NA NA NA NA NA 
1728421200.0 506.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 200 122 NA NA NA NA NA NA NA 208 174 NA NA NA NA NA NA NA 
1728421200.0 507.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 871 119 NA NA NA NA NA NA NA 787 137 NA NA NA NA NA NA NA 
1728421200.0 508.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 195 125 NA NA NA NA NA NA NA 203 233 NA NA NA NA NA NA NA 
1728421200.0 509.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 196 123 NA NA NA NA NA NA NA 201 179 NA NA NA NA NA NA NA 
1728421200.0 510.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1684 124 NA NA NA NA NA NA NA 974 141 NA NA NA NA NA NA NA 
1728421200.0 511.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 5204 124 NA NA NA NA NA NA NA 5306 139 NA NA NA NA NA NA NA 
1728421200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1728421200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1728421200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728421200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1728421200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1728421200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1728421200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1728421200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1728421200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1728421200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1728421200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
