Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 2500.237 NA 147 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA NA 3754 NA NA NA NA NA NA NA 
1728507600.0 2500.241 NA 220 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1728507600.0 2500.242 NA 168 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1728507600.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 
1728507600.0 2500.901 NA 176 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1728507600.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1728507600.0 2500.911 85 97 NA NA NA NA NA NA NA 150 180 NA NA NA NA NA NA NA 190 211 NA NA NA NA NA NA NA 192 236 NA NA NA NA NA NA NA 
1728507600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1728507600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1728507600.0 250199.0 396 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1728507600.0 250199.17 398 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1728507600.0 250199.18 463 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1728507600.0 250200.0 NA 488 491 0 NA NA NA NA NA NA 670 681 0 NA NA NA NA NA NA 3415 1801 298 NA NA NA NA NA NA 1405 1359 313 NA NA NA NA NA 
1728507600.0 250200.1 159 403 345 NA NA NA NA NA NA 265 610 511 NA NA NA NA NA NA 1084 471 1291 NA NA NA NA NA NA 558 400 986 NA NA NA NA NA NA 
1728507600.0 250200.117 133 490 367 NA NA NA NA NA NA 232 693 547 NA NA NA NA NA NA 1128 1307 1110 NA NA NA NA NA NA 561 624 840 NA NA NA NA NA NA 
1728507600.0 250200.118 128 526 405 175 NA NA NA NA NA 228 774 582 271 NA NA NA NA NA 1151 1376 1289 311 NA NA NA NA NA 570 675 845 341 NA NA NA NA NA 
1728507600.0 250200.17 NA 508 562 0 NA NA NA NA NA NA 780 813 0 NA NA NA NA NA NA 4456 1710 380 NA NA NA NA NA NA 1620 1255 402 NA NA NA NA NA 
1728507600.0 250200.18 NA 570 598 0 NA NA NA NA NA NA 860 849 0 NA NA NA NA NA NA 5456 2236 384 NA NA NA NA NA NA 1965 1403 405 NA NA NA NA NA 
1728507600.0 250200.182 135 549 607 0 NA NA NA NA NA 236 776 862 0 NA NA NA NA NA 1118 1426 2260 375 NA NA NA NA NA 575 691 1409 398 NA NA NA NA NA 
1728507600.0 250202.0 NA 492 495 0 NA NA NA NA NA NA 702 656 0 NA NA NA NA NA NA 3645 1827 312 NA NA NA NA NA NA 1433 1287 326 NA NA NA NA NA 
1728507600.0 250202.1 NA 362 415 495 0 NA NA NA NA NA 616 627 672 0 NA NA NA NA NA 1413 3462 1858 310 NA NA NA NA NA 786 1256 1223 334 NA NA NA NA 
1728507600.0 250202.118 130 512 447 175 NA NA NA NA NA 233 749 574 262 NA NA NA NA NA 1510 1405 1503 286 NA NA NA NA NA 665 640 895 297 NA NA NA NA NA 
1728507600.0 250202.17 NA 520 548 0 NA NA NA NA NA NA 784 781 0 NA NA NA NA NA NA 4556 2084 400 NA NA NA NA NA NA 1576 1382 424 NA NA NA NA NA 
1728507600.0 250202.171 NA 391 479 583 0 NA NA NA NA NA 621 716 823 0 NA NA NA NA NA 1537 4543 2027 399 NA NA NA NA NA 857 1538 1323 425 NA NA NA NA 
1728507600.0 250202.172 NA 515 577 0 NA NA NA NA NA NA 776 829 0 NA NA NA NA NA NA 4680 2063 395 NA NA NA NA NA NA 1654 1337 417 NA NA NA NA NA 
1728507600.0 250202.18 NA 572 634 0 NA NA NA NA NA NA 866 884 0 NA NA NA NA NA NA 5790 2627 391 NA NA NA NA NA NA 2039 1496 413 NA NA NA NA NA 
1728507600.0 250202.181 NA 468 562 619 0 NA NA NA NA NA 695 824 903 0 NA NA NA NA NA 2189 5467 2500 388 NA NA NA NA NA 1032 1854 1477 411 NA NA NA NA 
1728507600.0 250202.182 137 561 628 0 NA NA NA NA NA 237 776 903 0 NA NA NA NA NA 1472 1434 2487 400 NA NA NA NA NA 650 680 1446 420 NA NA NA NA NA 
1728507600.0 250202.183 138 543 616 0 NA NA NA NA NA 238 792 884 0 NA NA NA NA NA 1568 1460 2703 528 NA NA NA NA NA 706 727 1678 562 NA NA NA NA NA 
1728507600.0 250202.184 NA 440 538 617 0 NA NA NA NA NA 695 860 894 0 NA NA NA NA NA 2082 5685 2431 391 NA NA NA NA NA 971 1779 1431 414 NA NA NA NA 
1728507600.0 250202.2 NA 441 490 0 NA NA NA NA NA NA 690 694 0 NA NA NA NA NA NA 6108 1795 302 NA NA NA NA NA NA 1878 1255 324 NA NA NA NA NA 
1728507600.0 250202.3 NA 388 423 488 0 NA NA NA NA NA 616 614 670 0 NA NA NA NA NA 1395 5943 1721 311 NA NA NA NA NA 772 1713 1231 338 NA NA NA NA 
1728507600.0 250202.4 NA 444 489 0 NA NA NA NA NA NA 670 662 0 NA NA NA NA NA NA 6227 1765 305 NA NA NA NA NA NA 1931 1233 328 NA NA NA NA NA 
1728507600.0 250202.5 NA 395 426 484 0 NA NA NA NA NA 628 659 673 0 NA NA NA NA NA 1447 5949 1797 312 NA NA NA NA NA 780 1718 1220 336 NA NA NA NA 
1728507600.0 250203.0 NA 499 489 0 NA NA NA NA NA NA 697 680 0 NA NA NA NA NA NA 3517 1776 301 NA NA NA NA NA NA 1450 1348 319 NA NA NA NA NA 
1728507600.0 250203.17 NA 504 571 0 NA NA NA NA NA NA 767 836 0 NA NA NA NA NA NA 4378 1914 380 NA NA NA NA NA NA 1601 1330 400 NA NA NA NA NA 
1728507600.0 250203.18 NA 565 612 0 NA NA NA NA NA NA 876 881 0 NA NA NA NA NA NA 5484 2457 382 NA NA NA NA NA NA 1957 1454 404 NA NA NA NA NA 
1728507600.0 250204.0 NA 505 510 0 NA NA NA NA NA NA 704 690 0 NA NA NA NA NA NA 3541 1950 312 NA NA NA NA NA NA 1429 1308 327 NA NA NA NA NA 
1728507600.0 250204.17 NA 504 580 0 NA NA NA NA NA NA 780 826 0 NA NA NA NA NA NA 4512 1968 391 NA NA NA NA NA NA 1640 1322 414 NA NA NA NA NA 
1728507600.0 250204.18 NA 562 587 0 NA NA NA NA NA NA 872 903 0 NA NA NA NA NA NA 5584 2453 387 NA NA NA NA NA NA 1993 1450 410 NA NA NA NA NA 
1728507600.0 250205.0 NA 449 497 0 NA NA NA NA NA NA 689 665 0 NA NA NA NA NA NA 3443 1669 295 NA NA NA NA NA NA 1456 1157 308 NA NA NA NA NA 
1728507600.0 250205.17 NA 504 575 0 NA NA NA NA NA NA 786 816 0 NA NA NA NA NA NA 4411 1875 381 NA NA NA NA NA NA 1630 1303 403 NA NA NA NA NA 
1728507600.0 250205.18 NA 562 610 0 NA NA NA NA NA NA 847 861 0 NA NA NA NA NA NA 5493 2211 380 NA NA NA NA NA NA 1997 1400 403 NA NA NA NA NA 
1728507600.0 250206.0 NA 463 487 0 NA NA NA NA NA NA 659 698 0 NA NA NA NA NA NA 3488 1755 308 NA NA NA NA NA NA 1444 1207 323 NA NA NA NA NA 
1728507600.0 250206.118 131 514 389 166 NA NA NA NA NA 223 751 566 249 NA NA NA NA NA 727 1214 1072 333 NA NA NA NA NA 485 626 818 367 NA NA NA NA NA 
1728507600.0 250206.17 NA 509 573 0 NA NA NA NA NA NA 776 804 0 NA NA NA NA NA NA 4413 1797 389 NA NA NA NA NA NA 1583 1267 411 NA NA NA NA NA 
1728507600.0 250206.18 NA 561 664 0 NA NA NA NA NA NA 828 913 0 NA NA NA NA NA NA 5736 2274 396 NA NA NA NA NA NA 2112 1388 418 NA NA NA NA NA 
1728507600.0 250206.181 NA 465 549 653 0 NA NA NA NA NA 743 860 929 0 NA NA NA NA NA 2175 5233 2177 397 NA NA NA NA NA 1013 1790 1367 421 NA NA NA NA 
1728507600.0 250206.182 128 511 634 0 NA NA NA NA NA 228 752 881 0 NA NA NA NA NA 757 1246 1784 379 NA NA NA NA NA 590 602 1267 395 NA NA NA NA NA 
1728507600.0 250207.0 NA 407 483 0 NA NA NA NA NA NA 694 668 0 NA NA NA NA NA NA 3256 1529 279 NA NA NA NA NA NA 1439 1115 293 NA NA NA NA NA 
1728507600.0 250207.17 NA 497 559 0 NA NA NA NA NA NA 751 816 0 NA NA NA NA NA NA 4148 1685 363 NA NA NA NA NA NA 1609 1246 385 NA NA NA NA NA 
1728507600.0 250207.18 NA 555 597 0 NA NA NA NA NA NA 860 823 0 NA NA NA NA NA NA 5156 1878 374 NA NA NA NA NA NA 1922 1272 401 NA NA NA NA NA 
1728507600.0 250208.17 NA 513 593 0 NA NA NA NA NA NA 776 817 0 NA NA NA NA NA NA 4753 2647 410 NA NA NA NA NA NA 1596 1498 435 NA NA NA NA NA 
1728507600.0 250399.0 294 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1728507600.0 250399.17 355 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1728507600.0 250399.18 353 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1728507600.0 250400.0 455 0 186 NA NA NA NA NA NA 651 0 287 NA NA NA NA NA NA 711 177 454 NA NA NA NA NA NA 667 198 452 NA NA NA NA NA NA 
1728507600.0 250400.17 525 0 193 NA NA NA NA NA NA 715 0 290 NA NA NA NA NA NA 847 208 463 NA NA NA NA NA NA 718 233 447 NA NA NA NA NA NA 
1728507600.0 250400.18 531 0 191 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 863 206 466 NA NA NA NA NA NA 732 226 454 NA NA NA NA NA NA 
1728507600.0 250402.0 458 0 191 NA NA NA NA NA NA 648 0 305 NA NA NA NA NA NA 779 196 479 NA NA NA NA NA NA 681 221 452 NA NA NA NA NA NA 
1728507600.0 250402.1 288 434 0 NA NA NA NA NA NA 437 579 0 NA NA NA NA NA NA 524 749 191 NA NA NA NA NA NA 444 573 212 NA NA NA NA NA NA 
1728507600.0 250402.17 531 0 196 NA NA NA NA NA NA 736 0 289 NA NA NA NA NA NA 885 222 492 NA NA NA NA NA NA 722 245 460 NA NA NA NA NA NA 
1728507600.0 250402.171 354 521 0 NA NA NA NA NA NA 518 690 0 NA NA NA NA NA NA 705 872 218 NA NA NA NA NA NA 513 604 240 NA NA NA NA NA NA 
1728507600.0 250402.18 540 0 193 NA NA NA NA NA NA 773 0 294 NA NA NA NA NA NA 918 216 488 NA NA NA NA NA NA 745 241 459 NA NA NA NA NA NA 
1728507600.0 250402.181 356 529 0 NA NA NA NA NA NA 518 666 0 NA NA NA NA NA NA 732 871 211 NA NA NA NA NA NA 503 610 232 NA NA NA NA NA NA 
1728507600.0 250403.0 450 0 187 NA NA NA NA NA NA 637 0 296 NA NA NA NA NA NA 710 177 450 NA NA NA NA NA NA 667 199 442 NA NA NA NA NA NA 
1728507600.0 250403.17 527 0 192 NA NA NA NA NA NA 730 0 289 NA NA NA NA NA NA 841 204 477 NA NA NA NA NA NA 708 222 451 NA NA NA NA NA NA 
1728507600.0 250403.18 528 0 193 NA NA NA NA NA NA 706 0 296 NA NA NA NA NA NA 873 207 467 NA NA NA NA NA NA 726 230 444 NA NA NA NA NA NA 
1728507600.0 250405.0 455 0 187 NA NA NA NA NA NA 649 0 283 NA NA NA NA NA NA 690 180 449 NA NA NA NA NA NA 656 203 448 NA NA NA NA NA NA 
1728507600.0 250405.17 523 0 191 NA NA NA NA NA NA 720 0 289 NA NA NA NA NA NA 820 209 465 NA NA NA NA NA NA 710 232 449 NA NA NA NA NA NA 
1728507600.0 250405.18 533 0 190 NA NA NA NA NA NA 755 0 293 NA NA NA NA NA NA 863 203 466 NA NA NA NA NA NA 734 226 452 NA NA NA NA NA NA 
1728507600.0 250406.0 448 0 187 NA NA NA NA NA NA 661 0 292 NA NA NA NA NA NA 661 184 443 NA NA NA NA NA NA 652 206 446 NA NA NA NA NA NA 
1728507600.0 250406.17 523 0 191 NA NA NA NA NA NA 715 0 300 NA NA NA NA NA NA 747 208 456 NA NA NA NA NA NA 692 231 462 NA NA NA NA NA NA 
1728507600.0 250406.18 530 0 196 NA NA NA NA NA NA 725 0 300 NA NA NA NA NA NA 772 200 448 NA NA NA NA NA NA 708 221 447 NA NA NA NA NA NA 
1728507600.0 250407.0 385 0 187 NA NA NA NA NA NA 598 0 293 NA NA NA NA NA NA 642 159 449 NA NA NA NA NA NA 653 179 446 NA NA NA NA NA NA 
1728507600.0 250407.17 457 0 191 NA NA NA NA NA NA 630 0 293 NA NA NA NA NA NA 755 177 462 NA NA NA NA NA NA 706 198 453 NA NA NA NA NA NA 
1728507600.0 250407.18 461 0 186 NA NA NA NA NA NA 644 0 289 NA NA NA NA NA NA 757 183 450 NA NA NA NA NA NA 683 204 442 NA NA NA NA NA NA 
1728507600.0 250408.0 451 0 191 NA NA NA NA NA NA 672 0 286 NA NA NA NA NA NA 760 190 478 NA NA NA NA NA NA 675 210 456 NA NA NA NA NA NA 
1728507600.0 250408.17 531 0 197 NA NA NA NA NA NA 724 0 300 NA NA NA NA NA NA 892 220 496 NA NA NA NA NA NA 717 240 459 NA NA NA NA NA NA 
1728507600.0 250408.18 538 0 195 NA NA NA NA NA NA 738 0 296 NA NA NA NA NA NA 924 218 494 NA NA NA NA NA NA 735 243 460 NA NA NA NA NA NA 
1728507600.0 250409.0 467 0 196 NA NA NA NA NA NA 672 0 296 NA NA NA NA NA NA 895 193 572 NA NA NA NA NA NA 716 217 474 NA NA NA NA NA NA 
1728507600.0 250409.17 539 0 201 NA NA NA NA NA NA 760 0 302 NA NA NA NA NA NA 1036 221 597 NA NA NA NA NA NA 772 246 487 NA NA NA NA NA NA 
1728507600.0 250409.18 541 0 198 NA NA NA NA NA NA 738 0 306 NA NA NA NA NA NA 1073 219 594 NA NA NA NA NA NA 788 241 486 NA NA NA NA NA NA 
1728507600.0 25200.0 NA 414 684 0 171 NA NA NA NA NA 646 945 0 267 NA NA NA NA NA 1272 2163 303 321 NA NA NA NA NA 667 1551 318 341 NA NA NA NA 
1728507600.0 25202.0 NA 456 652 0 172 NA NA NA NA NA 643 922 0 261 NA NA NA NA NA 1277 2256 311 301 NA NA NA NA NA 623 1480 326 310 NA NA NA NA 
1728507600.0 25202.1 NA 450 629 0 NA NA NA NA NA NA 694 909 0 NA NA NA NA NA NA 1541 2162 307 NA NA NA NA NA NA 707 1642 324 NA NA NA NA NA 
1728507600.0 25202.15 NA 401 642 0 190 NA NA NA NA NA 614 970 0 294 NA NA NA NA NA 1247 2226 312 416 NA NA NA NA NA 641 1496 331 363 NA NA NA NA 
1728507600.0 25202.2 NA 438 649 0 NA NA NA NA NA NA 646 973 0 NA NA NA NA NA NA 1596 2150 305 NA NA NA NA NA NA 747 1526 319 NA NA NA NA NA 
1728507600.0 25203.0 NA 467 610 0 173 NA NA NA NA NA 646 893 0 264 NA NA NA NA NA 1276 2162 301 313 NA NA NA NA NA 632 1546 313 323 NA NA NA NA 
1728507600.0 25204.0 NA 420 653 0 NA NA NA NA NA NA 669 932 0 NA NA NA NA NA NA 1263 2152 306 NA NA NA NA NA NA 650 1437 324 NA NA NA NA NA 
1728507600.0 25205.0 NA 408 621 0 171 NA NA NA NA NA 627 964 0 273 NA NA NA NA NA 1276 2105 308 307 NA NA NA NA NA 794 1451 328 320 NA NA NA NA 
1728507600.0 25206.0 NA 426 682 0 172 NA NA NA NA NA 643 993 0 261 NA NA NA NA NA 1283 2190 307 298 NA NA NA NA NA 726 1700 327 315 NA NA NA NA 
1728507600.0 25207.0 NA 416 625 0 NA NA NA NA NA NA 643 960 0 NA NA NA NA NA NA 1256 1944 286 NA NA NA NA NA NA 729 1332 302 NA NA NA NA NA 
1728507600.0 25208.0 NA 417 792 0 NA NA NA NA NA NA 646 983 0 NA NA NA NA NA NA 1331 2722 320 NA NA NA NA NA NA 672 1516 339 NA NA NA NA NA 
1728507600.0 25209.0 NA 419 697 0 172 NA NA NA NA NA 630 973 0 259 NA NA NA NA NA 1307 2277 304 311 NA NA NA NA NA 681 1484 322 323 NA NA NA NA 
1728507600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1728507600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1728507600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1728507600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1728507600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1728507600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1728507600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1728507600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1728507600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1728507600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1728507600.0 25214.0 NA 416 724 0 NA NA NA NA NA NA 656 941 0 NA NA NA NA NA NA 1277 2218 311 NA NA NA NA NA NA 824 1424 329 NA NA NA NA NA 
1728507600.0 25215.0 53 159 437 650 0 NA NA NA NA 110 271 651 928 0 NA NA NA NA 35 1289 1259 2078 303 NA NA NA NA 67 644 642 1438 326 NA NA NA NA 
1728507600.0 25215.17 53 136 476 725 0 NA NA NA NA 110 239 693 1100 0 NA NA NA NA 35 1243 2161 2381 378 NA NA NA NA 70 587 905 1532 399 NA NA NA NA 
1728507600.0 25215.18 53 136 548 822 0 NA NA NA NA 110 238 760 1231 0 NA NA NA NA 36 1330 2760 2920 399 NA NA NA NA 72 715 1085 1691 422 NA NA NA NA 
1728507600.0 25234.0 178 591 615 0 239 NA NA NA NA 273 795 816 0 342 NA NA NA NA 3412 1383 1993 429 623 NA NA NA NA 1514 782 1425 448 581 NA NA NA NA 
1728507600.0 25400.17 652 0 192 NA NA NA NA NA NA 842 0 301 NA NA NA NA NA NA 3782 217 462 NA NA NA NA NA NA 1570 240 445 NA NA NA NA NA NA 
1728507600.0 25400.18 655 0 191 NA NA NA NA NA NA 839 0 301 NA NA NA NA NA NA 4000 215 464 NA NA NA NA NA NA 1600 235 445 NA NA NA NA NA NA 
1728507600.0 25402.17 646 0 194 NA NA NA NA NA NA 878 0 305 NA NA NA NA NA NA 3939 228 483 NA NA NA NA NA NA 1542 251 450 NA NA NA NA NA NA 
1728507600.0 25402.18 694 0 202 NA NA NA NA NA NA 873 0 300 NA NA NA NA NA NA 4121 226 474 NA NA NA NA NA NA 1740 239 422 NA NA NA NA NA NA 
1728507600.0 25403.17 646 0 193 NA NA NA NA NA NA 874 0 296 NA NA NA NA NA NA 3979 212 483 NA NA NA NA NA NA 1786 234 460 NA NA NA NA NA NA 
1728507600.0 25403.18 705 0 197 NA NA NA NA NA NA 926 0 306 NA NA NA NA NA NA 4144 218 459 NA NA NA NA NA NA 1602 236 422 NA NA NA NA NA NA 
1728507600.0 25405.17 651 0 196 NA NA NA NA NA NA 862 0 302 NA NA NA NA NA NA 3820 217 455 NA NA NA NA NA NA 1566 238 438 NA NA NA NA NA NA 
1728507600.0 25405.18 647 0 191 NA NA NA NA NA NA 878 0 292 NA NA NA NA NA NA 3760 214 473 NA NA NA NA NA NA 1499 234 462 NA NA NA NA NA NA 
1728507600.0 25406.0 541 0 187 NA NA NA NA NA NA 759 0 292 NA NA NA NA NA NA 1554 199 452 NA NA NA NA NA NA 990 225 462 NA NA NA NA NA NA 
1728507600.0 25406.18 642 0 189 NA NA NA NA NA NA 873 0 300 NA NA NA NA NA NA 2347 218 434 NA NA NA NA NA NA 1237 240 436 NA NA NA NA NA NA 
1728507600.0 25407.17 581 0 191 NA NA NA NA NA NA 827 0 284 NA NA NA NA NA NA 3360 204 448 NA NA NA NA NA NA 1435 226 441 NA NA NA NA NA NA 
1728507600.0 25407.18 581 0 187 NA NA NA NA NA NA 795 0 292 NA NA NA NA NA NA 3404 208 448 NA NA NA NA NA NA 1429 233 444 NA NA NA NA NA NA 
1728507600.0 25408.17 701 0 204 NA NA NA NA NA NA 939 0 311 NA NA NA NA NA NA 4724 234 564 NA NA NA NA NA NA 1815 249 440 NA NA NA NA NA NA 
1728507600.0 25408.18 659 0 200 NA NA NA NA NA NA 945 0 306 NA NA NA NA NA NA 5029 232 573 NA NA NA NA NA NA 1871 247 449 NA NA NA NA NA NA 
1728507600.0 25409.17 675 0 199 NA NA NA NA NA NA 892 0 302 NA NA NA NA NA NA 4965 229 491 NA NA NA NA NA NA 1884 242 434 NA NA NA NA NA NA 
1728507600.0 25409.18 709 0 198 NA NA NA NA NA NA 889 0 298 NA NA NA NA NA NA 4411 220 467 NA NA NA NA NA NA 1942 237 420 NA NA NA NA NA NA 
1728507600.0 25634.0 169 602 628 0 238 NA NA NA NA 267 800 874 0 340 NA NA NA NA 3312 1372 2015 418 621 NA NA NA NA 1478 781 1439 439 573 NA NA NA NA 
1728507600.0 26.0 NA 208 396 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 928 1796 319 NA NA NA NA NA NA 383 1249 331 NA NA NA NA NA 
1728507600.0 26034.0 177 595 605 0 240 NA NA NA NA 283 776 824 0 346 NA NA NA NA 3328 1398 2045 423 616 NA NA NA NA 1493 787 1466 450 566 NA NA NA NA 
1728507600.0 26434.0 169 591 613 0 238 NA NA NA NA 271 783 861 0 343 NA NA NA NA 3222 1374 2012 426 621 NA NA NA NA 1433 769 1450 453 575 NA NA NA NA 
1728507600.0 26834.0 172 596 609 0 238 NA NA NA NA 269 763 832 0 351 NA NA NA NA 2940 1292 1957 367 538 NA NA NA NA 1241 767 1412 395 559 NA NA NA NA 
1728507600.0 27.0 NA 206 380 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 938 1719 326 NA NA NA NA NA NA 414 1209 348 NA NA NA NA NA 
1728507600.0 27234.0 183 603 614 0 241 NA NA NA NA 281 771 861 0 338 NA NA NA NA 3117 1381 1982 435 638 NA NA NA NA 1439 781 1418 461 589 NA NA NA NA 
1728507600.0 27634.0 169 594 607 0 238 NA NA NA NA 263 772 810 0 346 NA NA NA NA 3232 1351 2040 414 630 NA NA NA NA 1440 769 1448 438 578 NA NA NA NA 
1728507600.0 28.0 NA 210 422 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 1022 2196 326 NA NA NA NA NA NA 409 1267 342 NA NA NA NA NA 
1728507600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728507600.0 28034.0 179 605 621 0 240 NA NA NA NA 282 764 815 0 351 NA NA NA NA 2803 1289 1926 372 545 NA NA NA NA 1211 752 1411 396 563 NA NA NA NA 
1728507600.0 281.0 172 236 456 0 NA NA NA NA NA 355 338 644 0 NA NA NA NA NA 789 296 940 296 NA NA NA NA NA 496 269 903 315 NA NA NA NA NA 
1728507600.0 28434.0 168 601 613 0 239 NA NA NA NA 272 775 829 0 348 NA NA NA NA 3348 1366 1976 424 624 NA NA NA NA 1485 774 1432 447 572 NA NA NA NA 
1728507600.0 28834.0 175 607 618 0 239 NA NA NA NA 274 814 810 0 339 NA NA NA NA 3001 1286 1982 374 560 NA NA NA NA 1267 745 1446 398 581 NA NA NA NA 
1728507600.0 29.0 NA 204 394 0 NA NA NA NA NA NA 308 586 0 NA NA NA NA NA NA 946 1883 321 NA NA NA NA NA NA 412 1316 342 NA NA NA NA NA 
1728507600.0 29234.0 179 605 633 0 241 NA NA NA NA 282 795 868 0 343 NA NA NA NA 2822 1297 2000 369 537 NA NA NA NA 1196 748 1446 391 566 NA NA NA NA 
1728507600.0 29634.0 NA 600 624 0 234 NA NA NA NA NA 796 842 0 335 NA NA NA NA NA 1376 2052 428 635 NA NA NA NA NA 761 1437 451 610 NA NA NA NA 
1728507600.0 29634.21 NA 564 333 235 NA NA NA NA NA NA 743 493 345 NA NA NA NA NA NA 1365 723 640 NA NA NA NA NA NA 713 506 493 NA NA NA NA NA 
1728507600.0 29634.402 NA 680 325 0 NA NA NA NA NA NA 1177 808 0 NA NA NA NA NA NA 1846 1121 184 NA NA NA NA NA NA 1197 1001 202 NA NA NA NA NA 
1728507600.0 29634.5 NA 605 231 0 NA NA NA NA NA NA 825 348 0 NA NA NA NA NA NA 1396 613 154 NA NA NA NA NA NA 785 572 178 NA NA NA NA NA 
1728507600.0 29634.702 NA 605 623 0 233 NA NA NA NA NA 807 871 0 345 NA NA NA NA NA 1387 2088 435 632 NA NA NA NA NA 780 1471 455 604 NA NA NA NA 
1728507600.0 29634.75 NA 593 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
