Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 25215.17 54 138 482 738 0 NA NA NA NA 110 239 700 1046 0 NA NA NA NA 30 1497 2090 2306 363 NA NA NA NA 60 716 884 1444 381 NA NA NA NA 
1728334800.0 25234.0 175 625 603 0 239 NA NA NA NA 291 776 814 0 335 NA NA NA NA 4372 1415 1994 419 656 NA NA NA NA 2006 793 1430 433 718 NA NA NA NA 
1728334800.0 25400.17 658 0 193 NA NA NA NA NA NA 911 0 292 NA NA NA NA NA NA 3552 207 443 NA NA NA NA NA NA 1450 225 422 NA NA NA NA NA NA 
1728334800.0 25400.18 654 0 193 NA NA NA NA NA NA 881 0 298 NA NA NA NA NA NA 3876 205 443 NA NA NA NA NA NA 1513 223 415 NA NA NA NA NA NA 
1728334800.0 25402.17 650 0 196 NA NA NA NA NA NA 842 0 293 NA NA NA NA NA NA 3756 209 458 NA NA NA NA NA NA 1478 224 422 NA NA NA NA NA NA 
1728334800.0 25402.18 655 0 194 NA NA NA NA NA NA 878 0 301 NA NA NA NA NA NA 3766 209 474 NA NA NA NA NA NA 1480 224 432 NA NA NA NA NA NA 
1728334800.0 25403.17 651 0 194 NA NA NA NA NA NA 839 0 289 NA NA NA NA NA NA 3473 208 447 NA NA NA NA NA NA 1521 229 416 NA NA NA NA NA NA 
1728334800.0 25403.18 632 0 195 NA NA NA NA NA NA 884 0 291 NA NA NA NA NA NA 4305 237 502 NA NA NA NA NA NA 2035 256 598 NA NA NA NA NA NA 
1728334800.0 25405.17 644 0 194 NA NA NA NA NA NA 900 0 292 NA NA NA NA NA NA 4109 220 480 NA NA NA NA NA NA 1776 242 594 NA NA NA NA NA NA 
1728334800.0 25405.18 652 0 190 NA NA NA NA NA NA 881 0 298 NA NA NA NA NA NA 3674 211 432 NA NA NA NA NA NA 1435 224 413 NA NA NA NA NA NA 
1728334800.0 25406.18 646 0 189 NA NA NA NA NA NA 846 0 289 NA NA NA NA NA NA 2126 201 422 NA NA NA NA NA NA 1105 220 412 NA NA NA NA NA NA 
1728334800.0 25407.17 582 0 190 NA NA NA NA NA NA 818 0 292 NA NA NA NA NA NA 3075 189 428 NA NA NA NA NA NA 1319 207 413 NA NA NA NA NA NA 
1728334800.0 25407.18 579 0 192 NA NA NA NA NA NA 783 0 296 NA NA NA NA NA NA 3314 198 440 NA NA NA NA NA NA 1363 216 425 NA NA NA NA NA NA 
1728334800.0 25408.17 705 0 201 NA NA NA NA NA NA 913 0 296 NA NA NA NA NA NA 4854 244 618 NA NA NA NA NA NA 1993 267 611 NA NA NA NA NA NA 
1728334800.0 25408.18 721 0 201 NA NA NA NA NA NA 907 0 305 NA NA NA NA NA NA 5115 242 616 NA NA NA NA NA NA 2096 264 641 NA NA NA NA NA NA 
1728334800.0 25409.17 733 0 200 NA NA NA NA NA NA 942 0 302 NA NA NA NA NA NA 4854 239 531 NA NA NA NA NA NA 1858 275 552 NA NA NA NA NA NA 
1728334800.0 25409.18 648 0 194 NA NA NA NA NA NA 900 0 298 NA NA NA NA NA NA 3980 208 469 NA NA NA NA NA NA 1509 226 435 NA NA NA NA NA NA 
1728334800.0 25634.0 167 590 602 0 239 NA NA NA NA 273 797 830 0 346 NA NA NA NA 3646 1438 2000 434 636 NA NA NA NA 1632 928 1402 474 766 NA NA NA NA 
1728334800.0 26.0 NA 203 391 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 924 1735 308 NA NA NA NA NA NA 387 1217 325 NA NA NA NA NA 
1728334800.0 26034.0 176 582 623 0 239 NA NA NA NA 277 788 837 0 355 NA NA NA NA 4333 1453 1988 415 639 NA NA NA NA 2101 925 1402 427 852 NA NA NA NA 
1728334800.0 26434.0 177 592 613 0 238 NA NA NA NA 273 799 852 0 337 NA NA NA NA 3407 1398 2069 437 668 NA NA NA NA 1520 780 1491 479 764 NA NA NA NA 
1728334800.0 26834.0 172 610 601 0 239 NA NA NA NA 269 780 839 0 348 NA NA NA NA 3013 1328 1975 381 570 NA NA NA NA 1282 788 1497 461 630 NA NA NA NA 
1728334800.0 27.0 NA 207 378 0 NA NA NA NA NA NA 311 537 0 NA NA NA NA NA NA 923 1670 321 NA NA NA NA NA NA 396 1150 336 NA NA NA NA NA 
1728334800.0 27234.0 183 586 651 0 241 NA NA NA NA 281 775 841 0 346 NA NA NA NA 3521 1426 2091 439 655 NA NA NA NA 1719 805 1555 472 793 NA NA NA NA 
1728334800.0 27634.0 184 595 642 0 240 NA NA NA NA 270 768 855 0 352 NA NA NA NA 3416 1411 2063 438 655 NA NA NA NA 1536 807 1438 533 695 NA NA NA NA 
1728334800.0 28.0 NA 203 385 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 1006 2139 312 NA NA NA NA NA NA 423 1257 327 NA NA NA NA NA 
1728334800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728334800.0 28034.0 178 599 624 0 241 NA NA NA NA 281 815 865 0 336 NA NA NA NA 2897 1254 1963 376 562 NA NA NA NA 1245 717 1441 405 726 NA NA NA NA 
1728334800.0 281.0 182 237 458 0 NA NA NA NA NA 371 338 620 0 NA NA NA NA NA 915 284 905 278 NA NA NA NA NA 524 248 850 295 NA NA NA NA NA 
1728334800.0 28434.0 177 601 635 0 240 NA NA NA NA 267 799 874 0 336 NA NA NA NA 3456 1412 2074 433 667 NA NA NA NA 1593 798 1557 475 729 NA NA NA NA 
1728334800.0 28834.0 173 604 607 0 242 NA NA NA NA 273 818 866 0 349 NA NA NA NA 3129 1277 1969 387 550 NA NA NA NA 1320 726 1419 413 664 NA NA NA NA 
1728334800.0 29.0 NA 204 396 0 NA NA NA NA NA NA 309 589 0 NA NA NA NA NA NA 926 1826 308 NA NA NA NA NA NA 403 1248 323 NA NA NA NA NA 
1728334800.0 29234.0 179 595 613 0 241 NA NA NA NA 285 776 892 0 341 NA NA NA NA 2864 1316 2072 385 556 NA NA NA NA 1215 770 1746 514 591 NA NA NA NA 
1728334800.0 29634.0 NA 604 628 0 232 NA NA NA NA NA 791 831 0 342 NA NA NA NA NA 1376 2061 431 632 NA NA NA NA NA 779 1453 459 609 NA NA NA NA 
1728334800.0 29634.402 NA 599 318 0 NA NA NA NA NA NA 1157 802 0 NA NA NA NA NA NA 1880 1164 190 NA NA NA NA NA NA 1216 1138 202 NA NA NA NA NA 
1728334800.0 29634.702 NA 608 623 0 235 NA NA NA NA NA 833 842 0 342 NA NA NA NA NA 1332 1993 404 598 NA NA NA NA NA 733 1393 423 564 NA NA NA NA 
1728334800.0 29634.75 NA 592 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1728334800.0 29634.9 NA 605 636 0 235 NA NA NA NA NA 794 819 0 342 NA NA NA NA NA 1343 1984 410 598 NA NA NA NA NA 744 1378 427 563 NA NA NA NA 
1728334800.0 29634.911 180 604 576 0 242 NA NA NA NA 282 790 877 0 339 NA NA NA NA 7593 4606 5079 1439 654 NA NA NA NA 3907 2968 3277 1507 684 NA NA NA NA 
1728334800.0 29661.0 NA 562 535 0 226 NA NA NA NA NA 751 692 0 340 NA NA NA NA NA 1166 1490 365 550 NA NA NA NA NA 697 1282 386 549 NA NA NA NA 
1728334800.0 29696.0 NA 566 539 0 225 NA NA NA NA NA 767 729 0 333 NA NA NA NA NA 1181 1493 357 540 NA NA NA NA NA 703 1263 376 541 NA NA NA NA 
1728334800.0 29700.0 NA 561 533 0 225 NA NA NA NA NA 754 737 0 334 NA NA NA NA NA 1166 1495 360 530 NA NA NA NA NA 693 1270 380 529 NA NA NA NA 
1728334800.0 29834.114 NA 1585 2118 0 NA NA NA NA NA NA 2123 4367 0 NA NA NA NA NA NA 9196 33241 501 NA NA NA NA NA NA 3376 10285 527 NA NA NA NA NA 
1728334800.0 29834.21 NA 1372 774 289 NA NA NA NA NA NA 1919 1276 420 NA NA NA NA NA NA 9451 6396 1270 NA NA NA NA NA NA 3102 2046 615 NA NA NA NA NA 
1728334800.0 29834.99 NA 1139 1396 1727 0 NA NA NA NA NA 1685 2037 3514 0 NA NA NA NA NA 5357 4467 20968 502 NA NA NA NA NA 2267 1739 6339 524 NA NA NA NA 
1728334800.0 29834.9921 NA 988 1121 693 269 NA NA NA NA NA 1416 1579 1018 404 NA NA NA NA NA 4675 3759 4965 1116 NA NA NA NA NA 1986 1456 1610 595 NA NA NA NA 
1728334800.0 29834.999 NA 571 947 808 0 NA NA NA NA NA 878 1311 1520 0 NA NA NA NA NA 2207 2163 5309 468 NA NA NA NA NA 1365 969 2313 507 NA NA NA NA 
1728334800.0 29861.97 1104 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 
1728334800.0 30.0 NA 205 380 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 954 1961 348 NA NA NA NA NA NA 396 1223 363 NA NA NA NA NA 
1728334800.0 300.0 119 239 484 0 NA NA NA NA NA 256 384 740 0 NA NA NA NA NA 750 249 1038 347 NA NA NA NA NA 513 332 1162 362 NA NA NA NA NA 
1728334800.0 30034.0 188 598 612 0 241 NA NA NA NA 281 794 828 0 352 NA NA NA NA 2836 1299 2027 379 571 NA NA NA NA 1208 725 1565 404 667 NA NA NA NA 
1728334800.0 301.0 125 238 488 0 NA NA NA NA NA 272 382 740 0 NA NA NA NA NA 1147 254 1053 360 NA NA NA NA NA 665 416 1128 374 NA NA NA NA NA 
1728334800.0 302.0 123 238 484 0 NA NA NA NA NA 257 388 751 0 NA NA NA NA NA 736 251 1029 358 NA NA NA NA NA 554 354 1148 375 NA NA NA NA NA 
1728334800.0 30434.0 186 637 601 0 243 NA NA NA NA 282 816 835 0 351 NA NA NA NA 2990 1349 1993 385 563 NA NA NA NA 1318 824 1683 479 698 NA NA NA NA 
1728334800.0 30834.0 180 598 616 0 242 NA NA NA NA 285 776 868 0 344 NA NA NA NA 3036 1305 2020 384 552 NA NA NA NA 1279 796 1713 438 601 NA NA NA NA 
1728334800.0 31.0 NA 204 380 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 934 1713 304 NA NA NA NA NA NA 396 1154 322 NA NA NA NA NA 
1728334800.0 310.0 134 234 475 0 NA NA NA NA NA 259 377 730 0 NA NA NA NA NA 1104 251 1014 346 NA NA NA NA NA 839 533 1076 363 NA NA NA NA NA 
1728334800.0 311.0 139 235 477 0 NA NA NA NA NA 264 378 706 0 NA NA NA NA NA 1473 253 1016 361 NA NA NA NA NA 910 353 1050 374 NA NA NA NA NA 
1728334800.0 312.0 137 237 476 0 NA NA NA NA NA 270 379 730 0 NA NA NA NA NA 1058 246 1011 347 NA NA NA NA NA 847 397 1058 361 NA NA NA NA NA 
1728334800.0 31234.0 175 616 600 0 241 NA NA NA NA 273 808 836 0 338 NA NA NA NA 3085 1357 2030 391 574 NA NA NA NA 1277 862 1644 444 657 NA NA NA NA 
1728334800.0 32.0 NA 200 383 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 963 1931 305 NA NA NA NA NA NA 408 1222 322 NA NA NA NA NA 
1728334800.0 320.0 144 229 469 0 NA NA NA NA NA 284 390 730 0 NA NA NA NA NA 1244 301 963 352 NA NA NA NA NA 875 417 1138 378 NA NA NA NA NA 
1728334800.0 32034.0 182 627 616 0 242 NA NA NA NA 283 815 861 0 347 NA NA NA NA 4438 1512 2130 433 671 NA NA NA NA 2157 828 1514 445 771 NA NA NA NA 
1728334800.0 321.0 148 289 553 0 NA NA NA NA NA 285 447 786 0 NA NA NA NA NA 1604 433 1348 363 NA NA NA NA NA 997 463 1219 386 NA NA NA NA NA 
1728334800.0 322.0 145 242 487 0 NA NA NA NA NA 287 399 722 0 NA NA NA NA NA 1210 326 1024 363 NA NA NA NA NA 967 376 1179 380 NA NA NA NA NA 
1728334800.0 33.0 NA 205 375 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 905 1622 307 NA NA NA NA NA NA 396 1144 323 NA NA NA NA NA 
1728334800.0 330.0 160 311 589 0 NA NA NA NA NA 302 486 815 0 NA NA NA NA NA 1345 554 1674 363 NA NA NA NA NA 952 509 1254 384 NA NA NA NA NA 
1728334800.0 331.0 164 348 590 0 NA NA NA NA NA 316 506 829 0 NA NA NA NA NA 1744 574 1680 358 NA NA NA NA NA 1034 487 1246 380 NA NA NA NA NA 
1728334800.0 332.0 163 328 588 0 NA NA NA NA NA 313 526 841 0 NA NA NA NA NA 1433 561 1651 356 NA NA NA NA NA 976 487 1212 384 NA NA NA NA NA 
1728334800.0 34.0 153 169 352 0 NA NA NA NA NA 275 248 527 0 NA NA NA NA NA 1066 241 1082 288 NA NA NA NA NA 514 201 1006 303 NA NA NA NA NA 
1728334800.0 35.0 NA 206 387 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 964 1969 322 NA NA NA NA NA NA 405 1227 338 NA NA NA NA NA 
1728334800.0 36.0 NA 194 398 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 1067 6951 376 NA NA NA NA NA NA 600 2594 410 NA NA NA NA NA 
1728334800.0 37.0 NA 198 392 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 1048 2863 355 NA NA NA NA NA NA 432 1480 378 NA NA NA NA NA 
1728334800.0 38.0 NA 204 388 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 1024 2428 316 NA NA NA NA NA NA 426 1346 334 NA NA NA NA NA 
1728334800.0 39.0 NA 202 378 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 1168 4303 352 NA NA NA NA NA NA 492 1840 368 NA NA NA NA NA 
1728334800.0 4.17 NA 86 407 0 247 NA NA NA NA NA 174 536 0 360 NA NA NA NA NA 124 2039 251 754 NA NA NA NA NA 142 1458 283 807 NA NA NA NA 
1728334800.0 4.23 NA 121 379 0 NA NA NA NA NA NA 226 539 0 NA NA NA NA NA NA 190 1986 335 NA NA NA NA NA NA 244 1418 351 NA NA NA NA NA 
1728334800.0 4.24 NA 116 373 0 NA NA NA NA NA NA 205 550 0 NA NA NA NA NA NA 173 2103 266 NA NA NA NA NA NA 195 1509 312 NA NA NA NA NA 
1728334800.0 4.25 NA 116 367 0 NA NA NA NA NA NA 199 525 0 NA NA NA NA NA NA 154 1944 244 NA NA NA NA NA NA 161 1304 262 NA NA NA NA NA 
1728334800.0 4.26 NA 115 382 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 175 2499 296 NA NA NA NA NA NA 241 1660 356 NA NA NA NA NA 
1728334800.0 4.27 NA 119 376 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 158 2388 320 NA NA NA NA NA NA 173 1428 339 NA NA NA NA NA 
1728334800.0 4.28 NA 125 362 0 NA NA NA NA NA NA 227 516 0 NA NA NA NA NA NA 161 2099 1168 NA NA NA NA NA NA 328 1630 1185 NA NA NA NA NA 
1728334800.0 4.29 NA 89 376 0 266 NA NA NA NA NA 181 552 0 356 NA NA NA NA NA 124 2179 248 758 NA NA NA NA NA 212 1438 282 833 NA NA NA NA 
1728334800.0 4.34 NA 122 388 0 NA NA NA NA NA NA 224 553 0 NA NA NA NA NA NA 190 2297 334 NA NA NA NA NA NA 436 1482 350 NA NA NA NA NA 
1728334800.0 4.36 NA 118 381 0 NA NA NA NA NA NA 214 525 0 NA NA NA NA NA NA 177 2363 264 NA NA NA NA NA NA 202 1478 289 NA NA NA NA NA 
1728334800.0 4.37 NA 120 380 0 NA NA NA NA NA NA 206 547 0 NA NA NA NA NA NA 157 2580 252 NA NA NA NA NA NA 197 1436 269 NA NA NA NA NA 
1728334800.0 4.4 NA 85 449 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 119 2446 255 NA NA NA NA NA NA 134 1548 312 NA NA NA NA NA 
1728334800.0 4.41 NA 86 450 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 112 3041 219 NA NA NA NA NA NA 151 1563 239 NA NA NA NA NA 
1728334800.0 4.42 NA 86 462 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 113 3467 231 NA NA NA NA NA NA 167 1679 252 NA NA NA NA NA 
1728334800.0 4.43 NA 87 483 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 113 2432 258 NA NA NA NA NA NA 140 1551 280 NA NA NA NA NA 
1728334800.0 4.44 NA 87 444 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 110 2801 224 NA NA NA NA NA NA 160 1507 243 NA NA NA NA NA 
1728334800.0 4.45 NA 85 471 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 136 4188 253 NA NA NA NA NA NA 196 1911 291 NA NA NA NA NA 
1728334800.0 4.51 NA 84 464 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 126 3337 250 NA NA NA NA NA NA 183 1699 265 NA NA NA NA NA 
1728334800.0 4.52 NA 84 461 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 142 4097 252 NA NA NA NA NA NA 191 1898 275 NA NA NA NA NA 
1728334800.0 4.53 NA 84 582 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 139 3956 254 NA NA NA NA NA NA 202 1810 285 NA NA NA NA NA 
1728334800.0 4.54 NA 83 499 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 146 3853 252 NA NA NA NA NA NA 199 1782 278 NA NA NA NA NA 
1728334800.0 4.55 NA 87 550 0 NA NA NA NA NA NA 180 763 0 NA NA NA NA NA NA 141 5173 251 NA NA NA NA NA NA 194 2322 267 NA NA NA NA NA 
1728334800.0 4.57 NA 115 555 0 NA NA NA NA NA NA 207 771 0 NA NA NA NA NA NA 178 4471 250 NA NA NA NA NA NA 177 2003 268 NA NA NA NA NA 
1728334800.0 4.58 NA 86 450 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 110 2799 219 NA NA NA NA NA NA 129 1537 237 NA NA NA NA NA 
1728334800.0 4.6 NA 377 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 1974 366 NA NA NA NA NA NA NA 1523 390 NA NA NA NA NA NA 
1728334800.0 4.61 NA 85 461 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 112 3462 226 NA NA NA NA NA NA 151 1681 241 NA NA NA NA NA 
1728334800.0 4.62 NA 84 453 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 114 3608 230 NA NA NA NA NA NA 150 1701 245 NA NA NA NA NA 
1728334800.0 4.63 NA 85 545 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 132 4329 254 NA NA NA NA NA NA 173 1919 270 NA NA NA NA NA 
1728334800.0 4.64 NA 85 565 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 141 4107 251 NA NA NA NA NA NA 515 1924 280 NA NA NA NA NA 
1728334800.0 4.65 NA 84 547 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 141 5760 259 NA NA NA NA NA NA 209 2364 289 NA NA NA NA NA 
1728334800.0 4.67 NA 114 472 0 NA NA NA NA NA NA 204 739 0 NA NA NA NA NA NA 205 4617 249 NA NA NA NA NA NA 237 2051 272 NA NA NA NA NA 
1728334800.0 4.68 NA 86 458 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 109 3498 226 NA NA NA NA NA NA 123 1685 244 NA NA NA NA NA 
1728334800.0 4.71 NA 85 450 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 111 2838 229 NA NA NA NA NA NA 154 1526 247 NA NA NA NA NA 
1728334800.0 4.72 NA 84 452 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 108 3341 220 NA NA NA NA NA NA 116 1656 235 NA NA NA NA NA 
1728334800.0 4.73 NA 86 533 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 139 4150 255 NA NA NA NA NA NA 171 1881 275 NA NA NA NA NA 
1728334800.0 4.74 NA 86 453 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 115 3356 219 NA NA NA NA NA NA 139 1647 236 NA NA NA NA NA 
1728334800.0 4.75 NA 84 536 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 136 4388 257 NA NA NA NA NA NA 186 1934 274 NA NA NA NA NA 
1728334800.0 4.76 NA 117 499 0 NA NA NA NA NA NA 211 765 0 NA NA NA NA NA NA 178 4518 253 NA NA NA NA NA NA 188 2031 267 NA NA NA NA NA 
1728334800.0 4.77 NA 116 555 0 NA NA NA NA NA NA 207 739 0 NA NA NA NA NA NA 195 4368 261 NA NA NA NA NA NA 448 1957 280 NA NA NA NA NA 
1728334800.0 4.78 NA 89 483 0 NA NA NA NA NA NA 188 762 0 NA NA NA NA NA NA 136 4325 258 NA NA NA NA NA NA 176 1929 273 NA NA NA NA NA 
1728334800.0 4000.0 NA 204 397 NA NA NA NA NA NA NA 331 568 NA NA NA NA NA NA NA 1073 2833 NA NA NA NA NA NA NA 441 1443 NA NA NA NA NA NA 
1728334800.0 4001.0 NA 248 436 NA NA NA NA NA NA NA 387 622 NA NA NA NA NA NA NA 423 1428 NA NA NA NA NA NA NA 349 1178 NA NA NA NA NA NA 
1728334800.0 4006.0 124 239 426 NA NA NA NA NA NA 223 365 624 NA NA NA NA NA NA 472 433 1393 NA NA NA NA NA NA 390 365 1170 NA NA NA NA NA NA 
1728334800.0 4007.0 119 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 379 85 921 NA NA NA NA NA NA 367 177 1051 NA NA NA NA NA NA 
1728334800.0 4008.0 119 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 374 80 879 NA NA NA NA NA NA 341 170 986 NA NA NA NA NA NA 
1728334800.0 43.0 NA 202 384 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 966 2273 350 NA NA NA NA NA NA 397 1299 367 NA NA NA NA NA 
1728334800.0 44.0 NA 201 362 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 942 2068 316 NA NA NA NA NA NA 404 1254 330 NA NA NA NA NA 
1728334800.0 45.0 NA 204 386 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 943 2116 320 NA NA NA NA NA NA 406 1259 337 NA NA NA NA NA 
1728334800.0 5.1 386 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 716 188 NA NA NA NA NA NA NA 601 203 NA NA NA NA NA NA NA 
1728334800.0 5.2 328 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 596 180 NA NA NA NA NA NA NA 749 193 NA NA NA NA NA NA NA 
1728334800.0 5.3 327 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 587 182 NA NA NA NA NA NA NA 559 206 NA NA NA NA NA NA NA 
1728334800.0 5.4 399 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 650 184 NA NA NA NA NA NA NA 675 207 NA NA NA NA NA NA NA 
1728334800.0 5.5 388 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 636 199 NA NA NA NA NA NA NA 778 259 NA NA NA NA NA NA NA 
1728334800.0 5.6 380 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 672 186 NA NA NA NA NA NA NA 572 204 NA NA NA NA NA NA NA 
1728334800.0 5.7 398 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 674 197 NA NA NA NA NA NA NA 671 226 NA NA NA NA NA NA NA 
1728334800.0 500199.0 278 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1728334800.0 500200.0 NA 353 416 0 NA NA NA NA NA NA 479 570 0 NA NA NA NA NA NA 2067 1655 333 NA NA NA NA NA NA 843 1404 362 NA NA NA NA NA 
1728334800.0 500202.0 NA 367 434 0 NA NA NA NA NA NA 486 631 0 NA NA NA NA NA NA 2314 1905 351 NA NA NA NA NA NA 954 1429 367 NA NA NA NA NA 
1728334800.0 500203.0 NA 321 417 0 NA NA NA NA NA NA 483 581 0 NA NA NA NA NA NA 2190 1672 340 NA NA NA NA NA NA 957 1436 366 NA NA NA NA NA 
1728334800.0 500204.0 NA 286 420 0 NA NA NA NA NA NA 494 585 0 NA NA NA NA NA NA 2202 1805 341 NA NA NA NA NA NA 891 1447 358 NA NA NA NA NA 
1728334800.0 500205.0 NA 330 414 0 NA NA NA NA NA NA 484 589 0 NA NA NA NA NA NA 2136 1549 336 NA NA NA NA NA NA 860 1271 351 NA NA NA NA NA 
1728334800.0 500206.0 NA 348 420 0 NA NA NA NA NA NA 471 570 0 NA NA NA NA NA NA 2146 1660 342 NA NA NA NA NA NA 848 1349 361 NA NA NA NA NA 
1728334800.0 500207.0 NA 267 419 0 NA NA NA NA NA NA 478 587 0 NA NA NA NA NA NA 1900 1618 326 NA NA NA NA NA NA 849 1381 354 NA NA NA NA NA 
1728334800.0 50200.0 NA 293 496 0 NA NA NA NA NA NA 483 718 0 NA NA NA NA NA NA 762 1789 332 NA NA NA NA NA NA 587 1549 347 NA NA NA NA NA 
1728334800.0 50202.0 NA 306 511 0 NA NA NA NA NA NA 479 721 0 NA NA NA NA NA NA 764 2016 351 NA NA NA NA NA NA 464 1717 368 NA NA NA NA NA 
1728334800.0 50203.0 NA 334 513 0 NA NA NA NA NA NA 476 743 0 NA NA NA NA NA NA 740 1852 325 NA NA NA NA NA NA 461 1596 344 NA NA NA NA NA 
1728334800.0 50204.0 NA 277 506 0 NA NA NA NA NA NA 478 728 0 NA NA NA NA NA NA 752 1813 346 NA NA NA NA NA NA 591 1579 360 NA NA NA NA NA 
1728334800.0 50205.0 NA 301 500 0 NA NA NA NA NA NA 481 742 0 NA NA NA NA NA NA 754 1762 334 NA NA NA NA NA NA 507 1565 357 NA NA NA NA NA 
1728334800.0 50206.0 NA 356 549 0 NA NA NA NA NA NA 494 801 0 NA NA NA NA NA NA 769 2003 340 NA NA NA NA NA NA 491 1805 356 NA NA NA NA NA 
1728334800.0 50207.0 NA 305 495 0 NA NA NA NA NA NA 481 745 0 NA NA NA NA NA NA 752 1721 327 NA NA NA NA NA NA 517 1569 363 NA NA NA NA NA 
1728334800.0 50208.0 NA 303 529 0 NA NA NA NA NA NA 465 783 0 NA NA NA NA NA NA 797 2541 360 NA NA NA NA NA NA 487 1694 376 NA NA NA NA NA 
1728334800.0 503.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1686 135 NA NA NA NA NA NA NA 958 203 NA NA NA NA NA NA NA 
1728334800.0 504.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 201 130 NA NA NA NA NA NA NA 228 147 NA NA NA NA NA NA NA 
