Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 2500.001 NA 636 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 28499 125 NA NA NA NA NA NA NA 7802 185 NA NA NA NA NA NA 
1726520400.0 2500.002 NA 674 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 31209 125 NA NA NA NA NA NA NA 9497 178 NA NA NA NA NA NA 
1726520400.0 2500.003 NA 672 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 30614 124 NA NA NA NA NA NA NA 8460 181 NA NA NA NA NA NA 
1726520400.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 15831 117 NA NA NA NA NA NA NA 4560 159 NA NA NA NA NA NA 
1726520400.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 31578 121 NA NA NA NA NA NA NA 8623 169 NA NA NA NA NA NA 
1726520400.0 2500.013 NA 259 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 20864 119 NA NA NA NA NA NA NA 5813 170 NA NA NA NA NA NA 
1726520400.0 2500.021 NA 242 185 0 NA NA NA NA NA NA 383 284 0 NA NA NA NA NA NA 1359 494 117 NA NA NA NA NA NA 1017 586 151 NA NA NA NA NA 
1726520400.0 2500.022 NA 242 183 0 NA NA NA NA NA NA 359 286 0 NA NA NA NA NA NA 1390 515 121 NA NA NA NA NA NA 999 596 160 NA NA NA NA NA 
1726520400.0 2500.023 NA 232 178 0 NA NA NA NA NA NA 352 274 0 NA NA NA NA NA NA 1400 499 116 NA NA NA NA NA NA 1014 590 142 NA NA NA NA NA 
1726520400.0 2500.024 NA 261 189 0 NA NA NA NA NA NA 398 281 0 NA NA NA NA NA NA 1687 525 114 NA NA NA NA NA NA 1105 577 142 NA NA NA NA NA 
1726520400.0 2500.031 NA 251 168 0 NA NA NA NA NA NA 375 249 0 NA NA NA NA NA NA 1419 468 113 NA NA NA NA NA NA 954 564 144 NA NA NA NA NA 
1726520400.0 2500.032 NA 247 167 0 NA NA NA NA NA NA 396 241 0 NA NA NA NA NA NA 1417 456 120 NA NA NA NA NA NA 968 529 155 NA NA NA NA NA 
1726520400.0 2500.033 NA 260 170 0 NA NA NA NA NA NA 395 249 0 NA NA NA NA NA NA 1473 472 120 NA NA NA NA NA NA 981 590 154 NA NA NA NA NA 
1726520400.0 2500.034 NA 258 173 0 NA NA NA NA NA NA 384 242 0 NA NA NA NA NA NA 1478 488 117 NA NA NA NA NA NA 1019 589 145 NA NA NA NA NA 
1726520400.0 2500.101 NA 689 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 7068 108 NA NA NA NA NA NA NA 2752 131 NA NA NA NA NA NA 
1726520400.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3206 117 NA NA NA NA NA NA NA 2172 145 NA NA NA NA NA NA 
1726520400.0 2500.112 NA 228 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 728 126 NA NA NA NA NA NA NA 696 207 NA NA NA NA NA NA 
1726520400.0 2500.131 NA 135 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4253 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA 
1726520400.0 2500.201 NA 619 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 7007 107 NA NA NA NA NA NA NA 3575 129 NA NA NA NA NA NA 
1726520400.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 3599 108 NA NA NA NA NA NA NA 2012 136 NA NA NA NA NA NA 
1726520400.0 2500.212 NA 239 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 825 120 NA NA NA NA NA NA NA 850 157 NA NA NA NA NA NA 
1726520400.0 2500.221 NA 246 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1726520400.0 2500.222 NA 210 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1726520400.0 2500.223 NA 261 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1726520400.0 2500.224 NA 266 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 6787 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA 
1726520400.0 2500.225 NA 271 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 7195 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA 
1726520400.0 2500.226 NA 256 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1726520400.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 6038 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA 
1726520400.0 2500.231 NA 219 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1726520400.0 2500.232 NA 230 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1726520400.0 2500.233 NA 234 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1726520400.0 2500.234 NA 222 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4763 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1726520400.0 2500.235 NA 219 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 5202 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA 
1726520400.0 2500.236 NA 230 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1726520400.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 4579 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA 
1726520400.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1726520400.0 2500.242 NA 150 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 
1726520400.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1726520400.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 
1726520400.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1726520400.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1726520400.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1726520400.0 2500.911 90 101 NA NA NA NA NA NA NA 153 182 NA NA NA NA NA NA NA 193 213 NA NA NA NA NA NA NA 200 314 NA NA NA NA NA NA NA 
1726520400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1726520400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1726520400.0 250199.0 367 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1726520400.0 250199.17 362 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1726520400.0 250199.18 468 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 
1726520400.0 250200.0 NA 424 482 0 NA NA NA NA NA NA 670 670 0 NA NA NA NA NA NA 3312 1707 297 NA NA NA NA NA NA 1367 1233 324 NA NA NA NA NA 
1726520400.0 250200.1 157 410 346 NA NA NA NA NA NA 265 590 501 NA NA NA NA NA NA 1111 482 1274 NA NA NA NA NA NA 585 420 1042 NA NA NA NA NA NA 
1726520400.0 250200.117 134 482 366 NA NA NA NA NA NA 232 690 560 NA NA NA NA NA NA 1156 1321 1122 NA NA NA NA NA NA 605 664 918 NA NA NA NA NA NA 
1726520400.0 250200.118 132 531 395 166 NA NA NA NA NA 228 805 594 257 NA NA NA NA NA 1117 1380 1315 307 NA NA NA NA NA 569 659 858 345 NA NA NA NA NA 
1726520400.0 250200.17 NA 505 568 0 NA NA NA NA NA NA 754 768 0 NA NA NA NA NA NA 4307 1791 384 NA NA NA NA NA NA 1698 1409 427 NA NA NA NA NA 
1726520400.0 250200.18 NA 557 601 0 NA NA NA NA NA NA 879 852 0 NA NA NA NA NA NA 5453 2172 377 NA NA NA NA NA NA 2072 1577 410 NA NA NA NA NA 
1726520400.0 250200.182 135 545 608 0 NA NA NA NA NA 233 795 865 0 NA NA NA NA NA 1122 1443 2303 381 NA NA NA NA NA 626 744 1501 409 NA NA NA NA NA 
1726520400.0 250202.0 NA 433 489 0 NA NA NA NA NA NA 678 657 0 NA NA NA NA NA NA 3479 1841 304 NA NA NA NA NA NA 1335 1283 334 NA NA NA NA NA 
1726520400.0 250202.1 NA 396 415 495 0 NA NA NA NA NA 606 595 673 0 NA NA NA NA NA 1426 3369 1917 312 NA NA NA NA NA 862 1214 1358 337 NA NA NA NA 
1726520400.0 250202.118 134 529 411 166 NA NA NA NA NA 228 770 566 258 NA NA NA NA NA 1470 1409 1495 321 NA NA NA NA NA 663 682 890 364 NA NA NA NA NA 
1726520400.0 250202.17 NA 521 575 0 NA NA NA NA NA NA 792 781 0 NA NA NA NA NA NA 4590 2012 399 NA NA NA NA NA NA 1910 1521 442 NA NA NA NA NA 
1726520400.0 250202.171 NA 389 505 567 0 NA NA NA NA NA 605 735 845 0 NA NA NA NA NA 1508 4365 2017 398 NA NA NA NA NA 949 1449 1448 432 NA NA NA NA 
1726520400.0 250202.172 NA 514 575 0 NA NA NA NA NA NA 755 804 0 NA NA NA NA NA NA 4570 2158 394 NA NA NA NA NA NA 1706 1645 435 NA NA NA NA NA 
1726520400.0 250202.18 NA 564 649 0 NA NA NA NA NA NA 850 929 0 NA NA NA NA NA NA 5707 2829 396 NA NA NA NA NA NA 2052 1696 434 NA NA NA NA NA 
1726520400.0 250202.181 NA 451 709 658 0 NA NA NA NA NA 715 829 894 0 NA NA NA NA NA 2246 5702 2391 406 NA NA NA NA NA 1036 2018 1532 421 NA NA NA NA 
1726520400.0 250202.182 138 579 642 0 NA NA NA NA NA 236 827 925 0 NA NA NA NA NA 1476 1482 2896 397 NA NA NA NA NA 697 738 1615 429 NA NA NA NA NA 
1726520400.0 250202.183 137 545 613 0 NA NA NA NA NA 241 811 855 0 NA NA NA NA NA 1546 1470 2796 540 NA NA NA NA NA 735 779 1851 599 NA NA NA NA NA 
1726520400.0 250202.184 NA 500 659 682 0 NA NA NA NA NA 699 838 907 0 NA NA NA NA NA 2206 6089 2528 396 NA NA NA NA NA 1049 2046 1594 415 NA NA NA NA 
1726520400.0 250202.2 NA 437 479 0 NA NA NA NA NA NA 709 653 0 NA NA NA NA NA NA 6143 1729 310 NA NA NA NA NA NA 2019 1336 347 NA NA NA NA NA 
1726520400.0 250202.3 NA 390 418 479 0 NA NA NA NA NA 615 621 694 0 NA NA NA NA NA 1405 5880 1839 313 NA NA NA NA NA 838 1718 1302 344 NA NA NA NA 
1726520400.0 250202.4 NA 447 482 0 NA NA NA NA NA NA 686 662 0 NA NA NA NA NA NA 6210 1706 314 NA NA NA NA NA NA 2002 1325 361 NA NA NA NA NA 
1726520400.0 250202.5 NA 391 419 483 0 NA NA NA NA NA 628 659 649 0 NA NA NA NA NA 1408 5874 1807 314 NA NA NA NA NA 825 1707 1320 353 NA NA NA NA 
1726520400.0 250203.0 NA 429 497 0 NA NA NA NA NA NA 638 661 0 NA NA NA NA NA NA 3361 1746 296 NA NA NA NA NA NA 1335 1238 322 NA NA NA NA NA 
1726520400.0 250203.17 NA 510 573 0 NA NA NA NA NA NA 760 816 0 NA NA NA NA NA NA 4414 1986 394 NA NA NA NA NA NA 1744 1452 447 NA NA NA NA NA 
1726520400.0 250203.18 NA 552 615 0 NA NA NA NA NA NA 876 871 0 NA NA NA NA NA NA 5529 2321 384 NA NA NA NA NA NA 2017 1509 420 NA NA NA NA NA 
1726520400.0 250204.0 NA 427 482 0 NA NA NA NA NA NA 642 662 0 NA NA NA NA NA NA 3382 1722 307 NA NA NA NA NA NA 1350 1235 332 NA NA NA NA NA 
1726520400.0 250204.17 NA 512 596 0 NA NA NA NA NA NA 754 842 0 NA NA NA NA NA NA 4413 2121 389 NA NA NA NA NA NA 1700 1450 438 NA NA NA NA NA 
1726520400.0 250204.18 NA 563 612 0 NA NA NA NA NA NA 847 868 0 NA NA NA NA NA NA 5561 2421 387 NA NA NA NA NA NA 2001 1555 422 NA NA NA NA NA 
1726520400.0 250205.0 NA 430 486 0 NA NA NA NA NA NA 696 675 0 NA NA NA NA NA NA 3376 1593 292 NA NA NA NA NA NA 1358 1177 318 NA NA NA NA NA 
1726520400.0 250205.17 NA 507 543 0 NA NA NA NA NA NA 757 823 0 NA NA NA NA NA NA 4330 1945 378 NA NA NA NA NA NA 1630 1465 422 NA NA NA NA NA 
1726520400.0 250205.18 NA 547 608 0 NA NA NA NA NA NA 853 852 0 NA NA NA NA NA NA 5459 2239 375 NA NA NA NA NA NA 2064 1535 407 NA NA NA NA NA 
1726520400.0 250206.0 NA 426 470 0 NA NA NA NA NA NA 656 686 0 NA NA NA NA NA NA 3415 1729 305 NA NA NA NA NA NA 1319 1222 330 NA NA NA NA NA 
1726520400.0 250206.118 132 503 384 167 NA NA NA NA NA 227 728 581 257 NA NA NA NA NA 743 1214 985 315 NA NA NA NA NA 653 616 820 375 NA NA NA NA NA 
1726520400.0 250206.17 NA 508 574 0 NA NA NA NA NA NA 773 813 0 NA NA NA NA NA NA 4428 1796 395 NA NA NA NA NA NA 1625 1351 442 NA NA NA NA NA 
1726520400.0 250206.18 NA 558 649 0 NA NA NA NA NA NA 837 913 0 NA NA NA NA NA NA 5611 2340 394 NA NA NA NA NA NA 2101 1647 437 NA NA NA NA NA 
1726520400.0 250206.181 NA 559 668 711 0 NA NA NA NA NA 715 826 907 0 NA NA NA NA NA 2206 5603 2140 399 NA NA NA NA NA 1053 2057 1423 421 NA NA NA NA 
1726520400.0 250206.182 133 535 653 0 NA NA NA NA NA 226 795 907 0 NA NA NA NA NA 729 1247 1879 378 NA NA NA NA NA 522 654 1330 399 NA NA NA NA NA 
1726520400.0 250207.0 NA 417 478 0 NA NA NA NA NA NA 658 644 0 NA NA NA NA NA NA 3118 1607 284 NA NA NA NA NA NA 1316 1224 313 NA NA NA NA NA 
1726520400.0 250207.17 NA 498 565 0 NA NA NA NA NA NA 767 806 0 NA NA NA NA NA NA 4108 1739 365 NA NA NA NA NA NA 1733 1531 415 NA NA NA NA NA 
1726520400.0 250207.18 NA 551 595 0 NA NA NA NA NA NA 856 842 0 NA NA NA NA NA NA 5174 1999 377 NA NA NA NA NA NA 2001 1469 414 NA NA NA NA NA 
1726520400.0 250208.17 NA 519 589 0 NA NA NA NA NA NA 725 797 0 NA NA NA NA NA NA 4817 2660 395 NA NA NA NA NA NA 1749 1562 429 NA NA NA NA NA 
1726520400.0 250208.18 NA 570 631 0 NA NA NA NA NA NA 853 903 0 NA NA NA NA NA NA 5997 3108 414 NA NA NA NA NA NA 2114 1621 455 NA NA NA NA NA 
1726520400.0 250399.0 286 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1726520400.0 250399.17 346 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1726520400.0 250399.18 345 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1726520400.0 250400.0 456 0 185 NA NA NA NA NA NA 678 0 286 NA NA NA NA NA NA 705 175 484 NA NA NA NA NA NA 740 202 561 NA NA NA NA NA NA 
1726520400.0 250400.17 524 0 191 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 830 220 472 NA NA NA NA NA NA 762 289 563 NA NA NA NA NA NA 
1726520400.0 250400.18 531 0 190 NA NA NA NA NA NA 749 0 296 NA NA NA NA NA NA 854 203 477 NA NA NA NA NA NA 807 245 529 NA NA NA NA NA NA 
1726520400.0 250402.0 454 0 190 NA NA NA NA NA NA 669 0 288 NA NA NA NA NA NA 781 187 515 NA NA NA NA NA NA 762 218 573 NA NA NA NA NA NA 
1726520400.0 250402.1 293 437 0 NA NA NA NA NA NA 431 581 0 NA NA NA NA NA NA 513 763 190 NA NA NA NA NA NA 471 641 228 NA NA NA NA NA NA 
1726520400.0 250402.17 524 0 193 NA NA NA NA NA NA 715 0 296 NA NA NA NA NA NA 905 231 487 NA NA NA NA NA NA 875 297 505 NA NA NA NA NA NA 
1726520400.0 250402.171 351 517 0 NA NA NA NA NA NA 515 673 0 NA NA NA NA NA NA 697 894 213 NA NA NA NA NA NA 556 719 245 NA NA NA NA NA NA 
1726520400.0 250402.18 537 0 194 NA NA NA NA NA NA 734 0 302 NA NA NA NA NA NA 930 218 513 NA NA NA NA NA NA 902 260 567 NA NA NA NA NA NA 
1726520400.0 250402.181 357 529 0 NA NA NA NA NA NA 528 702 0 NA NA NA NA NA NA 742 907 212 NA NA NA NA NA NA 572 696 242 NA NA NA NA NA NA 
1726520400.0 250403.0 451 0 187 NA NA NA NA NA NA 640 0 293 NA NA NA NA NA NA 724 177 483 NA NA NA NA NA NA 760 211 546 NA NA NA NA NA NA 
1726520400.0 250403.17 527 0 193 NA NA NA NA NA NA 726 0 293 NA NA NA NA NA NA 843 197 480 NA NA NA NA NA NA 770 230 532 NA NA NA NA NA NA 
1726520400.0 250403.18 531 0 191 NA NA NA NA NA NA 709 0 303 NA NA NA NA NA NA 872 199 485 NA NA NA NA NA NA 796 232 546 NA NA NA NA NA NA 
1726520400.0 250405.0 447 0 187 NA NA NA NA NA NA 641 0 295 NA NA NA NA NA NA 725 178 474 NA NA NA NA NA NA 779 205 545 NA NA NA NA NA NA 
1726520400.0 250405.17 528 0 190 NA NA NA NA NA NA 744 0 296 NA NA NA NA NA NA 839 205 468 NA NA NA NA NA NA 798 243 507 NA NA NA NA NA NA 
1726520400.0 250405.18 529 0 192 NA NA NA NA NA NA 716 0 297 NA NA NA NA NA NA 864 202 484 NA NA NA NA NA NA 809 232 531 NA NA NA NA NA NA 
1726520400.0 250406.0 449 0 188 NA NA NA NA NA NA 658 0 293 NA NA NA NA NA NA 669 179 451 NA NA NA NA NA NA 744 207 510 NA NA NA NA NA NA 
1726520400.0 250406.17 521 0 189 NA NA NA NA NA NA 720 0 292 NA NA NA NA NA NA 751 221 479 NA NA NA NA NA NA 758 292 586 NA NA NA NA NA NA 
1726520400.0 250406.18 524 0 191 NA NA NA NA NA NA 736 0 299 NA NA NA NA NA NA 775 205 468 NA NA NA NA NA NA 794 241 515 NA NA NA NA NA NA 
1726520400.0 250407.0 386 0 182 NA NA NA NA NA NA 580 0 295 NA NA NA NA NA NA 660 155 457 NA NA NA NA NA NA 785 187 538 NA NA NA NA NA NA 
1726520400.0 250407.17 452 0 187 NA NA NA NA NA NA 628 0 294 NA NA NA NA NA NA 749 171 464 NA NA NA NA NA NA 765 192 505 NA NA NA NA NA NA 
1726520400.0 250407.18 454 0 186 NA NA NA NA NA NA 653 0 284 NA NA NA NA NA NA 787 178 462 NA NA NA NA NA NA 865 213 519 NA NA NA NA NA NA 
1726520400.0 250408.0 454 0 189 NA NA NA NA NA NA 638 0 297 NA NA NA NA NA NA 763 182 478 NA NA NA NA NA NA 770 208 504 NA NA NA NA NA NA 
1726520400.0 250408.17 529 0 194 NA NA NA NA NA NA 714 0 296 NA NA NA NA NA NA 924 213 498 NA NA NA NA NA NA 858 247 537 NA NA NA NA NA NA 
1726520400.0 250408.18 530 0 194 NA NA NA NA NA NA 729 0 296 NA NA NA NA NA NA 908 222 494 NA NA NA NA NA NA 802 271 518 NA NA NA NA NA NA 
1726520400.0 250409.0 464 0 195 NA NA NA NA NA NA 667 0 300 NA NA NA NA NA NA 880 196 590 NA NA NA NA NA NA 769 238 576 NA NA NA NA NA NA 
1726520400.0 250409.17 540 0 199 NA NA NA NA NA NA 732 0 293 NA NA NA NA NA NA 1036 222 602 NA NA NA NA NA NA 826 271 586 NA NA NA NA NA NA 
1726520400.0 250409.18 544 0 199 NA NA NA NA NA NA 763 0 305 NA NA NA NA NA NA 1057 220 598 NA NA NA NA NA NA 853 255 561 NA NA NA NA NA NA 
1726520400.0 25200.0 NA 435 660 0 162 NA NA NA NA NA 658 967 0 249 NA NA NA NA NA 1269 2199 307 324 NA NA NA NA NA 676 1487 336 375 NA NA NA NA 
1726520400.0 25202.0 NA 415 641 0 164 NA NA NA NA NA 610 928 0 252 NA NA NA NA NA 1239 2126 310 312 NA NA NA NA NA 690 1452 338 355 NA NA NA NA 
1726520400.0 25202.1 NA 445 643 0 NA NA NA NA NA NA 642 915 0 NA NA NA NA NA NA 1536 2018 305 NA NA NA NA NA NA 745 1417 331 NA NA NA NA NA 
1726520400.0 25202.15 NA 424 649 0 181 NA NA NA NA NA 638 951 0 266 NA NA NA NA NA 1266 2264 313 399 NA NA NA NA NA 702 1487 341 426 NA NA NA NA 
1726520400.0 25202.2 NA 447 612 0 NA NA NA NA NA NA 686 922 0 NA NA NA NA NA NA 1528 2109 305 NA NA NA NA NA NA 733 1438 328 NA NA NA NA NA 
1726520400.0 25203.0 NA 425 643 0 162 NA NA NA NA NA 654 938 0 259 NA NA NA NA NA 1263 2130 297 327 NA NA NA NA NA 700 1525 325 400 NA NA NA NA 
1726520400.0 25204.0 NA 435 667 0 NA NA NA NA NA NA 629 925 0 NA NA NA NA NA NA 1306 2103 311 NA NA NA NA NA NA 669 1427 342 NA NA NA NA NA 
1726520400.0 25205.0 NA 425 639 0 162 NA NA NA NA NA 629 915 0 255 NA NA NA NA NA 1208 1961 295 322 NA NA NA NA NA 649 1461 319 384 NA NA NA NA 
1726520400.0 25206.0 NA 431 690 0 162 NA NA NA NA NA 645 1034 0 259 NA NA NA NA NA 1247 2093 313 315 NA NA NA NA NA 693 1495 339 360 NA NA NA NA 
1726520400.0 25207.0 NA 424 606 0 NA NA NA NA NA NA 664 893 0 NA NA NA NA NA NA 1241 1971 289 NA NA NA NA NA NA 634 1434 315 NA NA NA NA NA 
1726520400.0 25208.0 NA 448 690 0 NA NA NA NA NA NA 642 1034 0 NA NA NA NA NA NA 1289 2749 315 NA NA NA NA NA NA 653 1619 339 NA NA NA NA NA 
1726520400.0 25209.0 NA 441 653 0 164 NA NA NA NA NA 658 970 0 257 NA NA NA NA NA 1241 2237 312 314 NA NA NA NA NA 666 1508 345 355 NA NA NA NA 
1726520400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1726520400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1726520400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1726520400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1726520400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1726520400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1726520400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1726520400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1726520400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1726520400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1726520400.0 25214.0 NA 432 680 0 NA NA NA NA NA NA 638 957 0 NA NA NA NA NA NA 1228 2209 312 NA NA NA NA NA NA 641 1439 342 NA NA NA NA NA 
1726520400.0 25215.0 54 155 417 646 0 NA NA NA NA 110 265 610 922 0 NA NA NA NA 38 1332 1232 2232 312 NA NA NA NA 89 675 677 1597 346 NA NA NA NA 
1726520400.0 25215.17 53 139 488 728 0 NA NA NA NA 110 239 674 1010 0 NA NA NA NA 40 1361 2121 2479 396 NA NA NA NA 123 739 923 1710 453 NA NA NA NA 
1726520400.0 25215.18 53 138 545 787 0 NA NA NA NA 110 236 792 1078 0 NA NA NA NA 39 1474 2760 2930 391 NA NA NA NA 104 769 1155 1807 419 NA NA NA NA 
1726520400.0 25234.0 176 590 593 0 240 NA NA NA NA 284 787 818 0 342 NA NA NA NA 3522 1333 1966 414 608 NA NA NA NA 1579 716 1396 427 530 NA NA NA NA 
1726520400.0 25400.0 542 0 187 NA NA NA NA NA NA 765 0 292 NA NA NA NA NA NA 2048 192 470 NA NA NA NA NA NA 1034 222 516 NA NA NA NA NA NA 
1726520400.0 25400.17 645 0 191 NA NA NA NA NA NA 877 0 295 NA NA NA NA NA NA 4112 223 462 NA NA NA NA NA NA 1861 266 473 NA NA NA NA NA NA 
