Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 2500.001 NA 668 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 28974 150 NA NA NA NA NA NA NA 8047 208 NA NA NA NA NA NA 
1725829200.0 2500.002 NA 701 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 31670 161 NA NA NA NA NA NA NA 8768 292 NA NA NA NA NA NA 
1725829200.0 2500.003 NA 707 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 30747 147 NA NA NA NA NA NA NA 8665 213 NA NA NA NA NA NA 
1725829200.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 16455 132 NA NA NA NA NA NA NA 4673 192 NA NA NA NA NA NA 
1725829200.0 2500.012 NA 267 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 31999 154 NA NA NA NA NA NA NA 8874 309 NA NA NA NA NA NA 
1725829200.0 2500.013 NA 262 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 20856 131 NA NA NA NA NA NA NA 5885 163 NA NA NA NA NA NA 
1725829200.0 2500.021 NA 245 192 0 NA NA NA NA NA NA 390 296 0 NA NA NA NA NA NA 1348 490 123 NA NA NA NA NA NA 975 547 139 NA NA NA NA NA 
1725829200.0 2500.022 NA 244 194 0 NA NA NA NA NA NA 376 289 0 NA NA NA NA NA NA 1365 448 129 NA NA NA NA NA NA 1063 429 148 NA NA NA NA NA 
1725829200.0 2500.023 NA 235 188 0 NA NA NA NA NA NA 375 287 0 NA NA NA NA NA NA 1371 466 138 NA NA NA NA NA NA 984 529 188 NA NA NA NA NA 
1725829200.0 2500.024 NA 263 198 0 NA NA NA NA NA NA 400 294 0 NA NA NA NA NA NA 1629 488 126 NA NA NA NA NA NA 981 466 148 NA NA NA NA NA 
1725829200.0 2500.031 NA 251 180 0 NA NA NA NA NA NA 394 255 0 NA NA NA NA NA NA 1440 442 133 NA NA NA NA NA NA 1105 494 185 NA NA NA NA NA 
1725829200.0 2500.032 NA 226 179 0 NA NA NA NA NA NA 393 261 0 NA NA NA NA NA NA 1420 435 134 NA NA NA NA NA NA 994 520 183 NA NA NA NA NA 
1725829200.0 2500.033 NA 257 181 0 NA NA NA NA NA NA 411 261 0 NA NA NA NA NA NA 1459 447 136 NA NA NA NA NA NA 940 504 181 NA NA NA NA NA 
1725829200.0 2500.034 NA 255 185 0 NA NA NA NA NA NA 402 255 0 NA NA NA NA NA NA 1449 470 137 NA NA NA NA NA NA 1029 508 188 NA NA NA NA NA 
1725829200.0 2500.101 NA 716 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 6875 124 NA NA NA NA NA NA NA 2833 146 NA NA NA NA NA NA 
1725829200.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 3150 119 NA NA NA NA NA NA NA 2103 142 NA NA NA NA NA NA 
1725829200.0 2500.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 2500.131 NA 146 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 4201 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1725829200.0 2500.201 NA 619 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7002 120 NA NA NA NA NA NA NA 3473 149 NA NA NA NA NA NA 
1725829200.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 3657 127 NA NA NA NA NA NA NA 2111 156 NA NA NA NA NA NA 
1725829200.0 2500.212 NA 241 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 834 119 NA NA NA NA NA NA NA 702 138 NA NA NA NA NA NA 
1725829200.0 2500.221 NA 246 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1725829200.0 2500.222 NA 257 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1725829200.0 2500.223 NA 262 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1725829200.0 2500.224 NA 269 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 6750 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA 
1725829200.0 2500.225 NA 274 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 7500 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA 
1725829200.0 2500.226 NA 257 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1725829200.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 6212 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA 
1725829200.0 2500.231 NA 221 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1725829200.0 2500.232 NA 232 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 
1725829200.0 2500.233 NA 236 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1725829200.0 2500.234 NA 244 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 4697 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 
1725829200.0 2500.235 NA 249 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 5178 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA 
1725829200.0 2500.236 NA 231 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1725829200.0 2500.237 NA 143 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4554 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 
1725829200.0 2500.241 NA 214 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1725829200.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA 
1725829200.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1725829200.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1725829200.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1725829200.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1725829200.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1725829200.0 2500.911 89 101 NA NA NA NA NA NA NA 147 181 NA NA NA NA NA NA NA 216 220 NA NA NA NA NA NA NA 385 263 NA NA NA NA NA NA NA 
1725829200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1725829200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1725829200.0 250199.0 376 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1725829200.0 250199.17 477 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1725829200.0 250199.18 523 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 
1725829200.0 250200.0 NA 531 496 0 NA NA NA NA NA NA 674 692 0 NA NA NA NA NA NA 3351 1813 324 NA NA NA NA NA NA 1335 1251 374 NA NA NA NA NA 
1725829200.0 250200.1 168 399 349 NA NA NA NA NA NA 261 626 522 NA NA NA NA NA NA 1073 502 1300 NA NA NA NA NA NA 522 434 1156 NA NA NA NA NA NA 
1725829200.0 250200.117 131 483 421 NA NA NA NA NA NA 239 691 573 NA NA NA NA NA NA 1181 1297 1106 NA NA NA NA NA NA 586 606 854 NA NA NA NA NA NA 
1725829200.0 250200.118 129 515 419 173 NA NA NA NA NA 230 751 572 272 NA NA NA NA NA 1141 1365 1334 303 NA NA NA NA NA 574 657 900 320 NA NA NA NA NA 
1725829200.0 250200.17 NA 640 634 0 NA NA NA NA NA NA 767 807 0 NA NA NA NA NA NA 4357 1844 403 NA NA NA NA NA NA 1628 1249 488 NA NA NA NA NA 
1725829200.0 250200.18 NA 644 675 0 NA NA NA NA NA NA 854 857 0 NA NA NA NA NA NA 5721 2203 399 NA NA NA NA NA NA 2220 1504 439 NA NA NA NA NA 
1725829200.0 250200.182 130 558 620 0 NA NA NA NA NA 242 822 875 0 NA NA NA NA NA 1156 1403 2301 399 NA NA NA NA NA 585 665 1357 462 NA NA NA NA NA 
1725829200.0 250202.0 NA 424 501 0 NA NA NA NA NA NA 725 712 0 NA NA NA NA NA NA 3700 1933 331 NA NA NA NA NA NA 1450 1433 370 NA NA NA NA NA 
1725829200.0 250202.1 NA 353 469 497 0 NA NA NA NA NA 596 623 696 0 NA NA NA NA NA 1467 3324 1911 332 NA NA NA NA NA 804 1142 1222 370 NA NA NA NA 
1725829200.0 250202.118 101 556 428 174 NA NA NA NA NA 236 764 573 271 NA NA NA NA NA 1516 1411 1493 319 NA NA NA NA NA 692 693 926 334 NA NA NA NA NA 
1725829200.0 250202.17 NA 599 591 0 NA NA NA NA NA NA 809 791 0 NA NA NA NA NA NA 4705 1982 411 NA NA NA NA NA NA 1685 1314 471 NA NA NA NA NA 
1725829200.0 250202.171 NA 384 529 612 0 NA NA NA NA NA 631 729 855 0 NA NA NA NA NA 1593 4477 1995 405 NA NA NA NA NA 874 1484 1302 424 NA NA NA NA 
1725829200.0 250202.172 NA 508 600 0 NA NA NA NA NA NA 787 794 0 NA NA NA NA NA NA 4764 2083 415 NA NA NA NA NA NA 1794 1551 472 NA NA NA NA NA 
1725829200.0 250202.18 NA 613 641 0 NA NA NA NA NA NA 879 882 0 NA NA NA NA NA NA 6075 2519 411 NA NA NA NA NA NA 2315 1555 441 NA NA NA NA NA 
1725829200.0 250202.181 NA 551 674 666 0 NA NA NA NA NA 753 812 888 0 NA NA NA NA NA 2282 5562 2341 400 NA NA NA NA NA 1130 1928 1399 431 NA NA NA NA 
1725829200.0 250202.182 132 546 660 0 NA NA NA NA NA 242 841 919 0 NA NA NA NA NA 1517 1442 2561 400 NA NA NA NA NA 719 703 1458 423 NA NA NA NA NA 
1725829200.0 250202.183 134 533 656 0 NA NA NA NA NA 239 822 919 0 NA NA NA NA NA 1582 1430 2841 533 NA NA NA NA NA 705 710 1762 555 NA NA NA NA NA 
1725829200.0 250202.184 NA 467 549 648 0 NA NA NA NA NA 685 867 865 0 NA NA NA NA NA 2191 5972 2462 409 NA NA NA NA NA 1063 1951 1474 432 NA NA NA NA 
1725829200.0 250202.2 NA 435 457 0 NA NA NA NA NA NA 713 667 0 NA NA NA NA NA NA 6208 1790 328 NA NA NA NA NA NA 1923 1257 362 NA NA NA NA NA 
1725829200.0 250202.3 NA 428 417 491 0 NA NA NA NA NA 619 666 684 0 NA NA NA NA NA 1502 5819 2024 327 NA NA NA NA NA 901 1664 1288 360 NA NA NA NA 
1725829200.0 250202.4 NA 463 493 0 NA NA NA NA NA NA 706 728 0 NA NA NA NA NA NA 6255 1760 322 NA NA NA NA NA NA 1925 1278 360 NA NA NA NA NA 
1725829200.0 250202.5 NA 369 457 493 0 NA NA NA NA NA 622 695 676 0 NA NA NA NA NA 1489 5847 1802 311 NA NA NA NA NA 855 1717 1267 331 NA NA NA NA 
1725829200.0 250203.0 NA 505 491 0 NA NA NA NA NA NA 658 671 0 NA NA NA NA NA NA 3491 1688 312 NA NA NA NA NA NA 1507 1190 330 NA NA NA NA NA 
1725829200.0 250203.17 NA 589 601 0 NA NA NA NA NA NA 780 831 0 NA NA NA NA NA NA 4446 1970 405 NA NA NA NA NA NA 1844 1399 497 NA NA NA NA NA 
1725829200.0 250203.18 NA 556 636 0 NA NA NA NA NA NA 870 909 0 NA NA NA NA NA NA 5775 2455 406 NA NA NA NA NA NA 2211 1535 451 NA NA NA NA NA 
1725829200.0 250204.0 NA 497 492 0 NA NA NA NA NA NA 689 676 0 NA NA NA NA NA NA 3583 1776 319 NA NA NA NA NA NA 1534 1291 342 NA NA NA NA NA 
1725829200.0 250204.17 NA 590 587 0 NA NA NA NA NA NA 764 833 0 NA NA NA NA NA NA 4396 2002 403 NA NA NA NA NA NA 1705 1359 446 NA NA NA NA NA 
1725829200.0 250204.18 NA 557 614 0 NA NA NA NA NA NA 883 865 0 NA NA NA NA NA NA 5762 2371 411 NA NA NA NA NA NA 2136 1589 455 NA NA NA NA NA 
1725829200.0 250205.0 NA 485 493 0 NA NA NA NA NA NA 677 679 0 NA NA NA NA NA NA 3520 1690 309 NA NA NA NA NA NA 1583 1203 328 NA NA NA NA NA 
1725829200.0 250205.17 NA 600 627 0 NA NA NA NA NA NA 780 826 0 NA NA NA NA NA NA 4346 1831 408 NA NA NA NA NA NA 1619 1413 492 NA NA NA NA NA 
1725829200.0 250205.18 NA 715 613 0 NA NA NA NA NA NA 867 880 0 NA NA NA NA NA NA 5578 2233 398 NA NA NA NA NA NA 2090 1586 425 NA NA NA NA NA 
1725829200.0 250206.0 NA 553 495 0 NA NA NA NA NA NA 684 692 0 NA NA NA NA NA NA 3464 1829 333 NA NA NA NA NA NA 1354 1260 384 NA NA NA NA NA 
1725829200.0 250206.118 128 494 422 173 NA NA NA NA NA 234 723 550 267 NA NA NA NA NA 743 1212 1129 336 NA NA NA NA NA 497 652 901 397 NA NA NA NA NA 
1725829200.0 250206.17 NA 624 579 0 NA NA NA NA NA NA 780 836 0 NA NA NA NA NA NA 4372 1837 402 NA NA NA NA NA NA 1578 1514 442 NA NA NA NA NA 
1725829200.0 250206.18 NA 663 676 0 NA NA NA NA NA NA 863 936 0 NA NA NA NA NA NA 5974 2404 406 NA NA NA NA NA NA 2307 1548 435 NA NA NA NA NA 
1725829200.0 250206.181 NA 449 639 658 0 NA NA NA NA NA 753 824 933 0 NA NA NA NA NA 2273 5450 2093 403 NA NA NA NA NA 1055 1921 1334 440 NA NA NA NA 
1725829200.0 250206.182 129 521 660 0 NA NA NA NA NA 236 803 882 0 NA NA NA NA NA 753 1239 1874 394 NA NA NA NA NA 552 622 1315 425 NA NA NA NA NA 
1725829200.0 250207.0 NA 462 484 0 NA NA NA NA NA NA 693 658 0 NA NA NA NA NA NA 3189 1594 303 NA NA NA NA NA NA 1381 1219 325 NA NA NA NA NA 
1725829200.0 250207.17 NA 575 567 0 NA NA NA NA NA NA 771 794 0 NA NA NA NA NA NA 4215 1678 381 NA NA NA NA NA NA 1698 1269 417 NA NA NA NA NA 
1725829200.0 250207.18 NA 653 637 0 NA NA NA NA NA NA 857 832 0 NA NA NA NA NA NA 5413 2001 381 NA NA NA NA NA NA 2253 1475 428 NA NA NA NA NA 
1725829200.0 250208.17 NA 508 604 0 NA NA NA NA NA NA 780 888 0 NA NA NA NA NA NA 4987 2675 423 NA NA NA NA NA NA 1719 1516 468 NA NA NA NA NA 
1725829200.0 250208.18 NA 548 715 0 NA NA NA NA NA NA 905 916 0 NA NA NA NA NA NA 6229 3569 418 NA NA NA NA NA NA 2219 1718 434 NA NA NA NA NA 
1725829200.0 250399.0 288 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1725829200.0 250399.17 349 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1725829200.0 250399.18 343 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1725829200.0 250400.0 451 0 192 NA NA NA NA NA NA 670 0 299 NA NA NA NA NA NA 699 192 446 NA NA NA NA NA NA 659 255 466 NA NA NA NA NA NA 
1725829200.0 250400.17 522 0 199 NA NA NA NA NA NA 750 0 303 NA NA NA NA NA NA 857 211 465 NA NA NA NA NA NA 858 280 485 NA NA NA NA NA NA 
1725829200.0 250400.18 529 0 194 NA NA NA NA NA NA 736 0 310 NA NA NA NA NA NA 872 211 453 NA NA NA NA NA NA 913 232 451 NA NA NA NA NA NA 
1725829200.0 250402.0 466 0 196 NA NA NA NA NA NA 690 0 296 NA NA NA NA NA NA 802 199 479 NA NA NA NA NA NA 705 220 482 NA NA NA NA NA NA 
1725829200.0 250402.1 288 441 0 NA NA NA NA NA NA 452 605 0 NA NA NA NA NA NA 508 782 212 NA NA NA NA NA NA 461 682 256 NA NA NA NA NA NA 
1725829200.0 250402.17 524 0 197 NA NA NA NA NA NA 730 0 296 NA NA NA NA NA NA 895 230 478 NA NA NA NA NA NA 870 300 514 NA NA NA NA NA NA 
1725829200.0 250402.171 348 525 0 NA NA NA NA NA NA 525 688 0 NA NA NA NA NA NA 688 904 230 NA NA NA NA NA NA 610 822 255 NA NA NA NA NA NA 
1725829200.0 250402.18 533 0 199 NA NA NA NA NA NA 754 0 314 NA NA NA NA NA NA 919 224 478 NA NA NA NA NA NA 887 270 479 NA NA NA NA NA NA 
1725829200.0 250402.181 344 531 0 NA NA NA NA NA NA 522 717 0 NA NA NA NA NA NA 726 889 231 NA NA NA NA NA NA 515 758 257 NA NA NA NA NA NA 
1725829200.0 250403.0 444 0 193 NA NA NA NA NA NA 663 0 305 NA NA NA NA NA NA 738 191 460 NA NA NA NA NA NA 780 252 456 NA NA NA NA NA NA 
1725829200.0 250403.17 512 0 200 NA NA NA NA NA NA 750 0 307 NA NA NA NA NA NA 867 213 466 NA NA NA NA NA NA 874 282 470 NA NA NA NA NA NA 
1725829200.0 250403.18 532 0 195 NA NA NA NA NA NA 760 0 303 NA NA NA NA NA NA 885 213 460 NA NA NA NA NA NA 798 272 454 NA NA NA NA NA NA 
1725829200.0 250405.0 447 0 195 NA NA NA NA NA NA 649 0 289 NA NA NA NA NA NA 724 200 446 NA NA NA NA NA NA 744 250 461 NA NA NA NA NA NA 
1725829200.0 250405.17 520 0 195 NA NA NA NA NA NA 750 0 304 NA NA NA NA NA NA 821 219 458 NA NA NA NA NA NA 724 290 471 NA NA NA NA NA NA 
1725829200.0 250405.18 536 0 194 NA NA NA NA NA NA 750 0 296 NA NA NA NA NA NA 879 218 457 NA NA NA NA NA NA 883 277 454 NA NA NA NA NA NA 
1725829200.0 250406.0 441 0 190 NA NA NA NA NA NA 634 0 300 NA NA NA NA NA NA 675 193 437 NA NA NA NA NA NA 762 259 457 NA NA NA NA NA NA 
1725829200.0 250406.17 530 0 195 NA NA NA NA NA NA 723 0 300 NA NA NA NA NA NA 777 223 461 NA NA NA NA NA NA 706 296 510 NA NA NA NA NA NA 
1725829200.0 250406.18 527 0 193 NA NA NA NA NA NA 752 0 300 NA NA NA NA NA NA 771 212 446 NA NA NA NA NA NA 754 239 457 NA NA NA NA NA NA 
1725829200.0 250407.0 391 0 189 NA NA NA NA NA NA 591 0 294 NA NA NA NA NA NA 640 171 427 NA NA NA NA NA NA 653 247 442 NA NA NA NA NA NA 
1725829200.0 250407.17 451 0 195 NA NA NA NA NA NA 650 0 296 NA NA NA NA NA NA 759 197 448 NA NA NA NA NA NA 892 260 479 NA NA NA NA NA NA 
1725829200.0 250407.18 471 0 190 NA NA NA NA NA NA 649 0 302 NA NA NA NA NA NA 777 192 436 NA NA NA NA NA NA 730 269 436 NA NA NA NA NA NA 
1725829200.0 250408.0 460 0 196 NA NA NA NA NA NA 657 0 309 NA NA NA NA NA NA 773 207 476 NA NA NA NA NA NA 671 301 492 NA NA NA NA NA NA 
1725829200.0 250408.17 519 0 198 NA NA NA NA NA NA 742 0 290 NA NA NA NA NA NA 915 229 482 NA NA NA NA NA NA 822 298 481 NA NA NA NA NA NA 
1725829200.0 250408.18 550 0 197 NA NA NA NA NA NA 736 0 303 NA NA NA NA NA NA 921 221 471 NA NA NA NA NA NA 799 284 458 NA NA NA NA NA NA 
1725829200.0 250409.0 500 0 199 NA NA NA NA NA NA 687 0 307 NA NA NA NA NA NA 877 200 568 NA NA NA NA NA NA 703 227 503 NA NA NA NA NA NA 
1725829200.0 250409.17 536 0 203 NA NA NA NA NA NA 735 0 313 NA NA NA NA NA NA 1062 232 568 NA NA NA NA NA NA 856 275 477 NA NA NA NA NA NA 
1725829200.0 250409.18 520 0 202 NA NA NA NA NA NA 751 0 298 NA NA NA NA NA NA 1073 226 573 NA NA NA NA NA NA 1025 261 501 NA NA NA NA NA NA 
1725829200.0 25200.0 NA 438 648 0 171 NA NA NA NA NA 645 901 0 266 NA NA NA NA NA 1279 2048 313 319 NA NA NA NA NA 738 1649 335 338 NA NA NA NA 
1725829200.0 25202.0 NA 412 695 0 172 NA NA NA NA NA 629 921 0 263 NA NA NA NA NA 1256 2237 323 307 NA NA NA NA NA 685 1616 343 323 NA NA NA NA 
1725829200.0 25202.1 NA 445 617 0 NA NA NA NA NA NA 690 908 0 NA NA NA NA NA NA 1562 2044 327 NA NA NA NA NA NA 772 1403 349 NA NA NA NA NA 
1725829200.0 25202.15 NA 414 660 0 189 NA NA NA NA NA 668 975 0 280 NA NA NA NA NA 1363 2275 318 380 NA NA NA NA NA 761 1698 337 380 NA NA NA NA 
1725829200.0 25202.2 NA 463 618 0 NA NA NA NA NA NA 703 908 0 NA NA NA NA NA NA 1581 2188 327 NA NA NA NA NA NA 708 1449 357 NA NA NA NA NA 
1725829200.0 25203.0 NA 489 615 0 171 NA NA NA NA NA 665 907 0 271 NA NA NA NA NA 1300 2163 303 310 NA NA NA NA NA 745 1653 324 330 NA NA NA NA 
1725829200.0 25204.0 NA 423 737 0 NA NA NA NA NA NA 661 949 0 NA NA NA NA NA NA 1331 2338 315 NA NA NA NA NA NA 689 1494 332 NA NA NA NA NA 
1725829200.0 25205.0 NA 465 591 0 171 NA NA NA NA NA 636 907 0 271 NA NA NA NA NA 1248 2017 315 295 NA NA NA NA NA 685 1743 338 306 NA NA NA NA 
1725829200.0 25206.0 NA 442 690 0 172 NA NA NA NA NA 629 972 0 264 NA NA NA NA NA 1316 2219 318 303 NA NA NA NA NA 732 1557 334 320 NA NA NA NA 
1725829200.0 25207.0 NA 405 627 0 NA NA NA NA NA NA 617 936 0 NA NA NA NA NA NA 1246 1996 301 NA NA NA NA NA NA 666 1356 347 NA NA NA NA NA 
1725829200.0 25208.0 NA 453 654 0 NA NA NA NA NA NA 671 943 0 NA NA NA NA NA NA 1315 2715 327 NA NA NA NA NA NA 699 1638 345 NA NA NA NA NA 
1725829200.0 25209.0 NA 428 650 0 171 NA NA NA NA NA 629 946 0 260 NA NA NA NA NA 1338 2333 311 310 NA NA NA NA NA 735 1533 329 329 NA NA NA NA 
1725829200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1725829200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1725829200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1725829200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1725829200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1725829200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1725829200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1725829200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1725829200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1725829200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1725829200.0 25214.0 NA 411 645 0 NA NA NA NA NA NA 645 943 0 NA NA NA NA NA NA 1306 2226 332 NA NA NA NA NA NA 670 1469 356 NA NA NA NA NA 
1725829200.0 25215.0 53 148 412 637 0 NA NA NA NA 115 273 620 891 0 NA NA NA NA 40 1458 1258 2171 319 NA NA NA NA 90 726 777 1438 339 NA NA NA NA 
1725829200.0 25215.17 53 133 472 720 0 NA NA NA NA 115 247 694 1034 0 NA NA NA NA 37 1342 2103 2140 407 NA NA NA NA 75 651 875 1458 449 NA NA NA NA 
1725829200.0 25215.18 54 133 546 843 0 NA NA NA NA 115 239 806 1249 0 NA NA NA NA 40 1615 2855 3084 406 NA NA NA NA 120 777 1157 1741 424 NA NA NA NA 
1725829200.0 25234.0 178 591 572 0 241 NA NA NA NA 287 799 820 0 341 NA NA NA NA 3526 1630 2284 441 823 NA NA NA NA 1600 1222 1905 499 787 NA NA NA NA 
1725829200.0 25400.0 621 0 193 NA NA NA NA NA NA 813 0 305 NA NA NA NA NA NA 2207 198 464 NA NA NA NA NA NA 1120 218 479 NA NA NA NA NA NA 
1725829200.0 25400.17 663 0 197 NA NA NA NA NA NA 874 0 309 NA NA NA NA NA NA 4133 219 464 NA NA NA NA NA NA 1666 237 446 NA NA NA NA NA NA 
