Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 2500.001 NA 665 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 28034 110 NA NA NA NA NA NA NA 7453 121 NA NA NA NA NA NA 
1726606800.0 2500.002 NA 707 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 30725 119 NA NA NA NA NA NA NA 8366 139 NA NA NA NA NA NA 
1726606800.0 2500.003 NA 781 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 29831 111 NA NA NA NA NA NA NA 8150 122 NA NA NA NA NA NA 
1726606800.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 16102 121 NA NA NA NA NA NA NA 4646 168 NA NA NA NA NA NA 
1726606800.0 2500.012 NA 267 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 31277 130 NA NA NA NA NA NA NA 8396 185 NA NA NA NA NA NA 
1726606800.0 2500.013 NA 262 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 20735 123 NA NA NA NA NA NA NA 5786 143 NA NA NA NA NA NA 
1726606800.0 2500.021 NA 231 169 0 NA NA NA NA NA NA 378 278 0 NA NA NA NA NA NA 1452 514 133 NA NA NA NA NA NA 1189 607 196 NA NA NA NA NA 
1726606800.0 2500.022 NA 223 166 0 NA NA NA NA NA NA 372 278 0 NA NA NA NA NA NA 1435 544 121 NA NA NA NA NA NA 1024 651 162 NA NA NA NA NA 
1726606800.0 2500.023 NA 230 174 0 NA NA NA NA NA NA 361 281 0 NA NA NA NA NA NA 1445 517 126 NA NA NA NA NA NA 1136 619 165 NA NA NA NA NA 
1726606800.0 2500.024 NA 261 179 0 NA NA NA NA NA NA 391 283 0 NA NA NA NA NA NA 1692 562 123 NA NA NA NA NA NA 1069 642 158 NA NA NA NA NA 
1726606800.0 2500.031 NA 251 157 0 NA NA NA NA NA NA 397 242 0 NA NA NA NA NA NA 1471 482 123 NA NA NA NA NA NA 1048 602 159 NA NA NA NA NA 
1726606800.0 2500.032 NA 221 164 0 NA NA NA NA NA NA 397 234 0 NA NA NA NA NA NA 1492 475 128 NA NA NA NA NA NA 1055 615 182 NA NA NA NA NA 
1726606800.0 2500.033 NA 233 159 0 NA NA NA NA NA NA 404 252 0 NA NA NA NA NA NA 1553 489 126 NA NA NA NA NA NA 1144 596 172 NA NA NA NA NA 
1726606800.0 2500.034 NA 259 160 0 NA NA NA NA NA NA 395 249 0 NA NA NA NA NA NA 1470 522 130 NA NA NA NA NA NA 1007 649 191 NA NA NA NA NA 
1726606800.0 2500.101 NA 736 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 6656 119 NA NA NA NA NA NA NA 2527 134 NA NA NA NA NA NA 
1726606800.0 2500.111 NA 228 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3243 121 NA NA NA NA NA NA NA 2313 162 NA NA NA NA NA NA 
1726606800.0 2500.112 NA 231 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 690 108 NA NA NA NA NA NA NA 747 120 NA NA NA NA NA NA 
1726606800.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 4183 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1726606800.0 2500.201 NA 634 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 6883 111 NA NA NA NA NA NA NA 5454 122 NA NA NA NA NA NA 
1726606800.0 2500.211 NA 226 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 3742 114 NA NA NA NA NA NA NA 1907 153 NA NA NA NA NA NA 
1726606800.0 2500.212 NA 239 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 792 107 NA NA NA NA NA NA NA 596 118 NA NA NA NA NA NA 
1726606800.0 2500.221 NA 245 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1726606800.0 2500.222 NA 257 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1726606800.0 2500.223 NA 262 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 
1726606800.0 2500.224 NA 267 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 6725 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA 
1726606800.0 2500.225 NA 273 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 7305 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA 
1726606800.0 2500.226 NA 256 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1726606800.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6122 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA 
1726606800.0 2500.231 NA 219 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1726606800.0 2500.232 NA 231 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1726606800.0 2500.233 NA 235 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1726606800.0 2500.234 NA 243 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 4713 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 
1726606800.0 2500.235 NA 249 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 5153 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 
1726606800.0 2500.236 NA 229 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1726606800.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 4545 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1726606800.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1726606800.0 2500.242 NA 169 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 
1726606800.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1726606800.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1726606800.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1726606800.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1726606800.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1726606800.0 2500.911 91 101 NA NA NA NA NA NA NA 151 188 NA NA NA NA NA NA NA 192 219 NA NA NA NA NA NA NA 179 304 NA NA NA NA NA NA NA 
1726606800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1726606800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1726606800.0 250199.0 367 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1726606800.0 250199.17 430 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1726606800.0 250199.18 454 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1726606800.0 250200.0 NA 527 489 0 NA NA NA NA NA NA 689 660 0 NA NA NA NA NA NA 3343 1734 291 NA NA NA NA NA NA 1333 1165 303 NA NA NA NA NA 
1726606800.0 250200.1 146 397 376 NA NA NA NA NA NA 270 609 491 NA NA NA NA NA NA 1105 468 1307 NA NA NA NA NA NA 557 367 1050 NA NA NA NA NA NA 
1726606800.0 250200.117 134 480 369 NA NA NA NA NA NA 233 693 546 NA NA NA NA NA NA 1186 1338 1169 NA NA NA NA NA NA 677 684 991 NA NA NA NA NA NA 
1726606800.0 250200.118 128 513 425 174 NA NA NA NA NA 230 778 560 260 NA NA NA NA NA 1130 1399 1367 318 NA NA NA NA NA 550 662 849 338 NA NA NA NA NA 
1726606800.0 250200.17 NA 514 569 0 NA NA NA NA NA NA 762 836 0 NA NA NA NA NA NA 4366 1811 372 NA NA NA NA NA NA 1640 1375 383 NA NA NA NA NA 
1726606800.0 250200.18 NA 555 594 0 NA NA NA NA NA NA 850 865 0 NA NA NA NA NA NA 5624 2202 388 NA NA NA NA NA NA 2094 1456 433 NA NA NA NA NA 
1726606800.0 250200.182 129 548 615 0 NA NA NA NA NA 235 845 890 0 NA NA NA NA NA 1098 1430 2285 384 NA NA NA NA NA 536 669 1360 399 NA NA NA NA NA 
1726606800.0 250202.0 NA 512 496 0 NA NA NA NA NA NA 723 680 0 NA NA NA NA NA NA 3637 1755 302 NA NA NA NA NA NA 1403 1166 313 NA NA NA NA NA 
1726606800.0 250202.1 NA 371 470 505 0 NA NA NA NA NA 619 620 717 0 NA NA NA NA NA 1427 3363 1916 312 NA NA NA NA NA 872 1160 1177 324 NA NA NA NA 
1726606800.0 250202.118 100 521 426 175 NA NA NA NA NA 235 778 621 263 NA NA NA NA NA 1534 1438 1441 314 NA NA NA NA NA 682 724 862 322 NA NA NA NA NA 
1726606800.0 250202.17 NA 655 589 0 NA NA NA NA NA NA 803 807 0 NA NA NA NA NA NA 4716 2145 391 NA NA NA NA NA NA 1799 1426 404 NA NA NA NA NA 
1726606800.0 250202.171 NA 397 515 578 0 NA NA NA NA NA 628 712 855 0 NA NA NA NA NA 1610 4470 2113 396 NA NA NA NA NA 983 1498 1422 435 NA NA NA NA 
1726606800.0 250202.172 NA 611 585 0 NA NA NA NA NA NA 790 871 0 NA NA NA NA NA NA 4659 2095 380 NA NA NA NA NA NA 1759 1441 392 NA NA NA NA NA 
1726606800.0 250202.18 NA 558 569 0 NA NA NA NA NA NA 853 845 0 NA NA NA NA NA NA 5818 2376 399 NA NA NA NA NA NA 2105 1638 444 NA NA NA NA NA 
1726606800.0 250202.181 NA 509 654 631 0 NA NA NA NA NA 715 848 891 0 NA NA NA NA NA 2102 5601 2530 392 NA NA NA NA NA 979 1956 1502 406 NA NA NA NA 
1726606800.0 250202.182 131 577 672 0 NA NA NA NA NA 241 838 913 0 NA NA NA NA NA 1508 1437 2694 397 NA NA NA NA NA 777 671 1434 415 NA NA NA NA NA 
1726606800.0 250202.183 138 538 626 0 NA NA NA NA NA 241 811 884 0 NA NA NA NA NA 1571 1506 2880 525 NA NA NA NA NA 734 780 1820 562 NA NA NA NA NA 
1726606800.0 250202.184 NA 507 618 616 0 NA NA NA NA NA 683 841 878 0 NA NA NA NA NA 2066 5921 2424 391 NA NA NA NA NA 1000 2076 1423 408 NA NA NA NA 
1726606800.0 250202.2 NA 524 492 0 NA NA NA NA NA NA 704 682 0 NA NA NA NA NA NA 6036 1824 296 NA NA NA NA NA NA 2005 1258 309 NA NA NA NA NA 
1726606800.0 250202.3 NA 385 429 485 0 NA NA NA NA NA 590 656 670 0 NA NA NA NA NA 1421 6020 1745 320 NA NA NA NA NA 894 1778 1365 371 NA NA NA NA 
1726606800.0 250202.4 NA 528 491 0 NA NA NA NA NA NA 684 682 0 NA NA NA NA NA NA 6081 1810 295 NA NA NA NA NA NA 1846 1255 305 NA NA NA NA NA 
1726606800.0 250202.5 NA 389 425 481 0 NA NA NA NA NA 615 640 662 0 NA NA NA NA NA 1424 6058 1699 318 NA NA NA NA NA 921 1773 1280 365 NA NA NA NA 
1726606800.0 250203.0 NA 503 499 0 NA NA NA NA NA NA 686 668 0 NA NA NA NA NA NA 3458 1662 292 NA NA NA NA NA NA 1447 1128 306 NA NA NA NA NA 
1726606800.0 250203.17 NA 611 571 0 NA NA NA NA NA NA 758 807 0 NA NA NA NA NA NA 4346 1859 369 NA NA NA NA NA NA 1584 1304 383 NA NA NA NA NA 
1726606800.0 250203.18 NA 547 604 0 NA NA NA NA NA NA 882 868 0 NA NA NA NA NA NA 5737 2373 384 NA NA NA NA NA NA 2173 1485 414 NA NA NA NA NA 
1726606800.0 250204.0 NA 514 500 0 NA NA NA NA NA NA 707 691 0 NA NA NA NA NA NA 3473 1776 291 NA NA NA NA NA NA 1349 1172 305 NA NA NA NA NA 
1726606800.0 250204.17 NA 525 587 0 NA NA NA NA NA NA 762 775 0 NA NA NA NA NA NA 4419 2055 374 NA NA NA NA NA NA 1613 1542 386 NA NA NA NA NA 
1726606800.0 250204.18 NA 550 610 0 NA NA NA NA NA NA 866 887 0 NA NA NA NA NA NA 5760 2422 417 NA NA NA NA NA NA 2209 1543 485 NA NA NA NA NA 
1726606800.0 250205.0 NA 482 482 0 NA NA NA NA NA NA 672 660 0 NA NA NA NA NA NA 3360 1556 289 NA NA NA NA NA NA 1335 1106 301 NA NA NA NA NA 
1726606800.0 250205.17 NA 499 576 0 NA NA NA NA NA NA 747 820 0 NA NA NA NA NA NA 4348 1909 360 NA NA NA NA NA NA 1596 1405 369 NA NA NA NA NA 
1726606800.0 250205.18 NA 550 589 0 NA NA NA NA NA NA 853 881 0 NA NA NA NA NA NA 5680 2475 377 NA NA NA NA NA NA 2176 1631 409 NA NA NA NA NA 
1726606800.0 250206.0 NA 520 506 0 NA NA NA NA NA NA 691 667 0 NA NA NA NA NA NA 3457 1704 305 NA NA NA NA NA NA 1383 1146 319 NA NA NA NA NA 
1726606800.0 250206.118 127 507 435 173 NA NA NA NA NA 233 755 562 265 NA NA NA NA NA 731 1237 1118 322 NA NA NA NA NA 512 609 853 364 NA NA NA NA NA 
1726606800.0 250206.17 NA 609 574 0 NA NA NA NA NA NA 771 826 0 NA NA NA NA NA NA 4519 1795 377 NA NA NA NA NA NA 1688 1287 390 NA NA NA NA NA 
1726606800.0 250206.18 NA 545 665 0 NA NA NA NA NA NA 847 923 0 NA NA NA NA NA NA 5719 2360 420 NA NA NA NA NA NA 2132 1598 489 NA NA NA NA NA 
1726606800.0 250206.181 NA 540 661 649 0 NA NA NA NA NA 718 877 910 0 NA NA NA NA NA 2058 5522 2158 409 NA NA NA NA NA 984 2020 1336 481 NA NA NA NA 
1726606800.0 250206.182 126 512 660 0 NA NA NA NA NA 232 762 904 0 NA NA NA NA NA 735 1232 1770 363 NA NA NA NA NA 577 621 1351 376 NA NA NA NA NA 
1726606800.0 250207.0 NA 534 487 0 NA NA NA NA NA NA 673 663 0 NA NA NA NA NA NA 3136 1517 278 NA NA NA NA NA NA 1331 1085 287 NA NA NA NA NA 
1726606800.0 250207.17 NA 511 558 0 NA NA NA NA NA NA 765 832 0 NA NA NA NA NA NA 4085 1653 349 NA NA NA NA NA NA 1576 1271 362 NA NA NA NA NA 
1726606800.0 250207.18 NA 540 578 0 NA NA NA NA NA NA 863 855 0 NA NA NA NA NA NA 5437 2088 366 NA NA NA NA NA NA 2194 1598 395 NA NA NA NA NA 
1726606800.0 250208.17 NA 629 608 0 NA NA NA NA NA NA 784 884 0 NA NA NA NA NA NA 4916 2837 388 NA NA NA NA NA NA 1838 1563 401 NA NA NA NA NA 
1726606800.0 250208.18 NA 553 638 0 NA NA NA NA NA NA 856 894 0 NA NA NA NA NA NA 6210 3162 410 NA NA NA NA NA NA 2231 1752 457 NA NA NA NA NA 
1726606800.0 250399.0 289 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1726606800.0 250399.17 341 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1726606800.0 250399.18 343 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1726606800.0 250400.0 443 0 195 NA NA NA NA NA NA 649 0 284 NA NA NA NA NA NA 733 181 468 NA NA NA NA NA NA 771 213 495 NA NA NA NA NA NA 
1726606800.0 250400.17 514 0 192 NA NA NA NA NA NA 744 0 293 NA NA NA NA NA NA 866 204 492 NA NA NA NA NA NA 841 241 553 NA NA NA NA NA NA 
1726606800.0 250400.18 519 0 192 NA NA NA NA NA NA 747 0 286 NA NA NA NA NA NA 887 204 481 NA NA NA NA NA NA 865 241 531 NA NA NA NA NA NA 
1726606800.0 250402.0 450 0 192 NA NA NA NA NA NA 661 0 304 NA NA NA NA NA NA 807 191 487 NA NA NA NA NA NA 793 225 493 NA NA NA NA NA NA 
1726606800.0 250402.1 301 436 0 NA NA NA NA NA NA 445 605 0 NA NA NA NA NA NA 526 789 201 NA NA NA NA NA NA 471 680 249 NA NA NA NA NA NA 
1726606800.0 250402.17 490 0 198 NA NA NA NA NA NA 715 0 301 NA NA NA NA NA NA 894 220 511 NA NA NA NA NA NA 767 262 527 NA NA NA NA NA NA 
1726606800.0 250402.171 353 485 0 NA NA NA NA NA NA 515 679 0 NA NA NA NA NA NA 724 930 215 NA NA NA NA NA NA 578 724 242 NA NA NA NA NA NA 
1726606800.0 250402.18 521 0 195 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 978 213 516 NA NA NA NA NA NA 977 241 580 NA NA NA NA NA NA 
1726606800.0 250402.181 349 517 0 NA NA NA NA NA NA 516 679 0 NA NA NA NA NA NA 756 916 208 NA NA NA NA NA NA 568 687 232 NA NA NA NA NA NA 
1726606800.0 250403.0 439 0 179 NA NA NA NA NA NA 665 0 293 NA NA NA NA NA NA 753 182 502 NA NA NA NA NA NA 786 212 600 NA NA NA NA NA NA 
1726606800.0 250403.17 485 0 180 NA NA NA NA NA NA 730 0 300 NA NA NA NA NA NA 874 210 517 NA NA NA NA NA NA 810 253 627 NA NA NA NA NA NA 
1726606800.0 250403.18 531 0 186 NA NA NA NA NA NA 734 0 293 NA NA NA NA NA NA 869 204 496 NA NA NA NA NA NA 759 241 567 NA NA NA NA NA NA 
1726606800.0 250405.0 410 0 181 NA NA NA NA NA NA 649 0 288 NA NA NA NA NA NA 743 183 496 NA NA NA NA NA NA 844 223 599 NA NA NA NA NA NA 
1726606800.0 250405.17 492 0 187 NA NA NA NA NA NA 720 0 292 NA NA NA NA NA NA 831 203 493 NA NA NA NA NA NA 759 235 574 NA NA NA NA NA NA 
1726606800.0 250405.18 531 0 191 NA NA NA NA NA NA 736 0 285 NA NA NA NA NA NA 858 206 485 NA NA NA NA NA NA 742 237 537 NA NA NA NA NA NA 
1726606800.0 250406.0 449 0 187 NA NA NA NA NA NA 625 0 284 NA NA NA NA NA NA 679 177 461 NA NA NA NA NA NA 708 207 531 NA NA NA NA NA NA 
1726606800.0 250406.17 517 0 192 NA NA NA NA NA NA 720 0 288 NA NA NA NA NA NA 784 215 473 NA NA NA NA NA NA 765 269 525 NA NA NA NA NA NA 
1726606800.0 250406.18 511 0 189 NA NA NA NA NA NA 723 0 291 NA NA NA NA NA NA 771 199 464 NA NA NA NA NA NA 759 227 497 NA NA NA NA NA NA 
1726606800.0 250407.0 364 0 183 NA NA NA NA NA NA 587 0 278 NA NA NA NA NA NA 675 158 456 NA NA NA NA NA NA 783 193 512 NA NA NA NA NA NA 
1726606800.0 250407.17 437 0 190 NA NA NA NA NA NA 634 0 293 NA NA NA NA NA NA 789 178 467 NA NA NA NA NA NA 804 208 525 NA NA NA NA NA NA 
1726606800.0 250407.18 448 0 185 NA NA NA NA NA NA 638 0 288 NA NA NA NA NA NA 786 181 478 NA NA NA NA NA NA 778 212 535 NA NA NA NA NA NA 
1726606800.0 250408.0 416 0 189 NA NA NA NA NA NA 664 0 300 NA NA NA NA NA NA 787 192 496 NA NA NA NA NA NA 765 228 523 NA NA NA NA NA NA 
1726606800.0 250408.17 480 0 197 NA NA NA NA NA NA 728 0 293 NA NA NA NA NA NA 946 213 493 NA NA NA NA NA NA 836 245 505 NA NA NA NA NA NA 
1726606800.0 250408.18 537 0 195 NA NA NA NA NA NA 726 0 292 NA NA NA NA NA NA 926 209 501 NA NA NA NA NA NA 800 232 539 NA NA NA NA NA NA 
1726606800.0 250409.0 434 0 196 NA NA NA NA NA NA 678 0 300 NA NA NA NA NA NA 921 197 586 NA NA NA NA NA NA 882 233 573 NA NA NA NA NA NA 
1726606800.0 250409.17 539 0 204 NA NA NA NA NA NA 725 0 305 NA NA NA NA NA NA 1038 212 597 NA NA NA NA NA NA 812 240 565 NA NA NA NA NA NA 
1726606800.0 250409.18 526 0 198 NA NA NA NA NA NA 744 0 289 NA NA NA NA NA NA 1104 228 603 NA NA NA NA NA NA 978 275 564 NA NA NA NA NA NA 
1726606800.0 25200.0 NA 461 640 0 172 NA NA NA NA NA 662 913 0 262 NA NA NA NA NA 1230 2044 306 313 NA NA NA NA NA 644 1409 325 322 NA NA NA NA 
1726606800.0 25202.0 NA 457 754 0 170 NA NA NA NA NA 665 990 0 264 NA NA NA NA NA 1262 2198 317 317 NA NA NA NA NA 633 1454 345 330 NA NA NA NA 
1726606800.0 25202.1 NA 564 638 0 NA NA NA NA NA NA 681 903 0 NA NA NA NA NA NA 1537 2018 297 NA NA NA NA NA NA 694 1756 308 NA NA NA NA NA 
1726606800.0 25202.15 NA 417 643 0 188 NA NA NA NA NA 614 877 0 289 NA NA NA NA NA 1241 2295 320 388 NA NA NA NA NA 643 1466 353 377 NA NA NA NA 
1726606800.0 25202.2 NA 433 624 0 NA NA NA NA NA NA 633 954 0 NA NA NA NA NA NA 1553 2071 300 NA NA NA NA NA NA 701 1420 311 NA NA NA NA NA 
1726606800.0 25203.0 NA 503 631 0 171 NA NA NA NA NA 624 938 0 265 NA NA NA NA NA 1254 2232 315 307 NA NA NA NA NA 617 1479 339 320 NA NA NA NA 
1726606800.0 25204.0 NA 455 716 0 NA NA NA NA NA NA 662 938 0 NA NA NA NA NA NA 1283 2062 298 NA NA NA NA NA NA 713 1354 316 NA NA NA NA NA 
1726606800.0 25205.0 NA 434 641 0 170 NA NA NA NA NA 633 938 0 256 NA NA NA NA NA 1262 2113 295 305 NA NA NA NA NA 622 1490 316 325 NA NA NA NA 
1726606800.0 25206.0 NA 506 712 0 171 NA NA NA NA NA 646 968 0 268 NA NA NA NA NA 1263 2132 311 325 NA NA NA NA NA 663 1537 325 332 NA NA NA NA 
1726606800.0 25207.0 NA 408 638 0 NA NA NA NA NA NA 646 905 0 NA NA NA NA NA NA 1241 1953 283 NA NA NA NA NA NA 667 1311 293 NA NA NA NA NA 
1726606800.0 25208.0 NA 418 747 0 NA NA NA NA NA NA 646 961 0 NA NA NA NA NA NA 1301 2829 313 NA NA NA NA NA NA 655 1592 324 NA NA NA NA NA 
1726606800.0 25209.0 NA 442 706 0 170 NA NA NA NA NA 662 928 0 265 NA NA NA NA NA 1318 2276 316 306 NA NA NA NA NA 668 1397 339 322 NA NA NA NA 
1726606800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1726606800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1726606800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1726606800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1726606800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1726606800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1726606800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1726606800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1726606800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1726606800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1726606800.0 25214.0 NA 432 646 0 NA NA NA NA NA NA 643 945 0 NA NA NA NA NA NA 1267 2163 304 NA NA NA NA NA NA 695 1385 318 NA NA NA NA NA 
1726606800.0 25215.0 52 146 400 645 0 NA NA NA NA 113 260 620 883 0 NA NA NA NA 34 1232 1232 1977 298 NA NA NA NA 67 578 779 1332 313 NA NA NA NA 
1726606800.0 25215.17 52 132 454 828 0 NA NA NA NA 110 245 675 1020 0 NA NA NA NA 35 1317 2066 2142 388 NA NA NA NA 83 618 855 1431 417 NA NA NA NA 
1726606800.0 25215.18 52 140 552 814 0 NA NA NA NA 110 236 779 1203 0 NA NA NA NA 42 1417 2890 3087 399 NA NA NA NA 90 663 1172 1851 450 NA NA NA NA 
1726606800.0 25234.0 185 584 593 0 239 NA NA NA NA 273 775 825 0 355 NA NA NA NA 3507 1417 2062 441 645 NA NA NA NA 1631 831 1617 521 650 NA NA NA NA 
1726606800.0 25400.0 547 0 188 NA NA NA NA NA NA 759 0 282 NA NA NA NA NA NA 2193 200 474 NA NA NA NA NA NA 1170 236 543 NA NA NA NA NA NA 
1726606800.0 25400.17 644 0 196 NA NA NA NA NA NA 866 0 304 NA NA NA NA NA NA 4012 216 457 NA NA NA NA NA NA 1600 234 467 NA NA NA NA NA NA 
