Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 2500.001 NA 679 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 28062 120 NA NA NA NA NA NA NA 7667 140 NA NA NA NA NA NA 
1726002000.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 31634 130 NA NA NA NA NA NA NA 9028 169 NA NA NA NA NA NA 
1726002000.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 30315 122 NA NA NA NA NA NA NA 8262 144 NA NA NA NA NA NA 
1726002000.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 15750 117 NA NA NA NA NA NA NA 4510 142 NA NA NA NA NA NA 
1726002000.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 31891 127 NA NA NA NA NA NA NA 8715 195 NA NA NA NA NA NA 
1726002000.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 21093 116 NA NA NA NA NA NA NA 5899 159 NA NA NA NA NA NA 
1726002000.0 2500.021 NA 248 190 0 NA NA NA NA NA NA 379 292 0 NA NA NA NA NA NA 1376 516 122 NA NA NA NA NA NA 989 619 154 NA NA NA NA NA 
1726002000.0 2500.022 NA 249 198 0 NA NA NA NA NA NA 380 298 0 NA NA NA NA NA NA 1368 497 131 NA NA NA NA NA NA 910 551 148 NA NA NA NA NA 
1726002000.0 2500.023 NA 237 184 0 NA NA NA NA NA NA 367 287 0 NA NA NA NA NA NA 1434 514 121 NA NA NA NA NA NA 1100 645 153 NA NA NA NA NA 
1726002000.0 2500.024 NA 267 205 0 NA NA NA NA NA NA 415 292 0 NA NA NA NA NA NA 1618 530 119 NA NA NA NA NA NA 952 621 137 NA NA NA NA NA 
1726002000.0 2500.031 NA 259 174 0 NA NA NA NA NA NA 404 246 0 NA NA NA NA NA NA 1418 453 125 NA NA NA NA NA NA 945 528 159 NA NA NA NA NA 
1726002000.0 2500.032 NA 252 173 0 NA NA NA NA NA NA 379 244 0 NA NA NA NA NA NA 1468 462 122 NA NA NA NA NA NA 1082 572 154 NA NA NA NA NA 
1726002000.0 2500.033 NA 257 176 0 NA NA NA NA NA NA 403 248 0 NA NA NA NA NA NA 1517 476 123 NA NA NA NA NA NA 1154 591 159 NA NA NA NA NA 
1726002000.0 2500.034 NA 263 180 0 NA NA NA NA NA NA 401 260 0 NA NA NA NA NA NA 1477 501 120 NA NA NA NA NA NA 985 630 149 NA NA NA NA NA 
1726002000.0 2500.101 NA 699 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 6766 125 NA NA NA NA NA NA NA 3100 144 NA NA NA NA NA NA 
1726002000.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 3196 117 NA NA NA NA NA NA NA 2368 150 NA NA NA NA NA NA 
1726002000.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 740 121 NA NA NA NA NA NA NA 826 153 NA NA NA NA NA NA 
1726002000.0 2500.131 NA 149 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 4290 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1726002000.0 2500.201 NA 590 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 6706 121 NA NA NA NA NA NA NA 3368 138 NA NA NA NA NA NA 
1726002000.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 3671 122 NA NA NA NA NA NA NA 1916 162 NA NA NA NA NA NA 
1726002000.0 2500.212 NA 240 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 828 122 NA NA NA NA NA NA NA 680 170 NA NA NA NA NA NA 
1726002000.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1726002000.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1726002000.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 
1726002000.0 2500.224 NA 273 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 6820 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA 
1726002000.0 2500.225 NA 276 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 7460 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA 
1726002000.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1726002000.0 2500.227 NA 147 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6225 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA 
1726002000.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1726002000.0 2500.232 NA 246 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1726002000.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1726002000.0 2500.234 NA 245 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 4742 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 
1726002000.0 2500.235 NA 250 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 5142 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 
1726002000.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1726002000.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 4647 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 
1726002000.0 2500.241 NA 218 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1726002000.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1726002000.0 2500.243 NA 103 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 
1726002000.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1726002000.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1726002000.0 2500.901 NA 180 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1726002000.0 2500.902 NA 173 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1726002000.0 2500.911 96 106 NA NA NA NA NA NA NA 155 191 NA NA NA NA NA NA NA 200 206 NA NA NA NA NA NA NA 197 225 NA NA NA NA NA NA NA 
1726002000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1726002000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1726002000.0 250199.0 459 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1726002000.0 250199.17 467 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1726002000.0 250199.18 557 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1726002000.0 250200.0 NA 447 493 0 NA NA NA NA NA NA 681 724 0 NA NA NA NA NA NA 3413 1776 304 NA NA NA NA NA NA 1437 1195 318 NA NA NA NA NA 
1726002000.0 250200.1 150 392 347 NA NA NA NA NA NA 268 601 501 NA NA NA NA NA NA 1114 494 1173 NA NA NA NA NA NA 545 534 995 NA NA NA NA NA NA 
1726002000.0 250200.117 139 483 377 NA NA NA NA NA NA 237 673 560 NA NA NA NA NA NA 1195 1313 1198 NA NA NA NA NA NA 666 681 964 NA NA NA NA NA NA 
1726002000.0 250200.118 132 505 412 179 NA NA NA NA NA 233 783 574 273 NA NA NA NA NA 1155 1372 1318 319 NA NA NA NA NA 645 711 888 336 NA NA NA NA NA 
1726002000.0 250200.17 NA 581 625 0 NA NA NA NA NA NA 799 812 0 NA NA NA NA NA NA 4342 1805 406 NA NA NA NA NA NA 1617 1249 436 NA NA NA NA NA 
1726002000.0 250200.18 NA 566 603 0 NA NA NA NA NA NA 859 887 0 NA NA NA NA NA NA 5510 2190 395 NA NA NA NA NA NA 2083 1460 444 NA NA NA NA NA 
1726002000.0 250200.182 133 549 617 0 NA NA NA NA NA 239 819 889 0 NA NA NA NA NA 1141 1454 2288 400 NA NA NA NA NA 631 765 1427 439 NA NA NA NA NA 
1726002000.0 250202.0 NA 513 502 0 NA NA NA NA NA NA 697 702 0 NA NA NA NA NA NA 3643 1887 321 NA NA NA NA NA NA 1464 1224 361 NA NA NA NA NA 
1726002000.0 250202.1 NA 375 445 516 0 NA NA NA NA NA 622 618 701 0 NA NA NA NA NA 1407 3354 1964 330 NA NA NA NA NA 771 1147 1274 364 NA NA NA NA 
1726002000.0 250202.118 136 511 414 181 NA NA NA NA NA 244 764 625 271 NA NA NA NA NA 1536 1411 1445 320 NA NA NA NA NA 800 695 953 352 NA NA NA NA NA 
1726002000.0 250202.17 NA 501 587 0 NA NA NA NA NA NA 785 815 0 NA NA NA NA NA NA 4655 2124 404 NA NA NA NA NA NA 1633 1431 434 NA NA NA NA NA 
1726002000.0 250202.171 NA 403 510 574 0 NA NA NA NA NA 624 760 791 0 NA NA NA NA NA 1542 4594 2127 404 NA NA NA NA NA 882 1571 1503 447 NA NA NA NA 
1726002000.0 250202.172 NA 511 611 0 NA NA NA NA NA NA 780 793 0 NA NA NA NA NA NA 4668 2009 394 NA NA NA NA NA NA 1656 1294 412 NA NA NA NA NA 
1726002000.0 250202.18 NA 571 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 5833 0 NA NA NA NA NA NA NA 2148 0 NA NA NA NA NA NA 
1726002000.0 250202.181 NA 458 570 706 0 NA NA NA NA NA 714 806 915 0 NA NA NA NA NA 2182 5625 2338 401 NA NA NA NA NA 1099 1951 1411 413 NA NA NA NA 
1726002000.0 250202.182 155 541 656 0 NA NA NA NA NA 247 790 921 0 NA NA NA NA NA 1505 1474 2777 412 NA NA NA NA NA 704 719 1551 455 NA NA NA NA NA 
1726002000.0 250202.183 138 568 706 0 NA NA NA NA NA 250 835 918 0 NA NA NA NA NA 1606 1454 3123 551 NA NA NA NA NA 721 733 1844 571 NA NA NA NA NA 
1726002000.0 250202.184 NA 465 575 624 0 NA NA NA NA NA 685 851 896 0 NA NA NA NA NA 2113 5961 2392 399 NA NA NA NA NA 1018 1956 1429 411 NA NA NA NA 
1726002000.0 250202.2 NA 492 494 0 NA NA NA NA NA NA 681 674 0 NA NA NA NA NA NA 6149 1665 293 NA NA NA NA NA NA 1936 1288 306 NA NA NA NA NA 
1726002000.0 250202.3 NA 396 428 484 0 NA NA NA NA NA 631 662 670 0 NA NA NA NA NA 1419 5973 1850 326 NA NA NA NA NA 851 1781 1397 383 NA NA NA NA 
1726002000.0 250202.4 NA 495 510 0 NA NA NA NA NA NA 725 661 0 NA NA NA NA NA NA 6160 1744 298 NA NA NA NA NA NA 1916 1193 312 NA NA NA NA NA 
1726002000.0 250202.5 NA 394 416 492 0 NA NA NA NA NA 634 662 708 0 NA NA NA NA NA 1421 5981 1830 329 NA NA NA NA NA 848 1791 1380 382 NA NA NA NA 
1726002000.0 250203.0 NA 420 524 0 NA NA NA NA NA NA 665 683 0 NA NA NA NA NA NA 3417 1710 295 NA NA NA NA NA NA 1439 1573 308 NA NA NA NA NA 
1726002000.0 250203.17 NA 546 577 0 NA NA NA NA NA NA 803 834 0 NA NA NA NA NA NA 4363 1867 401 NA NA NA NA NA NA 1650 1283 416 NA NA NA NA NA 
1726002000.0 250203.18 NA 530 623 0 NA NA NA NA NA NA 865 877 0 NA NA NA NA NA NA 5641 2420 394 NA NA NA NA NA NA 2117 1651 434 NA NA NA NA NA 
1726002000.0 250204.0 NA 516 493 0 NA NA NA NA NA NA 693 661 0 NA NA NA NA NA NA 3447 1734 305 NA NA NA NA NA NA 1418 1299 319 NA NA NA NA NA 
1726002000.0 250204.17 NA 563 678 0 NA NA NA NA NA NA 774 876 0 NA NA NA NA NA NA 4407 2127 395 NA NA NA NA NA NA 1741 1536 418 NA NA NA NA NA 
1726002000.0 250204.18 NA 525 622 0 NA NA NA NA NA NA 862 868 0 NA NA NA NA NA NA 5693 2362 400 NA NA NA NA NA NA 2118 1601 447 NA NA NA NA NA 
1726002000.0 250205.0 NA 524 488 0 NA NA NA NA NA NA 693 670 0 NA NA NA NA NA NA 3406 1643 293 NA NA NA NA NA NA 1454 1247 304 NA NA NA NA NA 
1726002000.0 250205.17 NA 555 576 0 NA NA NA NA NA NA 758 826 0 NA NA NA NA NA NA 4424 1814 383 NA NA NA NA NA NA 1693 1327 400 NA NA NA NA NA 
1726002000.0 250205.18 NA 555 612 0 NA NA NA NA NA NA 862 877 0 NA NA NA NA NA NA 5556 2349 393 NA NA NA NA NA NA 2131 1555 444 NA NA NA NA NA 
1726002000.0 250206.0 NA 540 503 0 NA NA NA NA NA NA 681 677 0 NA NA NA NA NA NA 3510 1830 313 NA NA NA NA NA NA 1451 1543 328 NA NA NA NA NA 
1726002000.0 250206.118 131 508 428 178 NA NA NA NA NA 238 758 590 272 NA NA NA NA NA 738 1216 1114 335 NA NA NA NA NA 519 677 882 389 NA NA NA NA NA 
1726002000.0 250206.17 NA 572 613 0 NA NA NA NA NA NA 745 841 0 NA NA NA NA NA NA 4425 1805 406 NA NA NA NA NA NA 1700 1242 425 NA NA NA NA NA 
1726002000.0 250206.18 NA 557 678 0 NA NA NA NA NA NA 862 948 0 NA NA NA NA NA NA 5646 2542 413 NA NA NA NA NA NA 2125 1546 464 NA NA NA NA NA 
1726002000.0 250206.181 NA 441 676 652 0 NA NA NA NA NA 704 851 934 0 NA NA NA NA NA 2187 5431 2078 406 NA NA NA NA NA 1024 1921 1406 441 NA NA NA NA 
1726002000.0 250206.182 133 565 663 0 NA NA NA NA NA 239 758 896 0 NA NA NA NA NA 746 1239 1934 389 NA NA NA NA NA 551 622 1662 424 NA NA NA NA NA 
1726002000.0 250207.0 NA 497 485 0 NA NA NA NA NA NA 693 662 0 NA NA NA NA NA NA 3202 1626 290 NA NA NA NA NA NA 1437 1235 302 NA NA NA NA NA 
1726002000.0 250207.17 NA 563 572 0 NA NA NA NA NA NA 793 757 0 NA NA NA NA NA NA 4134 1677 369 NA NA NA NA NA NA 1624 1306 381 NA NA NA NA NA 
1726002000.0 250207.18 NA 559 600 0 NA NA NA NA NA NA 843 867 0 NA NA NA NA NA NA 5251 2045 387 NA NA NA NA NA NA 2058 1486 449 NA NA NA NA NA 
1726002000.0 250208.17 NA 611 610 0 NA NA NA NA NA NA 796 841 0 NA NA NA NA NA NA 4824 2694 418 NA NA NA NA NA NA 1665 1547 472 NA NA NA NA NA 
1726002000.0 250208.18 NA 573 636 0 NA NA NA NA NA NA 878 900 0 NA NA NA NA NA NA 6026 3528 442 NA NA NA NA NA NA 2210 1822 503 NA NA NA NA NA 
1726002000.0 250399.0 292 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1726002000.0 250399.17 352 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1726002000.0 250399.18 352 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1726002000.0 250400.0 456 0 192 NA NA NA NA NA NA 670 0 303 NA NA NA NA NA NA 729 192 500 NA NA NA NA NA NA 799 242 628 NA NA NA NA NA NA 
1726002000.0 250400.17 479 0 199 NA NA NA NA NA NA 739 0 300 NA NA NA NA NA NA 879 215 494 NA NA NA NA NA NA 826 260 563 NA NA NA NA NA NA 
1726002000.0 250400.18 490 0 197 NA NA NA NA NA NA 746 0 296 NA NA NA NA NA NA 893 218 475 NA NA NA NA NA NA 833 276 526 NA NA NA NA NA NA 
1726002000.0 250402.0 462 0 195 NA NA NA NA NA NA 680 0 296 NA NA NA NA NA NA 802 200 495 NA NA NA NA NA NA 837 254 562 NA NA NA NA NA NA 
1726002000.0 250402.1 296 446 0 NA NA NA NA NA NA 457 619 0 NA NA NA NA NA NA 518 776 190 NA NA NA NA NA NA 654 684 214 NA NA NA NA NA NA 
1726002000.0 250402.17 539 0 202 NA NA NA NA NA NA 742 0 304 NA NA NA NA NA NA 893 228 515 NA NA NA NA NA NA 801 277 563 NA NA NA NA NA NA 
1726002000.0 250402.171 348 524 0 NA NA NA NA NA NA 519 698 0 NA NA NA NA NA NA 734 888 217 NA NA NA NA NA NA 640 695 246 NA NA NA NA NA NA 
1726002000.0 250402.18 544 0 198 NA NA NA NA NA NA 723 0 311 NA NA NA NA NA NA 907 224 490 NA NA NA NA NA NA 802 268 519 NA NA NA NA NA NA 
1726002000.0 250402.181 355 527 0 NA NA NA NA NA NA 533 699 0 NA NA NA NA NA NA 746 888 215 NA NA NA NA NA NA 607 702 242 NA NA NA NA NA NA 
1726002000.0 250403.0 425 0 195 NA NA NA NA NA NA 652 0 299 NA NA NA NA NA NA 756 191 480 NA NA NA NA NA NA 822 239 544 NA NA NA NA NA NA 
1726002000.0 250403.17 530 0 199 NA NA NA NA NA NA 736 0 300 NA NA NA NA NA NA 870 222 484 NA NA NA NA NA NA 850 283 515 NA NA NA NA NA NA 
1726002000.0 250403.18 499 0 197 NA NA NA NA NA NA 742 0 311 NA NA NA NA NA NA 905 220 487 NA NA NA NA NA NA 890 276 523 NA NA NA NA NA NA 
1726002000.0 250405.0 447 0 192 NA NA NA NA NA NA 636 0 295 NA NA NA NA NA NA 743 194 476 NA NA NA NA NA NA 825 239 540 NA NA NA NA NA NA 
1726002000.0 250405.17 502 0 194 NA NA NA NA NA NA 744 0 303 NA NA NA NA NA NA 859 215 475 NA NA NA NA NA NA 870 260 536 NA NA NA NA NA NA 
1726002000.0 250405.18 515 0 194 NA NA NA NA NA NA 739 0 307 NA NA NA NA NA NA 895 223 480 NA NA NA NA NA NA 854 284 549 NA NA NA NA NA NA 
1726002000.0 250406.0 439 0 191 NA NA NA NA NA NA 662 0 292 NA NA NA NA NA NA 681 196 469 NA NA NA NA NA NA 773 257 540 NA NA NA NA NA NA 
1726002000.0 250406.17 528 0 195 NA NA NA NA NA NA 715 0 302 NA NA NA NA NA NA 778 223 478 NA NA NA NA NA NA 833 279 587 NA NA NA NA NA NA 
1726002000.0 250406.18 498 0 194 NA NA NA NA NA NA 733 0 300 NA NA NA NA NA NA 778 213 466 NA NA NA NA NA NA 795 255 546 NA NA NA NA NA NA 
1726002000.0 250407.0 390 0 186 NA NA NA NA NA NA 583 0 291 NA NA NA NA NA NA 668 168 460 NA NA NA NA NA NA 792 212 548 NA NA NA NA NA NA 
1726002000.0 250407.17 455 0 194 NA NA NA NA NA NA 687 0 300 NA NA NA NA NA NA 777 196 468 NA NA NA NA NA NA 837 257 523 NA NA NA NA NA NA 
1726002000.0 250407.18 459 0 192 NA NA NA NA NA NA 662 0 295 NA NA NA NA NA NA 800 190 470 NA NA NA NA NA NA 847 234 554 NA NA NA NA NA NA 
1726002000.0 250408.0 427 0 193 NA NA NA NA NA NA 670 0 289 NA NA NA NA NA NA 795 198 499 NA NA NA NA NA NA 825 247 592 NA NA NA NA NA NA 
1726002000.0 250408.17 503 0 201 NA NA NA NA NA NA 755 0 307 NA NA NA NA NA NA 929 223 517 NA NA NA NA NA NA 830 269 549 NA NA NA NA NA NA 
1726002000.0 250408.18 533 0 200 NA NA NA NA NA NA 742 0 298 NA NA NA NA NA NA 948 227 514 NA NA NA NA NA NA 870 283 553 NA NA NA NA NA NA 
1726002000.0 250409.0 428 0 203 NA NA NA NA NA NA 694 0 304 NA NA NA NA NA NA 910 206 598 NA NA NA NA NA NA 849 263 580 NA NA NA NA NA NA 
1726002000.0 250409.17 543 0 205 NA NA NA NA NA NA 756 0 303 NA NA NA NA NA NA 1046 230 588 NA NA NA NA NA NA 830 286 552 NA NA NA NA NA NA 
1726002000.0 250409.18 549 0 202 NA NA NA NA NA NA 766 0 307 NA NA NA NA NA NA 1053 226 587 NA NA NA NA NA NA 807 276 546 NA NA NA NA NA NA 
1726002000.0 25200.0 NA 425 656 0 177 NA NA NA NA NA 671 905 0 274 NA NA NA NA NA 1244 2096 309 321 NA NA NA NA NA 678 1750 340 351 NA NA NA NA 
1726002000.0 25202.0 NA 420 636 0 178 NA NA NA NA NA 665 943 0 276 NA NA NA NA NA 1275 2206 314 333 NA NA NA NA NA 693 1812 345 383 NA NA NA NA 
1726002000.0 25202.1 NA 494 627 0 NA NA NA NA NA NA 649 905 0 NA NA NA NA NA NA 1560 2043 308 NA NA NA NA NA NA 717 1439 323 NA NA NA NA NA 
1726002000.0 25202.15 NA 414 618 0 195 NA NA NA NA NA 645 943 0 294 NA NA NA NA NA 1262 2229 309 399 NA NA NA NA NA 721 1678 328 509 NA NA NA NA 
1726002000.0 25202.2 NA 433 643 0 NA NA NA NA NA NA 687 956 0 NA NA NA NA NA NA 1579 2173 318 NA NA NA NA NA NA 750 1484 335 NA NA NA NA NA 
1726002000.0 25203.0 NA 428 658 0 177 NA NA NA NA NA 687 962 0 265 NA NA NA NA NA 1326 2262 307 316 NA NA NA NA NA 685 1571 326 347 NA NA NA NA 
1726002000.0 25204.0 NA 427 647 0 NA NA NA NA NA NA 671 933 0 NA NA NA NA NA NA 1313 2156 307 NA NA NA NA NA NA 1068 1547 321 NA NA NA NA NA 
1726002000.0 25205.0 NA 418 621 0 176 NA NA NA NA NA 649 891 0 265 NA NA NA NA NA 1275 2055 312 323 NA NA NA NA NA 680 1542 414 403 NA NA NA NA 
1726002000.0 25206.0 NA 424 682 0 177 NA NA NA NA NA 665 988 0 262 NA NA NA NA NA 1300 2050 318 317 NA NA NA NA NA 701 1340 332 337 NA NA NA NA 
1726002000.0 25207.0 NA 412 643 0 NA NA NA NA NA NA 649 907 0 NA NA NA NA NA NA 1244 1968 288 NA NA NA NA NA NA 653 1339 299 NA NA NA NA NA 
1726002000.0 25208.0 NA 437 656 0 NA NA NA NA NA NA 665 995 0 NA NA NA NA NA NA 1264 2711 325 NA NA NA NA NA NA 632 1626 340 NA NA NA NA NA 
1726002000.0 25209.0 NA 414 657 0 177 NA NA NA NA NA 649 952 0 274 NA NA NA NA NA 1248 2132 314 333 NA NA NA NA NA 716 1778 333 373 NA NA NA NA 
1726002000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1726002000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1726002000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1726002000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1726002000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1726002000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1726002000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1726002000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1726002000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1726002000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1726002000.0 25214.0 NA 421 660 0 NA NA NA NA NA NA 645 927 0 NA NA NA NA NA NA 1276 2191 325 NA NA NA NA NA NA 719 1438 370 NA NA NA NA NA 
1726002000.0 25215.0 57 156 416 652 0 NA NA NA NA 118 289 626 959 0 NA NA NA NA 35 1283 1259 2138 318 NA NA NA NA 69 733 670 1485 362 NA NA NA NA 
1726002000.0 25215.17 57 126 483 731 0 NA NA NA NA 117 252 700 1009 0 NA NA NA NA 37 1455 2116 2352 396 NA NA NA NA 95 698 945 1576 424 NA NA NA NA 
1726002000.0 25215.18 59 107 547 812 0 NA NA NA NA 117 244 830 1154 0 NA NA NA NA 38 1383 2863 2962 414 NA NA NA NA 79 697 1182 1904 468 NA NA NA NA 
1726002000.0 25234.0 182 620 603 0 252 NA NA NA NA 290 810 844 0 351 NA NA NA NA 3591 1574 2198 434 814 NA NA NA NA 1623 953 1753 498 772 NA NA NA NA 
1726002000.0 25400.0 552 0 191 NA NA NA NA NA NA 784 0 301 NA NA NA NA NA NA 2202 218 482 NA NA NA NA NA NA 1183 282 530 NA NA NA NA NA NA 
1726002000.0 25400.17 659 0 200 NA NA NA NA NA NA 936 0 316 NA NA NA NA NA NA 4197 224 474 NA NA NA NA NA NA 1981 237 501 NA NA NA NA NA NA 
