Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 2500.002 NA 728 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 36261 123 NA NA NA NA NA NA NA 10141 143 NA NA NA NA NA NA 
1729285200.0 2500.003 NA 756 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 35327 126 NA NA NA NA NA NA NA 9616 210 NA NA NA NA NA NA 
1729285200.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 21065 116 NA NA NA NA NA NA NA 5800 133 NA NA NA NA NA NA 
1729285200.0 2500.012 NA 312 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 36503 130 NA NA NA NA NA NA NA 9845 178 NA NA NA NA NA NA 
1729285200.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 24654 126 NA NA NA NA NA NA NA 6724 151 NA NA NA NA NA NA 
1729285200.0 2500.021 NA 251 188 0 NA NA NA NA NA NA 386 283 0 NA NA NA NA NA NA 1460 508 125 NA NA NA NA NA NA 1018 555 158 NA NA NA NA NA 
1729285200.0 2500.022 NA 250 196 0 NA NA NA NA NA NA 382 293 0 NA NA NA NA NA NA 1444 468 118 NA NA NA NA NA NA 906 449 129 NA NA NA NA NA 
1729285200.0 2500.023 NA 238 180 0 NA NA NA NA NA NA 365 268 0 NA NA NA NA NA NA 1496 502 128 NA NA NA NA NA NA 1037 576 160 NA NA NA NA NA 
1729285200.0 2500.024 NA 267 193 0 NA NA NA NA NA NA 409 295 0 NA NA NA NA NA NA 1787 538 130 NA NA NA NA NA NA 1139 577 167 NA NA NA NA NA 
1729285200.0 2500.031 NA 256 182 0 NA NA NA NA NA NA 397 251 0 NA NA NA NA NA NA 1483 429 109 NA NA NA NA NA NA 883 428 120 NA NA NA NA NA 
1729285200.0 2500.032 NA 251 182 0 NA NA NA NA NA NA 393 251 0 NA NA NA NA NA NA 1485 408 121 NA NA NA NA NA NA 899 413 131 NA NA NA NA NA 
1729285200.0 2500.033 NA 263 185 0 NA NA NA NA NA NA 413 251 0 NA NA NA NA NA NA 1554 436 118 NA NA NA NA NA NA 951 440 129 NA NA NA NA NA 
1729285200.0 2500.034 NA 262 188 0 NA NA NA NA NA NA 401 262 0 NA NA NA NA NA NA 1525 442 119 NA NA NA NA NA NA 967 443 134 NA NA NA NA NA 
1729285200.0 2500.101 NA 700 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 8874 123 NA NA NA NA NA NA NA 3002 166 NA NA NA NA NA NA 
1729285200.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 3823 114 NA NA NA NA NA NA NA 1514 127 NA NA NA NA NA NA 
1729285200.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 894 126 NA NA NA NA NA NA NA 708 166 NA NA NA NA NA NA 
1729285200.0 2500.131 NA 173 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4014 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1729285200.0 2500.201 NA 625 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 9338 130 NA NA NA NA NA NA NA 4051 162 NA NA NA NA NA NA 
1729285200.0 2500.211 NA 290 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 4447 116 NA NA NA NA NA NA NA 1737 128 NA NA NA NA NA NA 
1729285200.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 961 123 NA NA NA NA NA NA NA 758 149 NA NA NA NA NA NA 
1729285200.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1729285200.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1729285200.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 
1729285200.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 16585 NA NA NA NA NA NA NA NA 4422 NA NA NA NA NA NA NA 
1729285200.0 2500.225 NA 290 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 17217 NA NA NA NA NA NA NA NA 4634 NA NA NA NA NA NA NA 
1729285200.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1729285200.0 2500.227 NA 146 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6056 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA 
1729285200.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1729285200.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1729285200.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1729285200.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 12618 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA 
1729285200.0 2500.235 NA 261 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 13005 NA NA NA NA NA NA NA NA 3567 NA NA NA NA NA NA NA 
1729285200.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1729285200.0 2500.237 NA 145 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 4445 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1729285200.0 2500.241 NA 214 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1729285200.0 2500.242 NA 170 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1729285200.0 2500.243 NA 101 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 
1729285200.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1729285200.0 2500.245 NA 175 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1729285200.0 2500.901 NA 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1729285200.0 2500.902 NA 171 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1729285200.0 2500.911 95 105 NA NA NA NA NA NA NA 153 188 NA NA NA NA NA NA NA 189 212 NA NA NA NA NA NA NA 184 228 NA NA NA NA NA NA NA 
1729285200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1729285200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1729285200.0 250199.0 433 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1729285200.0 250199.17 408 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1729285200.0 250199.18 505 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1729285200.0 250200.0 NA 432 496 0 NA NA NA NA NA NA 702 674 0 NA NA NA NA NA NA 3330 1926 305 NA NA NA NA NA NA 1405 1431 338 NA NA NA NA NA 
1729285200.0 250200.1 158 414 347 NA NA NA NA NA NA 259 595 527 NA NA NA NA NA NA 1103 524 1306 NA NA NA NA NA NA 613 471 1092 NA NA NA NA NA NA 
1729285200.0 250200.117 139 497 372 NA NA NA NA NA NA 236 703 536 NA NA NA NA NA NA 1179 1328 1114 NA NA NA NA NA NA 634 670 890 NA NA NA NA NA NA 
1729285200.0 250200.118 136 542 400 170 NA NA NA NA NA 233 776 577 266 NA NA NA NA NA 1134 1401 1310 336 NA NA NA NA NA 605 674 976 424 NA NA NA NA NA 
1729285200.0 250200.17 NA 510 580 0 NA NA NA NA NA NA 767 839 0 NA NA NA NA NA NA 4523 1851 396 NA NA NA NA NA NA 1727 1364 447 NA NA NA NA NA 
1729285200.0 250200.18 NA 561 606 0 NA NA NA NA NA NA 864 894 0 NA NA NA NA NA NA 5530 2194 378 NA NA NA NA NA NA 2018 1431 391 NA NA NA NA NA 
1729285200.0 250200.182 138 564 611 0 NA NA NA NA NA 236 840 865 0 NA NA NA NA NA 1141 1442 2389 380 NA NA NA NA NA 598 701 1462 405 NA NA NA NA NA 
1729285200.0 250202.0 NA 438 499 0 NA NA NA NA NA NA 718 693 0 NA NA NA NA NA NA 3669 1896 326 NA NA NA NA NA NA 1413 1340 380 NA NA NA NA NA 
1729285200.0 250202.1 NA 371 482 507 0 NA NA NA NA NA 632 644 709 0 NA NA NA NA NA 1418 3387 1845 308 NA NA NA NA NA 766 1167 1172 321 NA NA NA NA 
1729285200.0 250202.118 139 532 405 170 NA NA NA NA NA 232 808 567 260 NA NA NA NA NA 1468 1413 1524 344 NA NA NA NA NA 649 682 994 450 NA NA NA NA NA 
1729285200.0 250202.17 NA 520 584 0 NA NA NA NA NA NA 767 826 0 NA NA NA NA NA NA 4693 2108 406 NA NA NA NA NA NA 1722 1452 447 NA NA NA NA NA 
1729285200.0 250202.171 NA 383 580 663 0 NA NA NA NA NA 616 720 884 0 NA NA NA NA NA 1541 4410 2069 399 NA NA NA NA NA 847 1421 1293 413 NA NA NA NA 
1729285200.0 250202.172 NA 529 591 0 NA NA NA NA NA NA 760 807 0 NA NA NA NA NA NA 4788 2177 411 NA NA NA NA NA NA 1746 1481 469 NA NA NA NA NA 
1729285200.0 250202.18 NA 576 628 0 NA NA NA NA NA NA 861 904 0 NA NA NA NA NA NA 5804 2700 391 NA NA NA NA NA NA 2057 1482 404 NA NA NA NA NA 
1729285200.0 250202.181 NA 461 653 716 0 NA NA NA NA NA 756 845 916 0 NA NA NA NA NA 2207 5357 2415 392 NA NA NA NA NA 995 1760 1409 407 NA NA NA NA 
1729285200.0 250202.182 141 557 627 0 NA NA NA NA NA 238 812 903 0 NA NA NA NA NA 1501 1467 2624 407 NA NA NA NA NA 697 731 1579 440 NA NA NA NA NA 
1729285200.0 250202.183 153 531 704 0 NA NA NA NA NA 246 803 913 0 NA NA NA NA NA 1588 1447 2819 521 NA NA NA NA NA 733 678 1694 536 NA NA NA NA NA 
1729285200.0 250202.184 NA 505 690 677 0 NA NA NA NA NA 696 845 859 0 NA NA NA NA NA 2081 5757 2350 387 NA NA NA NA NA 932 1812 1367 401 NA NA NA NA 
1729285200.0 250202.2 NA 451 486 0 NA NA NA NA NA NA 718 666 0 NA NA NA NA NA NA 6345 1726 335 NA NA NA NA NA NA 1979 1308 400 NA NA NA NA NA 
1729285200.0 250202.3 NA 372 474 498 0 NA NA NA NA NA 642 612 701 0 NA NA NA NA NA 1448 5827 1751 307 NA NA NA NA NA 768 1663 1168 322 NA NA NA NA 
1729285200.0 250202.4 NA 444 489 0 NA NA NA NA NA NA 706 674 0 NA NA NA NA NA NA 6242 1849 327 NA NA NA NA NA NA 1960 1333 376 NA NA NA NA NA 
1729285200.0 250202.5 NA 373 422 504 0 NA NA NA NA NA 645 673 693 0 NA NA NA NA NA 1435 5799 1803 306 NA NA NA NA NA 791 1636 1157 318 NA NA NA NA 
1729285200.0 250203.0 NA 427 497 0 NA NA NA NA NA NA 688 702 0 NA NA NA NA NA NA 3457 1788 330 NA NA NA NA NA NA 1409 1278 398 NA NA NA NA NA 
1729285200.0 250203.17 NA 512 578 0 NA NA NA NA NA NA 773 769 0 NA NA NA NA NA NA 4538 2007 398 NA NA NA NA NA NA 1725 1451 445 NA NA NA NA NA 
1729285200.0 250203.18 NA 572 621 0 NA NA NA NA NA NA 880 906 0 NA NA NA NA NA NA 5680 2273 378 NA NA NA NA NA NA 2066 1407 392 NA NA NA NA NA 
1729285200.0 250204.0 NA 434 495 0 NA NA NA NA NA NA 685 674 0 NA NA NA NA NA NA 3433 1794 332 NA NA NA NA NA NA 1360 1270 389 NA NA NA NA NA 
1729285200.0 250204.17 NA 514 582 0 NA NA NA NA NA NA 789 807 0 NA NA NA NA NA NA 4515 2041 392 NA NA NA NA NA NA 1707 1525 438 NA NA NA NA NA 
1729285200.0 250204.18 NA 553 639 0 NA NA NA NA NA NA 880 874 0 NA NA NA NA NA NA 5643 2455 384 NA NA NA NA NA NA 2078 1422 395 NA NA NA NA NA 
1729285200.0 250205.0 NA 431 497 0 NA NA NA NA NA NA 687 662 0 NA NA NA NA NA NA 3328 1789 298 NA NA NA NA NA NA 1364 1304 324 NA NA NA NA NA 
1729285200.0 250205.17 NA 506 589 0 NA NA NA NA NA NA 757 816 0 NA NA NA NA NA NA 4517 1969 378 NA NA NA NA NA NA 1732 1399 417 NA NA NA NA NA 
1729285200.0 250205.18 NA 679 618 0 NA NA NA NA NA NA 880 887 0 NA NA NA NA NA NA 5479 2248 384 NA NA NA NA NA NA 1983 1415 396 NA NA NA NA NA 
1729285200.0 250206.0 NA 431 491 0 NA NA NA NA NA NA 645 675 0 NA NA NA NA NA NA 3425 1780 312 NA NA NA NA NA NA 1381 1307 344 NA NA NA NA NA 
1729285200.0 250206.118 135 521 395 168 NA NA NA NA NA 228 770 564 262 NA NA NA NA NA 733 1243 1256 341 NA NA NA NA NA 550 662 1003 447 NA NA NA NA NA 
1729285200.0 250206.17 NA 508 588 0 NA NA NA NA NA NA 783 848 0 NA NA NA NA NA NA 4524 2003 399 NA NA NA NA NA NA 1665 1416 452 NA NA NA NA NA 
1729285200.0 250206.18 NA 605 674 0 NA NA NA NA NA NA 848 936 0 NA NA NA NA NA NA 5564 2322 392 NA NA NA NA NA NA 1963 1467 405 NA NA NA NA NA 
1729285200.0 250206.181 NA 510 677 710 0 NA NA NA NA NA 718 829 910 0 NA NA NA NA NA 2110 5225 2107 388 NA NA NA NA NA 944 1765 1301 399 NA NA NA NA 
1729285200.0 250206.182 136 539 660 0 NA NA NA NA NA 233 792 913 0 NA NA NA NA NA 728 1262 1871 375 NA NA NA NA NA 532 686 1310 398 NA NA NA NA NA 
1729285200.0 250207.0 NA 424 482 0 NA NA NA NA NA NA 653 681 0 NA NA NA NA NA NA 3152 1647 288 NA NA NA NA NA NA 1371 1285 312 NA NA NA NA NA 
1729285200.0 250207.17 NA 503 562 0 NA NA NA NA NA NA 760 797 0 NA NA NA NA NA NA 4127 1741 369 NA NA NA NA NA NA 1638 1363 408 NA NA NA NA NA 
1729285200.0 250207.18 NA 539 601 0 NA NA NA NA NA NA 854 867 0 NA NA NA NA NA NA 5323 1962 368 NA NA NA NA NA NA 2084 1346 381 NA NA NA NA NA 
1729285200.0 250208.17 NA 519 602 0 NA NA NA NA NA NA 776 843 0 NA NA NA NA NA NA 4920 2686 413 NA NA NA NA NA NA 1706 1600 449 NA NA NA NA NA 
1729285200.0 250208.18 NA 566 637 0 NA NA NA NA NA NA 886 910 0 NA NA NA NA NA NA 6148 3231 403 NA NA NA NA NA NA 2134 1582 425 NA NA NA NA NA 
1729285200.0 250399.0 294 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1729285200.0 250399.17 347 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1729285200.0 250399.18 347 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1729285200.0 250400.0 446 0 198 NA NA NA NA NA NA 643 0 292 NA NA NA NA NA NA 700 175 446 NA NA NA NA NA NA 661 185 417 NA NA NA NA NA NA 
1729285200.0 250400.17 523 0 205 NA NA NA NA NA NA 739 0 316 NA NA NA NA NA NA 817 191 453 NA NA NA NA NA NA 697 205 419 NA NA NA NA NA NA 
1729285200.0 250400.18 532 0 201 NA NA NA NA NA NA 745 0 309 NA NA NA NA NA NA 846 201 463 NA NA NA NA NA NA 776 219 428 NA NA NA NA NA NA 
1729285200.0 250402.0 456 0 205 NA NA NA NA NA NA 685 0 312 NA NA NA NA NA NA 758 186 492 NA NA NA NA NA NA 642 199 441 NA NA NA NA NA NA 
1729285200.0 250402.1 294 441 0 NA NA NA NA NA NA 456 604 0 NA NA NA NA NA NA 497 708 184 NA NA NA NA NA NA 430 518 195 NA NA NA NA NA NA 
1729285200.0 250402.17 527 0 207 NA NA NA NA NA NA 728 0 311 NA NA NA NA NA NA 884 207 493 NA NA NA NA NA NA 908 230 435 NA NA NA NA NA NA 
1729285200.0 250402.171 348 525 0 NA NA NA NA NA NA 535 717 0 NA NA NA NA NA NA 674 840 215 NA NA NA NA NA NA 446 553 227 NA NA NA NA NA NA 
1729285200.0 250402.18 536 0 208 NA NA NA NA NA NA 743 0 311 NA NA NA NA NA NA 891 206 482 NA NA NA NA NA NA 780 219 434 NA NA NA NA NA NA 
1729285200.0 250402.181 348 533 0 NA NA NA NA NA NA 531 701 0 NA NA NA NA NA NA 706 870 215 NA NA NA NA NA NA 481 564 225 NA NA NA NA NA NA 
1729285200.0 250403.0 449 0 200 NA NA NA NA NA NA 646 0 304 NA NA NA NA NA NA 697 173 450 NA NA NA NA NA NA 612 182 433 NA NA NA NA NA NA 
1729285200.0 250403.17 521 0 205 NA NA NA NA NA NA 735 0 315 NA NA NA NA NA NA 825 201 470 NA NA NA NA NA NA 662 215 426 NA NA NA NA NA NA 
1729285200.0 250403.18 532 0 201 NA NA NA NA NA NA 740 0 313 NA NA NA NA NA NA 841 206 463 NA NA NA NA NA NA 668 217 421 NA NA NA NA NA NA 
1729285200.0 250405.0 455 0 197 NA NA NA NA NA NA 674 0 314 NA NA NA NA NA NA 691 176 440 NA NA NA NA NA NA 666 188 410 NA NA NA NA NA NA 
1729285200.0 250405.17 523 0 201 NA NA NA NA NA NA 718 0 300 NA NA NA NA NA NA 819 199 458 NA NA NA NA NA NA 745 212 422 NA NA NA NA NA NA 
1729285200.0 250405.18 534 0 200 NA NA NA NA NA NA 760 0 309 NA NA NA NA NA NA 844 203 461 NA NA NA NA NA NA 780 222 416 NA NA NA NA NA NA 
1729285200.0 250406.0 449 0 204 NA NA NA NA NA NA 646 0 311 NA NA NA NA NA NA 663 177 442 NA NA NA NA NA NA 698 189 421 NA NA NA NA NA NA 
1729285200.0 250406.17 520 0 203 NA NA NA NA NA NA 747 0 298 NA NA NA NA NA NA 736 195 434 NA NA NA NA NA NA 703 205 413 NA NA NA NA NA NA 
1729285200.0 250406.18 527 0 202 NA NA NA NA NA NA 720 0 306 NA NA NA NA NA NA 755 205 433 NA NA NA NA NA NA 667 216 407 NA NA NA NA NA NA 
1729285200.0 250407.0 385 0 193 NA NA NA NA NA NA 586 0 294 NA NA NA NA NA NA 631 157 432 NA NA NA NA NA NA 631 169 420 NA NA NA NA NA NA 
1729285200.0 250407.17 453 0 202 NA NA NA NA NA NA 661 0 302 NA NA NA NA NA NA 732 176 465 NA NA NA NA NA NA 655 186 432 NA NA NA NA NA NA 
1729285200.0 250407.18 460 0 200 NA NA NA NA NA NA 664 0 295 NA NA NA NA NA NA 747 176 443 NA NA NA NA NA NA 659 192 417 NA NA NA NA NA NA 
1729285200.0 250408.0 455 0 208 NA NA NA NA NA NA 684 0 302 NA NA NA NA NA NA 767 184 477 NA NA NA NA NA NA 781 202 427 NA NA NA NA NA NA 
1729285200.0 250408.17 531 0 207 NA NA NA NA NA NA 728 0 309 NA NA NA NA NA NA 900 209 490 NA NA NA NA NA NA 748 225 432 NA NA NA NA NA NA 
1729285200.0 250408.18 534 0 204 NA NA NA NA NA NA 766 0 320 NA NA NA NA NA NA 912 207 472 NA NA NA NA NA NA 796 217 414 NA NA NA NA NA NA 
1729285200.0 250409.0 461 0 206 NA NA NA NA NA NA 664 0 319 NA NA NA NA NA NA 885 189 594 NA NA NA NA NA NA 775 205 463 NA NA NA NA NA NA 
1729285200.0 250409.17 536 0 212 NA NA NA NA NA NA 744 0 319 NA NA NA NA NA NA 1029 206 606 NA NA NA NA NA NA 762 223 472 NA NA NA NA NA NA 
1729285200.0 250409.18 541 0 207 NA NA NA NA NA NA 766 0 317 NA NA NA NA NA NA 1040 202 606 NA NA NA NA NA NA 738 214 471 NA NA NA NA NA NA 
1729285200.0 25200.0 NA 433 644 0 166 NA NA NA NA NA 658 973 0 253 NA NA NA NA NA 1247 2125 304 320 NA NA NA NA NA 674 1540 341 375 NA NA NA NA 
1729285200.0 25202.0 NA 431 668 0 168 NA NA NA NA NA 642 925 0 263 NA NA NA NA NA 1244 2237 312 320 NA NA NA NA NA 708 1570 345 358 NA NA NA NA 
1729285200.0 25202.1 NA 458 640 0 NA NA NA NA NA NA 680 884 0 NA NA NA NA NA NA 1542 2048 313 NA NA NA NA NA NA 733 1475 343 NA NA NA NA NA 
1729285200.0 25202.15 NA 426 646 0 187 NA NA NA NA NA 645 941 0 281 NA NA NA NA NA 1258 2180 320 461 NA NA NA NA NA 717 1569 370 468 NA NA NA NA 
1729285200.0 25202.2 NA 449 638 0 NA NA NA NA NA NA 680 912 0 NA NA NA NA NA NA 1534 2169 312 NA NA NA NA NA NA 775 1627 336 NA NA NA NA NA 
1729285200.0 25203.0 NA 429 646 0 167 NA NA NA NA NA 661 896 0 261 NA NA NA NA NA 1270 2100 308 333 NA NA NA NA NA 686 1493 353 413 NA NA NA NA 
1729285200.0 25204.0 NA 430 657 0 NA NA NA NA NA NA 622 935 0 NA NA NA NA NA NA 1223 2187 312 NA NA NA NA NA NA 674 1505 344 NA NA NA NA NA 
1729285200.0 25205.0 NA 432 668 0 167 NA NA NA NA NA 654 957 0 263 NA NA NA NA NA 1276 2044 309 327 NA NA NA NA NA 725 1521 362 391 NA NA NA NA 
1729285200.0 25206.0 NA 447 687 0 167 NA NA NA NA NA 658 993 0 266 NA NA NA NA NA 1311 2179 319 337 NA NA NA NA NA 700 1574 360 401 NA NA NA NA 
1729285200.0 25207.0 NA 417 642 0 NA NA NA NA NA NA 629 931 0 NA NA NA NA NA NA 1200 1967 294 NA NA NA NA NA NA 634 1427 347 NA NA NA NA NA 
1729285200.0 25208.0 NA 441 672 0 NA NA NA NA NA NA 642 1025 0 NA NA NA NA NA NA 1311 2699 318 NA NA NA NA NA NA 708 1641 349 NA NA NA NA NA 
1729285200.0 25209.0 NA 434 667 0 168 NA NA NA NA NA 664 964 0 261 NA NA NA NA NA 1273 2279 321 323 NA NA NA NA NA 705 1595 373 383 NA NA NA NA 
1729285200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1729285200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1729285200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1729285200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1729285200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1729285200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1729285200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1729285200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1729285200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1729285200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1729285200.0 25214.0 NA 448 687 0 NA NA NA NA NA NA 658 983 0 NA NA NA NA NA NA 1336 2371 308 NA NA NA NA NA NA 733 1643 329 NA NA NA NA NA 
1729285200.0 25215.0 56 162 431 653 0 NA NA NA NA 115 268 619 916 0 NA NA NA NA 42 1348 1219 2149 305 NA NA NA NA 93 697 662 1462 331 NA NA NA NA 
1729285200.0 25215.17 56 135 483 719 0 NA NA NA NA 118 248 675 1001 0 NA NA NA NA 36 1284 2098 2186 386 NA NA NA NA 71 613 851 1427 397 NA NA NA NA 
1729285200.0 25215.18 56 134 603 862 0 NA NA NA NA 118 245 810 1193 0 NA NA NA NA 36 1360 2733 2894 389 NA NA NA NA 68 620 1060 1604 402 NA NA NA NA 
1729285200.0 25234.0 206 620 596 0 237 NA NA NA NA 286 794 797 0 333 NA NA NA NA 3492 1377 1813 430 555 NA NA NA NA 1586 755 1327 443 484 NA NA NA NA 
1729285200.0 25400.0 578 0 197 NA NA NA NA NA NA 764 0 307 NA NA NA NA NA NA 2081 185 457 NA NA NA NA NA NA 1005 197 429 NA NA NA NA NA NA 
1729285200.0 25400.17 652 0 203 NA NA NA NA NA NA 839 0 296 NA NA NA NA NA NA 3720 223 483 NA NA NA NA NA NA 1571 261 508 NA NA NA NA NA NA 
1729285200.0 25400.18 658 0 199 NA NA NA NA NA NA 836 0 300 NA NA NA NA NA NA 3988 219 480 NA NA NA NA NA NA 1636 257 500 NA NA NA NA NA NA 
