Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 2500.001 NA 695 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 30845 109 NA NA NA NA NA NA NA 8248 121 NA NA NA NA NA NA 
1726693200.0 2500.002 NA 686 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 35352 110 NA NA NA NA NA NA NA 10554 125 NA NA NA NA NA NA 
1726693200.0 2500.003 NA 749 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 33241 115 NA NA NA NA NA NA NA 9467 125 NA NA NA NA NA NA 
1726693200.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 20101 127 NA NA NA NA NA NA NA 5706 191 NA NA NA NA NA NA 
1726693200.0 2500.012 NA 251 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 35310 107 NA NA NA NA NA NA NA 9658 118 NA NA NA NA NA NA 
1726693200.0 2500.013 NA 262 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 23729 116 NA NA NA NA NA NA NA 6511 136 NA NA NA NA NA NA 
1726693200.0 2500.021 NA 245 185 0 NA NA NA NA NA NA 370 283 0 NA NA NA NA NA NA 1410 479 119 NA NA NA NA NA NA 995 487 145 NA NA NA NA NA 
1726693200.0 2500.022 NA 244 185 0 NA NA NA NA NA NA 383 278 0 NA NA NA NA NA NA 1428 489 112 NA NA NA NA NA NA 963 507 136 NA NA NA NA NA 
1726693200.0 2500.023 NA 235 181 0 NA NA NA NA NA NA 373 279 0 NA NA NA NA NA NA 1426 466 120 NA NA NA NA NA NA 950 474 153 NA NA NA NA NA 
1726693200.0 2500.024 NA 260 191 0 NA NA NA NA NA NA 389 282 0 NA NA NA NA NA NA 1674 515 120 NA NA NA NA NA NA 969 511 149 NA NA NA NA NA 
1726693200.0 2500.031 NA 254 169 0 NA NA NA NA NA NA 395 238 0 NA NA NA NA NA NA 1452 445 122 NA NA NA NA NA NA 927 498 155 NA NA NA NA NA 
1726693200.0 2500.032 NA 246 168 0 NA NA NA NA NA NA 401 249 0 NA NA NA NA NA NA 1512 426 134 NA NA NA NA NA NA 1219 472 209 NA NA NA NA NA 
1726693200.0 2500.033 NA 257 171 0 NA NA NA NA NA NA 394 247 0 NA NA NA NA NA NA 1562 446 131 NA NA NA NA NA NA 1348 484 203 NA NA NA NA NA 
1726693200.0 2500.034 NA 258 174 0 NA NA NA NA NA NA 400 245 0 NA NA NA NA NA NA 1537 461 127 NA NA NA NA NA NA 1183 509 192 NA NA NA NA NA 
1726693200.0 2500.101 NA 691 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 7188 118 NA NA NA NA NA NA NA 2821 148 NA NA NA NA NA NA 
1726693200.0 2500.111 NA 227 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3301 122 NA NA NA NA NA NA NA 3473 172 NA NA NA NA NA NA 
1726693200.0 2500.112 NA 230 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 777 109 NA NA NA NA NA NA NA 1325 121 NA NA NA NA NA NA 
1726693200.0 2500.131 NA 176 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4220 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 
1726693200.0 2500.201 NA 616 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 6835 119 NA NA NA NA NA NA NA 3147 157 NA NA NA NA NA NA 
1726693200.0 2500.211 NA 232 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 3631 125 NA NA NA NA NA NA NA 2348 196 NA NA NA NA NA NA 
1726693200.0 2500.212 NA 239 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 814 110 NA NA NA NA NA NA NA 669 122 NA NA NA NA NA NA 
1726693200.0 2500.221 NA 245 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1726693200.0 2500.222 NA 256 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1726693200.0 2500.223 NA 262 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1726693200.0 2500.224 NA 266 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 15730 NA NA NA NA NA NA NA NA 4270 NA NA NA NA NA NA NA 
1726693200.0 2500.225 NA 273 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 16027 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA 
1726693200.0 2500.226 NA 256 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1726693200.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6062 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 
1726693200.0 2500.231 NA 220 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1726693200.0 2500.232 NA 231 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1726693200.0 2500.233 NA 235 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1726693200.0 2500.234 NA 244 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 12825 NA NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA 
1726693200.0 2500.235 NA 246 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 12819 NA NA NA NA NA NA NA NA 3501 NA NA NA NA NA NA NA 
1726693200.0 2500.236 NA 230 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1726693200.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 4547 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA 
1726693200.0 2500.241 NA 212 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1726693200.0 2500.242 NA 170 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA 
1726693200.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 
1726693200.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1726693200.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1726693200.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1726693200.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1726693200.0 2500.911 89 102 NA NA NA NA NA NA NA 146 180 NA NA NA NA NA NA NA 201 205 NA NA NA NA NA NA NA 236 213 NA NA NA NA NA NA NA 
1726693200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1726693200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1726693200.0 250199.0 368 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1726693200.0 250199.17 382 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1726693200.0 250199.18 461 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 
1726693200.0 250200.0 NA 425 485 0 NA NA NA NA NA NA 690 659 0 NA NA NA NA NA NA 3341 1721 299 NA NA NA NA NA NA 1364 1266 325 NA NA NA NA NA 
1726693200.0 250200.1 156 413 338 NA NA NA NA NA NA 259 595 481 NA NA NA NA NA NA 1089 506 1270 NA NA NA NA NA NA 627 533 1306 NA NA NA NA NA NA 
1726693200.0 250200.117 133 490 364 NA NA NA NA NA NA 235 690 559 NA NA NA NA NA NA 1174 1345 1158 NA NA NA NA NA NA 651 738 1151 NA NA NA NA NA NA 
1726693200.0 250200.118 133 545 400 166 NA NA NA NA NA 224 773 581 255 NA NA NA NA NA 1125 1418 1335 335 NA NA NA NA NA 592 732 978 425 NA NA NA NA NA 
1726693200.0 250200.17 NA 510 573 0 NA NA NA NA NA NA 776 842 0 NA NA NA NA NA NA 4355 1843 375 NA NA NA NA NA NA 1557 1353 399 NA NA NA NA NA 
1726693200.0 250200.18 NA 564 591 0 NA NA NA NA NA NA 882 814 0 NA NA NA NA NA NA 5483 2190 404 NA NA NA NA NA NA 2123 1683 512 NA NA NA NA NA 
1726693200.0 250200.182 134 557 582 0 NA NA NA NA NA 235 837 871 0 NA NA NA NA NA 1159 1431 2226 383 NA NA NA NA NA 667 713 1424 424 NA NA NA NA NA 
1726693200.0 250202.0 NA 435 499 0 NA NA NA NA NA NA 686 673 0 NA NA NA NA NA NA 3626 1850 321 NA NA NA NA NA NA 1407 1306 355 NA NA NA NA NA 
1726693200.0 250202.1 NA 363 418 496 0 NA NA NA NA NA 612 624 683 0 NA NA NA NA NA 1446 3373 1849 317 NA NA NA NA NA 956 1188 1290 361 NA NA NA NA 
1726693200.0 250202.118 135 537 402 166 NA NA NA NA NA 228 811 598 265 NA NA NA NA NA 1502 1423 1470 342 NA NA NA NA NA 690 700 1002 418 NA NA NA NA NA 
1726693200.0 250202.17 NA 529 545 0 NA NA NA NA NA NA 834 823 0 NA NA NA NA NA NA 4722 2000 378 NA NA NA NA NA NA 1919 1399 399 NA NA NA NA NA 
1726693200.0 250202.171 NA 361 509 582 0 NA NA NA NA NA 610 693 800 0 NA NA NA NA NA 1605 4510 2128 419 NA NA NA NA NA 1032 1543 1535 516 NA NA NA NA 
1726693200.0 250202.172 NA 518 580 0 NA NA NA NA NA NA 779 781 0 NA NA NA NA NA NA 4774 2133 385 NA NA NA NA NA NA 1932 1397 409 NA NA NA NA NA 
1726693200.0 250202.18 NA 560 652 0 NA NA NA NA NA NA 850 909 0 NA NA NA NA NA NA 5749 2832 392 NA NA NA NA NA NA 2336 2058 427 NA NA NA NA NA 
1726693200.0 250202.181 NA 463 563 625 0 NA NA NA NA NA 711 864 891 0 NA NA NA NA NA 2204 5639 2430 396 NA NA NA NA NA 1074 1950 1413 459 NA NA NA NA 
1726693200.0 250202.182 138 555 625 0 NA NA NA NA NA 236 773 903 0 NA NA NA NA NA 1495 1464 2579 401 NA NA NA NA NA 686 755 1562 447 NA NA NA NA NA 
1726693200.0 250202.183 137 538 623 0 NA NA NA NA NA 236 789 903 0 NA NA NA NA NA 1584 1447 2802 546 NA NA NA NA NA 764 753 1828 676 NA NA NA NA NA 
1726693200.0 250202.184 NA 425 674 617 0 NA NA NA NA NA 702 857 852 0 NA NA NA NA NA 2172 5882 2526 401 NA NA NA NA NA 1595 1904 1447 464 NA NA NA NA 
1726693200.0 250202.2 NA 443 482 0 NA NA NA NA NA NA 690 681 0 NA NA NA NA NA NA 6218 1750 296 NA NA NA NA NA NA 2052 1289 321 NA NA NA NA NA 
1726693200.0 250202.3 NA 389 417 482 0 NA NA NA NA NA 612 659 665 0 NA NA NA NA NA 1437 6019 1940 320 NA NA NA NA NA 869 1854 1588 388 NA NA NA NA 
1726693200.0 250202.4 NA 443 494 0 NA NA NA NA NA NA 718 710 0 NA NA NA NA NA NA 6258 1838 304 NA NA NA NA NA NA 2132 1338 324 NA NA NA NA NA 
1726693200.0 250202.5 NA 393 432 481 0 NA NA NA NA NA 615 643 673 0 NA NA NA NA NA 1411 6002 1839 322 NA NA NA NA NA 904 1877 1543 420 NA NA NA NA 
1726693200.0 250203.0 NA 432 487 0 NA NA NA NA NA NA 690 654 0 NA NA NA NA NA NA 3457 1727 299 NA NA NA NA NA NA 1438 1266 328 NA NA NA NA NA 
1726693200.0 250203.17 NA 511 571 0 NA NA NA NA NA NA 764 749 0 NA NA NA NA NA NA 4434 1842 371 NA NA NA NA NA NA 1658 1378 390 NA NA NA NA NA 
1726693200.0 250203.18 NA 564 612 0 NA NA NA NA NA NA 856 881 0 NA NA NA NA NA NA 5541 2474 394 NA NA NA NA NA NA 2041 1741 474 NA NA NA NA NA 
1726693200.0 250204.0 NA 435 491 0 NA NA NA NA NA NA 690 681 0 NA NA NA NA NA NA 3474 1754 308 NA NA NA NA NA NA 1392 1245 338 NA NA NA NA NA 
1726693200.0 250204.17 NA 508 581 0 NA NA NA NA NA NA 773 794 0 NA NA NA NA NA NA 4479 1967 380 NA NA NA NA NA NA 1646 1340 406 NA NA NA NA NA 
1726693200.0 250204.18 NA 559 613 0 NA NA NA NA NA NA 850 868 0 NA NA NA NA NA NA 5551 2459 392 NA NA NA NA NA NA 2028 1566 429 NA NA NA NA NA 
1726693200.0 250205.0 NA 429 486 0 NA NA NA NA NA NA 667 654 0 NA NA NA NA NA NA 3436 1674 296 NA NA NA NA NA NA 1422 1267 326 NA NA NA NA NA 
1726693200.0 250205.17 NA 503 545 0 NA NA NA NA NA NA 786 768 0 NA NA NA NA NA NA 4392 1793 384 NA NA NA NA NA NA 1630 1318 412 NA NA NA NA NA 
1726693200.0 250205.18 NA 567 611 0 NA NA NA NA NA NA 882 868 0 NA NA NA NA NA NA 5438 2346 380 NA NA NA NA NA NA 2226 1534 417 NA NA NA NA NA 
1726693200.0 250206.0 NA 428 486 0 NA NA NA NA NA NA 658 681 0 NA NA NA NA NA NA 3449 1734 318 NA NA NA NA NA NA 1449 1222 347 NA NA NA NA NA 
1726693200.0 250206.118 132 516 392 167 NA NA NA NA NA 224 731 574 251 NA NA NA NA NA 728 1252 1117 334 NA NA NA NA NA 502 695 901 402 NA NA NA NA NA 
1726693200.0 250206.17 NA 508 572 0 NA NA NA NA NA NA 757 784 0 NA NA NA NA NA NA 4427 1822 377 NA NA NA NA NA NA 1594 1312 400 NA NA NA NA NA 
1726693200.0 250206.18 NA 556 666 0 NA NA NA NA NA NA 834 961 0 NA NA NA NA NA NA 5518 2358 394 NA NA NA NA NA NA 2084 1634 433 NA NA NA NA NA 
1726693200.0 250206.181 NA 417 654 648 0 NA NA NA NA NA 702 848 917 0 NA NA NA NA NA 2225 5454 2145 399 NA NA NA NA NA 1033 2008 1360 458 NA NA NA NA 
1726693200.0 250206.182 130 535 661 0 NA NA NA NA NA 226 783 929 0 NA NA NA NA NA 755 1254 1854 381 NA NA NA NA NA 679 656 1350 414 NA NA NA NA NA 
1726693200.0 250207.0 NA 421 479 0 NA NA NA NA NA NA 666 638 0 NA NA NA NA NA NA 3201 1590 292 NA NA NA NA NA NA 1375 1258 326 NA NA NA NA NA 
1726693200.0 250207.17 NA 500 561 0 NA NA NA NA NA NA 779 802 0 NA NA NA NA NA NA 4156 1675 356 NA NA NA NA NA NA 1665 1283 380 NA NA NA NA NA 
1726693200.0 250207.18 NA 552 592 0 NA NA NA NA NA NA 834 826 0 NA NA NA NA NA NA 5165 2084 392 NA NA NA NA NA NA 1993 1700 483 NA NA NA NA NA 
1726693200.0 250208.17 NA 519 592 0 NA NA NA NA NA NA 783 807 0 NA NA NA NA NA NA 4938 2687 421 NA NA NA NA NA NA 1925 1635 475 NA NA NA NA NA 
1726693200.0 250208.18 NA 562 627 0 NA NA NA NA NA NA 875 903 0 NA NA NA NA NA NA 6052 3141 433 NA NA NA NA NA NA 2403 1705 542 NA NA NA NA NA 
1726693200.0 250399.0 293 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1726693200.0 250399.17 343 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1726693200.0 250399.18 342 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1726693200.0 250400.0 445 0 163 NA NA NA NA NA NA 648 0 289 NA NA NA NA NA NA 727 177 468 NA NA NA NA NA NA 825 200 508 NA NA NA NA NA NA 
1726693200.0 250400.17 519 0 190 NA NA NA NA NA NA 710 0 301 NA NA NA NA NA NA 852 209 479 NA NA NA NA NA NA 910 237 482 NA NA NA NA NA NA 
1726693200.0 250400.18 531 0 172 NA NA NA NA NA NA 728 0 301 NA NA NA NA NA NA 880 205 478 NA NA NA NA NA NA 935 234 507 NA NA NA NA NA NA 
1726693200.0 250402.0 458 0 188 NA NA NA NA NA NA 659 0 293 NA NA NA NA NA NA 808 193 499 NA NA NA NA NA NA 889 226 520 NA NA NA NA NA NA 
1726693200.0 250402.1 297 434 0 NA NA NA NA NA NA 437 595 0 NA NA NA NA NA NA 542 753 206 NA NA NA NA NA NA 557 656 294 NA NA NA NA NA NA 
1726693200.0 250402.17 527 0 186 NA NA NA NA NA NA 743 0 301 NA NA NA NA NA NA 934 212 502 NA NA NA NA NA NA 1173 243 504 NA NA NA NA NA NA 
1726693200.0 250402.171 353 518 0 NA NA NA NA NA NA 517 677 0 NA NA NA NA NA NA 728 907 229 NA NA NA NA NA NA 683 753 328 NA NA NA NA NA NA 
1726693200.0 250402.18 535 0 193 NA NA NA NA NA NA 736 0 289 NA NA NA NA NA NA 949 219 492 NA NA NA NA NA NA 1155 262 486 NA NA NA NA NA NA 
1726693200.0 250402.181 350 526 0 NA NA NA NA NA NA 526 679 0 NA NA NA NA NA NA 770 936 229 NA NA NA NA NA NA 785 821 306 NA NA NA NA NA NA 
1726693200.0 250403.0 450 0 191 NA NA NA NA NA NA 654 0 289 NA NA NA NA NA NA 741 175 466 NA NA NA NA NA NA 903 201 489 NA NA NA NA NA NA 
1726693200.0 250403.17 524 0 193 NA NA NA NA NA NA 735 0 299 NA NA NA NA NA NA 866 205 482 NA NA NA NA NA NA 925 240 492 NA NA NA NA NA NA 
1726693200.0 250403.18 529 0 191 NA NA NA NA NA NA 721 0 287 NA NA NA NA NA NA 890 205 485 NA NA NA NA NA NA 947 235 507 NA NA NA NA NA NA 
1726693200.0 250405.0 446 0 187 NA NA NA NA NA NA 635 0 288 NA NA NA NA NA NA 736 180 457 NA NA NA NA NA NA 897 209 485 NA NA NA NA NA NA 
1726693200.0 250405.17 520 0 193 NA NA NA NA NA NA 731 0 281 NA NA NA NA NA NA 854 205 467 NA NA NA NA NA NA 932 242 478 NA NA NA NA NA NA 
1726693200.0 250405.18 530 0 191 NA NA NA NA NA NA 749 0 289 NA NA NA NA NA NA 899 205 478 NA NA NA NA NA NA 1102 233 493 NA NA NA NA NA NA 
1726693200.0 250406.0 449 0 160 NA NA NA NA NA NA 664 0 292 NA NA NA NA NA NA 682 179 455 NA NA NA NA NA NA 865 209 490 NA NA NA NA NA NA 
1726693200.0 250406.17 521 0 191 NA NA NA NA NA NA 731 0 295 NA NA NA NA NA NA 774 199 453 NA NA NA NA NA NA 861 230 485 NA NA NA NA NA NA 
1726693200.0 250406.18 497 0 188 NA NA NA NA NA NA 736 0 297 NA NA NA NA NA NA 805 203 458 NA NA NA NA NA NA 1010 236 493 NA NA NA NA NA NA 
1726693200.0 250407.0 380 0 181 NA NA NA NA NA NA 574 0 284 NA NA NA NA NA NA 671 152 450 NA NA NA NA NA NA 868 175 493 NA NA NA NA NA NA 
1726693200.0 250407.17 454 0 189 NA NA NA NA NA NA 638 0 291 NA NA NA NA NA NA 765 175 474 NA NA NA NA NA NA 893 201 499 NA NA NA NA NA NA 
1726693200.0 250407.18 434 0 183 NA NA NA NA NA NA 662 0 288 NA NA NA NA NA NA 806 175 457 NA NA NA NA NA NA 975 205 490 NA NA NA NA NA NA 
1726693200.0 250408.0 450 0 191 NA NA NA NA NA NA 662 0 301 NA NA NA NA NA NA 779 188 483 NA NA NA NA NA NA 956 214 501 NA NA NA NA NA NA 
1726693200.0 250408.17 530 0 195 NA NA NA NA NA NA 747 0 296 NA NA NA NA NA NA 953 218 496 NA NA NA NA NA NA 1125 250 484 NA NA NA NA NA NA 
1726693200.0 250408.18 531 0 193 NA NA NA NA NA NA 758 0 297 NA NA NA NA NA NA 964 212 498 NA NA NA NA NA NA 1147 242 488 NA NA NA NA NA NA 
1726693200.0 250409.0 463 0 193 NA NA NA NA NA NA 670 0 289 NA NA NA NA NA NA 905 187 569 NA NA NA NA NA NA 967 217 503 NA NA NA NA NA NA 
1726693200.0 250409.17 532 0 201 NA NA NA NA NA NA 735 0 305 NA NA NA NA NA NA 1093 218 579 NA NA NA NA NA NA 1153 257 494 NA NA NA NA NA NA 
1726693200.0 250409.18 542 0 199 NA NA NA NA NA NA 733 0 293 NA NA NA NA NA NA 1103 219 577 NA NA NA NA NA NA 1157 257 491 NA NA NA NA NA NA 
1726693200.0 25200.0 NA 424 637 0 164 NA NA NA NA NA 610 925 0 257 NA NA NA NA NA 1243 1988 301 316 NA NA NA NA NA 681 1403 323 355 NA NA NA NA 
1726693200.0 25202.0 NA 434 662 0 166 NA NA NA NA NA 645 944 0 255 NA NA NA NA NA 1277 2319 308 328 NA NA NA NA NA 702 1511 324 379 NA NA NA NA 
1726693200.0 25202.1 NA 453 636 0 NA NA NA NA NA NA 638 880 0 NA NA NA NA NA NA 1546 2078 314 NA NA NA NA NA NA 758 1456 353 NA NA NA NA NA 
1726693200.0 25202.15 NA 422 652 0 185 NA NA NA NA NA 638 903 0 276 NA NA NA NA NA 1255 2330 305 448 NA NA NA NA NA 662 1542 332 413 NA NA NA NA 
1726693200.0 25202.2 NA 458 644 0 NA NA NA NA NA NA 654 915 0 NA NA NA NA NA NA 1598 2140 312 NA NA NA NA NA NA 788 1497 350 NA NA NA NA NA 
1726693200.0 25203.0 NA 385 658 0 165 NA NA NA NA NA 622 919 0 261 NA NA NA NA NA 1263 2168 301 329 NA NA NA NA NA 661 1500 318 394 NA NA NA NA 
1726693200.0 25204.0 NA 443 655 0 NA NA NA NA NA NA 658 896 0 NA NA NA NA NA NA 1315 2321 315 NA NA NA NA NA NA 716 1496 352 NA NA NA NA NA 
1726693200.0 25205.0 NA 427 636 0 164 NA NA NA NA NA 658 899 0 246 NA NA NA NA NA 1211 1983 289 320 NA NA NA NA NA 650 1465 315 366 NA NA NA NA 
1726693200.0 25206.0 NA 431 653 0 164 NA NA NA NA NA 658 983 0 257 NA NA NA NA NA 1240 2045 313 321 NA NA NA NA NA 667 1418 330 380 NA NA NA NA 
1726693200.0 25207.0 NA 416 638 0 NA NA NA NA NA NA 629 925 0 NA NA NA NA NA NA 1223 2027 303 NA NA NA NA NA NA 656 1473 346 NA NA NA NA NA 
1726693200.0 25208.0 NA 446 680 0 NA NA NA NA NA NA 642 989 0 NA NA NA NA NA NA 1312 2898 323 NA NA NA NA NA NA 695 1667 362 NA NA NA NA NA 
1726693200.0 25209.0 NA 436 634 0 164 NA NA NA NA NA 658 896 0 251 NA NA NA NA NA 1268 2180 300 326 NA NA NA NA NA 677 1512 322 384 NA NA NA NA 
1726693200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1726693200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1726693200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1726693200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1726693200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1726693200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1726693200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1726693200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1726693200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1726693200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1726693200.0 25214.0 NA 408 666 0 NA NA NA NA NA NA 642 951 0 NA NA NA NA NA NA 1267 2201 314 NA NA NA NA NA NA 685 1460 343 NA NA NA NA NA 
1726693200.0 25215.0 54 161 429 652 0 NA NA NA NA 110 280 664 887 0 NA NA NA NA 41 1329 1288 2228 317 NA NA NA NA 104 792 717 1524 357 NA NA NA NA 
1726693200.0 25215.17 54 142 482 730 0 NA NA NA NA 110 242 706 1042 0 NA NA NA NA 38 1404 2221 2286 400 NA NA NA NA 80 724 969 1630 452 NA NA NA NA 
1726693200.0 25215.18 54 138 564 840 0 NA NA NA NA 111 235 831 1209 0 NA NA NA NA 38 1309 2866 3134 402 NA NA NA NA 80 668 1251 2066 468 NA NA NA NA 
1726693200.0 25234.0 177 585 618 0 239 NA NA NA NA 283 756 804 0 337 NA NA NA NA 3565 1412 2009 433 631 NA NA NA NA 1664 912 1487 448 578 NA NA NA NA 
1726693200.0 25400.0 546 0 187 NA NA NA NA NA NA 788 0 293 NA NA NA NA NA NA 2067 211 484 NA NA NA NA NA NA 1155 299 624 NA NA NA NA NA NA 
