Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 25212.17 110 485 728 0 NA NA NA NA NA 245 664 1004 0 NA NA NA NA NA 8198 2716 2955 444 NA NA NA NA NA 3754 1131 2741 474 NA NA NA NA NA 
1719219600.0 25212.18 107 562 821 0 NA NA NA NA NA 251 768 1152 0 NA NA NA NA NA 8156 3427 3753 435 NA NA NA NA NA 3774 1492 2332 494 NA NA NA NA NA 
1719219600.0 25213.0 174 433 661 0 NA NA NA NA NA 282 586 868 0 NA NA NA NA NA 8010 1443 2697 343 NA NA NA NA NA 3547 880 2072 375 NA NA NA NA NA 
1719219600.0 25213.17 150 484 713 0 NA NA NA NA NA 246 631 963 0 NA NA NA NA NA 8156 2572 2838 422 NA NA NA NA NA 4148 1085 2168 467 NA NA NA NA NA 
1719219600.0 25213.18 149 559 805 0 NA NA NA NA NA 246 748 1119 0 NA NA NA NA NA 8246 3390 3998 454 NA NA NA NA NA 3555 1328 2679 601 NA NA NA NA NA 
1719219600.0 25214.0 NA 434 656 0 NA NA NA NA NA NA 595 838 0 NA NA NA NA NA NA 1458 2907 359 NA NA NA NA NA NA 725 2146 399 NA NA NA NA NA 
1719219600.0 25215.0 68 165 442 660 0 NA NA NA NA 100 269 617 935 0 NA NA NA NA 53 1718 1569 2728 392 NA NA NA NA 171 1154 780 1819 1187 NA NA NA NA 
1719219600.0 25215.17 69 148 498 717 0 NA NA NA NA 100 237 644 1013 0 NA NA NA NA 54 2003 2729 3185 422 NA NA NA NA 123 1154 1120 2926 452 NA NA NA NA 
1719219600.0 25215.18 69 153 564 799 0 NA NA NA NA 100 247 753 1152 0 NA NA NA NA 56 1817 3406 3621 442 NA NA NA NA 212 1149 1314 2341 475 NA NA NA NA 
1719219600.0 25234.0 190 629 573 0 243 NA NA NA NA 278 851 795 0 338 NA NA NA NA 4119 1633 2525 515 764 NA NA NA NA 1948 1136 2095 576 745 NA NA NA NA 
1719219600.0 25234.911 146 631 606 0 238 NA NA NA NA 272 852 786 0 336 NA NA NA NA 8885 5197 5954 1588 799 NA NA NA NA 5728 4967 6872 1978 1163 NA NA NA NA 
1719219600.0 25400.0 561 0 202 NA NA NA NA NA NA 761 0 293 NA NA NA NA NA NA 2276 234 577 NA NA NA NA NA NA 1609 371 737 NA NA NA NA NA NA 
1719219600.0 25400.17 659 0 205 NA NA NA NA NA NA 914 0 302 NA NA NA NA NA NA 4368 251 588 NA NA NA NA NA NA 2018 321 626 NA NA NA NA NA NA 
1719219600.0 25400.18 664 0 205 NA NA NA NA NA NA 906 0 288 NA NA NA NA NA NA 4043 266 579 NA NA NA NA NA NA 1691 498 671 NA NA NA NA NA NA 
1719219600.0 25402.0 569 0 204 NA NA NA NA NA NA 763 0 293 NA NA NA NA NA NA 2381 236 591 NA NA NA NA NA NA 1260 339 738 NA NA NA NA NA NA 
1719219600.0 25402.17 643 0 208 NA NA NA NA NA NA 850 0 297 NA NA NA NA NA NA 4096 256 589 NA NA NA NA NA NA 1886 298 603 NA NA NA NA NA NA 
1719219600.0 25402.18 657 0 204 NA NA NA NA NA NA 885 0 299 NA NA NA NA NA NA 4756 259 595 NA NA NA NA NA NA 1948 292 705 NA NA NA NA NA NA 
1719219600.0 25403.0 556 0 203 NA NA NA NA NA NA 744 0 301 NA NA NA NA NA NA 2274 224 569 NA NA NA NA NA NA 1236 314 724 NA NA NA NA NA NA 
1719219600.0 25403.17 659 0 205 NA NA NA NA NA NA 872 0 295 NA NA NA NA NA NA 4006 263 576 NA NA NA NA NA NA 1905 468 596 NA NA NA NA NA NA 
1719219600.0 25403.18 657 0 205 NA NA NA NA NA NA 906 0 287 NA NA NA NA NA NA 4643 270 581 NA NA NA NA NA NA 1901 341 651 NA NA NA NA NA NA 
1719219600.0 25405.0 559 0 201 NA NA NA NA NA NA 770 0 294 NA NA NA NA NA NA 2317 222 571 NA NA NA NA NA NA 1255 337 768 NA NA NA NA NA NA 
1719219600.0 25405.17 656 0 205 NA NA NA NA NA NA 824 0 299 NA NA NA NA NA NA 3918 252 562 NA NA NA NA NA NA 1818 323 594 NA NA NA NA NA NA 
1719219600.0 25405.18 631 0 207 NA NA NA NA NA NA 865 0 296 NA NA NA NA NA NA 4441 253 570 NA NA NA NA NA NA 1874 318 608 NA NA NA NA NA NA 
1719219600.0 25406.0 563 0 203 NA NA NA NA NA NA 734 0 298 NA NA NA NA NA NA 1642 222 576 NA NA NA NA NA NA 1108 289 857 NA NA NA NA NA NA 
1719219600.0 25406.17 627 0 203 NA NA NA NA NA NA 838 0 295 NA NA NA NA NA NA 3186 263 553 NA NA NA NA NA NA 1623 330 574 NA NA NA NA NA NA 
1719219600.0 25406.18 619 0 205 NA NA NA NA NA NA 808 0 295 NA NA NA NA NA NA 2804 248 550 NA NA NA NA NA NA 1570 282 560 NA NA NA NA NA NA 
1719219600.0 25407.0 469 0 194 NA NA NA NA NA NA 642 0 287 NA NA NA NA NA NA 2072 221 585 NA NA NA NA NA NA 2084 278 1013 NA NA NA NA NA NA 
1719219600.0 25407.17 591 0 201 NA NA NA NA NA NA 779 0 292 NA NA NA NA NA NA 3504 245 552 NA NA NA NA NA NA 1690 326 589 NA NA NA NA NA NA 
1719219600.0 25407.18 586 0 201 NA NA NA NA NA NA 823 0 292 NA NA NA NA NA NA 3666 231 565 NA NA NA NA NA NA 1934 261 593 NA NA NA NA NA NA 
1719219600.0 25408.0 533 0 210 NA NA NA NA NA NA 753 0 295 NA NA NA NA NA NA 2887 231 671 NA NA NA NA NA NA 1414 345 759 NA NA NA NA NA NA 
1719219600.0 25408.17 675 0 211 NA NA NA NA NA NA 891 0 299 NA NA NA NA NA NA 4900 285 702 NA NA NA NA NA NA 1972 351 610 NA NA NA NA NA NA 
1719219600.0 25408.18 674 0 208 NA NA NA NA NA NA 860 0 296 NA NA NA NA NA NA 5086 275 689 NA NA NA NA NA NA 2022 471 675 NA NA NA NA NA NA 
1719219600.0 25409.0 549 0 205 NA NA NA NA NA NA 744 0 305 NA NA NA NA NA NA 2849 218 588 NA NA NA NA NA NA 1416 252 671 NA NA NA NA NA NA 
1719219600.0 25409.17 666 0 207 NA NA NA NA NA NA 826 0 300 NA NA NA NA NA NA 4843 251 593 NA NA NA NA NA NA 2093 289 601 NA NA NA NA NA NA 
1719219600.0 25409.18 655 0 209 NA NA NA NA NA NA 869 0 296 NA NA NA NA NA NA 4436 282 603 NA NA NA NA NA NA 2022 325 603 NA NA NA NA NA NA 
1719219600.0 25634.0 179 627 555 0 245 NA NA NA NA 263 785 809 0 337 NA NA NA NA 4370 1647 2667 489 717 NA NA NA NA 2130 1058 3386 524 686 NA NA NA NA 
1719219600.0 26.0 NA 216 407 0 NA NA NA NA NA NA 301 589 0 NA NA NA NA NA NA 1160 2267 360 NA NA NA NA NA NA 615 1716 403 NA NA NA NA NA 
1719219600.0 26034.0 191 652 622 0 235 NA NA NA NA 282 829 830 0 353 NA NA NA NA 4221 1599 2572 502 780 NA NA NA NA 2126 1071 3093 618 1209 NA NA NA NA 
1719219600.0 26434.0 177 622 585 0 244 NA NA NA NA 260 799 789 0 346 NA NA NA NA 4471 1599 2661 504 720 NA NA NA NA 2175 948 2877 729 682 NA NA NA NA 
1719219600.0 26834.0 184 642 589 0 245 NA NA NA NA 267 802 783 0 349 NA NA NA NA 3820 1463 2484 438 656 NA NA NA NA 1919 1118 2924 545 835 NA NA NA NA 
1719219600.0 27.0 NA 220 392 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 1142 2186 363 NA NA NA NA NA NA 638 2061 395 NA NA NA NA NA 
1719219600.0 27234.0 197 659 624 0 243 NA NA NA NA 284 794 820 0 347 NA NA NA NA 3982 1564 2534 522 774 NA NA NA NA 2090 1291 2046 839 1042 NA NA NA NA 
1719219600.0 27634.0 180 646 605 0 244 NA NA NA NA 263 770 798 0 337 NA NA NA NA 4403 1595 2560 493 769 NA NA NA NA 2319 1562 2412 574 1128 NA NA NA NA 
1719219600.0 28.0 NA 217 387 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1264 2772 371 NA NA NA NA NA NA 536 1950 402 NA NA NA NA NA 
1719219600.0 280.0 195 188 363 0 NA NA NA NA NA 361 265 508 0 NA NA NA NA NA 1626 325 1517 359 NA NA NA NA NA 1286 505 2560 421 NA NA NA NA NA 
1719219600.0 28034.0 192 650 625 0 244 NA NA NA NA 277 836 840 0 336 NA NA NA NA 3772 1515 2450 441 702 NA NA NA NA 1902 1593 2180 586 1153 NA NA NA NA 
1719219600.0 281.0 185 244 474 0 NA NA NA NA NA 371 339 622 0 NA NA NA NA NA 1231 387 1262 358 NA NA NA NA NA 946 742 1579 483 NA NA NA NA NA 
1719219600.0 28434.0 182 644 620 0 242 NA NA NA NA 264 813 798 0 346 NA NA NA NA 4167 1593 2452 495 781 NA NA NA NA 2057 1544 2311 575 1171 NA NA NA NA 
1719219600.0 28834.0 184 649 622 0 248 NA NA NA NA 271 836 831 0 351 NA NA NA NA 3826 1449 2426 435 670 NA NA NA NA 1830 1000 2520 481 949 NA NA NA NA 
1719219600.0 29.0 NA 214 413 0 NA NA NA NA NA NA 299 572 0 NA NA NA NA NA NA 1175 2298 361 NA NA NA NA NA NA 642 1805 401 NA NA NA NA NA 
1719219600.0 29234.0 193 650 639 0 241 NA NA NA NA 286 842 845 0 341 NA NA NA NA 3630 1464 2469 447 690 NA NA NA NA 2108 1190 2662 693 1044 NA NA NA NA 
1719219600.0 29634.0 NA 644 614 0 244 NA NA NA NA NA 821 841 0 343 NA NA NA NA NA 1705 2706 536 785 NA NA NA NA NA 1448 2462 712 977 NA NA NA NA 
1719219600.0 3.0 156 182 303 NA NA NA NA NA NA 267 264 431 NA NA NA NA NA NA 2769 270 1157 NA NA NA NA NA NA 1377 253 1029 NA NA NA NA NA NA 
1719219600.0 30.0 NA 215 393 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1213 2525 386 NA NA NA NA NA NA 570 1992 425 NA NA NA NA NA 
1719219600.0 300.0 152 260 503 0 NA NA NA NA NA 259 356 711 0 NA NA NA NA NA 1017 323 1231 394 NA NA NA NA NA 947 675 1277 449 NA NA NA NA NA 
1719219600.0 30034.0 193 650 582 0 245 NA NA NA NA 284 864 814 0 338 NA NA NA NA 3694 1556 2447 437 698 NA NA NA NA 2004 1459 2174 502 1158 NA NA NA NA 
1719219600.0 301.0 159 264 484 0 NA NA NA NA NA 268 358 691 0 NA NA NA NA NA 1485 316 1309 418 NA NA NA NA NA 830 389 1570 678 NA NA NA NA NA 
1719219600.0 302.0 150 257 494 0 NA NA NA NA NA 258 359 712 0 NA NA NA NA NA 1010 326 1252 399 NA NA NA NA NA 1315 723 1612 665 NA NA NA NA NA 
1719219600.0 30434.0 193 659 590 0 245 NA NA NA NA 282 840 789 0 345 NA NA NA NA 3846 1456 2513 446 672 NA NA NA NA 2321 1245 2682 558 1004 NA NA NA NA 
1719219600.0 30834.0 193 631 602 0 243 NA NA NA NA 281 818 819 0 346 NA NA NA NA 3561 1517 2500 444 696 NA NA NA NA 1737 1164 2807 547 1320 NA NA NA NA 
1719219600.0 31.0 NA 217 391 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 1227 2304 394 NA NA NA NA NA NA 648 1991 535 NA NA NA NA NA 
1719219600.0 310.0 165 253 491 0 NA NA NA NA NA 265 344 712 0 NA NA NA NA NA 1347 301 1233 399 NA NA NA NA NA 1221 400 1524 557 NA NA NA NA NA 
1719219600.0 311.0 165 256 495 0 NA NA NA NA NA 268 349 676 0 NA NA NA NA NA 1796 299 1194 382 NA NA NA NA NA 1201 373 1241 417 NA NA NA NA NA 
1719219600.0 312.0 163 256 490 0 NA NA NA NA NA 260 362 712 0 NA NA NA NA NA 1296 304 1231 408 NA NA NA NA NA 1103 472 1266 646 NA NA NA NA NA 
1719219600.0 31234.0 185 638 624 0 241 NA NA NA NA 270 810 819 0 351 NA NA NA NA 3712 1526 2457 447 692 NA NA NA NA 1915 1073 2480 547 1073 NA NA NA NA 
1719219600.0 32.0 NA 214 396 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1249 2534 390 NA NA NA NA NA NA 512 1900 452 NA NA NA NA NA 
1719219600.0 320.0 177 256 484 0 NA NA NA NA NA 273 352 700 0 NA NA NA NA NA 1625 385 1231 399 NA NA NA NA NA 1323 570 1597 440 NA NA NA NA NA 
1719219600.0 321.0 176 266 495 0 NA NA NA NA NA 272 375 712 0 NA NA NA NA NA 1975 399 1250 407 NA NA NA NA NA 1288 433 1457 482 NA NA NA NA NA 
1719219600.0 322.0 175 268 496 0 NA NA NA NA NA 274 360 703 0 NA NA NA NA NA 1455 394 1274 386 NA NA NA NA NA 1221 448 1909 428 NA NA NA NA NA 
1719219600.0 33.0 NA 214 391 0 NA NA NA NA NA NA 296 531 0 NA NA NA NA NA NA 1127 2006 352 NA NA NA NA NA NA 760 1597 382 NA NA NA NA NA 
1719219600.0 34.0 170 184 367 0 NA NA NA NA NA 289 262 525 0 NA NA NA NA NA 1445 316 1529 369 NA NA NA NA NA 1021 281 1791 489 NA NA NA NA NA 
1719219600.0 35.0 NA 218 396 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1217 2583 380 NA NA NA NA NA NA 543 2276 444 NA NA NA NA NA 
1719219600.0 36.0 NA 208 404 0 NA NA NA NA NA NA 298 567 0 NA NA NA NA NA NA 1266 7182 406 NA NA NA NA NA NA 556 2790 573 NA NA NA NA NA 
1719219600.0 37.0 NA 216 402 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1332 3405 373 NA NA NA NA NA NA 785 1885 398 NA NA NA NA NA 
1719219600.0 38.0 NA 213 404 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1291 3036 382 NA NA NA NA NA NA 612 2061 418 NA NA NA NA NA 
1719219600.0 39.0 NA 215 406 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 1480 4875 397 NA NA NA NA NA NA 591 2270 455 NA NA NA NA NA 
1719219600.0 4.17 NA 103 378 0 261 NA NA NA NA NA 170 527 0 357 NA NA NA NA NA 149 2413 276 926 NA NA NA NA NA 278 2317 322 969 NA NA NA NA 
1719219600.0 4.22 NA 206 130 138 0 NA NA NA NA NA 333 205 212 0 NA NA NA NA NA 751 244 227 199 NA NA NA NA NA 748 508 382 251 NA NA NA NA 
1719219600.0 4.23 NA 134 386 0 NA NA NA NA NA NA 211 517 0 NA NA NA NA NA NA 231 2483 396 NA NA NA NA NA NA 355 2262 720 NA NA NA NA NA 
1719219600.0 4.24 NA 129 375 0 NA NA NA NA NA NA 200 507 0 NA NA NA NA NA NA 210 2546 303 NA NA NA NA NA NA 338 2517 416 NA NA NA NA NA 
1719219600.0 4.25 NA 128 376 0 NA NA NA NA NA NA 201 537 0 NA NA NA NA NA NA 224 2604 321 NA NA NA NA NA NA 379 2603 364 NA NA NA NA NA 
1719219600.0 4.26 NA 127 384 0 NA NA NA NA NA NA 198 532 0 NA NA NA NA NA NA 221 3079 329 NA NA NA NA NA NA 361 2741 370 NA NA NA NA NA 
1719219600.0 4.27 NA 129 386 0 NA NA NA NA NA NA 201 540 0 NA NA NA NA NA NA 221 3018 387 NA NA NA NA NA NA 331 2892 420 NA NA NA NA NA 
1719219600.0 4.28 NA 135 363 0 NA NA NA NA NA NA 209 511 0 NA NA NA NA NA NA 232 2663 1345 NA NA NA NA NA NA 463 2897 1534 NA NA NA NA NA 
1719219600.0 4.29 NA 106 382 0 269 NA NA NA NA NA 172 519 0 356 NA NA NA NA NA 154 2582 285 939 NA NA NA NA NA 220 2178 399 1014 NA NA NA NA 
1719219600.0 4.34 NA 135 394 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 227 2696 378 NA NA NA NA NA NA 323 2549 581 NA NA NA NA NA 
1719219600.0 4.36 NA 130 387 0 NA NA NA NA NA NA 207 517 0 NA NA NA NA NA NA 219 2812 310 NA NA NA NA NA NA 339 2154 550 NA NA NA NA NA 
1719219600.0 4.37 NA 129 347 0 NA NA NA NA NA NA 203 523 0 NA NA NA NA NA NA 234 3460 339 NA NA NA NA NA NA 466 2829 470 NA NA NA NA NA 
1719219600.0 4.4 NA 105 454 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 152 2923 305 NA NA NA NA NA NA 246 2162 540 NA NA NA NA NA 
1719219600.0 4.41 NA 103 458 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 158 3884 300 NA NA NA NA NA NA 264 2476 438 NA NA NA NA NA 
1719219600.0 4.42 NA 104 474 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 157 4214 290 NA NA NA NA NA NA 299 2096 348 NA NA NA NA NA 
1719219600.0 4.43 NA 106 451 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 142 2882 299 NA NA NA NA NA NA 372 2123 424 NA NA NA NA NA 
1719219600.0 4.44 NA 102 453 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 158 3506 277 NA NA NA NA NA NA 562 2432 309 NA NA NA NA NA 
1719219600.0 4.45 NA 104 464 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 165 4870 274 NA NA NA NA NA NA 322 2290 299 NA NA NA NA NA 
1719219600.0 4.51 NA 102 467 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 155 3819 293 NA NA NA NA NA NA 314 1979 351 NA NA NA NA NA 
1719219600.0 4.52 NA 98 464 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 168 4799 283 NA NA NA NA NA NA 403 2270 312 NA NA NA NA NA 
1719219600.0 4.53 NA 103 463 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 157 4596 296 NA NA NA NA NA NA 238 2307 379 NA NA NA NA NA 
1719219600.0 4.54 NA 97 467 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 180 4512 283 NA NA NA NA NA NA 751 2323 322 NA NA NA NA NA 
1719219600.0 4.55 NA 103 467 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 169 6108 300 NA NA NA NA NA NA 434 2947 366 NA NA NA NA NA 
1719219600.0 4.57 NA 126 475 0 NA NA NA NA NA NA 199 742 0 NA NA NA NA NA NA 237 5391 293 NA NA NA NA NA NA 344 2453 325 NA NA NA NA NA 
1719219600.0 4.58 NA 105 461 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 147 3502 295 NA NA NA NA NA NA 179 2491 409 NA NA NA NA NA 
1719219600.0 4.6 NA 381 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2528 420 NA NA NA NA NA NA NA 2737 681 NA NA NA NA NA NA 
1719219600.0 4.61 NA 102 468 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 169 4360 298 NA NA NA NA NA NA 330 2341 390 NA NA NA NA NA 
1719219600.0 4.62 NA 101 462 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 155 4429 294 NA NA NA NA NA NA 225 2278 340 NA NA NA NA NA 
1719219600.0 4.63 NA 103 467 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 166 5125 301 NA NA NA NA NA NA 328 2325 386 NA NA NA NA NA 
1719219600.0 4.64 NA 103 468 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 165 4742 304 NA NA NA NA NA NA 284 2416 422 NA NA NA NA NA 
1719219600.0 4.65 NA 102 480 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 157 6489 293 NA NA NA NA NA NA 211 2699 338 NA NA NA NA NA 
1719219600.0 4.67 NA 127 472 0 NA NA NA NA NA NA 200 748 0 NA NA NA NA NA NA 242 5828 322 NA NA NA NA NA NA 458 2621 426 NA NA NA NA NA 
1719219600.0 4.68 NA 104 469 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 153 4226 283 NA NA NA NA NA NA 220 2129 310 NA NA NA NA NA 
1719219600.0 4.71 NA 105 457 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 150 3509 291 NA NA NA NA NA NA 253 2100 388 NA NA NA NA NA 
1719219600.0 4.72 NA 103 462 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 162 4094 290 NA NA NA NA NA NA 685 2060 355 NA NA NA NA NA 
1719219600.0 4.73 NA 103 467 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 167 4884 313 NA NA NA NA NA NA 287 2225 582 NA NA NA NA NA 
1719219600.0 4.74 NA 105 462 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 151 4083 290 NA NA NA NA NA NA 256 2121 363 NA NA NA NA NA 
1719219600.0 4.75 NA 105 468 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 166 5112 308 NA NA NA NA NA NA 331 2314 420 NA NA NA NA NA 
1719219600.0 4.76 NA 130 470 0 NA NA NA NA NA NA 197 740 0 NA NA NA NA NA NA 237 5401 308 NA NA NA NA NA NA 305 2411 366 NA NA NA NA NA 
1719219600.0 4.77 NA 128 469 0 NA NA NA NA NA NA 203 720 0 NA NA NA NA NA NA 242 5422 314 NA NA NA NA NA NA 425 2402 413 NA NA NA NA NA 
1719219600.0 4.78 NA 105 468 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 170 5086 272 NA NA NA NA NA NA 262 2359 298 NA NA NA NA NA 
1719219600.0 4000.0 NA 217 404 NA NA NA NA NA NA NA 323 546 NA NA NA NA NA NA NA 1359 3409 NA NA NA NA NA NA NA 559 2095 NA NA NA NA NA NA 
1719219600.0 4001.0 NA 259 451 NA NA NA NA NA NA NA 359 621 NA NA NA NA NA NA NA 606 2091 NA NA NA NA NA NA NA 666 2196 NA NA NA NA NA NA 
1719219600.0 4002.0 NA 215 388 NA NA NA NA NA NA NA 298 564 NA NA NA NA NA NA NA 1160 2285 NA NA NA NA NA NA NA 598 2393 NA NA NA NA NA NA 
1719219600.0 4003.0 NA 217 394 NA NA NA NA NA NA NA 303 550 NA NA NA NA NA NA NA 1188 2400 NA NA NA NA NA NA NA 530 1525 NA NA NA NA NA NA 
1719219600.0 4006.0 136 251 426 NA NA NA NA NA NA 230 343 605 NA NA NA NA NA NA 606 542 1853 NA NA NA NA NA NA 643 555 2088 NA NA NA NA NA NA 
1719219600.0 4007.0 132 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 474 127 1175 NA NA NA NA NA NA 904 338 1483 NA NA NA NA NA NA 
1719219600.0 4008.0 132 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 493 128 1256 NA NA NA NA NA NA 630 262 1747 NA NA NA NA NA NA 
1719219600.0 43.0 NA 214 394 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 1183 2804 420 NA NA NA NA NA NA 724 1940 475 NA NA NA NA NA 
1719219600.0 44.0 NA 213 392 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1162 2533 371 NA NA NA NA NA NA 540 1869 469 NA NA NA NA NA 
1719219600.0 45.0 NA 216 398 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 1158 2611 376 NA NA NA NA NA NA 536 1932 473 NA NA NA NA NA 
1719219600.0 5.1 415 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 890 230 NA NA NA NA NA NA NA 1048 321 NA NA NA NA NA NA NA 
1719219600.0 5.2 332 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 750 207 NA NA NA NA NA NA NA 1332 284 NA NA NA NA NA NA NA 
1719219600.0 5.3 329 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 762 208 NA NA NA NA NA NA NA 1161 291 NA NA NA NA NA NA NA 
1719219600.0 5.4 364 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 825 229 NA NA NA NA NA NA NA 1159 340 NA NA NA NA NA NA NA 
1719219600.0 5.5 359 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 823 231 NA NA NA NA NA NA NA 1568 402 NA NA NA NA NA NA NA 
1719219600.0 5.6 417 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 849 217 NA NA NA NA NA NA NA 1135 264 NA NA NA NA NA NA NA 
1719219600.0 5.7 410 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 834 226 NA NA NA NA NA NA NA 1096 321 NA NA NA NA NA NA NA 
1719219600.0 500199.0 290 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 
1719219600.0 500200.0 NA 300 429 0 NA NA NA NA NA NA 438 565 0 NA NA NA NA NA NA 2489 2040 389 NA NA NA NA NA NA 999 1870 478 NA NA NA NA NA 
1719219600.0 500200.1 168 277 335 NA NA NA NA NA NA 265 387 463 NA NA NA NA NA NA 1361 450 1553 NA NA NA NA NA NA 684 581 1385 NA NA NA NA NA NA 
1719219600.0 500202.0 NA 304 430 0 NA NA NA NA NA NA 449 565 0 NA NA NA NA NA NA 2809 2262 403 NA NA NA NA NA NA 1144 1910 564 NA NA NA NA NA 
1719219600.0 500203.0 NA 297 428 0 NA NA NA NA NA NA 441 592 0 NA NA NA NA NA NA 2623 2132 384 NA NA NA NA NA NA 1046 1979 451 NA NA NA NA NA 
1719219600.0 500204.0 NA 304 427 0 NA NA NA NA NA NA 447 588 0 NA NA NA NA NA NA 2728 2128 400 NA NA NA NA NA NA 1061 1879 553 NA NA NA NA NA 
1719219600.0 500205.0 NA 306 426 0 NA NA NA NA NA NA 458 578 0 NA NA NA NA NA NA 2567 2017 375 NA NA NA NA NA NA 1053 1738 429 NA NA NA NA NA 
1719219600.0 500206.0 NA 302 430 0 NA NA NA NA NA NA 452 594 0 NA NA NA NA NA NA 2657 2213 394 NA NA NA NA NA NA 1036 1989 519 NA NA NA NA NA 
1719219600.0 500207.0 NA 294 423 0 NA NA NA NA NA NA 431 576 0 NA NA NA NA NA NA 2345 1997 370 NA NA NA NA NA NA 1331 1672 442 NA NA NA NA NA 
1719219600.0 50200.0 NA 312 523 0 NA NA NA NA NA NA 439 707 0 NA NA NA NA NA NA 943 2286 387 NA NA NA NA NA NA 752 2182 467 NA NA NA NA NA 
1719219600.0 50202.0 NA 322 541 0 NA NA NA NA NA NA 457 724 0 NA NA NA NA NA NA 915 2358 382 NA NA NA NA NA NA 665 1901 441 NA NA NA NA NA 
1719219600.0 50203.0 NA 320 516 0 NA NA NA NA NA NA 461 716 0 NA NA NA NA NA NA 886 2277 373 NA NA NA NA NA NA 573 2057 421 NA NA NA NA NA 
1719219600.0 50204.0 NA 297 524 0 NA NA NA NA NA NA 445 711 0 NA NA NA NA NA NA 957 2327 404 NA NA NA NA NA NA 1283 2636 718 NA NA NA NA NA 
1719219600.0 50205.0 NA 316 519 0 NA NA NA NA NA NA 436 712 0 NA NA NA NA NA NA 890 2151 367 NA NA NA NA NA NA 888 1873 447 NA NA NA NA NA 
