Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719565200.0 24434.0 177 559 577 0 233 NA NA NA NA 263 723 808 0 343 NA NA NA NA 4186 1310 2479 503 770 NA NA NA NA 1989 736 1862 571 1079 NA NA NA NA 
1719565200.0 24834.0 NA 652 623 0 245 NA NA NA NA NA 839 826 0 353 NA NA NA NA NA 1546 2492 488 722 NA NA NA NA NA 1080 2463 666 782 NA NA NA NA 
1719565200.0 25.0 NA 217 425 0 140 NA NA NA NA NA 310 588 0 205 NA NA NA NA NA 1342 3412 376 266 NA NA NA NA NA 551 1864 407 334 NA NA NA NA 
1719565200.0 2500.0 NA 247 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 26178 133 NA NA NA NA NA NA NA 8636 166 NA NA NA NA NA NA 
1719565200.0 2500.001 NA 247 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 28463 155 NA NA NA NA NA NA NA 14017 492 NA NA NA NA NA NA 
1719565200.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 28308 145 NA NA NA NA NA NA NA 10274 230 NA NA NA NA NA NA 
1719565200.0 2500.01 NA 256 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 14288 127 NA NA NA NA NA NA NA 5129 148 NA NA NA NA NA NA 
1719565200.0 2500.011 NA 278 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 27770 147 NA NA NA NA NA NA NA 8489 277 NA NA NA NA NA NA 
1719565200.0 2500.012 NA 267 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 18394 128 NA NA NA NA NA NA NA 6513 148 NA NA NA NA NA NA 
1719565200.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 19371 147 NA NA NA NA NA NA NA 6835 332 NA NA NA NA NA NA 
1719565200.0 2500.2 NA 205 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 16920 130 NA NA NA NA NA NA NA 6866 152 NA NA NA NA NA NA 
1719565200.0 2500.21 NA 249 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 24494 140 NA NA NA NA NA NA NA 7977 234 NA NA NA NA NA NA 
1719565200.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2907 128 NA NA NA NA NA NA NA 1292 150 NA NA NA NA NA NA 
1719565200.0 2500.3 NA 208 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8822 129 NA NA NA NA NA NA NA 6789 150 NA NA NA NA NA NA 
1719565200.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 
1719565200.0 2500.31 NA 175 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1719565200.0 2500.311 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1719565200.0 2500.312 NA 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1719565200.0 2500.313 NA 177 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1719565200.0 2500.32 NA 260 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 5647 140 NA NA NA NA NA NA NA 3202 229 NA NA NA NA NA NA 
1719565200.0 2500.321 NA 244 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1141 139 NA NA NA NA NA NA NA 1446 215 NA NA NA NA NA NA 
1719565200.0 2500.322 NA 236 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1719565200.0 2500.323 NA 213 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1719565200.0 2500.324 NA 225 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1719565200.0 2500.325 NA 255 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1719565200.0 2500.326 NA 251 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4894 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA 
1719565200.0 2500.327 NA 227 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1719565200.0 2500.328 NA 258 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5476 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA 
1719565200.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 7979 128 NA NA NA NA NA NA NA 4026 166 NA NA NA NA NA NA 
1719565200.0 2500.401 NA 182 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1719565200.0 2500.402 NA 198 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1719565200.0 2500.403 NA 207 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1719565200.0 2500.404 NA 220 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 6776 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA 
1719565200.0 2500.405 NA 199 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1719565200.0 2500.406 NA 209 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 7644 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA 
1719565200.0 2500.5 NA 161 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6173 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA 
1719565200.0 2500.51 NA 156 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 9165 NA NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA 
1719565200.0 250199.0 378 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 
1719565200.0 250199.17 400 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1719565200.0 250199.18 468 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 
1719565200.0 250200.0 NA 436 492 0 NA NA NA NA NA NA 653 695 0 NA NA NA NA NA NA 3896 2347 329 NA NA NA NA NA NA 1390 1982 360 NA NA NA NA NA 
1719565200.0 250200.1 167 425 367 NA NA NA NA NA NA 264 572 496 NA NA NA NA NA NA 1467 616 1615 NA NA NA NA NA NA 764 616 1188 NA NA NA NA NA NA 
1719565200.0 250200.117 145 498 385 NA NA NA NA NA NA 233 671 519 NA NA NA NA NA NA 1493 1662 1328 NA NA NA NA NA NA 742 743 1083 NA NA NA NA NA NA 
1719565200.0 250200.118 136 558 424 177 NA NA NA NA NA 229 776 566 261 NA NA NA NA NA 1506 1700 1774 388 NA NA NA NA NA 1022 777 1180 420 NA NA NA NA NA 
1719565200.0 250200.17 NA 516 579 0 NA NA NA NA NA NA 717 818 0 NA NA NA NA NA NA 5140 2269 407 NA NA NA NA NA NA 1781 1975 459 NA NA NA NA NA 
1719565200.0 250200.18 NA 561 599 0 NA NA NA NA NA NA 797 868 0 NA NA NA NA NA NA 6452 2622 418 NA NA NA NA NA NA 2917 2047 494 NA NA NA NA NA 
1719565200.0 250200.182 145 564 617 0 NA NA NA NA NA 235 808 878 0 NA NA NA NA NA 1423 1745 2762 412 NA NA NA NA NA 767 806 2102 442 NA NA NA NA NA 
1719565200.0 250202.0 NA 442 488 0 NA NA NA NA NA NA 639 670 0 NA NA NA NA NA NA 4165 2238 330 NA NA NA NA NA NA 1853 1895 357 NA NA NA NA NA 
1719565200.0 250202.1 NA 394 428 501 0 NA NA NA NA NA 610 613 665 0 NA NA NA NA NA 1655 4047 2257 352 NA NA NA NA NA 1433 1751 1504 479 NA NA NA NA 
1719565200.0 250202.118 146 539 416 177 NA NA NA NA NA 236 745 577 262 NA NA NA NA NA 2009 1757 1828 402 NA NA NA NA NA 1050 769 1565 439 NA NA NA NA NA 
1719565200.0 250202.17 NA 519 573 0 NA NA NA NA NA NA 725 784 0 NA NA NA NA NA NA 5404 2531 440 NA NA NA NA NA NA 2108 2266 1077 NA NA NA NA NA 
1719565200.0 250202.171 NA 403 505 584 0 NA NA NA NA NA 575 702 787 0 NA NA NA NA NA 1766 5432 2311 427 NA NA NA NA NA 1127 1856 1645 523 NA NA NA NA 
1719565200.0 250202.172 NA 530 595 0 NA NA NA NA NA NA 760 794 0 NA NA NA NA NA NA 5483 2415 420 NA NA NA NA NA NA 2016 1609 472 NA NA NA NA NA 
1719565200.0 250202.18 NA 557 627 0 NA NA NA NA NA NA 812 874 0 NA NA NA NA NA NA 6764 3210 430 NA NA NA NA NA NA 3004 2343 531 NA NA NA NA NA 
1719565200.0 250202.181 NA 475 578 624 0 NA NA NA NA NA 667 808 884 0 NA NA NA NA NA 2623 6435 2829 414 NA NA NA NA NA 1771 2025 2022 439 NA NA NA NA 
1719565200.0 250202.182 149 554 642 0 NA NA NA NA NA 238 784 924 0 NA NA NA NA NA 1916 1779 3267 417 NA NA NA NA NA 1033 799 1921 450 NA NA NA NA NA 
1719565200.0 250202.183 149 569 618 0 NA NA NA NA NA 238 734 898 0 NA NA NA NA NA 1956 1794 3538 531 NA NA NA NA NA 935 859 2791 552 NA NA NA NA NA 
1719565200.0 250202.184 NA 442 569 608 0 NA NA NA NA NA 655 789 879 0 NA NA NA NA NA 2819 7137 3324 441 NA NA NA NA NA 1568 2164 2083 526 NA NA NA NA 
1719565200.0 250202.2 NA 443 488 0 NA NA NA NA NA NA 643 677 0 NA NA NA NA NA NA 9473 2125 338 NA NA NA NA NA NA 2958 2354 451 NA NA NA NA NA 
1719565200.0 250202.3 NA 395 427 492 0 NA NA NA NA NA 569 598 660 0 NA NA NA NA NA 1799 9488 2172 361 NA NA NA NA NA 1304 3311 1596 492 NA NA NA NA 
1719565200.0 250202.4 NA 449 488 0 NA NA NA NA NA NA 668 671 0 NA NA NA NA NA NA 9442 2197 339 NA NA NA NA NA NA 3072 2443 410 NA NA NA NA NA 
1719565200.0 250202.5 NA 388 433 491 0 NA NA NA NA NA 590 595 657 0 NA NA NA NA NA 1659 8915 2208 331 NA NA NA NA NA 1228 2486 1816 355 NA NA NA NA 
1719565200.0 250203.0 NA 432 495 0 NA NA NA NA NA NA 623 657 0 NA NA NA NA NA NA 3942 2010 329 NA NA NA NA NA NA 1398 1482 360 NA NA NA NA NA 
1719565200.0 250203.17 NA 519 579 0 NA NA NA NA NA NA 729 786 0 NA NA NA NA NA NA 5221 2271 400 NA NA NA NA NA NA 1744 1801 426 NA NA NA NA NA 
1719565200.0 250203.18 NA 549 622 0 NA NA NA NA NA NA 810 847 0 NA NA NA NA NA NA 6531 2956 427 NA NA NA NA NA NA 3025 2170 624 NA NA NA NA NA 
1719565200.0 250204.0 NA 439 495 0 NA NA NA NA NA NA 596 666 0 NA NA NA NA NA NA 4001 2220 342 NA NA NA NA NA NA 1455 1920 382 NA NA NA NA NA 
1719565200.0 250204.17 NA 516 596 0 NA NA NA NA NA NA 705 837 0 NA NA NA NA NA NA 5175 2496 405 NA NA NA NA NA NA 1702 2430 432 NA NA NA NA NA 
1719565200.0 250204.18 NA 564 621 0 NA NA NA NA NA NA 777 867 0 NA NA NA NA NA NA 6457 2774 428 NA NA NA NA NA NA 2236 1684 574 NA NA NA NA NA 
1719565200.0 250205.0 NA 438 491 0 NA NA NA NA NA NA 628 656 0 NA NA NA NA NA NA 3759 1961 329 NA NA NA NA NA NA 1347 1408 346 NA NA NA NA NA 
1719565200.0 250205.17 NA 514 572 0 NA NA NA NA NA NA 731 764 0 NA NA NA NA NA NA 5262 2276 403 NA NA NA NA NA NA 2054 2075 429 NA NA NA NA NA 
1719565200.0 250205.18 NA 556 629 0 NA NA NA NA NA NA 808 870 0 NA NA NA NA NA NA 6503 3035 425 NA NA NA NA NA NA 2595 1968 804 NA NA NA NA NA 
1719565200.0 250206.0 NA 430 498 0 NA NA NA NA NA NA 627 688 0 NA NA NA NA NA NA 3895 2151 348 NA NA NA NA NA NA 1372 2143 487 NA NA NA NA NA 
1719565200.0 250206.118 141 530 403 175 NA NA NA NA NA 227 711 534 262 NA NA NA NA NA 898 1530 1283 389 NA NA NA NA NA 1046 737 1043 460 NA NA NA NA NA 
1719565200.0 250206.17 NA 512 575 0 NA NA NA NA NA NA 708 757 0 NA NA NA NA NA NA 5216 2187 413 NA NA NA NA NA NA 1761 1601 447 NA NA NA NA NA 
1719565200.0 250206.18 NA 565 677 0 NA NA NA NA NA NA 797 904 0 NA NA NA NA NA NA 6383 2750 427 NA NA NA NA NA NA 2186 1794 528 NA NA NA NA NA 
1719565200.0 250206.181 NA 474 573 656 0 NA NA NA NA NA 657 794 940 0 NA NA NA NA NA 2644 6268 2554 421 NA NA NA NA NA 1678 2047 1673 465 NA NA NA NA 
1719565200.0 250206.182 145 528 655 0 NA NA NA NA NA 230 715 867 0 NA NA NA NA NA 897 1583 2110 398 NA NA NA NA NA 879 783 1572 420 NA NA NA NA NA 
1719565200.0 250207.0 NA 427 487 0 NA NA NA NA NA NA 644 677 0 NA NA NA NA NA NA 3697 1920 317 NA NA NA NA NA NA 1633 1414 354 NA NA NA NA NA 
1719565200.0 250207.17 NA 507 570 0 NA NA NA NA NA NA 711 759 0 NA NA NA NA NA NA 4905 2063 386 NA NA NA NA NA NA 1773 1990 417 NA NA NA NA NA 
1719565200.0 250207.18 NA 556 610 0 NA NA NA NA NA NA 774 815 0 NA NA NA NA NA NA 6113 2362 395 NA NA NA NA NA NA 2265 1609 419 NA NA NA NA NA 
1719565200.0 250208.17 NA 522 612 0 NA NA NA NA NA NA 723 817 0 NA NA NA NA NA NA 5682 2992 431 NA NA NA NA NA NA 2007 1941 485 NA NA NA NA NA 
1719565200.0 250208.18 NA 570 649 0 NA NA NA NA NA NA 832 924 0 NA NA NA NA NA NA 7117 3693 428 NA NA NA NA NA NA 2925 1894 477 NA NA NA NA NA 
1719565200.0 250399.0 296 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1719565200.0 250399.17 369 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1719565200.0 250399.18 361 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1719565200.0 250400.0 455 0 203 NA NA NA NA NA NA 608 0 297 NA NA NA NA NA NA 936 212 566 NA NA NA NA NA NA 1732 362 588 NA NA NA NA NA NA 
1719565200.0 250400.17 532 0 198 NA NA NA NA NA NA 705 0 297 NA NA NA NA NA NA 1021 228 620 NA NA NA NA NA NA 1176 319 788 NA NA NA NA NA NA 
1719565200.0 250400.18 516 0 203 NA NA NA NA NA NA 688 0 290 NA NA NA NA NA NA 1073 238 584 NA NA NA NA NA NA 1498 380 688 NA NA NA NA NA NA 
1719565200.0 250402.0 435 0 204 NA NA NA NA NA NA 612 0 287 NA NA NA NA NA NA 982 215 583 NA NA NA NA NA NA 1358 303 607 NA NA NA NA NA NA 
1719565200.0 250402.1 301 448 0 NA NA NA NA NA NA 419 585 0 NA NA NA NA NA NA 603 939 210 NA NA NA NA NA NA 763 927 247 NA NA NA NA NA NA 
1719565200.0 250402.17 500 0 199 NA NA NA NA NA NA 707 0 296 NA NA NA NA NA NA 1083 245 648 NA NA NA NA NA NA 1034 314 1172 NA NA NA NA NA NA 
1719565200.0 250402.171 361 539 0 NA NA NA NA NA NA 483 701 0 NA NA NA NA NA NA 885 1115 254 NA NA NA NA NA NA 1062 984 395 NA NA NA NA NA NA 
1719565200.0 250402.18 548 0 208 NA NA NA NA NA NA 691 0 292 NA NA NA NA NA NA 1171 242 616 NA NA NA NA NA NA 1287 285 836 NA NA NA NA NA NA 
1719565200.0 250402.181 354 534 0 NA NA NA NA NA NA 489 678 0 NA NA NA NA NA NA 908 1119 258 NA NA NA NA NA NA 1492 1547 376 NA NA NA NA NA NA 
1719565200.0 250403.0 466 0 201 NA NA NA NA NA NA 635 0 288 NA NA NA NA NA NA 886 205 562 NA NA NA NA NA NA 1619 371 679 NA NA NA NA NA NA 
1719565200.0 250403.17 534 0 206 NA NA NA NA NA NA 692 0 284 NA NA NA NA NA NA 1117 240 583 NA NA NA NA NA NA 1789 352 600 NA NA NA NA NA NA 
1719565200.0 250403.18 501 0 203 NA NA NA NA NA NA 715 0 306 NA NA NA NA NA NA 1073 238 578 NA NA NA NA NA NA 1290 388 623 NA NA NA NA NA NA 
1719565200.0 250405.0 414 0 205 NA NA NA NA NA NA 610 0 304 NA NA NA NA NA NA 899 212 554 NA NA NA NA NA NA 1369 344 625 NA NA NA NA NA NA 
1719565200.0 250405.17 514 0 205 NA NA NA NA NA NA 691 0 299 NA NA NA NA NA NA 1061 242 582 NA NA NA NA NA NA 1156 440 724 NA NA NA NA NA NA 
1719565200.0 250405.18 538 0 203 NA NA NA NA NA NA 718 0 293 NA NA NA NA NA NA 1113 240 581 NA NA NA NA NA NA 1409 296 655 NA NA NA NA NA NA 
1719565200.0 250406.0 409 0 201 NA NA NA NA NA NA 626 0 289 NA NA NA NA NA NA 837 210 561 NA NA NA NA NA NA 1536 324 688 NA NA NA NA NA NA 
1719565200.0 250406.17 539 0 201 NA NA NA NA NA NA 691 0 289 NA NA NA NA NA NA 955 252 565 NA NA NA NA NA NA 1205 429 701 NA NA NA NA NA NA 
1719565200.0 250406.18 531 0 206 NA NA NA NA NA NA 696 0 295 NA NA NA NA NA NA 1035 240 572 NA NA NA NA NA NA 1776 381 655 NA NA NA NA NA NA 
1719565200.0 250407.0 371 0 191 NA NA NA NA NA NA 549 0 297 NA NA NA NA NA NA 815 202 564 NA NA NA NA NA NA 1373 515 750 NA NA NA NA NA NA 
1719565200.0 250407.17 455 0 201 NA NA NA NA NA NA 608 0 285 NA NA NA NA NA NA 938 215 555 NA NA NA NA NA NA 1286 341 669 NA NA NA NA NA NA 
1719565200.0 250407.18 463 0 196 NA NA NA NA NA NA 603 0 284 NA NA NA NA NA NA 961 218 558 NA NA NA NA NA NA 1679 315 683 NA NA NA NA NA NA 
1719565200.0 250408.0 467 0 207 NA NA NA NA NA NA 613 0 294 NA NA NA NA NA NA 927 210 570 NA NA NA NA NA NA 1363 296 681 NA NA NA NA NA NA 
1719565200.0 250408.17 501 0 209 NA NA NA NA NA NA 717 0 304 NA NA NA NA NA NA 1131 247 607 NA NA NA NA NA NA 1265 340 729 NA NA NA NA NA NA 
1719565200.0 250408.18 502 0 199 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 1145 235 610 NA NA NA NA NA NA 1417 301 787 NA NA NA NA NA NA 
1719565200.0 250409.0 436 0 202 NA NA NA NA NA NA 622 0 299 NA NA NA NA NA NA 1107 218 676 NA NA NA NA NA NA 1251 300 635 NA NA NA NA NA NA 
1719565200.0 250409.17 538 0 205 NA NA NA NA NA NA 720 0 291 NA NA NA NA NA NA 1320 248 680 NA NA NA NA NA NA 1363 335 656 NA NA NA NA NA NA 
1719565200.0 250409.18 512 0 210 NA NA NA NA NA NA 728 0 292 NA NA NA NA NA NA 1304 249 675 NA NA NA NA NA NA 1110 373 630 NA NA NA NA NA NA 
1719565200.0 25200.0 NA 432 662 0 172 NA NA NA NA NA 608 877 0 257 NA NA NA NA NA 1504 2461 346 391 NA NA NA NA NA 899 1747 379 426 NA NA NA NA 
1719565200.0 25202.0 NA 431 647 0 174 NA NA NA NA NA 587 901 0 262 NA NA NA NA NA 1472 2719 341 392 NA NA NA NA NA 793 2461 417 442 NA NA NA NA 
1719565200.0 25202.1 NA 435 653 0 NA NA NA NA NA NA 597 880 0 NA NA NA NA NA NA 2019 2427 345 NA NA NA NA NA NA 903 1699 428 NA NA NA NA NA 
1719565200.0 25202.15 NA 428 669 0 191 NA NA NA NA NA 631 900 0 270 NA NA NA NA NA 1436 2706 354 473 NA NA NA NA NA 937 2768 546 650 NA NA NA NA 
1719565200.0 25202.2 NA 428 652 0 NA NA NA NA NA NA 630 897 0 NA NA NA NA NA NA 2204 2542 348 NA NA NA NA NA NA 1112 2003 466 NA NA NA NA NA 
1719565200.0 25203.0 NA 438 648 0 172 NA NA NA NA NA 587 900 0 262 NA NA NA NA NA 1514 2650 345 375 NA NA NA NA NA 812 2042 591 394 NA NA NA NA 
1719565200.0 25204.0 NA 435 652 0 NA NA NA NA NA NA 588 900 0 NA NA NA NA NA NA 1485 2627 344 NA NA NA NA NA NA 757 1755 446 NA NA NA NA NA 
1719565200.0 25205.0 NA 426 627 0 171 NA NA NA NA NA 594 873 0 264 NA NA NA NA NA 1495 2485 320 406 NA NA NA NA NA 877 1934 345 478 NA NA NA NA 
1719565200.0 25206.0 NA 438 677 0 172 NA NA NA NA NA 609 879 0 258 NA NA NA NA NA 1486 2628 343 394 NA NA NA NA NA 811 2863 382 488 NA NA NA NA 
1719565200.0 25207.0 NA 416 651 0 NA NA NA NA NA NA 567 895 0 NA NA NA NA NA NA 1419 2326 318 NA NA NA NA NA NA 721 1778 343 NA NA NA NA NA 
1719565200.0 25208.0 NA 450 688 0 NA NA NA NA NA NA 615 948 0 NA NA NA NA NA NA 1502 3201 358 NA NA NA NA NA NA 750 1893 394 NA NA NA NA NA 
1719565200.0 25209.0 NA 432 670 0 173 NA NA NA NA NA 608 953 0 260 NA NA NA NA NA 1532 2692 340 391 NA NA NA NA NA 1139 1931 388 421 NA NA NA NA 
1719565200.0 25210.0 167 413 647 0 NA NA NA NA NA 274 588 869 0 NA NA NA NA NA 2638 937 2200 327 NA NA NA NA NA 2943 1105 2581 349 NA NA NA NA NA 
1719565200.0 25211.0 168 434 675 0 NA NA NA NA NA 283 576 854 0 NA NA NA NA NA 6033 1505 2678 347 NA NA NA NA NA 2794 793 2446 466 NA NA NA NA NA 
1719565200.0 25211.17 151 485 743 0 NA NA NA NA NA 250 639 992 0 NA NA NA NA NA 6484 2603 2816 416 NA NA NA NA NA 2513 1088 1842 455 NA NA NA NA NA 
1719565200.0 25211.18 149 567 842 0 NA NA NA NA NA 243 773 1126 0 NA NA NA NA NA 6476 3678 3819 446 NA NA NA NA NA 3145 1517 2357 510 NA NA NA NA NA 
1719565200.0 25212.0 170 414 625 0 NA NA NA NA NA 280 586 853 0 NA NA NA NA NA 8397 1606 2616 349 NA NA NA NA NA 4076 1009 2292 381 NA NA NA NA NA 
1719565200.0 25212.17 151 477 726 0 NA NA NA NA NA 247 648 980 0 NA NA NA NA NA 8622 2777 2940 446 NA NA NA NA NA 4623 1374 2032 582 NA NA NA NA NA 
1719565200.0 25212.18 150 552 813 0 NA NA NA NA NA 248 783 1177 0 NA NA NA NA NA 8804 3541 3555 462 NA NA NA NA NA 4187 1373 2069 630 NA NA NA NA NA 
1719565200.0 25213.0 177 439 651 0 NA NA NA NA NA 284 608 871 0 NA NA NA NA NA 8467 1507 2862 345 NA NA NA NA NA 3954 771 2287 377 NA NA NA NA NA 
1719565200.0 25213.17 151 481 727 0 NA NA NA NA NA 245 651 1039 0 NA NA NA NA NA 8648 2736 2977 446 NA NA NA NA NA 4459 1191 2346 563 NA NA NA NA NA 
1719565200.0 25213.18 149 563 832 0 NA NA NA NA NA 245 765 1177 0 NA NA NA NA NA 8498 3469 3971 423 NA NA NA NA NA 3711 1395 2357 459 NA NA NA NA NA 
1719565200.0 25214.0 NA 409 671 0 NA NA NA NA NA NA 621 885 0 NA NA NA NA NA NA 1594 2553 343 NA NA NA NA NA NA 1153 1883 371 NA NA NA NA NA 
1719565200.0 25215.0 68 174 429 654 0 NA NA NA NA 100 280 587 864 0 NA NA NA NA 47 1569 1398 2634 338 NA NA NA NA 171 860 742 2073 422 NA NA NA NA 
1719565200.0 25215.17 69 149 488 745 0 NA NA NA NA 100 240 671 984 0 NA NA NA NA 44 1860 2713 2789 401 NA NA NA NA 116 1140 1167 2182 420 NA NA NA NA 
1719565200.0 25215.18 68 151 547 822 0 NA NA NA NA 100 242 745 1152 0 NA NA NA NA 49 1775 3409 3590 415 NA NA NA NA 250 1198 1510 2407 443 NA NA NA NA 
1719565200.0 25234.0 190 641 603 0 246 NA NA NA NA 278 847 797 0 336 NA NA NA NA 4429 1664 2612 527 755 NA NA NA NA 2225 1316 2765 762 768 NA NA NA NA 
1719565200.0 25400.0 520 0 193 NA NA NA NA NA NA 733 0 298 NA NA NA NA NA NA 2357 239 591 NA NA NA NA NA NA 1403 539 881 NA NA NA NA NA NA 
1719565200.0 25400.17 667 0 205 NA NA NA NA NA NA 914 0 294 NA NA NA NA NA NA 4196 233 609 NA NA NA NA NA NA 2039 255 792 NA NA NA NA NA NA 
1719565200.0 25400.18 672 0 203 NA NA NA NA NA NA 916 0 291 NA NA NA NA NA NA 4544 287 627 NA NA NA NA NA NA 1933 420 1028 NA NA NA NA NA NA 
1719565200.0 25402.0 567 0 204 NA NA NA NA NA NA 764 0 299 NA NA NA NA NA NA 2470 233 582 NA NA NA NA NA NA 1465 290 815 NA NA NA NA NA NA 
1719565200.0 25402.17 662 0 208 NA NA NA NA NA NA 913 0 294 NA NA NA NA NA NA 4751 259 650 NA NA NA NA NA NA 1979 286 1018 NA NA NA NA NA NA 
1719565200.0 25402.18 660 0 199 NA NA NA NA NA NA 846 0 295 NA NA NA NA NA NA 4263 257 613 NA NA NA NA NA NA 1873 339 976 NA NA NA NA NA NA 
1719565200.0 25403.0 562 0 202 NA NA NA NA NA NA 751 0 291 NA NA NA NA NA NA 2048 212 574 NA NA NA NA NA NA 1253 251 829 NA NA NA NA NA NA 
1719565200.0 25403.17 625 0 204 NA NA NA NA NA NA 873 0 304 NA NA NA NA NA NA 4817 245 623 NA NA NA NA NA NA 2306 267 863 NA NA NA NA NA NA 
