Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 10669 123 NA NA NA NA NA NA NA 4182 149 NA NA NA NA NA NA
1711101600.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 19486 131 NA NA NA NA NA NA NA 6380 184 NA NA NA NA NA NA
1711101600.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 13910 129 NA NA NA NA NA NA NA 5027 170 NA NA NA NA NA NA
1711101600.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19355 130 NA NA NA NA NA NA NA 6464 169 NA NA NA NA NA NA
1711101600.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 16837 133 NA NA NA NA NA NA NA 5909 212 NA NA NA NA NA NA
1711101600.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 23793 136 NA NA NA NA NA NA NA 7561 217 NA NA NA NA NA NA
1711101600.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2950 128 NA NA NA NA NA NA NA 1449 158 NA NA NA NA NA NA
1711101600.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8643 137 NA NA NA NA NA NA NA 5445 342 NA NA NA NA NA NA
1711101600.0 2500.301 NA 189 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA
1711101600.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 5647 131 NA NA NA NA NA NA NA 4257 215 NA NA NA NA NA NA
1711101600.0 2500.311 NA 237 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1157 130 NA NA NA NA NA NA NA 1228 152 NA NA NA NA NA NA
1711101600.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA
1711101600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1711101600.0 2500.314 NA 213 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA
1711101600.0 2500.315 NA 242 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA
1711101600.0 2500.316 NA 231 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4747 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA
1711101600.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA
1711101600.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 8680 130 NA NA NA NA NA NA NA 5460 172 NA NA NA NA NA NA
1711101600.0 2500.401 NA 193 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA
1711101600.0 2500.402 NA 207 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA
1711101600.0 2500.403 NA 207 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 6706 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA
1711101600.0 2500.404 NA 207 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA
1711101600.0 2500.5 NA 137 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA
1711101600.0 2500.51 146 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA
1711101600.0 250199.0 395 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1711101600.0 250199.17 406 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1711101600.0 250199.18 475 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1711101600.0 250200.0 NA 425 497 0 NA NA NA NA NA NA 594 650 0 NA NA NA NA NA NA 3996 2079 312 NA NA NA NA NA NA 1391 2001 334 NA NA NA NA NA
1711101600.0 250200.1 167 425 366 NA NA NA NA NA NA 265 578 491 NA NA NA NA NA NA 1598 573 1718 NA NA NA NA NA NA 945 449 1239 NA NA NA NA NA NA
1711101600.0 250200.117 140 490 382 NA NA NA NA NA NA 230 648 538 NA NA NA NA NA NA 1966 1657 1296 NA NA NA NA NA NA 1083 731 941 NA NA NA NA NA NA
1711101600.0 250200.118 143 538 419 174 NA NA NA NA NA 225 759 555 265 NA NA NA NA NA 1675 1789 1745 399 NA NA NA NA NA 953 815 1504 544 NA NA NA NA NA
1711101600.0 250200.17 NA 513 562 0 NA NA NA NA NA NA 705 781 0 NA NA NA NA NA NA 5287 2185 395 NA NA NA NA NA NA 1730 1541 422 NA NA NA NA NA
1711101600.0 250200.18 NA 564 594 0 NA NA NA NA NA NA 820 857 0 NA NA NA NA NA NA 6502 2680 416 NA NA NA NA NA NA 2432 1934 564 NA NA NA NA NA
1711101600.0 250200.182 143 571 609 0 NA NA NA NA NA 228 815 859 0 NA NA NA NA NA 1742 1833 2945 418 NA NA NA NA NA 1017 909 1872 477 NA NA NA NA NA
1711101600.0 250202.0 NA 438 499 0 NA NA NA NA NA NA 656 679 0 NA NA NA NA NA NA 4214 2261 335 NA NA NA NA NA NA 1528 2008 387 NA NA NA NA NA
1711101600.0 250202.1 NA 398 420 498 0 NA NA NA NA NA 555 581 673 0 NA NA NA NA NA 1715 4174 2312 347 NA NA NA NA NA 1185 1379 2140 395 NA NA NA NA
1711101600.0 250202.118 144 519 384 175 NA NA NA NA NA 227 734 573 264 NA NA NA NA NA 2099 1850 2068 403 NA NA NA NA NA 927 918 1375 456 NA NA NA NA NA
1711101600.0 250202.17 NA 509 584 0 NA NA NA NA NA NA 740 821 0 NA NA NA NA NA NA 5715 2430 411 NA NA NA NA NA NA 2262 1739 442 NA NA NA NA NA
1711101600.0 250202.171 NA 397 511 588 0 NA NA NA NA NA 577 710 813 0 NA NA NA NA NA 1911 5429 2486 419 NA NA NA NA NA 1496 1683 1784 468 NA NA NA NA
1711101600.0 250202.172 NA 509 573 0 NA NA NA NA NA NA 746 811 0 NA NA NA NA NA NA 5825 2418 410 NA NA NA NA NA NA 2386 1786 480 NA NA NA NA NA
1711101600.0 250202.18 NA 560 625 0 NA NA NA NA NA NA 814 863 0 NA NA NA NA NA NA 6776 3371 422 NA NA NA NA NA NA 2451 2353 486 NA NA NA NA NA
1711101600.0 250202.181 NA 472 572 598 0 NA NA NA NA NA 665 807 817 0 NA NA NA NA NA 2671 6738 2831 417 NA NA NA NA NA 1548 2058 2127 473 NA NA NA NA
1711101600.0 250202.182 147 564 639 0 NA NA NA NA NA 233 775 871 0 NA NA NA NA NA 2132 1819 3201 418 NA NA NA NA NA 1111 841 1771 446 NA NA NA NA NA
1711101600.0 250202.183 148 565 621 0 NA NA NA NA NA 235 776 871 0 NA NA NA NA NA 2190 1867 3451 528 NA NA NA NA NA 1230 915 2095 559 NA NA NA NA NA
1711101600.0 250202.184 NA 441 563 621 0 NA NA NA NA NA 652 828 854 0 NA NA NA NA NA 2726 7073 2843 415 NA NA NA NA NA 1433 2156 1984 456 NA NA NA NA
1711101600.0 250202.2 NA 449 487 0 NA NA NA NA NA NA 637 674 0 NA NA NA NA NA NA 9552 2097 330 NA NA NA NA NA NA 3186 1695 366 NA NA NA NA NA
1711101600.0 250202.3 NA 393 426 491 0 NA NA NA NA NA 586 601 680 0 NA NA NA NA NA 1732 9027 2357 327 NA NA NA NA NA 1387 2559 1842 374 NA NA NA NA
1711101600.0 250202.4 NA 442 488 0 NA NA NA NA NA NA 644 662 0 NA NA NA NA NA NA 9711 2098 333 NA NA NA NA NA NA 3273 1648 408 NA NA NA NA NA
1711101600.0 250202.5 NA 399 428 486 0 NA NA NA NA NA 571 605 649 0 NA NA NA NA NA 1720 9118 2206 340 NA NA NA NA NA 1089 2797 1915 397 NA NA NA NA
1711101600.0 250203.0 NA 426 481 0 NA NA NA NA NA NA 591 661 0 NA NA NA NA NA NA 4084 2023 326 NA NA NA NA NA NA 1627 1489 371 NA NA NA NA NA
1711101600.0 250203.17 NA 502 555 0 NA NA NA NA NA NA 722 812 0 NA NA NA NA NA NA 5404 2332 408 NA NA NA NA NA NA 2368 2064 532 NA NA NA NA NA
1711101600.0 250203.18 NA 558 620 0 NA NA NA NA NA NA 796 837 0 NA NA NA NA NA NA 6644 2930 409 NA NA NA NA NA NA 2596 2073 458 NA NA NA NA NA
1711101600.0 250204.0 NA 418 498 0 NA NA NA NA NA NA 625 661 0 NA NA NA NA NA NA 4229 2067 332 NA NA NA NA NA NA 1673 1396 374 NA NA NA NA NA
1711101600.0 250204.17 NA 519 586 0 NA NA NA NA NA NA 730 802 0 NA NA NA NA NA NA 5388 2330 412 NA NA NA NA NA NA 1946 2065 508 NA NA NA NA NA
1711101600.0 250204.18 NA 569 607 0 NA NA NA NA NA NA 818 824 0 NA NA NA NA NA NA 6694 2775 419 NA NA NA NA NA NA 2511 1956 493 NA NA NA NA NA
1711101600.0 250205.0 NA 434 470 0 NA NA NA NA NA NA 622 661 0 NA NA NA NA NA NA 3916 2045 313 NA NA NA NA NA NA 1635 1595 340 NA NA NA NA NA
1711101600.0 250205.17 NA 505 557 0 NA NA NA NA NA NA 721 793 0 NA NA NA NA NA NA 5471 2259 408 NA NA NA NA NA NA 2077 1790 590 NA NA NA NA NA
1711101600.0 250205.18 NA 553 640 0 NA NA NA NA NA NA 812 874 0 NA NA NA NA NA NA 6645 3219 403 NA NA NA NA NA NA 2450 2054 461 NA NA NA NA NA
1711101600.0 250206.0 NA 435 469 0 NA NA NA NA NA NA 625 668 0 NA NA NA NA NA NA 4056 2158 343 NA NA NA NA NA NA 1469 1595 448 NA NA NA NA NA
1711101600.0 250206.118 141 505 409 172 NA NA NA NA NA 230 695 543 255 NA NA NA NA NA 1022 1505 1353 376 NA NA NA NA NA 995 707 1280 438 NA NA NA NA NA
1711101600.0 250206.17 NA 498 564 0 NA NA NA NA NA NA 731 811 0 NA NA NA NA NA NA 5585 2094 405 NA NA NA NA NA NA 2029 1467 432 NA NA NA NA NA
1711101600.0 250206.18 NA 549 668 0 NA NA NA NA NA NA 808 884 0 NA NA NA NA NA NA 6638 2775 418 NA NA NA NA NA NA 2535 1967 478 NA NA NA NA NA
1711101600.0 250206.181 NA 474 571 650 0 NA NA NA NA NA 667 805 894 0 NA NA NA NA NA 2669 6373 2725 421 NA NA NA NA NA 1408 1951 1805 493 NA NA NA NA
1711101600.0 250206.182 143 535 642 0 NA NA NA NA NA 227 716 888 0 NA NA NA NA NA 1008 1550 2105 414 NA NA NA NA NA 1132 795 1575 508 NA NA NA NA NA
1711101600.0 250207.0 NA 429 463 0 NA NA NA NA NA NA 634 644 0 NA NA NA NA NA NA 3745 1889 314 NA NA NA NA NA NA 1395 1485 352 NA NA NA NA NA
1711101600.0 250207.17 NA 505 570 0 NA NA NA NA NA NA 691 785 0 NA NA NA NA NA NA 5055 2005 395 NA NA NA NA NA NA 1869 1574 478 NA NA NA NA NA
1711101600.0 250207.18 NA 551 590 0 NA NA NA NA NA NA 788 817 0 NA NA NA NA NA NA 6387 2377 397 NA NA NA NA NA NA 2408 1898 487 NA NA NA NA NA
1711101600.0 250208.17 NA 526 605 0 NA NA NA NA NA NA 756 852 0 NA NA NA NA NA NA 5832 2992 424 NA NA NA NA NA NA 1885 1666 463 NA NA NA NA NA
1711101600.0 250208.18 NA 566 627 0 NA NA NA NA NA NA 815 912 0 NA NA NA NA NA NA 7400 4215 438 NA NA NA NA NA NA 2914 2463 553 NA NA NA NA NA
1711101600.0 25034.114 NA 1400 1935 0 NA NA NA NA NA NA 1905 2807 0 NA NA NA NA NA NA 10705 55622 599 NA NA NA NA NA NA 4338 16756 1281 NA NA NA NA NA
1711101600.0 25034.21 NA 868 711 302 NA NA NA NA NA NA 1297 1018 401 NA NA NA NA NA NA 9314 7444 1271 NA NA NA NA NA NA 3391 2276 690 NA NA NA NA NA
1711101600.0 25034.99 NA 1080 1303 1237 0 NA NA NA NA NA 1602 1891 1882 0 NA NA NA NA NA 6538 5591 39601 535 NA NA NA NA NA 2791 2560 12087 594 NA NA NA NA
1711101600.0 25034.9921 NA 927 905 657 295 NA NA NA NA NA 1375 1305 1041 403 NA NA NA NA NA 6363 4257 7332 1332 NA NA NA NA NA 3119 1545 2436 862 NA NA NA NA
1711101600.0 25034.999 NA 579 881 733 0 NA NA NA NA NA 816 1231 985 0 NA NA NA NA NA 2659 2577 6783 503 NA NA NA NA NA 2208 1262 2992 557 NA NA NA NA
1711101600.0 250399.0 300 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
1711101600.0 250399.17 347 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1711101600.0 250399.18 363 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA
1711101600.0 250400.0 459 0 202 NA NA NA NA NA NA 619 0 289 NA NA NA NA NA NA 866 197 583 NA NA NA NA NA NA 1631 277 1079 NA NA NA NA NA NA
1711101600.0 250400.17 496 0 204 NA NA NA NA NA NA 697 0 288 NA NA NA NA NA NA 998 232 566 NA NA NA NA NA NA 1044 430 784 NA NA NA NA NA NA
1711101600.0 250400.18 501 0 202 NA NA NA NA NA NA 702 0 293 NA NA NA NA NA NA 1036 244 617 NA NA NA NA NA NA 979 312 1107 NA NA NA NA NA NA
1711101600.0 250402.0 465 0 200 NA NA NA NA NA NA 632 0 277 NA NA NA NA NA NA 944 208 572 NA NA NA NA NA NA 1215 303 620 NA NA NA NA NA NA
1711101600.0 250402.1 294 405 0 NA NA NA NA NA NA 417 583 0 NA NA NA NA NA NA 650 1011 209 NA NA NA NA NA NA 568 1117 244 NA NA NA NA NA NA
1711101600.0 250402.17 498 0 198 NA NA NA NA NA NA 685 0 287 NA NA NA NA NA NA 1089 259 597 NA NA NA NA NA NA 943 653 718 NA NA NA NA NA NA
1711101600.0 250402.171 354 490 0 NA NA NA NA NA NA 475 697 0 NA NA NA NA NA NA 843 1129 237 NA NA NA NA NA NA 605 1859 277 NA NA NA NA NA NA
1711101600.0 250402.18 502 0 196 NA NA NA NA NA NA 708 0 292 NA NA NA NA NA NA 1096 251 591 NA NA NA NA NA NA 919 289 733 NA NA NA NA NA NA
1711101600.0 250402.181 347 494 0 NA NA NA NA NA NA 510 721 0 NA NA NA NA NA NA 918 1149 250 NA NA NA NA NA NA 700 1144 350 NA NA NA NA NA NA
1711101600.0 250403.0 465 0 205 NA NA NA NA NA NA 621 0 288 NA NA NA NA NA NA 882 198 565 NA NA NA NA NA NA 1070 253 930 NA NA NA NA NA NA
1711101600.0 250403.17 537 0 211 NA NA NA NA NA NA 689 0 293 NA NA NA NA NA NA 995 227 576 NA NA NA NA NA NA 1084 274 694 NA NA NA NA NA NA
1711101600.0 250403.18 543 0 207 NA NA NA NA NA NA 715 0 290 NA NA NA NA NA NA 1056 228 571 NA NA NA NA NA NA 1197 289 714 NA NA NA NA NA NA
1711101600.0 250405.0 461 0 198 NA NA NA NA NA NA 620 0 284 NA NA NA NA NA NA 868 205 558 NA NA NA NA NA NA 1144 342 644 NA NA NA NA NA NA
1711101600.0 250405.17 499 0 202 NA NA NA NA NA NA 680 0 287 NA NA NA NA NA NA 1000 223 562 NA NA NA NA NA NA 1111 279 716 NA NA NA NA NA NA
1711101600.0 250405.18 547 0 203 NA NA NA NA NA NA 706 0 287 NA NA NA NA NA NA 1056 222 561 NA NA NA NA NA NA 1199 280 717 NA NA NA NA NA NA
1711101600.0 250406.0 458 0 198 NA NA NA NA NA NA 591 0 288 NA NA NA NA NA NA 779 201 535 NA NA NA NA NA NA 1359 317 678 NA NA NA NA NA NA
1711101600.0 250406.17 486 0 202 NA NA NA NA NA NA 683 0 281 NA NA NA NA NA NA 921 239 602 NA NA NA NA NA NA 990 388 1242 NA NA NA NA NA NA
1711101600.0 250406.18 499 0 193 NA NA NA NA NA NA 686 0 296 NA NA NA NA NA NA 912 227 585 NA NA NA NA NA NA 880 283 662 NA NA NA NA NA NA
1711101600.0 250407.0 370 0 190 NA NA NA NA NA NA 537 0 295 NA NA NA NA NA NA 795 189 572 NA NA NA NA NA NA 807 228 835 NA NA NA NA NA NA
1711101600.0 250407.17 450 0 204 NA NA NA NA NA NA 624 0 299 NA NA NA NA NA NA 937 205 580 NA NA NA NA NA NA 1042 228 729 NA NA NA NA NA NA
1711101600.0 250407.18 472 0 201 NA NA NA NA NA NA 611 0 291 NA NA NA NA NA NA 910 202 555 NA NA NA NA NA NA 1165 257 677 NA NA NA NA NA NA
1711101600.0 250408.0 419 0 199 NA NA NA NA NA NA 611 0 286 NA NA NA NA NA NA 953 202 635 NA NA NA NA NA NA 901 233 1755 NA NA NA NA NA NA
1711101600.0 250408.17 541 0 206 NA NA NA NA NA NA 699 0 284 NA NA NA NA NA NA 1104 223 590 NA NA NA NA NA NA 1289 255 734 NA NA NA NA NA NA
1711101600.0 250408.18 499 0 199 NA NA NA NA NA NA 717 0 291 NA NA NA NA NA NA 1069 249 631 NA NA NA NA NA NA 871 316 1208 NA NA NA NA NA NA
1711101600.0 250409.0 480 0 207 NA NA NA NA NA NA 643 0 295 NA NA NA NA NA NA 1062 209 669 NA NA NA NA NA NA 1175 262 697 NA NA NA NA NA NA
1711101600.0 250409.17 547 0 207 NA NA NA NA NA NA 699 0 289 NA NA NA NA NA NA 1246 241 684 NA NA NA NA NA NA 1385 479 946 NA NA NA NA NA NA
1711101600.0 250409.18 505 0 210 NA NA NA NA NA NA 716 0 298 NA NA NA NA NA NA 1269 232 678 NA NA NA NA NA NA 947 262 637 NA NA NA NA NA NA
1711101600.0 25061.97 1029 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 6774 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA
1711101600.0 25200.0 NA 436 627 0 170 NA NA NA NA NA 605 886 0 259 NA NA NA NA NA 1525 2475 334 393 NA NA NA NA NA 1122 2051 438 576 NA NA NA NA
1711101600.0 25202.0 NA 430 650 0 172 NA NA NA NA NA 596 908 0 258 NA NA NA NA NA 1487 2739 349 403 NA NA NA NA NA 887 2132 489 891 NA NA NA NA
1711101600.0 25202.1 NA 439 641 0 NA NA NA NA NA NA 589 876 0 NA NA NA NA NA NA 2055 2522 329 NA NA NA NA NA NA 926 1918 352 NA NA NA NA NA
1711101600.0 25202.15 NA 427 651 0 NA NA NA NA NA NA 588 864 0 NA NA NA NA NA NA 1480 2647 335 NA NA NA NA NA NA 964 2107 369 NA NA NA NA NA
1711101600.0 25202.2 NA 442 662 0 NA NA NA NA NA NA 618 878 0 NA NA NA NA NA NA 2095 2495 334 NA NA NA NA NA NA 933 1939 412 NA NA NA NA NA
1711101600.0 25203.0 NA 424 641 0 172 NA NA NA NA NA 575 853 0 262 NA NA NA NA NA 1510 2653 344 407 NA NA NA NA NA 1069 2750 513 567 NA NA NA NA
1711101600.0 25204.0 NA 434 663 0 NA NA NA NA NA NA 589 859 0 NA NA NA NA NA NA 1460 2647 334 NA NA NA NA NA NA 767 1819 429 NA NA NA NA NA
1711101600.0 25205.0 NA 419 638 0 171 NA NA NA NA NA 577 859 0 253 NA NA NA NA NA 1535 2508 327 389 NA NA NA NA NA 965 2305 371 400 NA NA NA NA
1711101600.0 25206.0 NA 428 658 0 171 NA NA NA NA NA 590 941 0 253 NA NA NA NA NA 1481 2632 336 382 NA NA NA NA NA 1193 3134 372 385 NA NA NA NA
1711101600.0 25207.0 NA 427 639 0 NA NA NA NA NA NA 586 908 0 NA NA NA NA NA NA 1469 2380 312 NA NA NA NA NA NA 926 1709 341 NA NA NA NA NA
1711101600.0 25208.0 NA 444 674 0 NA NA NA NA NA NA 622 920 0 NA NA NA NA NA NA 1570 3253 347 NA NA NA NA NA NA 871 2019 401 NA NA NA NA NA
1711101600.0 25209.0 NA 441 650 0 173 NA NA NA NA NA 602 878 0 257 NA NA NA NA NA 1594 2649 337 391 NA NA NA NA NA 1088 2246 383 386 NA NA NA NA
1711101600.0 25210.0 163 423 644 0 NA NA NA NA NA 263 565 834 0 NA NA NA NA NA 2437 771 2014 327 NA NA NA NA NA 1944 952 2538 376 NA NA NA NA NA
1711101600.0 25211.0 170 437 650 0 NA NA NA NA NA 277 619 883 0 NA NA NA NA NA 5875 1508 2487 336 NA NA NA NA NA 2469 769 1961 402 NA NA NA NA NA
1711101600.0 25211.17 147 492 724 0 NA NA NA NA NA 236 668 1065 0 NA NA NA NA NA 5782 2628 2794 422 NA NA NA NA NA 2594 1086 2053 468 NA NA NA NA NA
1711101600.0 25211.18 146 564 830 0 NA NA NA NA NA 239 764 1139 0 NA NA NA NA NA 5962 3548 3602 418 NA NA NA NA NA 3314 1429 2159 489 NA NA NA NA NA
1711101600.0 25212.0 163 426 630 0 NA NA NA NA NA 266 594 857 0 NA NA NA NA NA 7489 1423 2617 333 NA NA NA NA NA 3411 770 2105 419 NA NA NA NA NA
1711101600.0 25212.17 137 472 702 0 NA NA NA NA NA 240 630 1051 0 NA NA NA NA NA 7859 2922 2934 425 NA NA NA NA NA 3789 1271 2075 485 NA NA NA NA NA
1711101600.0 25212.18 145 547 802 0 NA NA NA NA NA 247 769 1140 0 NA NA NA NA NA 8023 3838 3700 423 NA NA NA NA NA 2864 1516 2263 447 NA NA NA NA NA
1711101600.0 25213.0 175 445 653 0 NA NA NA NA NA 284 601 859 0 NA NA NA NA NA 7615 1498 2800 342 NA NA NA NA NA 2897 746 2201 413 NA NA NA NA NA
1711101600.0 25213.17 141 480 723 0 NA NA NA NA NA 242 671 1025 0 NA NA NA NA NA 8062 2829 3063 458 NA NA NA NA NA 3720 1274 2179 567 NA NA NA NA NA
1711101600.0 25213.18 140 557 797 0 NA NA NA NA NA 239 763 1082 0 NA NA NA NA NA 7692 3757 3972 444 NA NA NA NA NA 3332 1469 2400 565 NA NA NA NA NA
1711101600.0 25214.0 NA 441 670 0 NA NA NA NA NA NA 618 883 0 NA NA NA NA NA NA 1609 2805 336 NA NA NA NA NA NA 1088 2337 386 NA NA NA NA NA
1711101600.0 25215.0 68 169 414 649 0 NA NA NA NA 100 264 595 857 0 NA NA NA NA 41 1787 1462 2555 335 NA NA NA NA 79 1097 748 2055 378 NA NA NA NA
1711101600.0 25215.17 68 147 480 714 0 NA NA NA NA 100 234 637 978 0 NA NA NA NA 47 1779 2632 2790 414 NA NA NA NA 258 1104 1037 1779 456 NA NA NA NA
1711101600.0 25215.18 67 149 571 836 0 NA NA NA NA 100 241 761 1207 0 NA NA NA NA 46 1962 3377 3656 422 NA NA NA NA 184 1230 1291 2301 518 NA NA NA NA
1711101600.0 25234.0 187 621 575 0 223 NA NA NA NA 279 791 718 0 322 NA NA NA NA 4272 1655 2262 489 653 NA NA NA NA 2065 1379 2321 563 889 NA NA NA NA
1711101600.0 25234.911 185 614 561 0 220 NA NA NA NA 276 809 789 0 315 NA NA NA NA 8880 5367 5457 1510 704 NA NA NA NA 4794 3484 3305 1705 942 NA NA NA NA
1711101600.0 25400.0 557 0 200 NA NA NA NA NA NA 759 0 286 NA NA NA NA NA NA 2609 215 567 NA NA NA NA NA NA 1280 294 726 NA NA NA NA NA NA
1711101600.0 25400.17 666 0 207 NA NA NA NA NA NA 887 0 291 NA NA NA NA NA NA 4980 239 565 NA NA NA NA NA NA 2309 415 628 NA NA NA NA NA NA
1711101600.0 25400.18 669 0 202 NA NA NA NA NA NA 847 0 286 NA NA NA NA NA NA 3893 239 563 NA NA NA NA NA NA 1647 347 683 NA NA NA NA NA NA
1711101600.0 25402.0 520 0 205 NA NA NA NA NA NA 754 0 278 NA NA NA NA NA NA 2695 218 596 NA NA NA NA NA NA 1278 287 789 NA NA NA NA NA NA
1711101600.0 25402.17 663 0 207 NA NA NA NA NA NA 873 0 285 NA NA NA NA NA NA 5266 259 593 NA NA NA NA NA NA 2160 422 632 NA NA NA NA NA NA
1711101600.0 25402.18 634 0 204 NA NA NA NA NA NA 843 0 294 NA NA NA NA NA NA 4721 248 585 NA NA NA NA NA NA 2283 277 710 NA NA NA NA NA NA
1711101600.0 25403.0 561 0 201 NA NA NA NA NA NA 718 0 293 NA NA NA NA NA NA 2361 212 560 NA NA NA NA NA NA 1171 402 762 NA NA NA NA NA NA
1711101600.0 25403.17 620 0 206 NA NA NA NA NA NA 885 0 293 NA NA NA NA NA NA 4786 241 562 NA NA NA NA NA NA 2059 363 619 NA NA NA NA NA NA
1711101600.0 25403.18 660 0 204 NA NA NA NA NA NA 859 0 285 NA NA NA NA NA NA 4286 242 563 NA NA NA NA NA NA 1826 395 659 NA NA NA NA NA NA
1711101600.0 25405.0 539 0 199 NA NA NA NA NA NA 721 0 291 NA NA NA NA NA NA 2623 217 569 NA NA NA NA NA NA 1293 279 744 NA NA NA NA NA NA
1711101600.0 25405.17 652 0 204 NA NA NA NA NA NA 886 0 286 NA NA NA NA NA NA 4517 242 564 NA NA NA NA NA NA 1905 387 739 NA NA NA NA NA NA
1711101600.0 25405.18 665 0 201 NA NA NA NA NA NA 910 0 280 NA NA NA NA NA NA 4109 239 567 NA NA NA NA NA NA 1849 343 761 NA NA NA NA NA NA
1711101600.0 25406.0 542 0 204 NA NA NA NA NA NA 741 0 293 NA NA NA NA NA NA 1528 210 543 NA NA NA NA NA NA 1172 303 834 NA NA NA NA NA NA
1711101600.0 25406.17 658 0 207 NA NA NA NA NA NA 806 0 284 NA NA NA NA NA NA 2429 235 549 NA NA NA NA NA NA 1898 347 691 NA NA NA NA NA NA
1711101600.0 25406.18 621 0 200 NA NA NA NA NA NA 812 0 286 NA NA NA NA NA NA 2678 241 566 NA NA NA NA NA NA 1390 356 703 NA NA NA NA NA NA
