Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 25402.18 654 0 203 NA NA NA NA NA NA 910 0 293 NA NA NA NA NA NA 4954 255 574 NA NA NA NA NA NA 2030 687 600 NA NA NA NA NA NA
1710756000.0 25403.0 558 0 197 NA NA NA NA NA NA 726 0 288 NA NA NA NA NA NA 2400 218 559 NA NA NA NA NA NA 1428 370 613 NA NA NA NA NA NA
1710756000.0 25403.17 657 0 202 NA NA NA NA NA NA 887 0 291 NA NA NA NA NA NA 4175 240 554 NA NA NA NA NA NA 1922 409 572 NA NA NA NA NA NA
1710756000.0 25403.18 622 0 203 NA NA NA NA NA NA 846 0 300 NA NA NA NA NA NA 4824 239 572 NA NA NA NA NA NA 1912 306 645 NA NA NA NA NA NA
1710756000.0 25405.0 567 0 206 NA NA NA NA NA NA 753 0 283 NA NA NA NA NA NA 2393 214 589 NA NA NA NA NA NA 1311 260 776 NA NA NA NA NA NA
1710756000.0 25405.17 660 0 203 NA NA NA NA NA NA 869 0 284 NA NA NA NA NA NA 4319 248 550 NA NA NA NA NA NA 1847 557 575 NA NA NA NA NA NA
1710756000.0 25405.18 626 0 201 NA NA NA NA NA NA 867 0 290 NA NA NA NA NA NA 4761 237 557 NA NA NA NA NA NA 2004 288 594 NA NA NA NA NA NA
1710756000.0 25406.0 545 0 199 NA NA NA NA NA NA 732 0 283 NA NA NA NA NA NA 1633 218 541 NA NA NA NA NA NA 1210 468 734 NA NA NA NA NA NA
1710756000.0 25406.17 656 0 196 NA NA NA NA NA NA 807 0 291 NA NA NA NA NA NA 2525 234 548 NA NA NA NA NA NA 1858 277 593 NA NA NA NA NA NA
1710756000.0 25406.18 671 0 201 NA NA NA NA NA NA 863 0 288 NA NA NA NA NA NA 2499 249 575 NA NA NA NA NA NA 1456 293 798 NA NA NA NA NA NA
1710756000.0 25407.0 472 0 199 NA NA NA NA NA NA 663 0 285 NA NA NA NA NA NA 1970 205 532 NA NA NA NA NA NA 1594 328 544 NA NA NA NA NA NA
1710756000.0 25407.17 592 0 201 NA NA NA NA NA NA 796 0 282 NA NA NA NA NA NA 3566 234 544 NA NA NA NA NA NA 1769 359 639 NA NA NA NA NA NA
1710756000.0 25407.18 570 0 201 NA NA NA NA NA NA 737 0 279 NA NA NA NA NA NA 4295 239 543 NA NA NA NA NA NA 2086 538 664 NA NA NA NA NA NA
1710756000.0 25408.0 558 0 208 NA NA NA NA NA NA 752 0 284 NA NA NA NA NA NA 2644 236 688 NA NA NA NA NA NA 1300 386 840 NA NA NA NA NA NA
1710756000.0 25408.17 671 0 211 NA NA NA NA NA NA 906 0 298 NA NA NA NA NA NA 4985 261 657 NA NA NA NA NA NA 2000 548 652 NA NA NA NA NA NA
1710756000.0 25408.18 674 0 210 NA NA NA NA NA NA 927 0 284 NA NA NA NA NA NA 4658 268 694 NA NA NA NA NA NA 1797 313 874 NA NA NA NA NA NA
1710756000.0 25409.0 553 0 201 NA NA NA NA NA NA 749 0 288 NA NA NA NA NA NA 2785 225 604 NA NA NA NA NA NA 1346 298 874 NA NA NA NA NA NA
1710756000.0 25409.17 670 0 206 NA NA NA NA NA NA 914 0 289 NA NA NA NA NA NA 4664 241 584 NA NA NA NA NA NA 1979 301 618 NA NA NA NA NA NA
1710756000.0 25409.18 656 0 205 NA NA NA NA NA NA 882 0 298 NA NA NA NA NA NA 5106 237 581 NA NA NA NA NA NA 2215 284 644 NA NA NA NA NA NA
1710756000.0 25634.0 182 633 557 0 222 NA NA NA NA 269 799 764 0 320 NA NA NA NA 4354 1709 2425 493 665 NA NA NA NA 2010 1372 1892 543 757 NA NA NA NA
1710756000.0 26.0 NA 213 410 0 NA NA NA NA NA NA 293 560 0 NA NA NA NA NA NA 1142 2162 336 NA NA NA NA NA NA 490 1944 359 NA NA NA NA NA
1710756000.0 26034.0 189 610 563 0 221 NA NA NA NA 274 785 718 0 309 NA NA NA NA 4486 1740 2418 506 681 NA NA NA NA 2091 1006 2209 583 982 NA NA NA NA
1710756000.0 26434.0 179 628 587 0 221 NA NA NA NA 270 776 778 0 325 NA NA NA NA 4524 1703 2399 486 672 NA NA NA NA 2102 1334 2234 541 826 NA NA NA NA
1710756000.0 26834.0 181 625 568 0 217 NA NA NA NA 268 802 783 0 323 NA NA NA NA 3962 1537 2285 442 590 NA NA NA NA 2101 1080 2615 645 690 NA NA NA NA
1710756000.0 27.0 NA 218 377 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 1171 2109 345 NA NA NA NA NA NA 536 2027 371 NA NA NA NA NA
1710756000.0 27234.0 152 613 570 0 223 NA NA NA NA 283 777 753 0 311 NA NA NA NA 4176 1727 2314 489 641 NA NA NA NA 2399 1268 2035 559 718 NA NA NA NA
1710756000.0 27634.0 178 608 574 0 220 NA NA NA NA 266 797 758 0 318 NA NA NA NA 4354 1735 2311 493 637 NA NA NA NA 2194 1166 1977 582 735 NA NA NA NA
1710756000.0 28.0 NA 215 392 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 1282 2688 352 NA NA NA NA NA NA 706 1763 394 NA NA NA NA NA
1710756000.0 280.0 149 183 357 0 NA NA NA NA NA 355 263 510 0 NA NA NA NA NA 1554 294 1326 321 NA NA NA NA NA 1072 424 1719 361 NA NA NA NA NA
1710756000.0 28034.0 190 630 544 0 221 NA NA NA NA 273 778 734 0 323 NA NA NA NA 3766 1549 2257 417 577 NA NA NA NA 1885 1033 1992 475 642 NA NA NA NA
1710756000.0 281.0 190 250 478 0 NA NA NA NA NA 378 350 651 0 NA NA NA NA NA 1573 371 1189 333 NA NA NA NA NA 1183 691 2296 426 NA NA NA NA NA
1710756000.0 28434.0 136 598 553 0 217 NA NA NA NA 266 816 721 0 322 NA NA NA NA 4349 1750 2437 490 654 NA NA NA NA 1975 1090 2220 552 810 NA NA NA NA
1710756000.0 28834.0 185 604 586 0 221 NA NA NA NA 272 780 756 0 321 NA NA NA NA 3936 1658 2317 423 620 NA NA NA NA 1804 1077 2293 462 788 NA NA NA NA
1710756000.0 29.0 NA 216 383 0 NA NA NA NA NA NA 306 573 0 NA NA NA NA NA NA 1159 2312 346 NA NA NA NA NA NA 493 2159 378 NA NA NA NA NA
1710756000.0 29234.0 190 605 572 0 222 NA NA NA NA 279 776 718 0 317 NA NA NA NA 3652 1646 2318 443 609 NA NA NA NA 1576 985 2264 654 860 NA NA NA NA
1710756000.0 3.0 153 184 272 NA NA NA NA NA NA 273 259 424 NA NA NA NA NA NA 3001 259 1179 NA NA NA NA NA NA 1482 224 1234 NA NA NA NA NA NA
1710756000.0 30.0 NA 215 389 0 NA NA NA NA NA NA 292 550 0 NA NA NA NA NA NA 1187 2324 376 NA NA NA NA NA NA 490 1499 404 NA NA NA NA NA
1710756000.0 300.0 150 260 499 0 NA NA NA NA NA 255 362 690 0 NA NA NA NA NA 1054 313 1197 370 NA NA NA NA NA 1222 805 1418 534 NA NA NA NA NA
1710756000.0 301.0 155 260 503 0 NA NA NA NA NA 256 362 717 0 NA NA NA NA NA 1498 306 1246 373 NA NA NA NA NA 1212 576 1896 451 NA NA NA NA NA
1710756000.0 302.0 152 260 501 0 NA NA NA NA NA 251 347 710 0 NA NA NA NA NA 1046 309 1200 373 NA NA NA NA NA 1053 866 1494 503 NA NA NA NA NA
1710756000.0 31.0 NA 216 389 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 1157 2135 362 NA NA NA NA NA NA 493 1686 394 NA NA NA NA NA
1710756000.0 310.0 160 252 487 0 NA NA NA NA NA 257 346 690 0 NA NA NA NA NA 1386 293 1175 367 NA NA NA NA NA 1219 446 1389 403 NA NA NA NA NA
1710756000.0 311.0 163 258 492 0 NA NA NA NA NA 266 348 695 0 NA NA NA NA NA 1881 301 1197 369 NA NA NA NA NA 1459 488 1447 400 NA NA NA NA NA
1710756000.0 312.0 113 255 489 0 NA NA NA NA NA 262 350 687 0 NA NA NA NA NA 1343 298 1181 373 NA NA NA NA NA 1355 665 1465 413 NA NA NA NA NA
1710756000.0 32.0 NA 209 390 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1235 2365 358 NA NA NA NA NA NA 888 1726 472 NA NA NA NA NA
1710756000.0 320.0 172 215 499 0 NA NA NA NA NA 274 368 685 0 NA NA NA NA NA 1637 398 1200 370 NA NA NA NA NA 1642 597 1854 398 NA NA NA NA NA
1710756000.0 321.0 123 264 500 0 NA NA NA NA NA 266 371 689 0 NA NA NA NA NA 2053 401 1211 391 NA NA NA NA NA 1624 633 1616 776 NA NA NA NA NA
1710756000.0 322.0 122 267 497 0 NA NA NA NA NA 279 372 709 0 NA NA NA NA NA 1575 403 1208 370 NA NA NA NA NA 1499 875 1407 417 NA NA NA NA NA
1710756000.0 33.0 NA 214 388 0 NA NA NA NA NA NA 289 544 0 NA NA NA NA NA NA 1131 2038 353 NA NA NA NA NA NA 470 1840 440 NA NA NA NA NA
1710756000.0 34.0 169 182 363 0 NA NA NA NA NA 286 260 513 0 NA NA NA NA NA 1595 303 1388 333 NA NA NA NA NA 1263 507 1673 487 NA NA NA NA NA
1710756000.0 35.0 NA 216 391 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 1261 2406 360 NA NA NA NA NA NA 581 1667 401 NA NA NA NA NA
1710756000.0 36.0 NA 208 398 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 1287 7043 369 NA NA NA NA NA NA 806 2787 399 NA NA NA NA NA
1710756000.0 37.0 NA 213 397 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1263 3233 372 NA NA NA NA NA NA 523 1840 396 NA NA NA NA NA
1710756000.0 38.0 NA 216 394 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 1266 2990 369 NA NA NA NA NA NA 556 2122 522 NA NA NA NA NA
1710756000.0 39.0 NA 215 397 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 1446 4787 384 NA NA NA NA NA NA 613 2123 425 NA NA NA NA NA
1710756000.0 4.17 NA 104 373 0 258 NA NA NA NA NA 167 519 0 343 NA NA NA NA NA 144 2385 273 914 NA NA NA NA NA 334 2120 425 1047 NA NA NA NA
1710756000.0 4.22 NA 204 125 132 0 NA NA NA NA NA 333 200 216 0 NA NA NA NA NA 729 253 251 186 NA NA NA NA NA 967 722 740 235 NA NA NA NA
1710756000.0 4.23 NA 133 380 0 NA NA NA NA NA NA 203 518 0 NA NA NA NA NA NA 219 2345 350 NA NA NA NA NA NA 464 2609 451 NA NA NA NA NA
1710756000.0 4.24 NA 127 375 0 NA NA NA NA NA NA 199 515 0 NA NA NA NA NA NA 203 2432 274 NA NA NA NA NA NA 284 2354 327 NA NA NA NA NA
1710756000.0 4.25 NA 128 374 0 NA NA NA NA NA NA 200 513 0 NA NA NA NA NA NA 208 2435 291 NA NA NA NA NA NA 332 2962 327 NA NA NA NA NA
1710756000.0 4.26 NA 127 382 0 NA NA NA NA NA NA 189 518 0 NA NA NA NA NA NA 206 2810 313 NA NA NA NA NA NA 363 2314 346 NA NA NA NA NA
1710756000.0 4.27 NA 129 381 0 NA NA NA NA NA NA 199 539 0 NA NA NA NA NA NA 214 2949 382 NA NA NA NA NA NA 346 2282 441 NA NA NA NA NA
1710756000.0 4.28 NA 136 327 0 NA NA NA NA NA NA 207 503 0 NA NA NA NA NA NA 203 2481 1270 NA NA NA NA NA NA 460 2596 1463 NA NA NA NA NA
1710756000.0 4.29 NA 107 377 0 266 NA NA NA NA NA 173 530 0 357 NA NA NA NA NA 151 2559 277 955 NA NA NA NA NA 262 2098 408 1240 NA NA NA NA
1710756000.0 4.34 NA 95 346 0 NA NA NA NA NA NA 204 537 0 NA NA NA NA NA NA 216 2670 350 NA NA NA NA NA NA 351 2541 430 NA NA NA NA NA
1710756000.0 4.36 NA 130 384 0 NA NA NA NA NA NA 206 512 0 NA NA NA NA NA NA 214 2784 275 NA NA NA NA NA NA 362 2223 326 NA NA NA NA NA
1710756000.0 4.37 NA 129 388 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 210 3214 305 NA NA NA NA NA NA 369 2491 477 NA NA NA NA NA
1710756000.0 4.4 NA 74 452 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 144 2976 271 NA NA NA NA NA NA 322 2826 391 NA NA NA NA NA
1710756000.0 4.41 NA 102 452 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 148 3782 285 NA NA NA NA NA NA 218 1992 408 NA NA NA NA NA
1710756000.0 4.42 NA 102 469 0 NA NA NA NA NA NA 170 726 0 NA NA NA NA NA NA 152 4281 287 NA NA NA NA NA NA 313 2069 351 NA NA NA NA NA
1710756000.0 4.43 NA 106 447 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 143 2870 270 NA NA NA NA NA NA 580 2452 311 NA NA NA NA NA
1710756000.0 4.44 NA 104 446 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 141 3538 277 NA NA NA NA NA NA 275 2575 387 NA NA NA NA NA
1710756000.0 4.45 NA 104 463 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 150 4697 268 NA NA NA NA NA NA 232 2140 302 NA NA NA NA NA
1710756000.0 4.51 NA 100 467 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 154 3810 275 NA NA NA NA NA NA 484 1912 329 NA NA NA NA NA
1710756000.0 4.52 NA 103 462 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 154 4839 281 NA NA NA NA NA NA 243 2328 308 NA NA NA NA NA
1710756000.0 4.53 NA 103 463 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 154 4648 271 NA NA NA NA NA NA 250 2309 311 NA NA NA NA NA
1710756000.0 4.54 NA 103 462 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 158 4624 271 NA NA NA NA NA NA 261 2177 301 NA NA NA NA NA
1710756000.0 4.55 NA 103 462 0 NA NA NA NA NA NA 173 758 0 NA NA NA NA NA NA 156 5800 281 NA NA NA NA NA NA 250 2651 388 NA NA NA NA NA
1710756000.0 4.57 NA 126 469 0 NA NA NA NA NA NA 202 739 0 NA NA NA NA NA NA 228 5360 274 NA NA NA NA NA NA 430 2636 292 NA NA NA NA NA
1710756000.0 4.58 NA 105 455 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 146 3505 275 NA NA NA NA NA NA 203 2901 453 NA NA NA NA NA
1710756000.0 4.6 NA 376 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2422 373 NA NA NA NA NA NA NA 2552 401 NA NA NA NA NA NA
1710756000.0 4.61 NA 103 464 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 155 4372 262 NA NA NA NA NA NA 259 2083 280 NA NA NA NA NA
1710756000.0 4.62 NA 103 459 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 159 4388 278 NA NA NA NA NA NA 368 2078 346 NA NA NA NA NA
1710756000.0 4.63 NA 101 456 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 159 5164 267 NA NA NA NA NA NA 329 2606 289 NA NA NA NA NA
1710756000.0 4.64 NA 103 465 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 157 4752 272 NA NA NA NA NA NA 238 2156 301 NA NA NA NA NA
1710756000.0 4.65 NA 99 477 0 NA NA NA NA NA NA 176 778 0 NA NA NA NA NA NA 186 6750 272 NA NA NA NA NA NA 665 2822 294 NA NA NA NA NA
1710756000.0 4.67 NA 126 472 0 NA NA NA NA NA NA 198 737 0 NA NA NA NA NA NA 222 5495 283 NA NA NA NA NA NA 360 2794 354 NA NA NA NA NA
1710756000.0 4.68 NA 103 463 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 149 4239 272 NA NA NA NA NA NA 164 2083 326 NA NA NA NA NA
1710756000.0 4.71 NA 61 457 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 150 3513 281 NA NA NA NA NA NA 326 1957 367 NA NA NA NA NA
1710756000.0 4.72 NA 104 457 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 152 4024 280 NA NA NA NA NA NA 294 1943 389 NA NA NA NA NA
1710756000.0 4.73 NA 105 466 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 154 4834 269 NA NA NA NA NA NA 260 2235 293 NA NA NA NA NA
1710756000.0 4.74 NA 103 459 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 146 4156 276 NA NA NA NA NA NA 226 2013 357 NA NA NA NA NA
1710756000.0 4.75 NA 104 463 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 148 4879 280 NA NA NA NA NA NA 218 2188 343 NA NA NA NA NA
1710756000.0 4.76 NA 127 468 0 NA NA NA NA NA NA 195 734 0 NA NA NA NA NA NA 228 5252 288 NA NA NA NA NA NA 412 2351 320 NA NA NA NA NA
1710756000.0 4.77 NA 126 469 0 NA NA NA NA NA NA 200 736 0 NA NA NA NA NA NA 229 5223 283 NA NA NA NA NA NA 471 2278 307 NA NA NA NA NA
1710756000.0 4.78 NA 104 465 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 163 5163 276 NA NA NA NA NA NA 327 2352 316 NA NA NA NA NA
1710756000.0 4000.0 NA 215 397 NA NA NA NA NA NA NA 305 553 NA NA NA NA NA NA NA 1455 3382 NA NA NA NA NA NA NA 649 1941 NA NA NA NA NA NA
1710756000.0 4001.0 NA 249 439 NA NA NA NA NA NA NA 364 599 NA NA NA NA NA NA NA 546 1859 NA NA NA NA NA NA NA 734 2541 NA NA NA NA NA NA
1710756000.0 4002.0 NA 215 385 NA NA NA NA NA NA NA 290 535 NA NA NA NA NA NA NA 1154 2279 NA NA NA NA NA NA NA 539 1758 NA NA NA NA NA NA
1710756000.0 4003.0 NA 216 390 NA NA NA NA NA NA NA 305 540 NA NA NA NA NA NA NA 1233 2471 NA NA NA NA NA NA NA 526 1998 NA NA NA NA NA NA
1710756000.0 4006.0 133 247 431 NA NA NA NA NA NA 229 349 593 NA NA NA NA NA NA 664 520 1687 NA NA NA NA NA NA 934 1020 1855 NA NA NA NA NA NA
1710756000.0 4007.0 127 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 539 123 1174 NA NA NA NA NA NA 767 425 2198 NA NA NA NA NA NA
1710756000.0 4008.0 129 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 533 117 1166 NA NA NA NA NA NA 764 279 1915 NA NA NA NA NA NA
1710756000.0 43.0 NA 213 390 0 NA NA NA NA NA NA 296 546 0 NA NA NA NA NA NA 1206 2686 396 NA NA NA NA NA NA 471 1651 449 NA NA NA NA NA
1710756000.0 44.0 NA 211 386 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1194 2467 353 NA NA NA NA NA NA 597 1718 385 NA NA NA NA NA
1710756000.0 45.0 NA 215 388 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 1195 2560 359 NA NA NA NA NA NA 546 2144 384 NA NA NA NA NA
1710756000.0 5.1 370 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 959 205 NA NA NA NA NA NA NA 1296 300 NA NA NA NA NA NA NA
1710756000.0 5.2 321 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 700 202 NA NA NA NA NA NA NA 895 344 NA NA NA NA NA NA NA
1710756000.0 5.3 320 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 769 200 NA NA NA NA NA NA NA 1271 345 NA NA NA NA NA NA NA
1710756000.0 5.4 408 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 801 197 NA NA NA NA NA NA NA 1007 289 NA NA NA NA NA NA NA
1710756000.0 5.5 379 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 843 198 NA NA NA NA NA NA NA 1144 265 NA NA NA NA NA NA NA
1710756000.0 5.6 367 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 879 206 NA NA NA NA NA NA NA 1065 284 NA NA NA NA NA NA NA
1710756000.0 5.7 407 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 815 213 NA NA NA NA NA NA NA 1126 365 NA NA NA NA NA NA NA
1710756000.0 500199.0 283 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1710756000.0 500200.0 NA 300 415 0 NA NA NA NA NA NA 431 551 0 NA NA NA NA NA NA 2483 1836 337 NA NA NA NA NA NA 1108 1479 363 NA NA NA NA NA
1710756000.0 500200.1 168 279 331 NA NA NA NA NA NA 265 383 458 NA NA NA NA NA NA 1631 453 1519 NA NA NA NA NA NA 1065 1009 1418 NA NA NA NA NA NA
1710756000.0 500202.0 NA 304 431 0 NA NA NA NA NA NA 464 592 0 NA NA NA NA NA NA 2868 2048 359 NA NA NA NA NA NA 1099 1396 401 NA NA NA NA NA
1710756000.0 500203.0 NA 306 423 0 NA NA NA NA NA NA 436 577 0 NA NA NA NA NA NA 2539 1886 341 NA NA NA NA NA NA 970 1393 364 NA NA NA NA NA
1710756000.0 500204.0 NA 304 426 0 NA NA NA NA NA NA 447 584 0 NA NA NA NA NA NA 2551 2029 338 NA NA NA NA NA NA 1044 1883 359 NA NA NA NA NA
1710756000.0 500205.0 NA 304 423 0 NA NA NA NA NA NA 440 574 0 NA NA NA NA NA NA 2433 1837 338 NA NA NA NA NA NA 915 1376 368 NA NA NA NA NA
1710756000.0 500206.0 NA 303 431 0 NA NA NA NA NA NA 440 592 0 NA NA NA NA NA NA 2534 2209 360 NA NA NA NA NA NA 931 1869 492 NA NA NA NA NA
1710756000.0 500207.0 NA 293 416 0 NA NA NA NA NA NA 427 548 0 NA NA NA NA NA NA 2268 1859 330 NA NA NA NA NA NA 893 2066 352 NA NA NA NA NA
1710756000.0 50200.0 NA 309 515 0 NA NA NA NA NA NA 441 712 0 NA NA NA NA NA NA 896 2260 357 NA NA NA NA NA NA 694 1798 446 NA NA NA NA NA
1710756000.0 50202.0 NA 312 531 0 NA NA NA NA NA NA 438 729 0 NA NA NA NA NA NA 902 2360 353 NA NA NA NA NA NA 1042 2507 400 NA NA NA NA NA
1710756000.0 50203.0 NA 314 503 0 NA NA NA NA NA NA 439 694 0 NA NA NA NA NA NA 870 2294 346 NA NA NA NA NA NA 548 2010 374 NA NA NA NA NA
1710756000.0 50204.0 NA 315 515 0 NA NA NA NA NA NA 439 724 0 NA NA NA NA NA NA 915 2197 349 NA NA NA NA NA NA 873 2295 391 NA NA NA NA NA
1710756000.0 50205.0 NA 306 507 0 NA NA NA NA NA NA 438 689 0 NA NA NA NA NA NA 873 2071 347 NA NA NA NA NA NA 716 2586 392 NA NA NA NA NA
1710756000.0 50206.0 NA 315 518 0 NA NA NA NA NA NA 452 690 0 NA NA NA NA NA NA 918 2312 364 NA NA NA NA NA NA 713 2548 429 NA NA NA NA NA
1710756000.0 50207.0 NA 314 525 0 NA NA NA NA NA NA 435 715 0 NA NA NA NA NA NA 876 2069 342 NA NA NA NA NA NA 1151 2298 466 NA NA NA NA NA
1710756000.0 50208.0 NA 268 530 0 NA NA NA NA NA NA 448 717 0 NA NA NA NA NA NA 944 2785 362 NA NA NA NA NA NA 1006 2549 457 NA NA NA NA NA
1710756000.0 503.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2262 124 NA NA NA NA NA NA NA 1266 141 NA NA NA NA NA NA NA
1710756000.0 504.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 219 134 NA NA NA NA NA NA NA 241 205 NA NA NA NA NA NA NA
1710756000.0 505.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 229 134 NA NA NA NA NA NA NA 371 180 NA NA NA NA NA NA NA
1710756000.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 225 129 NA NA NA NA NA NA NA 277 156 NA NA NA NA NA NA NA
1710756000.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1127 129 NA NA NA NA NA NA NA 690 171 NA NA NA NA NA NA NA
1710756000.0 508.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 216 143 NA NA NA NA NA NA NA 293 304 NA NA NA NA NA NA NA
1710756000.0 509.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 231 132 NA NA NA NA NA NA NA 334 169 NA NA NA NA NA NA NA
1710756000.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2263 125 NA NA NA NA NA NA NA 1324 141 NA NA NA NA NA NA NA
1710756000.0 511.0 55 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6223 128 NA NA NA NA NA NA NA 6884 151 NA NA NA NA NA NA NA
1710756000.0 512.0 28 103 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5163 255 131 NA NA NA NA NA NA 11444 249 172 NA NA NA NA NA NA
1710756000.0 513.0 68 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1827 269 126 NA NA NA NA NA NA 2167 377 149 NA NA NA NA NA NA
1710756000.0 514.0 28 104 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1022 213 122 NA NA NA NA NA NA 498 198 136 NA NA NA NA NA NA
1710756000.0 515.0 29 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5174 223 132 NA NA NA NA NA NA 5543 274 173 NA NA NA NA NA NA
1710756000.0 516.0 68 104 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 6075 225 129 NA NA NA NA NA NA 10424 262 159 NA NA NA NA NA NA
1710756000.0 517.0 27 104 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 966 215 116 NA NA NA NA NA NA 460 205 130 NA NA NA NA NA NA
1710756000.0 518.0 29 100 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5770 225 133 NA NA NA NA NA NA 15827 361 245 NA NA NA NA NA NA
1710756000.0 519.0 68 99 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5085 231 129 NA NA NA NA NA NA 2745 390 166 NA NA NA NA NA NA
1710756000.0 520.0 28 104 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 974 209 116 NA NA NA NA NA NA 490 199 130 NA NA NA NA NA NA
1710756000.0 521.0 67 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5282 181 133 NA NA NA NA NA NA 8624 236 175 NA NA NA NA NA NA
1710756000.0 522.0 65 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 1792 193 136 NA NA NA NA NA NA 2778 314 213 NA NA NA NA NA NA
1710756000.0 523.0 69 100 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 2200 190 135 NA NA NA NA NA NA 1091 230 197 NA NA NA NA NA NA
