Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 25409.0 507 0 194 NA NA NA NA NA NA 742 0 286 NA NA NA NA NA NA 2815 269 628 NA NA NA NA NA NA 2394 929 1434 NA NA NA NA NA NA
1698616800.0 25409.17 665 0 215 NA NA NA NA NA NA 841 0 291 NA NA NA NA NA NA 4947 317 721 NA NA NA NA NA NA 2779 483 983 NA NA NA NA NA NA
1698616800.0 25409.18 655 0 209 NA NA NA NA NA NA 808 0 295 NA NA NA NA NA NA 4672 298 654 NA NA NA NA NA NA 2606 537 741 NA NA NA NA NA NA
1698616800.0 25634.0 174 519 507 0 204 NA NA NA NA 261 685 705 0 306 NA NA NA NA 4329 1847 2816 534 647 NA NA NA NA 2298 1299 4331 1950 1353 NA NA NA NA
1698616800.0 26.0 NA 213 404 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 1290 2378 394 NA NA NA NA NA NA 1046 1851 454 NA NA NA NA NA
1698616800.0 26034.0 176 579 528 0 207 NA NA NA NA 267 783 720 0 297 NA NA NA NA 4094 1708 2397 481 631 NA NA NA NA 2232 1921 2930 936 1038 NA NA NA NA
1698616800.0 27.0 NA 216 387 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 1291 2248 405 NA NA NA NA NA NA 707 1765 458 NA NA NA NA NA
1698616800.0 28.0 NA 215 389 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 1430 2923 420 NA NA NA NA NA NA 977 2396 615 NA NA NA NA NA
1698616800.0 280.0 121 151 306 0 NA NA NA NA NA 351 253 515 0 NA NA NA NA NA 2119 362 1438 349 NA NA NA NA NA 1192 310 1355 389 NA NA NA NA NA
1698616800.0 281.0 187 246 473 0 NA NA NA NA NA 369 333 611 0 NA NA NA NA NA 1234 354 1141 362 NA NA NA NA NA 1148 758 1752 507 NA NA NA NA NA
1698616800.0 29.0 NA 214 405 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 1251 2686 422 NA NA NA NA NA NA 585 2455 582 NA NA NA NA NA
1698616800.0 3.0 153 182 298 NA NA NA NA NA NA 277 255 401 NA NA NA NA NA NA 3429 321 1235 NA NA NA NA NA NA 1805 621 1598 NA NA NA NA NA NA
1698616800.0 30.0 NA 214 385 0 NA NA NA NA NA NA 300 525 0 NA NA NA NA NA NA 1294 2608 460 NA NA NA NA NA NA 557 2369 644 NA NA NA NA NA
1698616800.0 300.0 110 213 428 0 NA NA NA NA NA 251 339 674 0 NA NA NA NA NA 1270 361 1334 368 NA NA NA NA NA 891 442 1286 403 NA NA NA NA NA
1698616800.0 301.0 112 215 430 0 NA NA NA NA NA 253 352 690 0 NA NA NA NA NA 1861 353 1286 255 NA NA NA NA NA 1238 453 1231 290 NA NA NA NA NA
1698616800.0 302.0 111 213 427 0 NA NA NA NA NA 251 343 688 0 NA NA NA NA NA 1298 353 1303 390 NA NA NA NA NA 891 413 1281 427 NA NA NA NA NA
1698616800.0 31.0 NA 215 368 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1188 2208 391 NA NA NA NA NA NA 685 1693 593 NA NA NA NA NA
1698616800.0 310.0 131 214 420 0 NA NA NA NA NA 266 348 696 0 NA NA NA NA NA 1765 330 1259 371 NA NA NA NA NA 1309 359 1193 399 NA NA NA NA NA
1698616800.0 311.0 130 213 423 0 NA NA NA NA NA 282 352 701 0 NA NA NA NA NA 2127 300 1263 376 NA NA NA NA NA 1299 320 1171 407 NA NA NA NA NA
1698616800.0 312.0 104 209 422 0 NA NA NA NA NA 269 349 673 0 NA NA NA NA NA 1567 339 1297 356 NA NA NA NA NA 1156 368 1204 392 NA NA NA NA NA
1698616800.0 32.0 NA 212 388 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 1298 2593 422 NA NA NA NA NA NA 567 2014 672 NA NA NA NA NA
1698616800.0 320.0 111 197 400 0 NA NA NA NA NA 291 335 672 0 NA NA NA NA NA 1858 298 1184 383 NA NA NA NA NA 1259 354 1177 417 NA NA NA NA NA
1698616800.0 321.0 109 212 416 0 NA NA NA NA NA 281 353 689 0 NA NA NA NA NA 2408 358 1258 377 NA NA NA NA NA 1377 405 1179 409 NA NA NA NA NA
1698616800.0 322.0 139 210 416 0 NA NA NA NA NA 277 347 689 0 NA NA NA NA NA 1801 342 1301 408 NA NA NA NA NA 1313 385 1231 444 NA NA NA NA NA
1698616800.0 33.0 NA 216 384 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 1212 2225 413 NA NA NA NA NA NA 533 2554 701 NA NA NA NA NA
1698616800.0 34.0 124 148 316 0 NA NA NA NA NA 283 258 544 0 NA NA NA NA NA 2013 363 1419 354 NA NA NA NA NA 1136 332 1328 396 NA NA NA NA NA
1698616800.0 35.0 NA 217 391 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 1381 2728 430 NA NA NA NA NA NA 812 2414 588 NA NA NA NA NA
1698616800.0 36.0 NA 208 394 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 1293 7477 416 NA NA NA NA NA NA 1138 3027 484 NA NA NA NA NA
1698616800.0 37.0 NA 213 392 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1343 3449 269 NA NA NA NA NA NA 787 2331 698 NA NA NA NA NA
1698616800.0 38.0 NA 212 392 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1436 3408 415 NA NA NA NA NA NA 1059 2638 489 NA NA NA NA NA
1698616800.0 39.0 NA 211 394 0 NA NA NA NA NA NA 319 544 0 NA NA NA NA NA NA 1544 5153 239 NA NA NA NA NA NA 1045 2373 272 NA NA NA NA NA
1698616800.0 4.17 NA 72 325 0 194 NA NA NA NA NA 169 546 0 350 NA NA NA NA NA 169 2683 278 931 NA NA NA NA NA 149 1758 310 893 NA NA NA NA
1698616800.0 4.22 NA 202 131 137 0 NA NA NA NA NA 324 195 211 0 NA NA NA NA NA 774 251 241 215 NA NA NA NA NA 1147 827 762 311 NA NA NA NA
1698616800.0 4.23 NA 131 377 0 NA NA NA NA NA NA 201 509 0 NA NA NA NA NA NA 228 2386 386 NA NA NA NA NA NA 448 2737 649 NA NA NA NA NA
1698616800.0 4.24 NA 126 371 0 NA NA NA NA NA NA 192 505 0 NA NA NA NA NA NA 208 2487 317 NA NA NA NA NA NA 342 2805 941 NA NA NA NA NA
1698616800.0 4.25 NA 98 333 0 NA NA NA NA NA NA 186 555 0 NA NA NA NA NA NA 218 2476 301 NA NA NA NA NA NA 264 1715 328 NA NA NA NA NA
1698616800.0 4.26 NA 96 347 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 226 3132 345 NA NA NA NA NA NA 272 1873 379 NA NA NA NA NA
1698616800.0 4.27 NA 100 343 0 NA NA NA NA NA NA 200 569 0 NA NA NA NA NA NA 199 3443 401 NA NA NA NA NA NA 210 2154 434 NA NA NA NA NA
1698616800.0 4.28 NA 102 324 0 NA NA NA NA NA NA 206 537 0 NA NA NA NA NA NA 258 3050 1519 NA NA NA NA NA NA 409 2430 1548 NA NA NA NA NA
1698616800.0 4.29 NA 76 337 0 199 NA NA NA NA NA 176 563 0 343 NA NA NA NA NA 157 2848 293 928 NA NA NA NA NA 154 1820 321 899 NA NA NA NA
1698616800.0 4.34 NA 103 349 0 NA NA NA NA NA NA 199 571 0 NA NA NA NA NA NA 212 2838 348 NA NA NA NA NA NA 257 1866 381 NA NA NA NA NA
1698616800.0 4.36 NA 98 342 0 NA NA NA NA NA NA 190 543 0 NA NA NA NA NA NA 242 3177 292 NA NA NA NA NA NA 247 1936 326 NA NA NA NA NA
1698616800.0 4.37 NA 98 350 0 NA NA NA NA NA NA 193 570 0 NA NA NA NA NA NA 237 3423 313 NA NA NA NA NA NA 262 1966 344 NA NA NA NA NA
1698616800.0 4.4 NA 73 409 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 139 3235 290 NA NA NA NA NA NA 189 1807 318 NA NA NA NA NA
1698616800.0 4.41 NA 71 416 0 NA NA NA NA NA NA 171 771 0 NA NA NA NA NA NA 162 4242 288 NA NA NA NA NA NA 187 2227 317 NA NA NA NA NA
1698616800.0 4.42 NA 103 462 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 167 4618 316 NA NA NA NA NA NA 440 2355 508 NA NA NA NA NA
1698616800.0 4.43 NA 104 440 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 144 2965 311 NA NA NA NA NA NA 278 3261 628 NA NA NA NA NA
1698616800.0 4.44 NA 103 447 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 150 3596 298 NA NA NA NA NA NA 406 3213 399 NA NA NA NA NA
1698616800.0 4.45 NA 103 460 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 159 4996 298 NA NA NA NA NA NA 244 2313 348 NA NA NA NA NA
1698616800.0 4.51 NA 95 452 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 167 4044 306 NA NA NA NA NA NA 370 2482 846 NA NA NA NA NA
1698616800.0 4.52 NA 99 458 0 NA NA NA NA NA NA 169 736 0 NA NA NA NA NA NA 176 5117 308 NA NA NA NA NA NA 616 2337 359 NA NA NA NA NA
1698616800.0 4.53 NA 101 463 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 175 4794 322 NA NA NA NA NA NA 598 2396 510 NA NA NA NA NA
1698616800.0 4.54 NA 98 462 0 NA NA NA NA NA NA 169 728 0 NA NA NA NA NA NA 173 4943 299 NA NA NA NA NA NA 483 2386 359 NA NA NA NA NA
1698616800.0 4.55 NA 99 462 0 NA NA NA NA NA NA 169 727 0 NA NA NA NA NA NA 177 6198 311 NA NA NA NA NA NA 506 2805 417 NA NA NA NA NA
1698616800.0 4.57 NA 122 468 0 NA NA NA NA NA NA 195 719 0 NA NA NA NA NA NA 254 5849 330 NA NA NA NA NA NA 736 2928 607 NA NA NA NA NA
1698616800.0 4.58 NA 75 410 0 NA NA NA NA NA NA 174 764 0 NA NA NA NA NA NA 155 4366 278 NA NA NA NA NA NA 147 2356 309 NA NA NA NA NA
1698616800.0 4.6 NA 369 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2476 417 NA NA NA NA NA NA NA 3910 693 NA NA NA NA NA NA
1698616800.0 4.61 NA 97 453 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 169 4561 289 NA NA NA NA NA NA 312 2448 349 NA NA NA NA NA
1698616800.0 4.62 NA 95 443 0 NA NA NA NA NA NA 170 735 0 NA NA NA NA NA NA 167 4716 285 NA NA NA NA NA NA 249 2444 316 NA NA NA NA NA
1698616800.0 4.63 NA 101 461 0 NA NA NA NA NA NA 169 734 0 NA NA NA NA NA NA 157 5125 195 NA NA NA NA NA NA 269 2855 232 NA NA NA NA NA
1698616800.0 4.64 NA 102 461 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 168 5146 294 NA NA NA NA NA NA 355 2397 345 NA NA NA NA NA
1698616800.0 4.65 NA 98 469 0 NA NA NA NA NA NA 169 767 0 NA NA NA NA NA NA 181 7414 319 NA NA NA NA NA NA 987 3736 445 NA NA NA NA NA
1698616800.0 4.67 NA 123 464 0 NA NA NA NA NA NA 190 717 0 NA NA NA NA NA NA 242 6152 331 NA NA NA NA NA NA 480 3324 529 NA NA NA NA NA
1698616800.0 4.68 NA 94 459 0 NA NA NA NA NA NA 169 725 0 NA NA NA NA NA NA 175 4357 298 NA NA NA NA NA NA 728 2192 458 NA NA NA NA NA
1698616800.0 4.71 NA 72 412 0 NA NA NA NA NA NA 171 765 0 NA NA NA NA NA NA 158 4153 287 NA NA NA NA NA NA 191 2156 317 NA NA NA NA NA
1698616800.0 4.72 NA 93 448 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 175 4306 301 NA NA NA NA NA NA 791 2505 418 NA NA NA NA NA
1698616800.0 4.73 NA 104 462 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 176 5117 295 NA NA NA NA NA NA 430 2821 338 NA NA NA NA NA
1698616800.0 4.74 NA 102 455 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 171 4408 305 NA NA NA NA NA NA 500 2266 388 NA NA NA NA NA
1698616800.0 4.75 NA 103 462 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 168 5281 317 NA NA NA NA NA NA 333 2390 456 NA NA NA NA NA
1698616800.0 4.76 NA 126 466 0 NA NA NA NA NA NA 198 709 0 NA NA NA NA NA NA 249 5691 298 NA NA NA NA NA NA 699 2894 330 NA NA NA NA NA
1698616800.0 4.77 NA 122 463 0 NA NA NA NA NA NA 198 714 0 NA NA NA NA NA NA 235 5380 296 NA NA NA NA NA NA 508 2909 328 NA NA NA NA NA
1698616800.0 4.78 NA 106 461 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 170 5325 306 NA NA NA NA NA NA 245 2471 342 NA NA NA NA NA
1698616800.0 4000.0 NA 214 385 NA NA NA NA NA NA NA 312 541 NA NA NA NA NA NA NA 1387 3457 NA NA NA NA NA NA NA 777 2321 NA NA NA NA NA NA
1698616800.0 4001.0 NA 246 443 NA NA NA NA NA NA NA 355 601 NA NA NA NA NA NA NA 580 1885 NA NA NA NA NA NA NA 1147 2440 NA NA NA NA NA NA
1698616800.0 4002.0 NA 213 382 NA NA NA NA NA NA NA 298 549 NA NA NA NA NA NA NA 1188 2279 NA NA NA NA NA NA NA 615 2308 NA NA NA NA NA NA
1698616800.0 4003.0 NA 217 375 NA NA NA NA NA NA NA 306 533 NA NA NA NA NA NA NA 1212 2461 NA NA NA NA NA NA NA 581 2007 NA NA NA NA NA NA
1698616800.0 4006.0 99 202 377 NA NA NA NA NA NA 225 334 606 NA NA NA NA NA NA 854 643 1795 NA NA NA NA NA NA 725 491 1483 NA NA NA NA NA NA
1698616800.0 4007.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 568 144 1285 NA NA NA NA NA NA 1075 961 3175 NA NA NA NA NA NA
1698616800.0 4008.0 128 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 540 129 1191 NA NA NA NA NA NA 874 549 1994 NA NA NA NA NA NA
1698616800.0 43.0 NA 213 388 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1300 2895 461 NA NA NA NA NA NA 659 2004 650 NA NA NA NA NA
1698616800.0 44.0 NA 211 385 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 1287 2753 422 NA NA NA NA NA NA 873 2183 589 NA NA NA NA NA
1698616800.0 45.0 NA 214 386 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 1338 2868 255 NA NA NA NA NA NA 923 2268 293 NA NA NA NA NA
1698616800.0 5.1 359 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 919 245 NA NA NA NA NA NA NA 993 529 NA NA NA NA NA NA NA
1698616800.0 5.2 315 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 794 216 NA NA NA NA NA NA NA 2333 543 NA NA NA NA NA NA NA
1698616800.0 5.3 318 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 775 212 NA NA NA NA NA NA NA 1265 380 NA NA NA NA NA NA NA
1698616800.0 5.4 360 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 873 236 NA NA NA NA NA NA NA 1476 628 NA NA NA NA NA NA NA
1698616800.0 5.5 356 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 819 227 NA NA NA NA NA NA NA 1463 386 NA NA NA NA NA NA NA
1698616800.0 5.6 363 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 883 240 NA NA NA NA NA NA NA 1235 331 NA NA NA NA NA NA NA
1698616800.0 5.7 360 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 863 232 NA NA NA NA NA NA NA 1207 430 NA NA NA NA NA NA NA
1698616800.0 500199.0 273 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1698616800.0 500200.0 NA 298 420 0 NA NA NA NA NA NA 432 567 0 NA NA NA NA NA NA 2483 1936 363 NA NA NA NA NA NA 1150 1504 399 NA NA NA NA NA
1698616800.0 500200.1 119 234 268 NA NA NA NA NA NA 261 379 471 NA NA NA NA NA NA 1947 546 1752 NA NA NA NA NA NA 1003 457 1310 NA NA NA NA NA NA
1698616800.0 500202.0 NA 305 426 0 NA NA NA NA NA NA 456 575 0 NA NA NA NA NA NA 2680 2182 395 NA NA NA NA NA NA 988 2648 598 NA NA NA NA NA
1698616800.0 500203.0 NA 299 420 0 NA NA NA NA NA NA 432 576 0 NA NA NA NA NA NA 2834 2341 268 NA NA NA NA NA NA 1286 2248 444 NA NA NA NA NA
1698616800.0 500204.0 NA 260 369 0 NA NA NA NA NA NA 427 624 0 NA NA NA NA NA NA 2949 2428 371 NA NA NA NA NA NA 1114 1678 407 NA NA NA NA NA
1698616800.0 500205.0 NA 302 423 0 NA NA NA NA NA NA 440 569 0 NA NA NA NA NA NA 2464 2056 390 NA NA NA NA NA NA 944 1723 692 NA NA NA NA NA
1698616800.0 500206.0 NA 296 421 0 NA NA NA NA NA NA 437 569 0 NA NA NA NA NA NA 2560 2080 399 NA NA NA NA NA NA 1126 1832 574 NA NA NA NA NA
1698616800.0 500207.0 NA 291 417 0 NA NA NA NA NA NA 417 554 0 NA NA NA NA NA NA 2530 2155 391 NA NA NA NA NA NA 1097 2187 624 NA NA NA NA NA
1698616800.0 50200.0 NA 267 452 0 NA NA NA NA NA NA 440 716 0 NA NA NA NA NA NA 1117 2335 363 NA NA NA NA NA NA 697 1809 403 NA NA NA NA NA
1698616800.0 50202.0 NA 275 488 0 NA NA NA NA NA NA 454 762 0 NA NA NA NA NA NA 968 2824 381 NA NA NA NA NA NA 596 1860 417 NA NA NA NA NA
1698616800.0 50203.0 NA 270 478 0 NA NA NA NA NA NA 441 764 0 NA NA NA NA NA NA 1099 2678 367 NA NA NA NA NA NA 638 1792 409 NA NA NA NA NA
1698616800.0 50204.0 NA 263 461 0 NA NA NA NA NA NA 420 729 0 NA NA NA NA NA NA 1040 2584 380 NA NA NA NA NA NA 671 1820 414 NA NA NA NA NA
1698616800.0 50205.0 NA 236 464 0 NA NA NA NA NA NA 431 733 0 NA NA NA NA NA NA 1116 2300 363 NA NA NA NA NA NA 642 1621 398 NA NA NA NA NA
1698616800.0 50206.0 NA 270 487 0 NA NA NA NA NA NA 462 748 0 NA NA NA NA NA NA 1204 2630 371 NA NA NA NA NA NA 682 1747 405 NA NA NA NA NA
1698616800.0 50207.0 NA 271 463 0 NA NA NA NA NA NA 431 730 0 NA NA NA NA NA NA 1089 2332 343 NA NA NA NA NA NA 683 1686 378 NA NA NA NA NA
1698616800.0 50208.0 NA 276 481 0 NA NA NA NA NA NA 462 831 0 NA NA NA NA NA NA 1156 3490 384 NA NA NA NA NA NA 698 2097 414 NA NA NA NA NA
1698616800.0 503.0 93 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2242 149 NA NA NA NA NA NA NA 1648 276 NA NA NA NA NA NA NA
1698616800.0 504.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 240 159 NA NA NA NA NA NA NA 285 691 NA NA NA NA NA NA NA
1698616800.0 505.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 254 144 NA NA NA NA NA NA NA 766 240 NA NA NA NA NA NA NA
1698616800.0 506.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 250 160 NA NA NA NA NA NA NA 411 830 NA NA NA NA NA NA NA
1698616800.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1097 157 NA NA NA NA NA NA NA 665 458 NA NA NA NA NA NA NA
1698616800.0 508.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 247 149 NA NA NA NA NA NA NA 679 350 NA NA NA NA NA NA NA
1698616800.0 509.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 244 149 NA NA NA NA NA NA NA 587 254 NA NA NA NA NA NA NA
1698616800.0 510.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2235 159 NA NA NA NA NA NA NA 1576 816 NA NA NA NA NA NA NA
1698616800.0 511.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6825 156 NA NA NA NA NA NA NA 9621 511 NA NA NA NA NA NA NA
1698616800.0 512.0 31 103 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5197 279 158 NA NA NA NA NA NA 23956 473 740 NA NA NA NA NA NA
1698616800.0 513.0 46 75 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 1884 231 126 NA NA NA NA NA NA 784 197 160 NA NA NA NA NA NA
1698616800.0 514.0 69 99 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1023 244 152 NA NA NA NA NA NA 753 259 295 NA NA NA NA NA NA
1698616800.0 515.0 31 103 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5392 236 155 NA NA NA NA NA NA 24217 302 703 NA NA NA NA NA NA
1698616800.0 516.0 32 95 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5538 260 143 NA NA NA NA NA NA 21357 656 251 NA NA NA NA NA NA
1698616800.0 517.0 68 102 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 963 252 140 NA NA NA NA NA NA 877 406 201 NA NA NA NA NA NA
1698616800.0 518.0 31 102 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5235 247 144 NA NA NA NA NA NA 23971 497 221 NA NA NA NA NA NA
1698616800.0 519.0 31 97 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5550 254 144 NA NA NA NA NA NA 21357 662 322 NA NA NA NA NA NA
1698616800.0 520.0 69 99 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 935 240 133 NA NA NA NA NA NA 356 359 170 NA NA NA NA NA NA
1698616800.0 521.0 30 94 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5466 213 153 NA NA NA NA NA NA 30376 826 546 NA NA NA NA NA NA
1698616800.0 522.0 46 70 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1864 165 128 NA NA NA NA NA NA 784 196 159 NA NA NA NA NA NA
1698616800.0 523.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 2226 225 153 NA NA NA NA NA NA 2220 427 585 NA NA NA NA NA NA
1698616800.0 524.0 69 97 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 931 187 145 NA NA NA NA NA NA 345 215 245 NA NA NA NA NA NA
1698616800.0 525.0 31 95 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5464 217 159 NA NA NA NA NA NA 21357 623 466 NA NA NA NA NA NA
1698616800.0 526.0 30 95 0 NA NA NA NA NA NA 109 155 0 NA NA NA NA NA NA 5296 210 141 NA NA NA NA NA NA 32160 295 220 NA NA NA NA NA NA
1698616800.0 527.0 66 96 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 964 217 157 NA NA NA NA NA NA 915 512 625 NA NA NA NA NA NA
1698616800.0 528.0 31 97 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 5497 207 153 NA NA NA NA NA NA 21357 416 306 NA NA NA NA NA NA
1698616800.0 529.0 31 95 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5278 217 140 NA NA NA NA NA NA 23968 571 203 NA NA NA NA NA NA
1698616800.0 530.0 69 97 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 934 184 156 NA NA NA NA NA NA 346 218 705 NA NA NA NA NA NA
1698616800.0 531.0 107 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 195 148 NA NA NA NA NA NA NA 364 279 NA NA NA NA NA NA NA
1698616800.0 534.0 239 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1277 143 NA NA NA NA NA NA NA 1637 214 NA NA NA NA NA NA NA
1698616800.0 535.0 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1300 139 NA NA NA NA NA NA NA 1599 196 NA NA NA NA NA NA NA
1698616800.0 536.0 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 311 141 NA NA NA NA NA NA NA 988 181 NA NA NA NA NA NA NA
1698616800.0 537.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3445 154 NA NA NA NA NA NA NA 7799 512 NA NA NA NA NA NA NA
1698616800.0 538.0 63 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 5498 154 NA NA NA NA NA NA NA 24402 747 NA NA NA NA NA NA NA
1698616800.0 541.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 228 149 NA NA NA NA NA NA NA 610 281 NA NA NA NA NA NA NA
1698616800.0 545.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 224 149 NA NA NA NA NA NA NA 391 246 NA NA NA NA NA NA NA
1698616800.0 546.0 97 103 NA NA NA NA NA NA NA 159 184 NA NA NA NA NA NA NA 243 252 NA NA NA NA NA NA NA 599 462 NA NA NA NA NA NA NA
1698616800.0 547.0 31 99 103 NA NA NA NA NA NA 111 163 182 NA NA NA NA NA NA 5266 293 252 NA NA NA NA NA NA 32125 548 440 NA NA NA NA NA NA
1698616800.0 548.0 67 104 101 NA NA NA NA NA NA 108 175 192 NA NA NA NA NA NA 1021 299 279 NA NA NA NA NA NA 1491 317 1932 NA NA NA NA NA NA
1698616800.0 551.0 66 99 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 2221 306 141 NA NA NA NA NA NA 2159 366 221 NA NA NA NA NA NA
1698616800.0 552.0 69 103 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 946 231 138 NA NA NA NA NA NA 434 277 181 NA NA NA NA NA NA
1698616800.0 554.0 69 103 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 4050 238 132 NA NA NA NA NA NA 1211 377 159 NA NA NA NA NA NA
1698616800.0 555.0 33 70 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3870 227 128 NA NA NA NA NA NA 1614 233 154 NA NA NA NA NA NA
1698616800.0 556.0 68 104 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1013 284 142 NA NA NA NA NA NA 1122 281 205 NA NA NA NA NA NA
1698616800.0 560.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 251 149 NA NA NA NA NA NA NA 442 344 NA NA NA NA NA NA NA
