Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 2500.311 NA 253 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1074 148 NA NA NA NA NA NA NA 867 271 NA NA NA NA NA NA
1699048800.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8587 137 NA NA NA NA NA NA NA 8549 183 NA NA NA NA NA NA
1699048800.0 2500.5 NA 140 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA
1699048800.0 2500.51 139 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1699048800.0 250199.0 393 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1699048800.0 250199.17 397 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1699048800.0 250199.18 473 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA
1699048800.0 250200.0 NA 437 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 4052 0 NA NA NA NA NA NA NA 1476 0 NA NA NA NA NA NA
1699048800.0 250200.1 165 421 0 NA NA NA NA NA NA 257 546 0 NA NA NA NA NA NA 1585 622 0 NA NA NA NA NA NA 936 541 0 NA NA NA NA NA NA
1699048800.0 250200.117 147 494 0 NA NA NA NA NA NA 230 625 0 NA NA NA NA NA NA 1864 2801 0 NA NA NA NA NA NA 1007 1086 0 NA NA NA NA NA NA
1699048800.0 250200.118 143 529 0 NA NA NA NA NA NA 226 705 0 NA NA NA NA NA NA 1871 2715 0 NA NA NA NA NA NA 1253 1018 0 NA NA NA NA NA NA
1699048800.0 250200.17 NA 512 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 6277 0 NA NA NA NA NA NA NA 2360 0 NA NA NA NA NA NA
1699048800.0 250200.18 NA 562 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7495 0 NA NA NA NA NA NA NA 2322 0 NA NA NA NA NA NA
1699048800.0 250200.182 144 565 0 NA NA NA NA NA NA 231 825 0 NA NA NA NA NA NA 1788 2968 0 NA NA NA NA NA NA 1359 1136 0 NA NA NA NA NA NA
1699048800.0 250202.0 NA 437 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4443 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA
1699048800.0 250202.1 NA 398 421 0 NA NA NA NA NA NA 575 583 0 NA NA NA NA NA NA 1824 4224 0 NA NA NA NA NA NA 1455 1379 0 NA NA NA NA NA
1699048800.0 250202.118 145 542 0 NA NA NA NA NA NA 229 729 0 NA NA NA NA NA NA 2168 2730 0 NA NA NA NA NA NA 1293 1037 0 NA NA NA NA NA NA
1699048800.0 250202.17 NA 515 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 6740 0 NA NA NA NA NA NA NA 2793 0 NA NA NA NA NA NA
1699048800.0 250202.171 NA 393 510 0 NA NA NA NA NA NA 562 723 0 NA NA NA NA NA NA 1870 6648 0 NA NA NA NA NA NA 1695 2019 0 NA NA NA NA NA
1699048800.0 250202.172 NA 516 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 6744 0 NA NA NA NA NA NA NA 2693 0 NA NA NA NA NA NA
1699048800.0 250202.18 NA 557 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 8376 0 NA NA NA NA NA NA NA 2839 0 NA NA NA NA NA NA
1699048800.0 250202.181 NA 459 571 0 NA NA NA NA NA NA 690 820 0 NA NA NA NA NA NA 2835 7756 0 NA NA NA NA NA NA 2134 2329 0 NA NA NA NA NA
1699048800.0 250202.182 148 570 0 NA NA NA NA NA NA 231 797 0 NA NA NA NA NA NA 2273 2993 0 NA NA NA NA NA NA 1299 1110 0 NA NA NA NA NA NA
1699048800.0 250202.183 148 559 0 NA NA NA NA NA NA 232 744 0 NA NA NA NA NA NA 2353 3028 0 NA NA NA NA NA NA 1319 1480 0 NA NA NA NA NA NA
1699048800.0 250202.184 NA 439 567 0 NA NA NA NA NA NA 659 810 0 NA NA NA NA NA NA 2877 8192 0 NA NA NA NA NA NA 2255 2407 0 NA NA NA NA NA
1699048800.0 250202.2 NA 443 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 9756 0 NA NA NA NA NA NA NA 3413 0 NA NA NA NA NA NA
1699048800.0 250202.3 NA 396 428 0 NA NA NA NA NA NA 562 579 0 NA NA NA NA NA NA 1778 9331 0 NA NA NA NA NA NA 1823 2745 0 NA NA NA NA NA
1699048800.0 250202.4 NA 448 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 9985 0 NA NA NA NA NA NA NA 2979 0 NA NA NA NA NA NA
1699048800.0 250202.5 NA 396 429 0 NA NA NA NA NA NA 565 583 0 NA NA NA NA NA NA 1774 9271 0 NA NA NA NA NA NA 1758 2756 0 NA NA NA NA NA
1699048800.0 250203.0 NA 433 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 4111 0 NA NA NA NA NA NA NA 1535 0 NA NA NA NA NA NA
1699048800.0 250203.17 NA 513 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 6574 0 NA NA NA NA NA NA NA 2385 0 NA NA NA NA NA NA
1699048800.0 250203.18 NA 553 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7905 0 NA NA NA NA NA NA NA 3488 0 NA NA NA NA NA NA
1699048800.0 250204.0 NA 435 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4192 0 NA NA NA NA NA NA NA 1695 0 NA NA NA NA NA NA
1699048800.0 250204.17 NA 513 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 6493 0 NA NA NA NA NA NA NA 2398 0 NA NA NA NA NA NA
1699048800.0 250204.18 NA 546 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 8041 0 NA NA NA NA NA NA NA 3153 0 NA NA NA NA NA NA
1699048800.0 250205.0 NA 428 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 3793 0 NA NA NA NA NA NA NA 1334 0 NA NA NA NA NA NA
1699048800.0 250205.17 NA 502 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 6366 0 NA NA NA NA NA NA NA 2640 0 NA NA NA NA NA NA
1699048800.0 250205.18 NA 551 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 7898 0 NA NA NA NA NA NA NA 3015 0 NA NA NA NA NA NA
1699048800.0 250206.0 NA 429 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 4302 0 NA NA NA NA NA NA NA 1575 0 NA NA NA NA NA NA
1699048800.0 250206.118 141 511 0 NA NA NA NA NA NA 223 688 0 NA NA NA NA NA NA 1043 2485 0 NA NA NA NA NA NA 1088 978 0 NA NA NA NA NA NA
1699048800.0 250206.17 NA 501 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 6709 0 NA NA NA NA NA NA NA 2738 0 NA NA NA NA NA NA
1699048800.0 250206.18 NA 554 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 8144 0 NA NA NA NA NA NA NA 3264 0 NA NA NA NA NA NA
1699048800.0 250206.181 NA 460 563 0 NA NA NA NA NA NA 674 791 0 NA NA NA NA NA NA 2784 7755 0 NA NA NA NA NA NA 2181 2362 0 NA NA NA NA NA
1699048800.0 250206.182 144 544 0 NA NA NA NA NA NA 225 743 0 NA NA NA NA NA NA 1039 2504 0 NA NA NA NA NA NA 1122 974 0 NA NA NA NA NA NA
1699048800.0 250207.0 NA 428 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 3824 0 NA NA NA NA NA NA NA 1632 0 NA NA NA NA NA NA
1699048800.0 250207.17 NA 505 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 6161 0 NA NA NA NA NA NA NA 2094 0 NA NA NA NA NA NA
1699048800.0 250207.18 NA 550 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 7564 0 NA NA NA NA NA NA NA 3285 0 NA NA NA NA NA NA
1699048800.0 250208.17 NA 519 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 6954 0 NA NA NA NA NA NA NA 2716 0 NA NA NA NA NA NA
1699048800.0 250208.18 NA 573 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 8359 0 NA NA NA NA NA NA NA 2697 0 NA NA NA NA NA NA
1699048800.0 25034.114 NA 1402 0 NA NA NA NA NA NA NA 1896 0 NA NA NA NA NA NA NA 10704 0 NA NA NA NA NA NA NA 4843 0 NA NA NA NA NA NA
1699048800.0 25034.21 NA 891 660 0 NA NA NA NA NA NA 1298 1040 0 NA NA NA NA NA NA 9605 8373 0 NA NA NA NA NA NA 4409 3086 0 NA NA NA NA NA
1699048800.0 25034.99 NA 1088 1331 0 NA NA NA NA NA NA 1573 1884 0 NA NA NA NA NA NA 6811 5498 0 NA NA NA NA NA NA 3255 2575 0 NA NA NA NA NA
1699048800.0 25034.9921 NA 962 917 639 0 NA NA NA NA NA 1347 1374 1078 0 NA NA NA NA NA 6156 4014 7872 0 NA NA NA NA NA 3002 1743 2966 0 NA NA NA NA
1699048800.0 25034.999 NA 585 886 0 NA NA NA NA NA NA 819 1201 0 NA NA NA NA NA NA 3179 2894 0 NA NA NA NA NA NA 2095 1608 0 NA NA NA NA NA
1699048800.0 250399.0 300 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1699048800.0 250399.17 353 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1699048800.0 250399.18 355 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1699048800.0 250400.0 456 0 0 NA NA NA NA NA NA 627 0 0 NA NA NA NA NA NA 844 404 0 NA NA NA NA NA NA 855 549 0 NA NA NA NA NA NA
1699048800.0 250400.17 527 0 0 NA NA NA NA NA NA 691 0 0 NA NA NA NA NA NA 1071 464 0 NA NA NA NA NA NA 1406 713 0 NA NA NA NA NA NA
1699048800.0 250400.18 511 0 0 NA NA NA NA NA NA 708 0 0 NA NA NA NA NA NA 1077 425 0 NA NA NA NA NA NA 1933 543 0 NA NA NA NA NA NA
1699048800.0 250402.0 465 0 0 NA NA NA NA NA NA 620 0 0 NA NA NA NA NA NA 986 442 0 NA NA NA NA NA NA 1481 483 0 NA NA NA NA NA NA
1699048800.0 250402.1 307 406 0 NA NA NA NA NA NA 413 595 0 NA NA NA NA NA NA 607 999 451 NA NA NA NA NA NA 594 946 553 NA NA NA NA NA NA
1699048800.0 250402.17 535 0 0 NA NA NA NA NA NA 690 0 0 NA NA NA NA NA NA 1139 513 0 NA NA NA NA NA NA 1409 678 0 NA NA NA NA NA NA
1699048800.0 250402.171 365 499 0 NA NA NA NA NA NA 476 675 0 NA NA NA NA NA NA 817 1075 501 NA NA NA NA NA NA 619 767 677 NA NA NA NA NA NA
1699048800.0 250402.18 505 0 0 NA NA NA NA NA NA 689 0 0 NA NA NA NA NA NA 1141 477 0 NA NA NA NA NA NA 1429 530 0 NA NA NA NA NA NA
1699048800.0 250402.181 371 535 0 NA NA NA NA NA NA 493 694 0 NA NA NA NA NA NA 869 1093 513 NA NA NA NA NA NA 693 811 849 NA NA NA NA NA NA
1699048800.0 250403.0 462 0 0 NA NA NA NA NA NA 616 0 0 NA NA NA NA NA NA 921 361 0 NA NA NA NA NA NA 1297 407 0 NA NA NA NA NA NA
1699048800.0 250403.17 531 0 0 NA NA NA NA NA NA 689 0 0 NA NA NA NA NA NA 1034 421 0 NA NA NA NA NA NA 1042 478 0 NA NA NA NA NA NA
1699048800.0 250403.18 540 0 0 NA NA NA NA NA NA 721 0 0 NA NA NA NA NA NA 1062 402 0 NA NA NA NA NA NA 1028 448 0 NA NA NA NA NA NA
1699048800.0 250405.0 455 0 0 NA NA NA NA NA NA 599 0 0 NA NA NA NA NA NA 914 388 0 NA NA NA NA NA NA 1584 503 0 NA NA NA NA NA NA
1699048800.0 250405.17 531 0 0 NA NA NA NA NA NA 691 0 0 NA NA NA NA NA NA 1028 413 0 NA NA NA NA NA NA 1263 452 0 NA NA NA NA NA NA
1699048800.0 250405.18 537 0 0 NA NA NA NA NA NA 691 0 0 NA NA NA NA NA NA 1113 418 0 NA NA NA NA NA NA 1269 455 0 NA NA NA NA NA NA
1699048800.0 250406.0 454 0 0 NA NA NA NA NA NA 613 0 0 NA NA NA NA NA NA 794 517 0 NA NA NA NA NA NA 830 776 0 NA NA NA NA NA NA
1699048800.0 250406.17 505 0 0 NA NA NA NA NA NA 682 0 0 NA NA NA NA NA NA 937 491 0 NA NA NA NA NA NA 1516 531 0 NA NA NA NA NA NA
1699048800.0 250406.18 530 0 0 NA NA NA NA NA NA 679 0 0 NA NA NA NA NA NA 890 549 0 NA NA NA NA NA NA 894 621 0 NA NA NA NA NA NA
1699048800.0 250407.0 367 0 0 NA NA NA NA NA NA 524 0 0 NA NA NA NA NA NA 800 199 0 NA NA NA NA NA NA 1521 371 0 NA NA NA NA NA NA
1699048800.0 250407.17 447 0 0 NA NA NA NA NA NA 607 0 0 NA NA NA NA NA NA 912 205 0 NA NA NA NA NA NA 836 266 0 NA NA NA NA NA NA
1699048800.0 250407.18 463 0 0 NA NA NA NA NA NA 621 0 0 NA NA NA NA NA NA 918 214 0 NA NA NA NA NA NA 1695 355 0 NA NA NA NA NA NA
1699048800.0 250408.0 462 0 0 NA NA NA NA NA NA 624 0 0 NA NA NA NA NA NA 938 356 0 NA NA NA NA NA NA 991 403 0 NA NA NA NA NA NA
1699048800.0 250408.17 538 0 0 NA NA NA NA NA NA 708 0 0 NA NA NA NA NA NA 1127 396 0 NA NA NA NA NA NA 1287 434 0 NA NA NA NA NA NA
1699048800.0 250408.18 539 0 0 NA NA NA NA NA NA 713 0 0 NA NA NA NA NA NA 1146 407 0 NA NA NA NA NA NA 1665 467 0 NA NA NA NA NA NA
1699048800.0 250409.0 437 0 0 NA NA NA NA NA NA 633 0 0 NA NA NA NA NA NA 1101 480 0 NA NA NA NA NA NA 902 560 0 NA NA NA NA NA NA
1699048800.0 250409.17 544 0 0 NA NA NA NA NA NA 711 0 0 NA NA NA NA NA NA 1239 493 0 NA NA NA NA NA NA 1150 545 0 NA NA NA NA NA NA
1699048800.0 250409.18 548 0 0 NA NA NA NA NA NA 702 0 0 NA NA NA NA NA NA 1297 483 0 NA NA NA NA NA NA 1140 517 0 NA NA NA NA NA NA
1699048800.0 25061.97 1070 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 7105 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA NA
1699048800.0 25200.0 NA 434 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1532 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA
1699048800.0 25202.0 NA 435 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 1563 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA
1699048800.0 25202.1 NA 442 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2212 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA
1699048800.0 25202.15 NA 435 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1582 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA
1699048800.0 25202.2 NA 446 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2255 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA
1699048800.0 25203.0 NA 422 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA
1699048800.0 25204.0 NA 434 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1569 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA
1699048800.0 25205.0 NA 428 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 1573 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA
1699048800.0 25206.0 NA 446 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1563 0 NA NA NA NA NA NA NA 1358 0 NA NA NA NA NA NA
1699048800.0 25207.0 NA 412 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1581 0 NA NA NA NA NA NA NA 1389 0 NA NA NA NA NA NA
1699048800.0 25208.0 NA 444 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1607 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA
1699048800.0 25209.0 NA 438 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 1569 0 NA NA NA NA NA NA NA 1488 0 NA NA NA NA NA NA
1699048800.0 25210.0 154 368 0 NA NA NA NA NA NA 243 502 0 NA NA NA NA NA NA 2163 641 0 NA NA NA NA NA NA 1417 569 0 NA NA NA NA NA NA
1699048800.0 25211.0 169 431 0 NA NA NA NA NA NA 280 579 0 NA NA NA NA NA NA 5937 1497 0 NA NA NA NA NA NA 2167 783 0 NA NA NA NA NA NA
1699048800.0 25211.17 147 473 0 NA NA NA NA NA NA 241 656 0 NA NA NA NA NA NA 6171 2770 0 NA NA NA NA NA NA 2767 1269 0 NA NA NA NA NA NA
1699048800.0 25211.18 142 547 0 NA NA NA NA NA NA 241 756 0 NA NA NA NA NA NA 6138 3695 0 NA NA NA NA NA NA 2954 1703 0 NA NA NA NA NA NA
1699048800.0 25212.0 175 431 0 NA NA NA NA NA NA 287 614 0 NA NA NA NA NA NA 7686 1565 0 NA NA NA NA NA NA 2948 868 0 NA NA NA NA NA NA
1699048800.0 25212.17 142 489 0 NA NA NA NA NA NA 243 653 0 NA NA NA NA NA NA 8074 2786 0 NA NA NA NA NA NA 3739 1175 0 NA NA NA NA NA NA
1699048800.0 25212.18 147 558 0 NA NA NA NA NA NA 246 752 0 NA NA NA NA NA NA 7705 3664 0 NA NA NA NA NA NA 3022 1485 0 NA NA NA NA NA NA
1699048800.0 25213.0 171 435 0 NA NA NA NA NA NA 286 595 0 NA NA NA NA NA NA 7716 1584 0 NA NA NA NA NA NA 2818 924 0 NA NA NA NA NA NA
1699048800.0 25213.17 149 478 0 NA NA NA NA NA NA 244 628 0 NA NA NA NA NA NA 8185 2832 0 NA NA NA NA NA NA 4408 1231 0 NA NA NA NA NA NA
1699048800.0 25213.18 143 549 0 NA NA NA NA NA NA 245 720 0 NA NA NA NA NA NA 8208 3634 0 NA NA NA NA NA NA 3935 1462 0 NA NA NA NA NA NA
1699048800.0 25214.0 NA 434 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1551 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA
1699048800.0 25215.0 71 170 405 0 NA NA NA NA NA 108 264 566 0 NA NA NA NA NA 52 1865 1592 0 NA NA NA NA NA 340 1329 1377 0 NA NA NA NA NA
1699048800.0 25215.17 71 150 474 0 NA NA NA NA NA 108 244 627 0 NA NA NA NA NA 51 2209 2818 0 NA NA NA NA NA 319 1262 1544 0 NA NA NA NA NA
1699048800.0 25215.18 71 149 545 0 NA NA NA NA NA 108 235 717 0 NA NA NA NA NA 48 2030 3556 0 NA NA NA NA NA 160 1368 1741 0 NA NA NA NA NA
1699048800.0 25234.0 188 613 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 4598 2140 0 NA NA NA NA NA NA 2498 2237 0 NA NA NA NA NA NA
1699048800.0 25234.911 194 616 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 8356 5051 0 NA NA NA NA NA NA 4364 2925 0 NA NA NA NA NA NA
1699048800.0 25400.0 557 0 0 NA NA NA NA NA NA 722 0 0 NA NA NA NA NA NA 2511 402 0 NA NA NA NA NA NA 1557 462 0 NA NA NA NA NA NA
1699048800.0 25400.17 656 0 0 NA NA NA NA NA NA 885 0 0 NA NA NA NA NA NA 4566 430 0 NA NA NA NA NA NA 2216 460 0 NA NA NA NA NA NA
1699048800.0 25400.18 654 0 0 NA NA NA NA NA NA 863 0 0 NA NA NA NA NA NA 4359 446 0 NA NA NA NA NA NA 2138 479 0 NA NA NA NA NA NA
1699048800.0 25402.0 559 0 0 NA NA NA NA NA NA 727 0 0 NA NA NA NA NA NA 2562 478 0 NA NA NA NA NA NA 1614 522 0 NA NA NA NA NA NA
1699048800.0 25402.17 662 0 0 NA NA NA NA NA NA 860 0 0 NA NA NA NA NA NA 4680 553 0 NA NA NA NA NA NA 2196 600 0 NA NA NA NA NA NA
1699048800.0 25402.18 656 0 0 NA NA NA NA NA NA 836 0 0 NA NA NA NA NA NA 4779 539 0 NA NA NA NA NA NA 2261 656 0 NA NA NA NA NA NA
1699048800.0 25403.0 559 0 0 NA NA NA NA NA NA 737 0 0 NA NA NA NA NA NA 2689 397 0 NA NA NA NA NA NA 1742 434 0 NA NA NA NA NA NA
1699048800.0 25403.17 621 0 0 NA NA NA NA NA NA 805 0 0 NA NA NA NA NA NA 3981 454 0 NA NA NA NA NA NA 2357 494 0 NA NA NA NA NA NA
1699048800.0 25403.18 646 0 0 NA NA NA NA NA NA 821 0 0 NA NA NA NA NA NA 4509 447 0 NA NA NA NA NA NA 2023 514 0 NA NA NA NA NA NA
1699048800.0 25405.0 563 0 0 NA NA NA NA NA NA 753 0 0 NA NA NA NA NA NA 2271 413 0 NA NA NA NA NA NA 1723 449 0 NA NA NA NA NA NA
1699048800.0 25405.17 647 0 0 NA NA NA NA NA NA 823 0 0 NA NA NA NA NA NA 4074 451 0 NA NA NA NA NA NA 1972 495 0 NA NA NA NA NA NA
1699048800.0 25405.18 646 0 0 NA NA NA NA NA NA 883 0 0 NA NA NA NA NA NA 4218 442 0 NA NA NA NA NA NA 2150 486 0 NA NA NA NA NA NA
1699048800.0 25406.0 543 0 0 NA NA NA NA NA NA 699 0 0 NA NA NA NA NA NA 1570 490 0 NA NA NA NA NA NA 1789 531 0 NA NA NA NA NA NA
1699048800.0 25406.17 662 0 0 NA NA NA NA NA NA 793 0 0 NA NA NA NA NA NA 2000 525 0 NA NA NA NA NA NA 1585 563 0 NA NA NA NA NA NA
1699048800.0 25406.18 653 0 0 NA NA NA NA NA NA 827 0 0 NA NA NA NA NA NA 2158 529 0 NA NA NA NA NA NA 1531 590 0 NA NA NA NA NA NA
1699048800.0 25407.0 485 0 0 NA NA NA NA NA NA 673 0 0 NA NA NA NA NA NA 1958 287 0 NA NA NA NA NA NA 1652 332 0 NA NA NA NA NA NA
1699048800.0 25407.17 586 0 0 NA NA NA NA NA NA 752 0 0 NA NA NA NA NA NA 3512 321 0 NA NA NA NA NA NA 1634 362 0 NA NA NA NA NA NA
1699048800.0 25407.18 572 0 0 NA NA NA NA NA NA 754 0 0 NA NA NA NA NA NA 4589 356 0 NA NA NA NA NA NA 2113 441 0 NA NA NA NA NA NA
1699048800.0 25408.0 564 0 0 NA NA NA NA NA NA 731 0 0 NA NA NA NA NA NA 2452 499 0 NA NA NA NA NA NA 1232 544 0 NA NA NA NA NA NA
1699048800.0 25408.17 667 0 0 NA NA NA NA NA NA 907 0 0 NA NA NA NA NA NA 5044 532 0 NA NA NA NA NA NA 2157 566 0 NA NA NA NA NA NA
1699048800.0 25408.18 671 0 0 NA NA NA NA NA NA 880 0 0 NA NA NA NA NA NA 4872 535 0 NA NA NA NA NA NA 2033 577 0 NA NA NA NA NA NA
1699048800.0 25409.0 554 0 0 NA NA NA NA NA NA 727 0 0 NA NA NA NA NA NA 2570 432 0 NA NA NA NA NA NA 1535 591 0 NA NA NA NA NA NA
1699048800.0 25409.17 666 0 0 NA NA NA NA NA NA 860 0 0 NA NA NA NA NA NA 4563 448 0 NA NA NA NA NA NA 2196 478 0 NA NA NA NA NA NA
1699048800.0 25409.18 624 0 0 NA NA NA NA NA NA 881 0 0 NA NA NA NA NA NA 5474 442 0 NA NA NA NA NA NA 2472 474 0 NA NA NA NA NA NA
1699048800.0 25634.0 178 607 0 NA NA NA NA NA NA 264 763 0 NA NA NA NA NA NA 4451 2176 0 NA NA NA NA NA NA 2388 2254 0 NA NA NA NA NA NA
1699048800.0 26.0 NA 216 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA
1699048800.0 26034.0 186 613 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 4664 2164 0 NA NA NA NA NA NA 2625 1989 0 NA NA NA NA NA NA
1699048800.0 26434.0 179 546 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 4310 1821 0 NA NA NA NA NA NA 2769 1870 0 NA NA NA NA NA NA
1699048800.0 26834.0 184 609 0 NA NA NA NA NA NA 266 767 0 NA NA NA NA NA NA 3965 1594 0 NA NA NA NA NA NA 2642 1261 0 NA NA NA NA NA NA
1699048800.0 27.0 NA 217 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1192 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA
1699048800.0 28.0 NA 214 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA
1699048800.0 280.0 192 182 0 NA NA NA NA NA NA 352 260 0 NA NA NA NA NA NA 1639 326 0 NA NA NA NA NA NA 1276 608 0 NA NA NA NA NA NA
1699048800.0 281.0 186 251 473 0 NA NA NA NA NA 374 343 632 0 NA NA NA NA NA 1555 374 1200 483 NA NA NA NA NA 1085 533 1262 519 NA NA NA NA NA
1699048800.0 29.0 NA 214 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA
1699048800.0 3.0 156 183 0 NA NA NA NA NA NA 266 255 0 NA NA NA NA NA NA 3117 287 0 NA NA NA NA NA NA 1635 465 0 NA NA NA NA NA NA
1699048800.0 30.0 NA 215 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1215 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA
1699048800.0 300.0 150 261 491 0 NA NA NA NA NA 259 358 660 0 NA NA NA NA NA 1115 329 1258 532 NA NA NA NA NA 1140 572 1422 569 NA NA NA NA NA
