Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 24900.0 NA 548 423 0 210 NA NA NA NA NA 752 641 0 297 NA NA NA NA NA 1904 2306 468 616 NA NA NA NA NA 1711 2317 681 972 NA NA NA NA
1698703200.0 25.0 NA 214 410 0 136 NA NA NA NA NA 316 554 0 202 NA NA NA NA NA 1370 3463 422 268 NA NA NA NA NA 932 3415 508 364 NA NA NA NA
1698703200.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19959 129 NA NA NA NA NA NA NA 7662 182 NA NA NA NA NA NA
1698703200.0 2500.001 NA 259 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 22002 134 NA NA NA NA NA NA NA 7145 261 NA NA NA NA NA NA
1698703200.0 2500.002 NA 261 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 22208 135 NA NA NA NA NA NA NA 10490 327 NA NA NA NA NA NA
1698703200.0 2500.01 NA 197 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 10741 127 NA NA NA NA NA NA NA 6453 223 NA NA NA NA NA NA
1698703200.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 19853 136 NA NA NA NA NA NA NA 8392 339 NA NA NA NA NA NA
1698703200.0 2500.012 NA 239 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 13798 138 NA NA NA NA NA NA NA 5832 485 NA NA NA NA NA NA
1698703200.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 19701 135 NA NA NA NA NA NA NA 8866 367 NA NA NA NA NA NA
1698703200.0 2500.2 NA 177 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 16826 140 NA NA NA NA NA NA NA 9278 366 NA NA NA NA NA NA
1698703200.0 2500.21 NA 204 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 23457 125 NA NA NA NA NA NA NA 8627 168 NA NA NA NA NA NA
1698703200.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2889 123 NA NA NA NA NA NA NA 1463 143 NA NA NA NA NA NA
1698703200.0 2500.3 NA 171 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8605 135 NA NA NA NA NA NA NA 10662 233 NA NA NA NA NA NA
1698703200.0 2500.31 NA 230 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 5372 136 NA NA NA NA NA NA NA 5259 460 NA NA NA NA NA NA
1698703200.0 2500.311 NA 233 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1186 131 NA NA NA NA NA NA NA 2022 278 NA NA NA NA NA NA
1698703200.0 2500.4 NA 171 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8660 139 NA NA NA NA NA NA NA 12891 379 NA NA NA NA NA NA
1698703200.0 2500.5 NA 137 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA
1698703200.0 2500.51 135 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1698703200.0 250199.0 384 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1698703200.0 250199.17 326 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1698703200.0 250199.18 477 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1698703200.0 250200.0 NA 433 484 0 NA NA NA NA NA NA 610 657 0 NA NA NA NA NA NA 4040 2267 354 NA NA NA NA NA NA 2238 2873 528 NA NA NA NA NA
1698703200.0 250200.1 160 405 360 NA NA NA NA NA NA 261 549 518 NA NA NA NA NA NA 1553 587 1702 NA NA NA NA NA NA 2162 996 1671 NA NA NA NA NA NA
1698703200.0 250200.117 142 483 376 NA NA NA NA NA NA 232 637 507 NA NA NA NA NA NA 1780 2699 1276 NA NA NA NA NA NA 1197 1129 956 NA NA NA NA NA NA
1698703200.0 250200.118 141 530 408 171 NA NA NA NA NA 225 709 564 251 NA NA NA NA NA 1744 2806 1731 370 NA NA NA NA NA 1268 1055 1128 390 NA NA NA NA NA
1698703200.0 250200.17 NA 501 546 0 NA NA NA NA NA NA 696 773 0 NA NA NA NA NA NA 6403 2161 427 NA NA NA NA NA NA 3050 2684 640 NA NA NA NA NA
1698703200.0 250200.18 NA 537 587 0 NA NA NA NA NA NA 806 824 0 NA NA NA NA NA NA 7954 2650 434 NA NA NA NA NA NA 3763 2690 872 NA NA NA NA NA
1698703200.0 250200.182 143 535 610 0 NA NA NA NA NA 233 773 842 0 NA NA NA NA NA 1759 2777 2728 416 NA NA NA NA NA 1386 1193 1720 471 NA NA NA NA NA
1698703200.0 250202.0 NA 440 505 0 NA NA NA NA NA NA 657 680 0 NA NA NA NA NA NA 4197 2328 353 NA NA NA NA NA NA 1995 1728 399 NA NA NA NA NA
1698703200.0 250202.1 NA 391 417 498 0 NA NA NA NA NA 566 584 671 0 NA NA NA NA NA 1768 4154 2336 361 NA NA NA NA NA 2426 1337 1898 569 NA NA NA NA
1698703200.0 250202.118 143 539 409 172 NA NA NA NA NA 231 710 573 252 NA NA NA NA NA 2204 2748 1678 388 NA NA NA NA NA 1330 1073 1119 420 NA NA NA NA NA
1698703200.0 250202.17 NA 514 555 0 NA NA NA NA NA NA 728 794 0 NA NA NA NA NA NA 6840 2508 431 NA NA NA NA NA NA 3406 2473 504 NA NA NA NA NA
1698703200.0 250202.171 NA 397 493 556 0 NA NA NA NA NA 553 681 757 0 NA NA NA NA NA 1952 6761 2649 444 NA NA NA NA NA 1829 2738 2425 687 NA NA NA NA
1698703200.0 250202.172 NA 516 566 0 NA NA NA NA NA NA 745 754 0 NA NA NA NA NA NA 6702 2394 439 NA NA NA NA NA NA 2940 3179 755 NA NA NA NA NA
1698703200.0 250202.18 NA 548 601 0 NA NA NA NA NA NA 810 860 0 NA NA NA NA NA NA 8105 3051 437 NA NA NA NA NA NA 3672 2243 553 NA NA NA NA NA
1698703200.0 250202.181 NA 452 576 587 0 NA NA NA NA NA 678 794 867 0 NA NA NA NA NA 2807 8000 3024 457 NA NA NA NA NA 2118 2572 2795 640 NA NA NA NA
1698703200.0 250202.182 146 533 609 0 NA NA NA NA NA 234 765 858 0 NA NA NA NA NA 2117 2828 3111 437 NA NA NA NA NA 1564 1174 2270 570 NA NA NA NA NA
1698703200.0 250202.183 146 532 620 0 NA NA NA NA NA 238 736 859 0 NA NA NA NA NA 2257 2895 3459 247 NA NA NA NA NA 1797 1747 2618 341 NA NA NA NA NA
1698703200.0 250202.184 NA 441 565 618 0 NA NA NA NA NA 631 810 870 0 NA NA NA NA NA 2770 8343 3099 435 NA NA NA NA NA 2735 2899 2179 521 NA NA NA NA
1698703200.0 250202.2 NA 424 481 0 NA NA NA NA NA NA 637 627 0 NA NA NA NA NA NA 9867 2072 380 NA NA NA NA NA NA 3499 1686 828 NA NA NA NA NA
1698703200.0 250202.3 NA 357 424 485 0 NA NA NA NA NA 566 584 646 0 NA NA NA NA NA 1786 9201 2124 358 NA NA NA NA NA 2877 2936 1679 517 NA NA NA NA
1698703200.0 250202.4 NA 450 467 0 NA NA NA NA NA NA 651 667 0 NA NA NA NA NA NA 9754 2319 357 NA NA NA NA NA NA 2973 2536 445 NA NA NA NA NA
1698703200.0 250202.5 NA 343 428 492 0 NA NA NA NA NA 577 595 660 0 NA NA NA NA NA 1773 9169 2211 361 NA NA NA NA NA 2878 2749 1682 487 NA NA NA NA
1698703200.0 250203.0 NA 432 481 0 NA NA NA NA NA NA 617 651 0 NA NA NA NA NA NA 4004 2154 355 NA NA NA NA NA NA 1603 1764 805 NA NA NA NA NA
1698703200.0 250203.17 NA 506 555 0 NA NA NA NA NA NA 710 834 0 NA NA NA NA NA NA 6577 2298 432 NA NA NA NA NA NA 2763 2351 748 NA NA NA NA NA
1698703200.0 250203.18 NA 540 600 0 NA NA NA NA NA NA 765 859 0 NA NA NA NA NA NA 8035 3057 421 NA NA NA NA NA NA 3545 2546 473 NA NA NA NA NA
1698703200.0 250204.0 NA 431 493 0 NA NA NA NA NA NA 626 659 0 NA NA NA NA NA NA 4091 2224 364 NA NA NA NA NA NA 1890 2552 715 NA NA NA NA NA
1698703200.0 250204.17 NA 500 578 0 NA NA NA NA NA NA 713 794 0 NA NA NA NA NA NA 6508 2342 424 NA NA NA NA NA NA 3038 2452 504 NA NA NA NA NA
1698703200.0 250204.18 NA 537 576 0 NA NA NA NA NA NA 782 828 0 NA NA NA NA NA NA 8056 2991 437 NA NA NA NA NA NA 3858 2932 583 NA NA NA NA NA
1698703200.0 250205.0 NA 426 488 0 NA NA NA NA NA NA 625 646 0 NA NA NA NA NA NA 3982 2035 340 NA NA NA NA NA NA 1761 1631 397 NA NA NA NA NA
1698703200.0 250205.17 NA 508 569 0 NA NA NA NA NA NA 700 808 0 NA NA NA NA NA NA 6468 2264 439 NA NA NA NA NA NA 2796 3097 881 NA NA NA NA NA
1698703200.0 250205.18 NA 550 590 0 NA NA NA NA NA NA 802 842 0 NA NA NA NA NA NA 7876 2679 425 NA NA NA NA NA NA 3459 2208 881 NA NA NA NA NA
1698703200.0 250206.0 NA 432 475 0 NA NA NA NA NA NA 624 642 0 NA NA NA NA NA NA 4126 2114 355 NA NA NA NA NA NA 1582 2464 411 NA NA NA NA NA
1698703200.0 250206.118 140 529 407 169 NA NA NA NA NA 224 691 564 252 NA NA NA NA NA 1002 2480 1346 346 NA NA NA NA NA 880 951 971 370 NA NA NA NA NA
1698703200.0 250206.17 NA 495 550 0 NA NA NA NA NA NA 697 760 0 NA NA NA NA NA NA 6597 2406 435 NA NA NA NA NA NA 3057 2537 589 NA NA NA NA NA
1698703200.0 250206.18 NA 536 624 0 NA NA NA NA NA NA 810 910 0 NA NA NA NA NA NA 8182 2846 432 NA NA NA NA NA NA 3496 2782 470 NA NA NA NA NA
1698703200.0 250206.181 NA 467 556 646 0 NA NA NA NA NA 658 795 903 0 NA NA NA NA NA 2804 8120 2603 447 NA NA NA NA NA 2455 2834 2852 594 NA NA NA NA
1698703200.0 250206.182 144 526 647 0 NA NA NA NA NA 230 734 856 0 NA NA NA NA NA 1012 2499 2198 423 NA NA NA NA NA 1235 981 2178 586 NA NA NA NA NA
1698703200.0 250207.0 NA 410 476 0 NA NA NA NA NA NA 606 654 0 NA NA NA NA NA NA 3996 1912 328 NA NA NA NA NA NA 2346 2535 385 NA NA NA NA NA
1698703200.0 250207.17 NA 501 547 0 NA NA NA NA NA NA 690 781 0 NA NA NA NA NA NA 6117 2033 404 NA NA NA NA NA NA 2874 2468 854 NA NA NA NA NA
1698703200.0 250207.18 NA 535 573 0 NA NA NA NA NA NA 809 843 0 NA NA NA NA NA NA 7820 2439 401 NA NA NA NA NA NA 3916 2603 456 NA NA NA NA NA
1698703200.0 250208.17 NA 515 573 0 NA NA NA NA NA NA 726 845 0 NA NA NA NA NA NA 6980 2914 439 NA NA NA NA NA NA 2589 2492 549 NA NA NA NA NA
1698703200.0 250208.18 NA 551 596 0 NA NA NA NA NA NA 822 881 0 NA NA NA NA NA NA 8498 4042 469 NA NA NA NA NA NA 3229 5300 759 NA NA NA NA NA
1698703200.0 25034.114 NA 1424 1964 0 NA NA NA NA NA NA 1893 3129 0 NA NA NA NA NA NA 11322 57385 588 NA NA NA NA NA NA 5419 20893 1777 NA NA NA NA NA
1698703200.0 25034.21 NA 863 702 298 NA NA NA NA NA NA 1292 1137 395 NA NA NA NA NA NA 9462 7829 1814 NA NA NA NA NA NA 3959 3473 1431 NA NA NA NA NA
1698703200.0 25034.99 NA 1080 1255 1159 0 NA NA NA NA NA 1539 1865 1691 0 NA NA NA NA NA 6847 5289 34531 586 NA NA NA NA NA 3622 3090 12206 1272 NA NA NA NA
1698703200.0 25034.9921 NA 917 904 649 291 NA NA NA NA NA 1270 1429 978 385 NA NA NA NA NA 6833 4127 7618 1777 NA NA NA NA NA 3889 1959 3385 1369 NA NA NA NA
1698703200.0 25034.999 NA 543 830 681 0 NA NA NA NA NA 821 1147 961 0 NA NA NA NA NA 3176 3050 7673 571 NA NA NA NA NA 2333 1934 4288 976 NA NA NA NA
1698703200.0 250399.0 291 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1698703200.0 250399.17 349 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1698703200.0 250399.18 353 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1698703200.0 250400.0 410 0 201 NA NA NA NA NA NA 618 0 288 NA NA NA NA NA NA 897 215 563 NA NA NA NA NA NA 968 400 613 NA NA NA NA NA NA
1698703200.0 250400.17 480 0 193 NA NA NA NA NA NA 687 0 291 NA NA NA NA NA NA 1010 248 621 NA NA NA NA NA NA 927 541 2248 NA NA NA NA NA NA
1698703200.0 250400.18 528 0 195 NA NA NA NA NA NA 705 0 290 NA NA NA NA NA NA 1068 244 598 NA NA NA NA NA NA 2006 497 1327 NA NA NA NA NA NA
1698703200.0 250402.0 466 0 203 NA NA NA NA NA NA 624 0 284 NA NA NA NA NA NA 974 222 607 NA NA NA NA NA NA 1567 478 1008 NA NA NA NA NA NA
1698703200.0 250402.1 282 436 0 NA NA NA NA NA NA 425 597 0 NA NA NA NA NA NA 665 958 218 NA NA NA NA NA NA 1088 1218 322 NA NA NA NA NA NA
1698703200.0 250402.17 508 0 196 NA NA NA NA NA NA 689 0 293 NA NA NA NA NA NA 1078 250 645 NA NA NA NA NA NA 1125 419 2464 NA NA NA NA NA NA
1698703200.0 250402.171 357 492 0 NA NA NA NA NA NA 499 701 0 NA NA NA NA NA NA 841 1108 256 NA NA NA NA NA NA 894 2272 543 NA NA NA NA NA NA
1698703200.0 250402.18 512 0 203 NA NA NA NA NA NA 680 0 284 NA NA NA NA NA NA 1124 254 625 NA NA NA NA NA NA 1535 655 1162 NA NA NA NA NA NA
1698703200.0 250402.181 352 490 0 NA NA NA NA NA NA 501 680 0 NA NA NA NA NA NA 925 1136 258 NA NA NA NA NA NA 1236 1848 426 NA NA NA NA NA NA
1698703200.0 250403.0 448 0 200 NA NA NA NA NA NA 612 0 294 NA NA NA NA NA NA 941 217 619 NA NA NA NA NA NA 2298 513 1415 NA NA NA NA NA NA
1698703200.0 250403.17 521 0 204 NA NA NA NA NA NA 706 0 287 NA NA NA NA NA NA 1024 240 612 NA NA NA NA NA NA 1400 433 1182 NA NA NA NA NA NA
1698703200.0 250403.18 537 0 203 NA NA NA NA NA NA 716 0 288 NA NA NA NA NA NA 1051 241 598 NA NA NA NA NA NA 1347 471 986 NA NA NA NA NA NA
1698703200.0 250405.0 454 0 199 NA NA NA NA NA NA 625 0 288 NA NA NA NA NA NA 877 209 576 NA NA NA NA NA NA 1975 351 896 NA NA NA NA NA NA
1698703200.0 250405.17 490 0 166 NA NA NA NA NA NA 675 0 293 NA NA NA NA NA NA 1005 246 598 NA NA NA NA NA NA 926 508 862 NA NA NA NA NA NA
1698703200.0 250405.18 538 0 204 NA NA NA NA NA NA 710 0 280 NA NA NA NA NA NA 1056 242 588 NA NA NA NA NA NA 1641 476 862 NA NA NA NA NA NA
1698703200.0 250406.0 401 0 193 NA NA NA NA NA NA 592 0 293 NA NA NA NA NA NA 844 221 566 NA NA NA NA NA NA 1505 596 1223 NA NA NA NA NA NA
1698703200.0 250406.17 530 0 207 NA NA NA NA NA NA 669 0 295 NA NA NA NA NA NA 869 240 568 NA NA NA NA NA NA 1369 563 848 NA NA NA NA NA NA
1698703200.0 250406.18 510 0 203 NA NA NA NA NA NA 698 0 285 NA NA NA NA NA NA 903 247 551 NA NA NA NA NA NA 932 621 659 NA NA NA NA NA NA
1698703200.0 250407.0 377 0 188 NA NA NA NA NA NA 532 0 281 NA NA NA NA NA NA 784 181 595 NA NA NA NA NA NA 1108 352 1358 NA NA NA NA NA NA
1698703200.0 250407.17 441 0 206 NA NA NA NA NA NA 604 0 288 NA NA NA NA NA NA 913 219 596 NA NA NA NA NA NA 985 588 1128 NA NA NA NA NA NA
1698703200.0 250407.18 460 0 194 NA NA NA NA NA NA 598 0 277 NA NA NA NA NA NA 944 213 592 NA NA NA NA NA NA 1663 467 984 NA NA NA NA NA NA
1698703200.0 250408.0 424 0 201 NA NA NA NA NA NA 601 0 279 NA NA NA NA NA NA 930 211 592 NA NA NA NA NA NA 1135 300 856 NA NA NA NA NA NA
1698703200.0 250408.17 528 0 203 NA NA NA NA NA NA 721 0 287 NA NA NA NA NA NA 1126 252 617 NA NA NA NA NA NA 1928 521 1081 NA NA NA NA NA NA
1698703200.0 250408.18 522 0 201 NA NA NA NA NA NA 716 0 294 NA NA NA NA NA NA 1157 244 631 NA NA NA NA NA NA 2530 385 1209 NA NA NA NA NA NA
1698703200.0 250409.0 432 0 210 NA NA NA NA NA NA 612 0 280 NA NA NA NA NA NA 1090 229 674 NA NA NA NA NA NA 936 472 722 NA NA NA NA NA NA
1698703200.0 250409.17 506 0 205 NA NA NA NA NA NA 717 0 288 NA NA NA NA NA NA 1267 249 714 NA NA NA NA NA NA 1731 462 1373 NA NA NA NA NA NA
1698703200.0 250409.18 502 0 199 NA NA NA NA NA NA 728 0 282 NA NA NA NA NA NA 1295 261 701 NA NA NA NA NA NA 1457 651 857 NA NA NA NA NA NA
1698703200.0 25061.97 1033 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 7211 NA NA NA NA NA NA NA NA 3871 NA NA NA NA NA NA NA NA
1698703200.0 25200.0 NA 429 602 0 168 NA NA NA NA NA 588 844 0 248 NA NA NA NA NA 1531 2591 349 389 NA NA NA NA NA 1221 2228 488 1074 NA NA NA NA
1698703200.0 25202.0 NA 417 648 0 168 NA NA NA NA NA 589 875 0 247 NA NA NA NA NA 1453 2683 363 394 NA NA NA NA NA 1332 2931 665 855 NA NA NA NA
1698703200.0 25202.1 NA 438 652 0 NA NA NA NA NA NA 637 886 0 NA NA NA NA NA NA 2255 2651 357 NA NA NA NA NA NA 1616 2702 436 NA NA NA NA NA
1698703200.0 25202.15 NA 424 661 0 182 NA NA NA NA NA 585 906 0 264 NA NA NA NA NA 1493 2749 366 443 NA NA NA NA NA 1198 2326 603 635 NA NA NA NA
1698703200.0 25202.2 NA 441 651 0 NA NA NA NA NA NA 612 889 0 NA NA NA NA NA NA 2086 2581 358 NA NA NA NA NA NA 1188 2307 435 NA NA NA NA NA
1698703200.0 25203.0 NA 431 633 0 167 NA NA NA NA NA 588 887 0 248 NA NA NA NA NA 1546 2644 350 391 NA NA NA NA NA 1115 3805 448 786 NA NA NA NA
1698703200.0 25204.0 NA 432 654 0 NA NA NA NA NA NA 604 910 0 NA NA NA NA NA NA 1579 2687 359 NA NA NA NA NA NA 1295 2920 436 NA NA NA NA NA
1698703200.0 25205.0 NA 429 622 0 167 NA NA NA NA NA 585 874 0 249 NA NA NA NA NA 1501 2611 352 383 NA NA NA NA NA 1167 2963 712 694 NA NA NA NA
1698703200.0 25206.0 NA 439 677 0 167 NA NA NA NA NA 589 946 0 247 NA NA NA NA NA 1519 2659 374 381 NA NA NA NA NA 1276 2789 619 521 NA NA NA NA
1698703200.0 25207.0 NA 415 639 0 NA NA NA NA NA NA 571 898 0 NA NA NA NA NA NA 1494 2418 344 NA NA NA NA NA NA 1393 2513 678 NA NA NA NA NA
1698703200.0 25208.0 NA 445 648 0 NA NA NA NA NA NA 611 945 0 NA NA NA NA NA NA 1560 3315 372 NA NA NA NA NA NA 1224 2408 595 NA NA NA NA NA
1698703200.0 25209.0 NA 431 641 0 168 NA NA NA NA NA 587 868 0 251 NA NA NA NA NA 1498 2659 365 392 NA NA NA NA NA 1263 2623 718 718 NA NA NA NA
1698703200.0 25210.0 146 357 582 0 NA NA NA NA NA 243 517 791 0 NA NA NA NA NA 2138 635 1826 342 NA NA NA NA NA 3759 1217 3626 525 NA NA NA NA NA
1698703200.0 25211.0 160 420 636 0 NA NA NA NA NA 275 592 867 0 NA NA NA NA NA 6208 1602 2747 351 NA NA NA NA NA 3274 1302 2733 381 NA NA NA NA NA
1698703200.0 25211.17 139 469 679 0 NA NA NA NA NA 241 660 991 0 NA NA NA NA NA 6114 2682 2825 455 NA NA NA NA NA 5487 1711 2809 621 NA NA NA NA NA
1698703200.0 25211.18 106 544 777 0 NA NA NA NA NA 234 735 1118 0 NA NA NA NA NA 6033 3572 3587 451 NA NA NA NA NA 3916 2173 3104 627 NA NA NA NA NA
1698703200.0 25212.0 147 402 635 0 NA NA NA NA NA 267 568 898 0 NA NA NA NA NA 7576 1630 2693 379 NA NA NA NA NA 5586 1811 2485 543 NA NA NA NA NA
1698703200.0 25212.17 138 453 719 0 NA NA NA NA NA 239 644 943 0 NA NA NA NA NA 7945 2699 2841 280 NA NA NA NA NA 4949 2313 2660 450 NA NA NA NA NA
1698703200.0 25212.18 139 551 769 0 NA NA NA NA NA 239 767 1095 0 NA NA NA NA NA 8147 3482 3535 438 NA NA NA NA NA 6652 1506 3031 662 NA NA NA NA NA
1698703200.0 25213.0 174 389 623 0 NA NA NA NA NA 279 597 866 0 NA NA NA NA NA 7758 1605 2888 394 NA NA NA NA NA 3742 2199 4069 1022 NA NA NA NA NA
1698703200.0 25213.17 141 479 712 0 NA NA NA NA NA 238 641 946 0 NA NA NA NA NA 7785 2720 2927 452 NA NA NA NA NA 3856 1351 2981 726 NA NA NA NA NA
1698703200.0 25213.18 136 540 763 0 NA NA NA NA NA 241 762 1071 0 NA NA NA NA NA 7834 3513 3542 441 NA NA NA NA NA 4432 1635 3523 733 NA NA NA NA NA
1698703200.0 25214.0 NA 431 646 0 NA NA NA NA NA NA 587 900 0 NA NA NA NA NA NA 1500 2701 360 NA NA NA NA NA NA 1309 2835 473 NA NA NA NA NA
1698703200.0 25215.0 70 161 425 633 0 NA NA NA NA 107 269 612 951 0 NA NA NA NA 48 1750 1656 2894 359 NA NA NA NA 341 1487 2082 3603 478 NA NA NA NA
1698703200.0 25215.17 70 150 489 732 0 NA NA NA NA 107 244 646 994 0 NA NA NA NA 48 2220 2720 2865 421 NA NA NA NA 209 2314 1828 3321 467 NA NA NA NA
1698703200.0 25215.18 69 143 537 768 0 NA NA NA NA 107 236 734 1087 0 NA NA NA NA 51 1806 3574 3609 440 NA NA NA NA 478 1782 2570 3352 695 NA NA NA NA
1698703200.0 25234.0 149 596 564 0 216 NA NA NA NA 273 766 723 0 306 NA NA NA NA 4416 2165 2835 513 686 NA NA NA NA 2718 2451 4338 888 1582 NA NA NA NA
1698703200.0 25234.911 190 588 532 0 155 NA NA NA NA 291 772 780 0 314 NA NA NA NA 8345 5011 5631 1433 636 NA NA NA NA 4322 3666 4261 1815 877 NA NA NA NA
1698703200.0 25400.0 517 0 195 NA NA NA NA NA NA 741 0 289 NA NA NA NA NA NA 2428 228 573 NA NA NA NA NA NA 1959 427 913 NA NA NA NA NA NA
1698703200.0 25400.17 632 0 206 NA NA NA NA NA NA 870 0 287 NA NA NA NA NA NA 4391 253 591 NA NA NA NA NA NA 2769 435 866 NA NA NA NA NA NA
1698703200.0 25400.18 652 0 199 NA NA NA NA NA NA 846 0 291 NA NA NA NA NA NA 4220 247 606 NA NA NA NA NA NA 2407 327 882 NA NA NA NA NA NA
1698703200.0 25402.0 543 0 204 NA NA NA NA NA NA 756 0 280 NA NA NA NA NA NA 2759 238 604 NA NA NA NA NA NA 2444 589 755 NA NA NA NA NA NA
1698703200.0 25402.17 664 0 208 NA NA NA NA NA NA 843 0 283 NA NA NA NA NA NA 4944 294 619 NA NA NA NA NA NA 2886 618 964 NA NA NA NA NA NA
1698703200.0 25402.18 651 0 206 NA NA NA NA NA NA 854 0 292 NA NA NA NA NA NA 4536 271 617 NA NA NA NA NA NA 2437 531 989 NA NA NA NA NA NA
1698703200.0 25403.0 530 0 202 NA NA NA NA NA NA 740 0 291 NA NA NA NA NA NA 2322 236 582 NA NA NA NA NA NA 1812 717 782 NA NA NA NA NA NA
1698703200.0 25403.17 644 0 206 NA NA NA NA NA NA 809 0 294 NA NA NA NA NA NA 4794 256 607 NA NA NA NA NA NA 2323 494 988 NA NA NA NA NA NA
1698703200.0 25403.18 650 0 203 NA NA NA NA NA NA 808 0 280 NA NA NA NA NA NA 4121 261 598 NA NA NA NA NA NA 2294 412 822 NA NA NA NA NA NA
1698703200.0 25405.0 527 0 191 NA NA NA NA NA NA 741 0 285 NA NA NA NA NA NA 2276 236 607 NA NA NA NA NA NA 2342 461 1229 NA NA NA NA NA NA
1698703200.0 25405.17 649 0 202 NA NA NA NA NA NA 844 0 285 NA NA NA NA NA NA 4136 241 594 NA NA NA NA NA NA 2356 285 732 NA NA NA NA NA NA
1698703200.0 25405.18 655 0 204 NA NA NA NA NA NA 845 0 290 NA NA NA NA NA NA 4148 268 598 NA NA NA NA NA NA 2580 1084 937 NA NA NA NA NA NA
1698703200.0 25406.0 520 0 189 NA NA NA NA NA NA 712 0 285 NA NA NA NA NA NA 1388 228 581 NA NA NA NA NA NA 1890 571 1279 NA NA NA NA NA NA
1698703200.0 25406.17 627 0 198 NA NA NA NA NA NA 826 0 288 NA NA NA NA NA NA 2564 252 587 NA NA NA NA NA NA 3041 477 1493 NA NA NA NA NA NA
1698703200.0 25406.18 647 0 196 NA NA NA NA NA NA 826 0 286 NA NA NA NA NA NA 2554 260 599 NA NA NA NA NA NA 2901 716 1291 NA NA NA NA NA NA
1698703200.0 25407.0 439 0 195 NA NA NA NA NA NA 652 0 288 NA NA NA NA NA NA 2182 208 582 NA NA NA NA NA NA 2182 330 1321 NA NA NA NA NA NA
1698703200.0 25407.17 579 0 199 NA NA NA NA NA NA 737 0 286 NA NA NA NA NA NA 3608 239 581 NA NA NA NA NA NA 2181 421 775 NA NA NA NA NA NA
1698703200.0 25407.18 545 0 200 NA NA NA NA NA NA 760 0 283 NA NA NA NA NA NA 4315 244 579 NA NA NA NA NA NA 2066 564 824 NA NA NA NA NA NA
1698703200.0 25408.0 551 0 207 NA NA NA NA NA NA 743 0 293 NA NA NA NA NA NA 2497 242 654 NA NA NA NA NA NA 1713 433 657 NA NA NA NA NA NA
1698703200.0 25408.17 620 0 211 NA NA NA NA NA NA 841 0 297 NA NA NA NA NA NA 5782 269 707 NA NA NA NA NA NA 3231 389 828 NA NA NA NA NA NA
1698703200.0 25408.18 658 0 207 NA NA NA NA NA NA 912 0 294 NA NA NA NA NA NA 5754 272 706 NA NA NA NA NA NA 2416 534 905 NA NA NA NA NA NA
