Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 24896.0 NA 555 470 0 201 NA NA NA NA NA 738 642 0 304 NA NA NA NA NA 1990 2342 466 641 NA NA NA NA NA 2454 3717 1017 992 NA NA NA NA
1698789600.0 24900.0 NA 550 472 0 202 NA NA NA NA NA 721 661 0 299 NA NA NA NA NA 1968 2323 462 652 NA NA NA NA NA 2326 3630 690 1457 NA NA NA NA
1698789600.0 25.0 NA 209 398 0 137 NA NA NA NA NA 310 558 0 204 NA NA NA NA NA 1390 3522 416 289 NA NA NA NA NA 1094 3396 491 1471 NA NA NA NA
1698789600.0 2500.0 NA 218 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 20305 144 NA NA NA NA NA NA NA 8319 542 NA NA NA NA NA NA
1698789600.0 2500.001 NA 260 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 22372 135 NA NA NA NA NA NA NA 11120 276 NA NA NA NA NA NA
1698789600.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 21450 138 NA NA NA NA NA NA NA 7951 358 NA NA NA NA NA NA
1698789600.0 2500.01 NA 239 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10835 134 NA NA NA NA NA NA NA 5995 264 NA NA NA NA NA NA
1698789600.0 2500.011 NA 245 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 20171 142 NA NA NA NA NA NA NA 8489 546 NA NA NA NA NA NA
1698789600.0 2500.012 NA 250 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 13888 135 NA NA NA NA NA NA NA 6218 259 NA NA NA NA NA NA
1698789600.0 2500.1 NA 201 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 19697 145 NA NA NA NA NA NA NA 8610 574 NA NA NA NA NA NA
1698789600.0 2500.2 NA 194 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 17138 146 NA NA NA NA NA NA NA 9234 558 NA NA NA NA NA NA
1698789600.0 2500.21 NA 226 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 24002 137 NA NA NA NA NA NA NA 9230 312 NA NA NA NA NA NA
1698789600.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3031 119 NA NA NA NA NA NA NA 1503 140 NA NA NA NA NA NA
1698789600.0 2500.3 NA 190 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8796 138 NA NA NA NA NA NA NA 11897 266 NA NA NA NA NA NA
1698789600.0 2500.31 NA 250 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 5613 139 NA NA NA NA NA NA NA 6062 468 NA NA NA NA NA NA
1698789600.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1182 143 NA NA NA NA NA NA NA 1834 265 NA NA NA NA NA NA
1698789600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8438 141 NA NA NA NA NA NA NA 4635 328 NA NA NA NA NA NA
1698789600.0 2500.5 NA 138 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA
1698789600.0 2500.51 144 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA
1698789600.0 250199.0 391 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1698789600.0 250199.17 395 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1698789600.0 250199.18 484 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA
1698789600.0 250200.0 NA 431 482 0 NA NA NA NA NA NA 621 636 0 NA NA NA NA NA NA 3969 2165 341 NA NA NA NA NA NA 1395 2569 384 NA NA NA NA NA
1698789600.0 250200.1 165 401 345 NA NA NA NA NA NA 264 552 498 NA NA NA NA NA NA 1646 624 1657 NA NA NA NA NA NA 1164 1039 1855 NA NA NA NA NA NA
1698789600.0 250200.117 140 488 373 NA NA NA NA NA NA 230 681 505 NA NA NA NA NA NA 1881 2698 1218 NA NA NA NA NA NA 985 1103 948 NA NA NA NA NA NA
1698789600.0 250200.118 132 526 365 165 NA NA NA NA NA 227 713 553 257 NA NA NA NA NA 1856 2790 1716 387 NA NA NA NA NA 1394 1065 1130 410 NA NA NA NA NA
1698789600.0 250200.17 NA 504 545 0 NA NA NA NA NA NA 715 795 0 NA NA NA NA NA NA 6931 2364 456 NA NA NA NA NA NA 2856 3554 544 NA NA NA NA NA
1698789600.0 250200.18 NA 526 576 0 NA NA NA NA NA NA 822 820 0 NA NA NA NA NA NA 8119 2907 450 NA NA NA NA NA NA 4116 2581 874 NA NA NA NA NA
1698789600.0 250200.182 140 523 602 0 NA NA NA NA NA 231 767 875 0 NA NA NA NA NA 1861 2886 2803 425 NA NA NA NA NA 1297 1273 1929 665 NA NA NA NA NA
1698789600.0 250202.0 NA 446 438 0 NA NA NA NA NA NA 621 669 0 NA NA NA NA NA NA 4281 2280 375 NA NA NA NA NA NA 2050 2797 620 NA NA NA NA NA
1698789600.0 250202.1 NA 351 418 486 0 NA NA NA NA NA 566 581 665 0 NA NA NA NA NA 1832 4219 2352 367 NA NA NA NA NA 2247 1399 2099 522 NA NA NA NA
1698789600.0 250202.118 142 545 370 161 NA NA NA NA NA 229 747 579 256 NA NA NA NA NA 2209 2771 1858 397 NA NA NA NA NA 1059 1113 1126 519 NA NA NA NA NA
1698789600.0 250202.17 NA 504 552 0 NA NA NA NA NA NA 692 813 0 NA NA NA NA NA NA 7494 2661 481 NA NA NA NA NA NA 3187 3547 893 NA NA NA NA NA
1698789600.0 250202.171 NA 387 497 561 0 NA NA NA NA NA 554 678 805 0 NA NA NA NA NA 1978 6735 2639 446 NA NA NA NA NA 2015 2228 2196 576 NA NA NA NA
1698789600.0 250202.172 NA 492 557 0 NA NA NA NA NA NA 706 787 0 NA NA NA NA NA NA 6979 2597 454 NA NA NA NA NA NA 2831 2218 724 NA NA NA NA NA
1698789600.0 250202.18 NA 541 606 0 NA NA NA NA NA NA 790 883 0 NA NA NA NA NA NA 8311 3327 462 NA NA NA NA NA NA 3689 2847 770 NA NA NA NA NA
1698789600.0 250202.181 NA 454 551 594 0 NA NA NA NA NA 663 807 873 0 NA NA NA NA NA 2829 8177 2908 442 NA NA NA NA NA 2258 2972 1791 508 NA NA NA NA
1698789600.0 250202.182 147 550 596 0 NA NA NA NA NA 232 795 844 0 NA NA NA NA NA 2178 2839 2796 445 NA NA NA NA NA 1277 1141 1947 721 NA NA NA NA NA
1698789600.0 250202.183 142 560 611 0 NA NA NA NA NA 235 786 867 0 NA NA NA NA NA 2459 3012 3312 607 NA NA NA NA NA 1671 1158 2494 689 NA NA NA NA NA
1698789600.0 250202.184 NA 422 543 592 0 NA NA NA NA NA 633 809 868 0 NA NA NA NA NA 2833 8590 3197 451 NA NA NA NA NA 2245 2981 2431 535 NA NA NA NA
1698789600.0 250202.2 NA 426 467 0 NA NA NA NA NA NA 643 653 0 NA NA NA NA NA NA 9952 2141 374 NA NA NA NA NA NA 3208 1938 659 NA NA NA NA NA
1698789600.0 250202.3 NA 373 427 488 0 NA NA NA NA NA 566 601 652 0 NA NA NA NA NA 1937 10039 2285 409 NA NA NA NA NA 1908 3258 1962 659 NA NA NA NA
1698789600.0 250202.4 NA 440 476 0 NA NA NA NA NA NA 633 643 0 NA NA NA NA NA NA 10852 2369 251 NA NA NA NA NA NA 4086 2761 330 NA NA NA NA NA
1698789600.0 250202.5 NA 378 418 481 0 NA NA NA NA NA 578 585 645 0 NA NA NA NA NA 1917 10166 2404 400 NA NA NA NA NA 1979 3046 1889 540 NA NA NA NA
1698789600.0 250203.0 NA 412 478 0 NA NA NA NA NA NA 632 647 0 NA NA NA NA NA NA 4375 2294 357 NA NA NA NA NA NA 1925 2093 432 NA NA NA NA NA
1698789600.0 250203.17 NA 506 563 0 NA NA NA NA NA NA 722 806 0 NA NA NA NA NA NA 6969 2619 458 NA NA NA NA NA NA 3376 2799 696 NA NA NA NA NA
1698789600.0 250203.18 NA 534 586 0 NA NA NA NA NA NA 810 821 0 NA NA NA NA NA NA 8054 2979 444 NA NA NA NA NA NA 3807 2722 651 NA NA NA NA NA
1698789600.0 250204.0 NA 424 478 0 NA NA NA NA NA NA 617 641 0 NA NA NA NA NA NA 4129 2082 377 NA NA NA NA NA NA 2048 2099 809 NA NA NA NA NA
1698789600.0 250204.17 NA 496 554 0 NA NA NA NA NA NA 715 745 0 NA NA NA NA NA NA 7269 2535 475 NA NA NA NA NA NA 3130 2684 741 NA NA NA NA NA
1698789600.0 250204.18 NA 517 578 0 NA NA NA NA NA NA 796 836 0 NA NA NA NA NA NA 8097 2924 467 NA NA NA NA NA NA 3777 2358 708 NA NA NA NA NA
1698789600.0 250205.0 NA 432 486 0 NA NA NA NA NA NA 607 654 0 NA NA NA NA NA NA 4009 2046 344 NA NA NA NA NA NA 1716 1873 407 NA NA NA NA NA
1698789600.0 250205.17 NA 505 553 0 NA NA NA NA NA NA 691 749 0 NA NA NA NA NA NA 6931 2507 273 NA NA NA NA NA NA 3230 2981 597 NA NA NA NA NA
1698789600.0 250205.18 NA 524 578 0 NA NA NA NA NA NA 810 834 0 NA NA NA NA NA NA 7964 2831 442 NA NA NA NA NA NA 3139 3432 634 NA NA NA NA NA
1698789600.0 250206.0 NA 433 493 0 NA NA NA NA NA NA 604 649 0 NA NA NA NA NA NA 4230 2142 362 NA NA NA NA NA NA 1721 2170 456 NA NA NA NA NA
1698789600.0 250206.118 141 521 409 168 NA NA NA NA NA 224 691 575 253 NA NA NA NA NA 1097 2456 1231 333 NA NA NA NA NA 1162 944 921 374 NA NA NA NA NA
1698789600.0 250206.17 NA 489 548 0 NA NA NA NA NA NA 703 772 0 NA NA NA NA NA NA 7158 2449 466 NA NA NA NA NA NA 3992 3498 702 NA NA NA NA NA
1698789600.0 250206.18 NA 534 641 0 NA NA NA NA NA NA 813 923 0 NA NA NA NA NA NA 8188 3090 454 NA NA NA NA NA NA 3564 2796 576 NA NA NA NA NA
1698789600.0 250206.181 NA 453 553 634 0 NA NA NA NA NA 705 801 886 0 NA NA NA NA NA 2804 7931 2727 450 NA NA NA NA NA 2103 2821 2444 552 NA NA NA NA
1698789600.0 250206.182 145 542 651 0 NA NA NA NA NA 231 718 881 0 NA NA NA NA NA 1007 2533 2119 416 NA NA NA NA NA 1032 1053 2023 459 NA NA NA NA NA
1698789600.0 250207.0 NA 430 474 0 NA NA NA NA NA NA 602 654 0 NA NA NA NA NA NA 3797 2009 325 NA NA NA NA NA NA 1532 2403 349 NA NA NA NA NA
1698789600.0 250207.17 NA 497 554 0 NA NA NA NA NA NA 694 787 0 NA NA NA NA NA NA 6159 2057 415 NA NA NA NA NA NA 2720 2368 633 NA NA NA NA NA
1698789600.0 250207.18 NA 528 552 0 NA NA NA NA NA NA 810 786 0 NA NA NA NA NA NA 7766 2550 433 NA NA NA NA NA NA 3702 2847 699 NA NA NA NA NA
1698789600.0 250208.17 NA 519 568 0 NA NA NA NA NA NA 748 773 0 NA NA NA NA NA NA 7165 3141 457 NA NA NA NA NA NA 2551 2303 791 NA NA NA NA NA
1698789600.0 250208.18 NA 557 600 0 NA NA NA NA NA NA 805 842 0 NA NA NA NA NA NA 8721 3593 523 NA NA NA NA NA NA 3523 2308 2017 NA NA NA NA NA
1698789600.0 25034.114 NA 1375 1936 0 NA NA NA NA NA NA 1894 2767 0 NA NA NA NA NA NA 11298 53998 570 NA NA NA NA NA NA 4969 17207 732 NA NA NA NA NA
1698789600.0 25034.21 NA 868 701 298 NA NA NA NA NA NA 1262 1071 396 NA NA NA NA NA NA 9253 8548 1961 NA NA NA NA NA NA 3815 4288 1340 NA NA NA NA NA
1698789600.0 25034.99 NA 1099 1294 1195 0 NA NA NA NA NA 1501 1882 1851 0 NA NA NA NA NA 6727 5557 38160 460 NA NA NA NA NA 3627 2922 13069 684 NA NA NA NA
1698789600.0 25034.9921 NA 952 911 650 290 NA NA NA NA NA 1379 1305 930 397 NA NA NA NA NA 6303 4230 7632 1925 NA NA NA NA NA 3116 2064 3123 2320 NA NA NA NA
1698789600.0 25034.999 NA 593 878 724 0 NA NA NA NA NA 818 1223 1022 0 NA NA NA NA NA 3105 2916 7800 559 NA NA NA NA NA 2321 2414 4221 1015 NA NA NA NA
1698789600.0 250399.0 304 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1698789600.0 250399.17 356 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1698789600.0 250399.18 368 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1698789600.0 250400.0 457 0 200 NA NA NA NA NA NA 605 0 286 NA NA NA NA NA NA 847 222 619 NA NA NA NA NA NA 1083 367 1040 NA NA NA NA NA NA
1698789600.0 250400.17 530 0 204 NA NA NA NA NA NA 686 0 276 NA NA NA NA NA NA 981 260 629 NA NA NA NA NA NA 939 569 930 NA NA NA NA NA NA
1698789600.0 250400.18 498 0 141 NA NA NA NA NA NA 677 0 297 NA NA NA NA NA NA 1066 244 624 NA NA NA NA NA NA 1231 437 955 NA NA NA NA NA NA
1698789600.0 250402.0 414 0 194 NA NA NA NA NA NA 613 0 284 NA NA NA NA NA NA 999 231 617 NA NA NA NA NA NA 1760 470 1033 NA NA NA NA NA NA
1698789600.0 250402.1 302 400 0 NA NA NA NA NA NA 416 575 0 NA NA NA NA NA NA 643 998 241 NA NA NA NA NA NA 1086 1434 613 NA NA NA NA NA NA
1698789600.0 250402.17 493 0 199 NA NA NA NA NA NA 712 0 296 NA NA NA NA NA NA 1109 262 632 NA NA NA NA NA NA 1392 712 1182 NA NA NA NA NA NA
1698789600.0 250402.171 348 481 0 NA NA NA NA NA NA 490 708 0 NA NA NA NA NA NA 922 1113 246 NA NA NA NA NA NA 1357 1256 442 NA NA NA NA NA NA
1698789600.0 250402.18 494 0 192 NA NA NA NA NA NA 690 0 286 NA NA NA NA NA NA 1115 259 640 NA NA NA NA NA NA 1269 524 1247 NA NA NA NA NA NA
1698789600.0 250402.181 358 530 0 NA NA NA NA NA NA 476 675 0 NA NA NA NA NA NA 886 1135 260 NA NA NA NA NA NA 1035 1226 478 NA NA NA NA NA NA
1698789600.0 250403.0 412 0 191 NA NA NA NA NA NA 608 0 290 NA NA NA NA NA NA 949 219 626 NA NA NA NA NA NA 1582 327 1774 NA NA NA NA NA NA
1698789600.0 250403.17 483 0 196 NA NA NA NA NA NA 676 0 286 NA NA NA NA NA NA 1077 249 632 NA NA NA NA NA NA 2343 471 1138 NA NA NA NA NA NA
1698789600.0 250403.18 483 0 165 NA NA NA NA NA NA 708 0 287 NA NA NA NA NA NA 1078 250 632 NA NA NA NA NA NA 1454 518 1046 NA NA NA NA NA NA
1698789600.0 250405.0 457 0 199 NA NA NA NA NA NA 608 0 282 NA NA NA NA NA NA 961 230 624 NA NA NA NA NA NA 2114 482 1128 NA NA NA NA NA NA
1698789600.0 250405.17 528 0 203 NA NA NA NA NA NA 689 0 287 NA NA NA NA NA NA 988 245 625 NA NA NA NA NA NA 968 443 1028 NA NA NA NA NA NA
1698789600.0 250405.18 487 0 195 NA NA NA NA NA NA 689 0 288 NA NA NA NA NA NA 1075 249 609 NA NA NA NA NA NA 1668 517 709 NA NA NA NA NA NA
1698789600.0 250406.0 459 0 203 NA NA NA NA NA NA 614 0 288 NA NA NA NA NA NA 756 218 574 NA NA NA NA NA NA 961 458 951 NA NA NA NA NA NA
1698789600.0 250406.17 477 0 195 NA NA NA NA NA NA 678 0 286 NA NA NA NA NA NA 928 253 590 NA NA NA NA NA NA 1393 705 1022 NA NA NA NA NA NA
1698789600.0 250406.18 537 0 198 NA NA NA NA NA NA 694 0 281 NA NA NA NA NA NA 866 256 580 NA NA NA NA NA NA 912 517 929 NA NA NA NA NA NA
1698789600.0 250407.0 361 0 187 NA NA NA NA NA NA 532 0 288 NA NA NA NA NA NA 830 198 598 NA NA NA NA NA NA 1701 524 1741 NA NA NA NA NA NA
1698789600.0 250407.17 457 0 203 NA NA NA NA NA NA 614 0 287 NA NA NA NA NA NA 875 211 612 NA NA NA NA NA NA 900 292 1027 NA NA NA NA NA NA
1698789600.0 250407.18 450 0 189 NA NA NA NA NA NA 629 0 283 NA NA NA NA NA NA 949 206 591 NA NA NA NA NA NA 1243 305 994 NA NA NA NA NA NA
1698789600.0 250408.0 414 0 194 NA NA NA NA NA NA 631 0 292 NA NA NA NA NA NA 988 231 623 NA NA NA NA NA NA 1615 393 982 NA NA NA NA NA NA
1698789600.0 250408.17 498 0 202 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1144 251 640 NA NA NA NA NA NA 1499 413 1158 NA NA NA NA NA NA
1698789600.0 250408.18 498 0 192 NA NA NA NA NA NA 714 0 281 NA NA NA NA NA NA 1161 254 631 NA NA NA NA NA NA 2224 517 1090 NA NA NA NA NA NA
1698789600.0 250409.0 476 0 207 NA NA NA NA NA NA 632 0 288 NA NA NA NA NA NA 1057 242 726 NA NA NA NA NA NA 927 489 1056 NA NA NA NA NA NA
1698789600.0 250409.17 491 0 201 NA NA NA NA NA NA 706 0 296 NA NA NA NA NA NA 1315 262 740 NA NA NA NA NA NA 2175 499 1049 NA NA NA NA NA NA
1698789600.0 250409.18 546 0 211 NA NA NA NA NA NA 735 0 288 NA NA NA NA NA NA 1253 263 713 NA NA NA NA NA NA 1180 513 956 NA NA NA NA NA NA
1698789600.0 25061.97 1060 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 7330 NA NA NA NA NA NA NA NA 4707 NA NA NA NA NA NA NA NA
1698789600.0 25200.0 NA 425 635 0 166 NA NA NA NA NA 588 935 0 255 NA NA NA NA NA 1546 2714 359 382 NA NA NA NA NA 1123 3215 577 463 NA NA NA NA
1698789600.0 25202.0 NA 432 628 0 169 NA NA NA NA NA 570 903 0 248 NA NA NA NA NA 1504 2876 373 394 NA NA NA NA NA 1135 3196 588 504 NA NA NA NA
1698789600.0 25202.1 NA 417 598 0 NA NA NA NA NA NA 623 864 0 NA NA NA NA NA NA 2126 2597 359 NA NA NA NA NA NA 1939 3079 511 NA NA NA NA NA
1698789600.0 25202.15 NA 419 647 0 184 NA NA NA NA NA 617 898 0 270 NA NA NA NA NA 1587 2859 369 447 NA NA NA NA NA 1352 2688 576 508 NA NA NA NA
1698789600.0 25202.2 NA 447 643 0 NA NA NA NA NA NA 622 901 0 NA NA NA NA NA NA 2207 2858 362 NA NA NA NA NA NA 1442 3180 451 NA NA NA NA NA
1698789600.0 25203.0 NA 416 648 0 167 NA NA NA NA NA 567 889 0 248 NA NA NA NA NA 1541 2645 354 385 NA NA NA NA NA 1346 3003 441 500 NA NA NA NA
1698789600.0 25204.0 NA 424 646 0 NA NA NA NA NA NA 588 884 0 NA NA NA NA NA NA 1591 2796 355 NA NA NA NA NA NA 1293 2833 389 NA NA NA NA NA
1698789600.0 25205.0 NA 423 639 0 166 NA NA NA NA NA 599 896 0 252 NA NA NA NA NA 1527 2538 358 388 NA NA NA NA NA 1142 2705 548 537 NA NA NA NA
1698789600.0 25206.0 NA 425 656 0 167 NA NA NA NA NA 594 953 0 250 NA NA NA NA NA 1542 2610 372 388 NA NA NA NA NA 1282 3219 573 549 NA NA NA NA
1698789600.0 25207.0 NA 414 618 0 NA NA NA NA NA NA 580 890 0 NA NA NA NA NA NA 1507 2542 333 NA NA NA NA NA NA 1192 3288 420 NA NA NA NA NA
1698789600.0 25208.0 NA 436 652 0 NA NA NA NA NA NA 581 923 0 NA NA NA NA NA NA 1587 3416 373 NA NA NA NA NA NA 1274 4002 473 NA NA NA NA NA
1698789600.0 25209.0 NA 419 642 0 167 NA NA NA NA NA 598 838 0 252 NA NA NA NA NA 1581 2749 367 392 NA NA NA NA NA 1454 2745 547 528 NA NA NA NA
1698789600.0 25210.0 156 421 675 0 NA NA NA NA NA 253 569 840 0 NA NA NA NA NA 2412 909 2032 364 NA NA NA NA NA 2070 756 1600 566 NA NA NA NA NA
1698789600.0 25211.0 124 412 641 0 NA NA NA NA NA 274 578 905 0 NA NA NA NA NA 6200 1601 2733 374 NA NA NA NA NA 3853 1174 2586 824 NA NA NA NA NA
1698789600.0 25211.17 148 471 690 0 NA NA NA NA NA 237 617 940 0 NA NA NA NA NA 6244 2823 2955 463 NA NA NA NA NA 2479 1241 4220 620 NA NA NA NA NA
1698789600.0 25211.18 138 549 801 0 NA NA NA NA NA 237 720 1144 0 NA NA NA NA NA 6251 3658 3970 466 NA NA NA NA NA 2933 1479 4213 627 NA NA NA NA NA
1698789600.0 25212.0 169 428 629 0 NA NA NA NA NA 279 599 900 0 NA NA NA NA NA 8236 1571 2754 245 NA NA NA NA NA 4857 1683 2688 366 NA NA NA NA NA
1698789600.0 25212.17 149 486 691 0 NA NA NA NA NA 240 618 1004 0 NA NA NA NA NA 8043 2743 3138 460 NA NA NA NA NA 3698 1327 3758 644 NA NA NA NA NA
1698789600.0 25212.18 149 562 757 0 NA NA NA NA NA 240 737 1094 0 NA NA NA NA NA 7692 3671 3965 476 NA NA NA NA NA 2762 1654 3837 903 NA NA NA NA NA
1698789600.0 25213.0 173 432 614 0 NA NA NA NA NA 278 602 884 0 NA NA NA NA NA 8197 1611 3343 389 NA NA NA NA NA 4300 1044 3083 1026 NA NA NA NA NA
1698789600.0 25213.17 149 486 692 0 NA NA NA NA NA 240 631 949 0 NA NA NA NA NA 8330 2855 3134 460 NA NA NA NA NA 4618 1242 3910 630 NA NA NA NA NA
1698789600.0 25213.18 151 566 784 0 NA NA NA NA NA 244 736 1094 0 NA NA NA NA NA 8083 3748 4189 468 NA NA NA NA NA 4196 1551 4220 588 NA NA NA NA NA
1698789600.0 25214.0 NA 420 627 0 NA NA NA NA NA NA 563 902 0 NA NA NA NA NA NA 1538 2822 363 NA NA NA NA NA NA 1363 2996 457 NA NA NA NA NA
1698789600.0 25215.0 70 156 395 617 0 NA NA NA NA 107 265 589 851 0 NA NA NA NA 49 1819 1607 2838 237 NA NA NA NA 319 1642 1355 2904 438 NA NA NA NA
1698789600.0 25215.17 70 138 469 690 0 NA NA NA NA 107 236 669 970 0 NA NA NA NA 47 2148 2772 2983 442 NA NA NA NA 207 1787 1393 3468 636 NA NA NA NA
1698789600.0 25215.18 64 139 529 745 0 NA NA NA NA 107 236 719 1122 0 NA NA NA NA 60 2069 3560 3854 455 NA NA NA NA 778 1494 1805 3426 608 NA NA NA NA
1698789600.0 25234.0 187 596 567 0 NA NA NA NA NA 271 770 733 0 NA NA NA NA NA 4694 2179 2852 448 NA NA NA NA NA 2807 2186 2960 570 NA NA NA NA NA
1698789600.0 25234.911 195 612 585 0 213 NA NA NA NA 287 771 745 0 316 NA NA NA NA 8321 4890 5650 1485 656 NA NA NA NA 4074 2880 4259 1745 1157 NA NA NA NA
1698789600.0 25400.0 548 0 200 NA NA NA NA NA NA 728 0 288 NA NA NA NA NA NA 2331 238 601 NA NA NA NA NA NA 1799 516 960 NA NA NA NA NA NA
1698789600.0 25400.17 641 0 199 NA NA NA NA NA NA 824 0 295 NA NA NA NA NA NA 5049 259 619 NA NA NA NA NA NA 2569 370 762 NA NA NA NA NA NA
1698789600.0 25400.18 637 0 200 NA NA NA NA NA NA 892 0 278 NA NA NA NA NA NA 4197 255 599 NA NA NA NA NA NA 2580 514 702 NA NA NA NA NA NA
1698789600.0 25402.0 511 0 196 NA NA NA NA NA NA 742 0 300 NA NA NA NA NA NA 2886 249 626 NA NA NA NA NA NA 2131 463 976 NA NA NA NA NA NA
1698789600.0 25402.17 615 0 203 NA NA NA NA NA NA 867 0 285 NA NA NA NA NA NA 5513 296 639 NA NA NA NA NA NA 2791 532 922 NA NA NA NA NA NA
1698789600.0 25402.18 619 0 202 NA NA NA NA NA NA 825 0 292 NA NA NA NA NA NA 4702 274 621 NA NA NA NA NA NA 2236 433 809 NA NA NA NA NA NA
1698789600.0 25403.0 509 0 197 NA NA NA NA NA NA 760 0 285 NA NA NA NA NA NA 2736 239 604 NA NA NA NA NA NA 2561 368 802 NA NA NA NA NA NA
1698789600.0 25403.17 601 0 201 NA NA NA NA NA NA 823 0 291 NA NA NA NA NA NA 4404 268 595 NA NA NA NA NA NA 2140 390 781 NA NA NA NA NA NA
1698789600.0 25403.18 607 0 199 NA NA NA NA NA NA 825 0 298 NA NA NA NA NA NA 4363 262 616 NA NA NA NA NA NA 2704 413 824 NA NA NA NA NA NA
1698789600.0 25405.0 508 0 192 NA NA NA NA NA NA 732 0 289 NA NA NA NA NA NA 2509 235 605 NA NA NA NA NA NA 2095 459 1156 NA NA NA NA NA NA
1698789600.0 25405.17 630 0 202 NA NA NA NA NA NA 827 0 281 NA NA NA NA NA NA 4720 256 598 NA NA NA NA NA NA 2090 489 671 NA NA NA NA NA NA
1698789600.0 25405.18 559 0 198 NA NA NA NA NA NA 869 0 281 NA NA NA NA NA NA 4548 261 610 NA NA NA NA NA NA 2879 538 758 NA NA NA NA NA NA
1698789600.0 25406.0 492 0 196 NA NA NA NA NA NA 708 0 283 NA NA NA NA NA NA 1466 231 583 NA NA NA NA NA NA 2028 451 1037 NA NA NA NA NA NA
1698789600.0 25406.17 628 0 201 NA NA NA NA NA NA 793 0 289 NA NA NA NA NA NA 2291 280 622 NA NA NA NA NA NA 2600 814 1118 NA NA NA NA NA NA
1698789600.0 25406.18 645 0 197 NA NA NA NA NA NA 809 0 288 NA NA NA NA NA NA 2328 270 610 NA NA NA NA NA NA 2474 492 860 NA NA NA NA NA NA
1698789600.0 25407.0 463 0 191 NA NA NA NA NA NA 652 0 285 NA NA NA NA NA NA 2116 219 589 NA NA NA NA NA NA 2045 466 999 NA NA NA NA NA NA
1698789600.0 25407.17 573 0 200 NA NA NA NA NA NA 733 0 287 NA NA NA NA NA NA 3979 243 577 NA NA NA NA NA NA 2426 513 683 NA NA NA NA NA NA
1698789600.0 25407.18 562 0 196 NA NA NA NA NA NA 760 0 277 NA NA NA NA NA NA 4499 250 594 NA NA NA NA NA NA 2094 489 822 NA NA NA NA NA NA
1698789600.0 25408.0 555 0 201 NA NA NA NA NA NA 745 0 287 NA NA NA NA NA NA 2426 247 722 NA NA NA NA NA NA 1563 412 1671 NA NA NA NA NA NA
1698789600.0 25408.17 622 0 204 NA NA NA NA NA NA 845 0 296 NA NA NA NA NA NA 5230 281 703 NA NA NA NA NA NA 2516 514 905 NA NA NA NA NA NA
