Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 24896.0 NA 573 491 0 212 NA NA NA NA NA 728 690 0 299 NA NA NA NA NA 1939 2350 463 622 NA NA NA NA NA 1979 4009 835 888 NA NA NA NA
1698440400.0 24900.0 NA 567 499 0 204 NA NA NA NA NA 723 639 0 311 NA NA NA NA NA 1964 2315 451 645 NA NA NA NA NA 2327 3850 756 1360 NA NA NA NA
1698440400.0 25.0 NA 212 402 0 137 NA NA NA NA NA 317 561 0 197 NA NA NA NA NA 1438 3747 440 294 NA NA NA NA NA 1046 3862 618 481 NA NA NA NA
1698440400.0 2500.0 NA 234 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 19937 135 NA NA NA NA NA NA NA 8146 250 NA NA NA NA NA NA
1698440400.0 2500.001 NA 278 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 22095 128 NA NA NA NA NA NA NA 11685 184 NA NA NA NA NA NA
1698440400.0 2500.002 NA 276 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 21263 132 NA NA NA NA NA NA NA 9202 242 NA NA NA NA NA NA
1698440400.0 2500.01 NA 214 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 11102 144 NA NA NA NA NA NA NA 6346 336 NA NA NA NA NA NA
1698440400.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 19704 144 NA NA NA NA NA NA NA 7491 924 NA NA NA NA NA NA
1698440400.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 14179 139 NA NA NA NA NA NA NA 6188 321 NA NA NA NA NA NA
1698440400.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 19478 148 NA NA NA NA NA NA NA 8479 660 NA NA NA NA NA NA
1698440400.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 17121 137 NA NA NA NA NA NA NA 9610 400 NA NA NA NA NA NA
1698440400.0 2500.21 NA 248 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 23562 142 NA NA NA NA NA NA NA 9006 243 NA NA NA NA NA NA
1698440400.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2972 121 NA NA NA NA NA NA NA 1433 144 NA NA NA NA NA NA
1698440400.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8875 144 NA NA NA NA NA NA NA 5315 368 NA NA NA NA NA NA
1698440400.0 2500.31 NA 249 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 5760 140 NA NA NA NA NA NA NA 6476 325 NA NA NA NA NA NA
1698440400.0 2500.311 NA 232 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1232 152 NA NA NA NA NA NA NA 1235 876 NA NA NA NA NA NA
1698440400.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 8667 134 NA NA NA NA NA NA NA 5116 197 NA NA NA NA NA NA
1698440400.0 2500.5 NA 118 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA
1698440400.0 2500.51 136 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA
1698440400.0 250199.0 375 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1698440400.0 250199.17 383 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA
1698440400.0 250199.18 470 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA
1698440400.0 250200.0 NA 424 487 0 NA NA NA NA NA NA 610 660 0 NA NA NA NA NA NA 4113 2259 359 NA NA NA NA NA NA 1734 2002 675 NA NA NA NA NA
1698440400.0 250200.1 163 385 311 NA NA NA NA NA NA 267 580 502 NA NA NA NA NA NA 1717 704 1783 NA NA NA NA NA NA 1426 1549 2067 NA NA NA NA NA NA
1698440400.0 250200.117 145 491 380 NA NA NA NA NA NA 234 669 535 NA NA NA NA NA NA 1811 2953 1321 NA NA NA NA NA NA 1166 1302 1009 NA NA NA NA NA NA
1698440400.0 250200.118 140 528 407 170 NA NA NA NA NA 230 755 580 261 NA NA NA NA NA 1837 2815 1818 371 NA NA NA NA NA 1963 1094 1195 391 NA NA NA NA NA
1698440400.0 250200.17 NA 498 554 0 NA NA NA NA NA NA 732 782 0 NA NA NA NA NA NA 6744 2382 426 NA NA NA NA NA NA 3028 1985 531 NA NA NA NA NA
1698440400.0 250200.18 NA 557 590 0 NA NA NA NA NA NA 822 845 0 NA NA NA NA NA NA 8001 2877 449 NA NA NA NA NA NA 3578 3480 905 NA NA NA NA NA
1698440400.0 250200.182 140 519 601 0 NA NA NA NA NA 230 764 858 0 NA NA NA NA NA 1852 3152 3094 469 NA NA NA NA NA 1612 1827 2165 810 NA NA NA NA NA
1698440400.0 250202.0 NA 421 478 0 NA NA NA NA NA NA 627 669 0 NA NA NA NA NA NA 4722 2665 374 NA NA NA NA NA NA 2726 3374 462 NA NA NA NA NA
1698440400.0 250202.1 NA 389 418 502 0 NA NA NA NA NA 567 580 643 0 NA NA NA NA NA 1913 4211 2493 350 NA NA NA NA NA 1706 1423 2231 378 NA NA NA NA
1698440400.0 250202.118 144 549 418 171 NA NA NA NA NA 231 754 578 256 NA NA NA NA NA 2180 2873 1934 383 NA NA NA NA NA 1333 1072 1478 393 NA NA NA NA NA
1698440400.0 250202.17 NA 515 571 0 NA NA NA NA NA NA 730 747 0 NA NA NA NA NA NA 6744 2432 449 NA NA NA NA NA NA 3031 1972 596 NA NA NA NA NA
1698440400.0 250202.171 NA 375 509 524 0 NA NA NA NA NA 564 720 783 0 NA NA NA NA NA 1972 6747 2547 474 NA NA NA NA NA 1813 3136 2710 1324 NA NA NA NA
1698440400.0 250202.172 NA 507 555 0 NA NA NA NA NA NA 727 807 0 NA NA NA NA NA NA 6971 2624 429 NA NA NA NA NA NA 3704 2243 501 NA NA NA NA NA
1698440400.0 250202.18 NA 545 585 0 NA NA NA NA NA NA 807 817 0 NA NA NA NA NA NA 8281 2791 444 NA NA NA NA NA NA 3634 2301 724 NA NA NA NA NA
1698440400.0 250202.181 NA 476 567 594 0 NA NA NA NA NA 706 813 843 0 NA NA NA NA NA 2808 7981 3121 436 NA NA NA NA NA 2348 3568 3052 509 NA NA NA NA
1698440400.0 250202.182 142 542 605 0 NA NA NA NA NA 232 771 851 0 NA NA NA NA NA 2281 3082 3340 372 NA NA NA NA NA 1696 1265 2782 396 NA NA NA NA NA
1698440400.0 250202.183 147 550 625 0 NA NA NA NA NA 233 761 857 0 NA NA NA NA NA 2301 2933 3550 569 NA NA NA NA NA 1617 1343 2327 643 NA NA NA NA NA
1698440400.0 250202.184 NA 433 557 603 0 NA NA NA NA NA 629 788 876 0 NA NA NA NA NA 2788 8518 3069 457 NA NA NA NA NA 2957 2749 2771 761 NA NA NA NA
1698440400.0 250202.2 NA 440 482 0 NA NA NA NA NA NA 634 659 0 NA NA NA NA NA NA 9855 2259 379 NA NA NA NA NA NA 3903 2642 667 NA NA NA NA NA
1698440400.0 250202.3 NA 400 434 492 0 NA NA NA NA NA 565 605 646 0 NA NA NA NA NA 1748 9492 2288 371 NA NA NA NA NA 1791 2739 2027 621 NA NA NA NA
1698440400.0 250202.4 NA 441 478 0 NA NA NA NA NA NA 631 635 0 NA NA NA NA NA NA 9783 2294 355 NA NA NA NA NA NA 3365 2961 442 NA NA NA NA NA
1698440400.0 250202.5 NA 395 424 495 0 NA NA NA NA NA 589 597 650 0 NA NA NA NA NA 1734 9502 2253 372 NA NA NA NA NA 1791 2854 1746 831 NA NA NA NA
1698440400.0 250203.0 NA 432 493 0 NA NA NA NA NA NA 609 659 0 NA NA NA NA NA NA 4178 2255 358 NA NA NA NA NA NA 1440 1590 389 NA NA NA NA NA
1698440400.0 250203.17 NA 520 569 0 NA NA NA NA NA NA 722 764 0 NA NA NA NA NA NA 6635 2411 429 NA NA NA NA NA NA 2650 2187 607 NA NA NA NA NA
1698440400.0 250203.18 NA 541 579 0 NA NA NA NA NA NA 791 829 0 NA NA NA NA NA NA 8038 2950 434 NA NA NA NA NA NA 3837 2661 651 NA NA NA NA NA
1698440400.0 250204.0 NA 433 495 0 NA NA NA NA NA NA 635 661 0 NA NA NA NA NA NA 4196 2248 366 NA NA NA NA NA NA 2146 2148 505 NA NA NA NA NA
1698440400.0 250204.17 NA 509 576 0 NA NA NA NA NA NA 705 812 0 NA NA NA NA NA NA 6634 2567 443 NA NA NA NA NA NA 2825 3143 753 NA NA NA NA NA
1698440400.0 250204.18 NA 537 594 0 NA NA NA NA NA NA 820 854 0 NA NA NA NA NA NA 8153 2882 458 NA NA NA NA NA NA 3666 2391 860 NA NA NA NA NA
1698440400.0 250205.0 NA 424 472 0 NA NA NA NA NA NA 618 641 0 NA NA NA NA NA NA 4418 2295 366 NA NA NA NA NA NA 1956 2856 435 NA NA NA NA NA
1698440400.0 250205.17 NA 505 564 0 NA NA NA NA NA NA 690 821 0 NA NA NA NA NA NA 6708 2311 424 NA NA NA NA NA NA 2609 2086 574 NA NA NA NA NA
1698440400.0 250205.18 NA 537 609 0 NA NA NA NA NA NA 809 831 0 NA NA NA NA NA NA 8057 2831 450 NA NA NA NA NA NA 3358 2383 885 NA NA NA NA NA
1698440400.0 250206.0 NA 427 467 0 NA NA NA NA NA NA 591 659 0 NA NA NA NA NA NA 4411 2374 377 NA NA NA NA NA NA 2333 3111 458 NA NA NA NA NA
1698440400.0 250206.118 141 528 403 169 NA NA NA NA NA 224 716 543 253 NA NA NA NA NA 1039 2470 1440 353 NA NA NA NA NA 1837 956 1118 370 NA NA NA NA NA
1698440400.0 250206.17 NA 508 564 0 NA NA NA NA NA NA 696 786 0 NA NA NA NA NA NA 6693 2384 447 NA NA NA NA NA NA 2701 2633 568 NA NA NA NA NA
1698440400.0 250206.18 NA 551 645 0 NA NA NA NA NA NA 813 896 0 NA NA NA NA NA NA 7922 2802 448 NA NA NA NA NA NA 3171 2788 623 NA NA NA NA NA
1698440400.0 250206.181 NA 472 555 643 0 NA NA NA NA NA 655 823 871 0 NA NA NA NA NA 2767 8139 2669 452 NA NA NA NA NA 2314 2862 2367 599 NA NA NA NA
1698440400.0 250206.182 141 526 637 0 NA NA NA NA NA 229 692 854 0 NA NA NA NA NA 1060 2690 2330 408 NA NA NA NA NA 1243 1048 2467 459 NA NA NA NA NA
1698440400.0 250207.0 NA 423 475 0 NA NA NA NA NA NA 591 634 0 NA NA NA NA NA NA 3918 1964 333 NA NA NA NA NA NA 1507 2606 396 NA NA NA NA NA
1698440400.0 250207.17 NA 502 562 0 NA NA NA NA NA NA 693 772 0 NA NA NA NA NA NA 6238 2076 413 NA NA NA NA NA NA 2490 2585 787 NA NA NA NA NA
1698440400.0 250207.18 NA 536 582 0 NA NA NA NA NA NA 829 807 0 NA NA NA NA NA NA 7738 2530 418 NA NA NA NA NA NA 4277 2701 634 NA NA NA NA NA
1698440400.0 250208.17 NA 525 598 0 NA NA NA NA NA NA 725 790 0 NA NA NA NA NA NA 7125 2991 458 NA NA NA NA NA NA 3899 3171 937 NA NA NA NA NA
1698440400.0 250208.18 NA 546 602 0 NA NA NA NA NA NA 823 858 0 NA NA NA NA NA NA 8621 3764 484 NA NA NA NA NA NA 3967 3437 756 NA NA NA NA NA
1698440400.0 25034.114 NA 1438 1987 0 NA NA NA NA NA NA 1972 3027 0 NA NA NA NA NA NA 12261 60419 540 NA NA NA NA NA NA 5813 21571 576 NA NA NA NA NA
1698440400.0 25034.21 NA 830 684 276 NA NA NA NA NA NA 1256 1116 403 NA NA NA NA NA NA 9806 8377 2004 NA NA NA NA NA NA 6170 3821 1858 NA NA NA NA NA
1698440400.0 25034.99 NA 1060 1265 1232 0 NA NA NA NA NA 1469 1882 1891 0 NA NA NA NA NA 7263 5847 41751 588 NA NA NA NA NA 4073 3048 16229 1002 NA NA NA NA
1698440400.0 25034.9921 NA 955 911 650 262 NA NA NA NA NA 1383 1372 1012 389 NA NA NA NA NA 7009 4266 7734 2006 NA NA NA NA NA 4270 1949 2957 2321 NA NA NA NA
1698440400.0 25034.999 NA 556 853 715 0 NA NA NA NA NA 804 1175 968 0 NA NA NA NA NA 3343 3111 8106 574 NA NA NA NA NA 2482 2120 3880 792 NA NA NA NA
1698440400.0 250399.0 294 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1698440400.0 250399.17 353 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1698440400.0 250399.18 299 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1698440400.0 250400.0 407 0 188 NA NA NA NA NA NA 600 0 286 NA NA NA NA NA NA 935 239 614 NA NA NA NA NA NA 1368 872 1093 NA NA NA NA NA NA
1698440400.0 250400.17 483 0 199 NA NA NA NA NA NA 687 0 287 NA NA NA NA NA NA 1070 245 661 NA NA NA NA NA NA 1546 533 1639 NA NA NA NA NA NA
1698440400.0 250400.18 494 0 200 NA NA NA NA NA NA 708 0 293 NA NA NA NA NA NA 1060 241 613 NA NA NA NA NA NA 1460 688 1221 NA NA NA NA NA NA
1698440400.0 250402.0 422 0 203 NA NA NA NA NA NA 601 0 287 NA NA NA NA NA NA 1000 219 614 NA NA NA NA NA NA 1997 331 1147 NA NA NA NA NA NA
1698440400.0 250402.1 290 406 0 NA NA NA NA NA NA 420 597 0 NA NA NA NA NA NA 664 1015 225 NA NA NA NA NA NA 659 1495 263 NA NA NA NA NA NA
1698440400.0 250402.17 483 0 201 NA NA NA NA NA NA 690 0 284 NA NA NA NA NA NA 1119 275 654 NA NA NA NA NA NA 1294 522 1161 NA NA NA NA NA NA
1698440400.0 250402.171 358 485 0 NA NA NA NA NA NA 494 677 0 NA NA NA NA NA NA 897 1137 236 NA NA NA NA NA NA 1188 1287 278 NA NA NA NA NA NA
1698440400.0 250402.18 486 0 193 NA NA NA NA NA NA 673 0 280 NA NA NA NA NA NA 1149 266 683 NA NA NA NA NA NA 1142 423 1726 NA NA NA NA NA NA
1698440400.0 250402.181 347 488 0 NA NA NA NA NA NA 479 681 0 NA NA NA NA NA NA 991 1272 252 NA NA NA NA NA NA 1056 1275 298 NA NA NA NA NA NA
1698440400.0 250403.0 423 0 197 NA NA NA NA NA NA 620 0 283 NA NA NA NA NA NA 925 221 614 NA NA NA NA NA NA 1704 629 1347 NA NA NA NA NA NA
1698440400.0 250403.17 491 0 206 NA NA NA NA NA NA 719 0 288 NA NA NA NA NA NA 1032 251 601 NA NA NA NA NA NA 1439 541 811 NA NA NA NA NA NA
1698440400.0 250403.18 486 0 197 NA NA NA NA NA NA 685 0 286 NA NA NA NA NA NA 1111 260 673 NA NA NA NA NA NA 1355 675 1603 NA NA NA NA NA NA
1698440400.0 250405.0 455 0 206 NA NA NA NA NA NA 612 0 290 NA NA NA NA NA NA 877 224 601 NA NA NA NA NA NA 2107 612 1736 NA NA NA NA NA NA
1698440400.0 250405.17 481 0 196 NA NA NA NA NA NA 662 0 299 NA NA NA NA NA NA 1097 256 643 NA NA NA NA NA NA 1463 481 1203 NA NA NA NA NA NA
1698440400.0 250405.18 493 0 198 NA NA NA NA NA NA 714 0 294 NA NA NA NA NA NA 1088 258 650 NA NA NA NA NA NA 1369 539 1436 NA NA NA NA NA NA
1698440400.0 250406.0 410 0 193 NA NA NA NA NA NA 607 0 289 NA NA NA NA NA NA 859 230 589 NA NA NA NA NA NA 1506 424 1093 NA NA NA NA NA NA
1698440400.0 250406.17 516 0 202 NA NA NA NA NA NA 664 0 289 NA NA NA NA NA NA 913 243 583 NA NA NA NA NA NA 1540 474 1206 NA NA NA NA NA NA
1698440400.0 250406.18 490 0 149 NA NA NA NA NA NA 691 0 288 NA NA NA NA NA NA 928 261 615 NA NA NA NA NA NA 1180 483 1340 NA NA NA NA NA NA
1698440400.0 250407.0 369 0 194 NA NA NA NA NA NA 530 0 278 NA NA NA NA NA NA 814 188 589 NA NA NA NA NA NA 1915 367 1319 NA NA NA NA NA NA
1698440400.0 250407.17 437 0 192 NA NA NA NA NA NA 609 0 291 NA NA NA NA NA NA 965 225 636 NA NA NA NA NA NA 1150 453 1417 NA NA NA NA NA NA
1698440400.0 250407.18 442 0 187 NA NA NA NA NA NA 625 0 281 NA NA NA NA NA NA 994 222 650 NA NA NA NA NA NA 1099 396 1691 NA NA NA NA NA NA
1698440400.0 250408.0 458 0 200 NA NA NA NA NA NA 612 0 288 NA NA NA NA NA NA 969 232 612 NA NA NA NA NA NA 2351 741 1191 NA NA NA NA NA NA
1698440400.0 250408.17 530 0 216 NA NA NA NA NA NA 688 0 284 NA NA NA NA NA NA 1131 255 635 NA NA NA NA NA NA 1664 555 1364 NA NA NA NA NA NA
1698440400.0 250408.18 527 0 203 NA NA NA NA NA NA 684 0 278 NA NA NA NA NA NA 1129 237 620 NA NA NA NA NA NA 1573 299 1031 NA NA NA NA NA NA
1698440400.0 250409.0 425 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1165 209 NA NA NA NA NA NA NA 1162 405 NA NA NA NA NA NA NA
1698440400.0 250409.17 531 0 211 NA NA NA NA NA NA 707 0 303 NA NA NA NA NA NA 1291 268 707 NA NA NA NA NA NA 2517 530 1022 NA NA NA NA NA NA
1698440400.0 250409.18 492 0 203 NA NA NA NA NA NA 716 0 298 NA NA NA NA NA NA 1355 267 732 NA NA NA NA NA NA 1391 403 1038 NA NA NA NA NA NA
1698440400.0 25061.97 971 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 7264 NA NA NA NA NA NA NA NA 4876 NA NA NA NA NA NA NA NA
1698440400.0 25200.0 NA 426 615 0 166 NA NA NA NA NA 594 887 0 250 NA NA NA NA NA 1547 2662 371 419 NA NA NA NA NA 1482 2665 586 762 NA NA NA NA
1698440400.0 25202.0 NA 428 629 0 168 NA NA NA NA NA 602 968 0 250 NA NA NA NA NA 1649 2968 382 405 NA NA NA NA NA 1390 3159 546 535 NA NA NA NA
1698440400.0 25202.1 NA 426 575 0 NA NA NA NA NA NA 603 860 0 NA NA NA NA NA NA 2252 2828 366 NA NA NA NA NA NA 1403 2967 432 NA NA NA NA NA
1698440400.0 25202.15 NA 427 652 0 182 NA NA NA NA NA 581 912 0 274 NA NA NA NA NA 1617 2994 389 461 NA NA NA NA NA 1302 3647 546 586 NA NA NA NA
1698440400.0 25202.2 NA 434 640 0 NA NA NA NA NA NA 620 870 0 NA NA NA NA NA NA 2207 2712 388 NA NA NA NA NA NA 1528 3234 631 NA NA NA NA NA
1698440400.0 25203.0 NA 431 630 0 163 NA NA NA NA NA 578 860 0 251 NA NA NA NA NA 1576 2849 372 404 NA NA NA NA NA 1377 3099 508 547 NA NA NA NA
1698440400.0 25204.0 NA 430 645 0 NA NA NA NA NA NA 612 895 0 NA NA NA NA NA NA 1641 2854 387 NA NA NA NA NA NA 1210 2788 618 NA NA NA NA NA
1698440400.0 25205.0 NA 436 628 0 161 NA NA NA NA NA 601 888 0 245 NA NA NA NA NA 1558 2731 375 401 NA NA NA NA NA 1181 3600 546 528 NA NA NA NA
1698440400.0 25206.0 NA 431 656 0 166 NA NA NA NA NA 581 933 0 248 NA NA NA NA NA 1587 2894 412 391 NA NA NA NA NA 1402 3568 619 704 NA NA NA NA
1698440400.0 25207.0 NA 410 594 0 NA NA NA NA NA NA 566 872 0 NA NA NA NA NA NA 1590 2677 345 NA NA NA NA NA NA 1545 3512 458 NA NA NA NA NA
1698440400.0 25208.0 NA 436 659 0 NA NA NA NA NA NA 601 917 0 NA NA NA NA NA NA 1592 3861 401 NA NA NA NA NA NA 1635 3240 812 NA NA NA NA NA
1698440400.0 25209.0 NA 439 657 0 164 NA NA NA NA NA 583 923 0 253 NA NA NA NA NA 1587 2951 380 420 NA NA NA NA NA 1332 3621 652 799 NA NA NA NA
1698440400.0 25210.0 155 398 637 0 NA NA NA NA NA 265 538 790 0 NA NA NA NA NA 2495 874 2008 365 NA NA NA NA NA 3639 1978 2870 666 NA NA NA NA NA
1698440400.0 25211.0 164 410 615 0 NA NA NA NA NA 274 587 962 0 NA NA NA NA NA 6214 1768 3074 388 NA NA NA NA NA 3085 1125 2711 537 NA NA NA NA NA
1698440400.0 25211.17 106 427 692 0 NA NA NA NA NA 239 631 1004 0 NA NA NA NA NA 6293 2700 2814 456 NA NA NA NA NA 5344 1766 2746 915 NA NA NA NA NA
1698440400.0 25211.18 140 566 781 0 NA NA NA NA NA 237 794 1109 0 NA NA NA NA NA 6094 3544 3717 453 NA NA NA NA NA 4394 2058 3539 600 NA NA NA NA NA
1698440400.0 25212.0 163 399 644 0 NA NA NA NA NA 270 564 911 0 NA NA NA NA NA 7909 1694 2798 365 NA NA NA NA NA 3790 2205 2390 397 NA NA NA NA NA
1698440400.0 25212.17 136 478 683 0 NA NA NA NA NA 236 656 971 0 NA NA NA NA NA 7901 2840 3086 451 NA NA NA NA NA 4253 1365 3740 571 NA NA NA NA NA
1698440400.0 25212.18 144 561 757 0 NA NA NA NA NA 238 740 1121 0 NA NA NA NA NA 8091 3712 3797 484 NA NA NA NA NA 3868 3038 3726 916 NA NA NA NA NA
1698440400.0 25213.0 171 427 635 0 NA NA NA NA NA 275 601 870 0 NA NA NA NA NA 7900 1585 2587 365 NA NA NA NA NA 5490 1340 2656 504 NA NA NA NA NA
1698440400.0 25213.17 138 486 679 0 NA NA NA NA NA 239 668 964 0 NA NA NA NA NA 7991 2853 2973 482 NA NA NA NA NA 3458 1256 3443 960 NA NA NA NA NA
1698440400.0 25213.18 100 510 783 0 NA NA NA NA NA 241 732 1106 0 NA NA NA NA NA 8108 3755 3902 448 NA NA NA NA NA 4443 2339 4140 535 NA NA NA NA NA
1698440400.0 25214.0 NA 411 627 0 NA NA NA NA NA NA 570 885 0 NA NA NA NA NA NA 1620 2949 399 NA NA NA NA NA NA 1455 3239 569 NA NA NA NA NA
1698440400.0 25215.0 70 165 402 637 0 NA NA NA NA 107 267 579 863 0 NA NA NA NA 48 1838 1588 2731 359 NA NA NA NA 548 1513 1246 2968 496 NA NA NA NA
1698440400.0 25215.17 70 149 467 717 0 NA NA NA NA 107 241 651 972 0 NA NA NA NA 47 2056 2839 2925 430 NA NA NA NA 188 1503 1596 2820 539 NA NA NA NA
1698440400.0 25215.18 70 147 564 772 0 NA NA NA NA 107 238 735 1132 0 NA NA NA NA 58 2008 3618 3624 450 NA NA NA NA 876 1450 1992 2755 594 NA NA NA NA
1698440400.0 25234.0 184 533 548 0 209 NA NA NA NA 273 791 718 0 305 NA NA NA NA 4698 2266 2948 541 669 NA NA NA NA 2489 2037 3639 887 980 NA NA NA NA
1698440400.0 25234.911 189 585 545 0 211 NA NA NA NA 288 762 736 0 305 NA NA NA NA 8768 5224 5651 1602 687 NA NA NA NA 4739 3278 3461 2018 1102 NA NA NA NA
1698440400.0 25400.0 499 0 180 NA NA NA NA NA NA 724 0 289 NA NA NA NA NA NA 2696 245 655 NA NA NA NA NA NA 1979 364 1625 NA NA NA NA NA NA
1698440400.0 25400.17 660 0 200 NA NA NA NA NA NA 886 0 285 NA NA NA NA NA NA 4379 260 673 NA NA NA NA NA NA 3433 374 1308 NA NA NA NA NA NA
1698440400.0 25400.18 624 0 207 NA NA NA NA NA NA 913 0 283 NA NA NA NA NA NA 4506 269 606 NA NA NA NA NA NA 2319 467 764 NA NA NA NA NA NA
1698440400.0 25402.0 549 0 203 NA NA NA NA NA NA 746 0 292 NA NA NA NA NA NA 2834 232 621 NA NA NA NA NA NA 2050 332 1251 NA NA NA NA NA NA
1698440400.0 25402.17 662 0 165 NA NA NA NA NA NA 864 0 296 NA NA NA NA NA NA 4216 259 661 NA NA NA NA NA NA 2101 307 1869 NA NA NA NA NA NA
1698440400.0 25402.18 653 0 201 NA NA NA NA NA NA 827 0 289 NA NA NA NA NA NA 4682 272 618 NA NA NA NA NA NA 2548 508 929 NA NA NA NA NA NA
1698440400.0 25403.0 550 0 200 NA NA NA NA NA NA 741 0 281 NA NA NA NA NA NA 2491 238 615 NA NA NA NA NA NA 2033 528 1282 NA NA NA NA NA NA
1698440400.0 25403.17 640 0 203 NA NA NA NA NA NA 831 0 286 NA NA NA NA NA NA 4222 258 624 NA NA NA NA NA NA 2608 472 1056 NA NA NA NA NA NA
1698440400.0 25403.18 623 0 204 NA NA NA NA NA NA 875 0 283 NA NA NA NA NA NA 4130 257 614 NA NA NA NA NA NA 2263 347 1295 NA NA NA NA NA NA
1698440400.0 25405.0 536 0 198 NA NA NA NA NA NA 729 0 292 NA NA NA NA NA NA 2468 237 616 NA NA NA NA NA NA 2099 497 1260 NA NA NA NA NA NA
1698440400.0 25405.17 642 0 206 NA NA NA NA NA NA 844 0 290 NA NA NA NA NA NA 4164 254 595 NA NA NA NA NA NA 2402 346 771 NA NA NA NA NA NA
1698440400.0 25405.18 657 0 203 NA NA NA NA NA NA 865 0 282 NA NA NA NA NA NA 4011 254 605 NA NA NA NA NA NA 2339 399 910 NA NA NA NA NA NA
1698440400.0 25406.0 529 0 194 NA NA NA NA NA NA 730 0 281 NA NA NA NA NA NA 1409 221 578 NA NA NA NA NA NA 1801 354 1288 NA NA NA NA NA NA
1698440400.0 25406.17 650 0 213 NA NA NA NA NA NA 813 0 291 NA NA NA NA NA NA 2054 269 569 NA NA NA NA NA NA 2226 578 988 NA NA NA NA NA NA
1698440400.0 25406.18 648 0 200 NA NA NA NA NA NA 815 0 284 NA NA NA NA NA NA 2296 273 571 NA NA NA NA NA NA 2298 576 1034 NA NA NA NA NA NA
1698440400.0 25407.0 464 0 178 NA NA NA NA NA NA 652 0 295 NA NA NA NA NA NA 2073 207 593 NA NA NA NA NA NA 2580 281 1679 NA NA NA NA NA NA
1698440400.0 25407.17 575 0 204 NA NA NA NA NA NA 733 0 286 NA NA NA NA NA NA 4047 242 605 NA NA NA NA NA NA 2428 362 758 NA NA NA NA NA NA
1698440400.0 25407.18 574 0 204 NA NA NA NA NA NA 772 0 294 NA NA NA NA NA NA 3672 263 587 NA NA NA NA NA NA 2456 653 911 NA NA NA NA NA NA
1698440400.0 25408.0 557 0 203 NA NA NA NA NA NA 728 0 286 NA NA NA NA NA NA 2625 232 709 NA NA NA NA NA NA 1985 300 1030 NA NA NA NA NA NA
